5.00000E-01 5.011872300E-06 1.3691787e-06
5.00000E-01 5.011872300E-08 122.750904
5.00000E-01 5.011872300E-09 0.01263328995
5.00000E-01 6.309573400E-06 1.232015505e-13
5.00000E-01 6.309573400E-07 372547.755
5.00000E-01 6.309573400E-08 303.10251
5.00000E-01 6.309573400E-09 0.0312655305
5.00000E-01 7.943282300E-06 1.0198254e-25
5.00000E-01 7.943282300E-07 418738.785
5.00000E-01 7.943282300E-08 753.50745
5.00000E-01 7.943282300E-09 0.0802332705
5.50000E-01 1.258925400E-06 118387.3755
5.50000E-01 1.258925400E-07 5380.43085
5.50000E-01 1.584893200E-06 28730.199
5.50000E-01 1.584893200E-07 12240.22395
5.50000E-01 1.584893200E-08 1.6667658
5.50000E-01 1.995262300E-06 3497.1843
5.50000E-01 1.995262300E-07 27781.407
5.50000E-01 1.995262300E-08 3.9818424
5.50000E-01 1.000000000E-06 234162.435
5.50000E-01 1.000000000E-07 2251.39605
5.50000E-01 1.000000000E-08 0.249884925
5.50000E-01 2.511886400E-06 97.85367
5.50000E-01 2.511886400E-07 56358.7905
5.50000E-01 2.511886400E-08 10.0088496
5.50000E-01 3.162277700E-06 0.288147075
5.50000E-01 3.162277700E-07 106237.6215
5.50000E-01 3.162277700E-08 24.4141905
5.50000E-01 3.162277700E-09 0.00257699565
5.50000E-01 3.981071700E-06 6.0044226e-05
5.50000E-01 3.981071700E-07 171008.07
5.50000E-01 3.981071700E-08 61.399767
5.50000E-01 3.981071700E-09 0.0063493563
5.50000E-01 5.011872300E-06 1.76744715e-11
5.50000E-01 5.011872300E-07 251242.755
5.50000E-01 5.011872300E-08 159.91575
5.50000E-01 5.011872300E-09 0.015570318
5.50000E-01 6.309573400E-06 6.54917715e-21
5.50000E-01 6.309573400E-07 296690.28
5.50000E-01 6.309573400E-08 386.47032
5.50000E-01 6.309573400E-09 0.0389219805
5.50000E-01 7.943282300E-06 4.48981305e-37
5.50000E-01 7.943282300E-07 301840.575
5.50000E-01 7.943282300E-08 932.95074
5.50000E-01 7.943282300E-09 0.100349679
6.00000E-01 1.258925400E-06 33733.8165
6.00000E-01 1.258925400E-07 6651.37905
6.00000E-01 1.258925400E-08 0.830278455
6.00000E-01 1.584893200E-06 5115.38055
6.00000E-01 1.584893200E-07 15088.89
6.00000E-01 1.584893200E-08 2.0096988
6.00000E-01 1.995262300E-06 180.174585
6.00000E-01 1.995262300E-07 31400.328
6.00000E-01 1.995262300E-08 5.28111135
6.00000E-01 1.000000000E-06 88813.4445
6.00000E-01 1.000000000E-07 2862.0294
6.00000E-01 1.000000000E-08 0.32772555
6.00000E-01 2.511886400E-06 0.667471215
6.00000E-01 2.511886400E-07 61527.0045
6.00000E-01 2.511886400E-08 12.68053995
6.00000E-01 3.162277700E-06 0.00058026789
6.00000E-01 3.162277700E-07 101950.782
6.00000E-01 3.162277700E-08 32.539038
6.00000E-01 3.162277700E-09 0.00329934315
6.00000E-01 3.981071700E-06 6.5546949e-10
6.00000E-01 3.981071700E-07 154940.235
6.00000E-01 3.981071700E-08 84.911991
6.00000E-01 3.981071700E-09 0.008073588
6.00000E-01 5.011872300E-06 5.5788303e-18
6.00000E-01 5.011872300E-07 194803.455
6.00000E-01 5.011872300E-08 198.200145
6.00000E-01 5.011872300E-09 0.021185634
6.00000E-01 6.309573400E-06 6.50862405e-32
6.00000E-01 6.309573400E-08 492.20175
6.00000E-01 6.309573400E-09 0.052819071
6.00000E-01 7.943282300E-07 161739.9
6.00000E-01 7.943282300E-08 1222.72578
6.00000E-01 7.943282300E-09 0.129407733
6.50000E-01 1.122018454E-06 7484.5071
6.50000E-01 1.258925400E-06 2852.8335
6.50000E-01 1.258925400E-07 8358.828
6.50000E-01 1.258925400E-08 1.210832835
6.50000E-01 1.412537545E-06 698.89428
6.50000E-01 1.584893200E-07 17820.9285
6.50000E-01 1.584893200E-08 3.08372925
6.50000E-01 1.778279410E-06 13.90114425
6.50000E-01 1.995262300E-06 1.286352585
6.50000E-01 1.995262300E-07 34513.1925
6.50000E-01 1.995262300E-08 7.4640801
6.50000E-01 1.000000000E-06 19999.6935
6.50000E-01 1.000000000E-07 3759.37155
6.50000E-01 1.000000000E-08 0.48589911
6.50000E-01 2.238721139E-06 0.0310748595
6.50000E-01 2.511886400E-06 0.000191779125
6.50000E-01 2.511886400E-07 61614.267
6.50000E-01 2.511886400E-08 17.5790895
6.50000E-01 2.818382931E-06 2.10210855e-06
6.50000E-01 3.162277700E-06 2.6133564e-09
6.50000E-01 3.162277700E-07 86507.067
6.50000E-01 3.162277700E-08 48.145737
6.50000E-01 3.162277700E-09 0.00492227955
6.50000E-01 3.548133892E-06 3.01558965e-13
6.50000E-01 3.981071700E-06 4.50828795e-18
6.50000E-01 3.981071700E-07 111767.5545
6.50000E-01 3.981071700E-08 120.609972
6.50000E-01 3.981071700E-09 0.011841951
6.50000E-01 4.466835922E-06 3.75277305e-24
6.50000E-01 5.011872300E-06 5.59293675e-33
6.50000E-01 5.011872300E-07 124054.3305
6.50000E-01 5.011872300E-08 285.122805
6.50000E-01 5.011872300E-09 0.0299360805
6.50000E-01 6.309573400E-07 98890.5015
6.50000E-01 6.309573400E-08 676.27836
6.50000E-01 6.309573400E-09 0.075448452
6.50000E-01 7.943282300E-07 61296.48
6.50000E-01 7.943282300E-08 1672.9542
6.50000E-01 7.943282300E-09 0.18909411
7.00000E-01 1.258925400E-06 20.426373
7.00000E-01 1.258925400E-07 10669.9404
7.00000E-01 1.258925400E-08 1.845819
7.00000E-01 1.584893200E-06 0.106868544
7.00000E-01 1.584893200E-07 19924.455
7.00000E-01 1.584893200E-08 4.48093365
7.00000E-01 1.995262300E-06 1.375152285e-05
7.00000E-01 1.995262300E-07 34404.3975
7.00000E-01 1.995262300E-08 11.35870635
7.00000E-01 1.000000000E-06 713.360115
7.00000E-01 1.000000000E-07 5142.28725
7.00000E-01 1.000000000E-08 0.72395889
7.00000E-01 2.511886400E-07 49453.3845
7.00000E-01 2.511886400E-08 28.6354305
7.00000E-01 3.162277700E-06 5.0433612e-22
7.00000E-01 3.162277700E-07 58698.705
7.00000E-01 3.162277700E-08 70.5531975
7.00000E-01 3.162277700E-09 0.0071685192
7.00000E-01 3.981071700E-06 9.09830835e-37
7.00000E-01 3.981071700E-07 58737.1455
7.00000E-01 3.981071700E-08 173.681595
7.00000E-01 3.981071700E-09 0.0184272345
7.00000E-01 5.011872300E-07 44959.773
7.00000E-01 5.011872300E-08 400.98036
7.00000E-01 5.011872300E-09 0.0461938845
7.00000E-01 6.309573400E-07 25897.0335
7.00000E-01 6.309573400E-08 989.31123
7.00000E-01 6.309573400E-09 0.12081492
7.00000E-01 7.943282300E-07 6118.3479
7.00000E-01 7.943282300E-08 2293.73985
7.00000E-01 7.943282300E-09 0.292205295
7.50000E-01 1.122018454E-06 0.151214085
7.50000E-01 1.258925400E-06 0.0065292465
7.50000E-01 1.258925400E-07 11656.76205
7.50000E-01 1.258925400E-08 3.08476095
7.50000E-01 1.412537545E-06 0.0001083662235
7.50000E-01 1.584893200E-06 1.64193075e-07
7.50000E-01 1.584893200E-07 19624.854
7.50000E-01 1.584893200E-08 7.0676682
7.50000E-01 1.778279410E-06 7.2192129e-11
7.50000E-01 1.995262300E-06 2.16229365e-14
7.50000E-01 1.995262300E-07 27978.141
7.50000E-01 1.995262300E-08 18.905943
7.50000E-01 1.000000000E-06 2.40054705
7.50000E-01 1.000000000E-07 6618.22215
7.50000E-01 1.000000000E-08 1.186470615
7.50000E-01 2.238721139E-06 6.2237016e-19
7.50000E-01 2.511886400E-06 2.33462775e-25
7.50000E-01 2.511886400E-07 32021.8335
7.50000E-01 2.511886400E-08 47.2247805
7.50000E-01 2.818382931E-06 1.43748921e-32
7.50000E-01 3.162277700E-07 31469.1555
7.50000E-01 3.162277700E-08 105.838686
7.50000E-01 3.162277700E-09 0.01199564205
7.50000E-01 3.981071700E-07 23671.9575
7.50000E-01 3.981071700E-08 266.510985
7.50000E-01 3.981071700E-09 0.029000472
7.50000E-01 5.011872300E-07 9496.19565
7.50000E-01 5.011872300E-08 635.597505
7.50000E-01 5.011872300E-09 0.0735228315
7.50000E-01 6.309573400E-07 2089.49835
7.50000E-01 6.309573400E-08 1491.39165
7.50000E-01 6.309573400E-09 0.18974187
7.50000E-01 7.943282300E-08 3276.6831
7.50000E-01 7.943282300E-09 0.475245975
8.00000E-01 1.122018454E-06 0.442384965
8.00000E-01 1.258925400E-06 0.0056696256
8.00000E-01 1.258925400E-07 11831.68635
8.00000E-01 1.258925400E-08 2.84598075
8.00000E-01 1.412537545E-06 0.000241526565
8.00000E-01 1.584893200E-06 8.86980255e-07
8.00000E-01 1.584893200E-07 19249.431
8.00000E-01 1.584893200E-08 7.09405845
8.00000E-01 1.778279410E-06 7.1581767e-10
8.00000E-01 1.995262300E-06 3.7782798e-13
8.00000E-01 1.995262300E-07 27064.398
8.00000E-01 1.995262300E-08 18.406695
8.00000E-01 1.000000000E-06 4.18395465
8.00000E-01 1.000000000E-07 6162.8844
8.00000E-01 1.000000000E-08 1.13006061
8.00000E-01 2.238721139E-06 3.63802995e-18
8.00000E-01 2.511886400E-06 5.427342e-24
8.00000E-01 2.511886400E-07 32750.6085
8.00000E-01 2.511886400E-08 42.0810195
8.00000E-01 2.818382931E-06 1.57439235e-31
8.00000E-01 3.162277700E-06 1.57523025e-40
8.00000E-01 3.162277700E-07 32433.2595
8.00000E-01 3.162277700E-08 110.577738
8.00000E-01 3.162277700E-09 0.0114270978
8.00000E-01 3.981071700E-07 22998.2295
8.00000E-01 3.981071700E-08 252.496155
8.00000E-01 3.981071700E-09 0.0287805105
8.00000E-01 5.011872300E-07 10387.26435
8.00000E-01 5.011872300E-08 608.12754
8.00000E-01 5.011872300E-09 0.0683568285
8.00000E-01 6.309573400E-07 2734.80285
8.00000E-01 6.309573400E-08 1404.372585
8.00000E-01 6.309573400E-09 0.181503345
8.00000E-01 7.943282300E-07 256.96656
8.00000E-01 7.943282300E-08 3031.5624
8.00000E-01 7.943282300E-09 0.469094325
8.10000E-01 1.122018454E-06 1.68120945
8.10000E-01 1.258925400E-06 0.039840102
8.10000E-01 1.258925400E-07 11603.2239
8.10000E-01 1.258925400E-08 2.56828965
8.10000E-01 1.412537545E-06 0.00249416625
8.10000E-01 1.584893200E-06 8.82162495e-06
8.10000E-01 1.584893200E-07 20047.2555
8.10000E-01 1.584893200E-08 6.2250024
8.10000E-01 1.778279410E-06 6.27712695e-08
8.10000E-01 1.995262300E-06 3.05410545e-12
8.10000E-01 1.995262300E-07 28465.2585
8.10000E-01 1.995262300E-08 16.439598
8.10000E-01 1.000000000E-06 17.160081
8.10000E-01 1.000000000E-07 5996.4078
8.10000E-01 1.000000000E-08 1.019279175
8.10000E-01 2.238721139E-06 1.62930645e-15
8.10000E-01 2.511886400E-06 1.6155879e-20
8.10000E-01 2.511886400E-07 36315.4725
8.10000E-01 2.511886400E-08 38.045721
8.10000E-01 2.818382931E-06 1.0719783e-27
8.10000E-01 3.162277700E-06 3.94938765e-37
8.10000E-01 3.162277700E-07 39132.084
8.10000E-01 3.162277700E-08 98.357316
8.10000E-01 3.162277700E-09 0.0102240942
8.10000E-01 3.981071700E-07 27433.0695
8.10000E-01 3.981071700E-08 244.882245
8.10000E-01 3.981071700E-09 0.0258559905
8.10000E-01 5.011872300E-07 17204.3805
8.10000E-01 5.011872300E-08 577.383465
8.10000E-01 5.011872300E-09 0.0655955385
8.10000E-01 6.309573400E-07 4038.7809
8.10000E-01 6.309573400E-08 1309.075365
8.10000E-01 6.309573400E-09 0.170175195
8.10000E-01 7.943282300E-07 570.05514
8.10000E-01 7.943282300E-08 2931.0609
8.10000E-01 7.943282300E-09 0.410749335
8.20000E-01 1.122018454E-06 4.1531235
8.20000E-01 1.258925400E-06 0.382195095
8.20000E-01 1.258925400E-07 11671.89375
8.20000E-01 1.258925400E-08 2.3751105
8.20000E-01 1.412537545E-06 0.00652863405
8.20000E-01 1.584893200E-06 8.37264855e-05
8.20000E-01 1.584893200E-07 20237.616
8.20000E-01 1.584893200E-08 5.91385185
8.20000E-01 1.778279410E-06 4.7210316e-07
8.20000E-01 1.995262300E-06 3.07867905e-10
8.20000E-01 1.995262300E-07 29471.7105
8.20000E-01 1.995262300E-08 15.125547
8.20000E-01 1.000000000E-06 51.747564
8.20000E-01 1.000000000E-07 5824.4172
8.20000E-01 1.000000000E-08 0.976411605
8.20000E-01 2.238721139E-06 1.189211865e-14
8.20000E-01 2.511886400E-06 6.9289455e-19
8.20000E-01 2.511886400E-07 41175.1905
8.20000E-01 2.511886400E-08 38.4688185
8.20000E-01 2.818382931E-06 8.48335335e-26
8.20000E-01 3.162277700E-06 1.23442908e-33
8.20000E-01 3.162277700E-07 42564.4785
8.20000E-01 3.162277700E-08 89.8666155
8.20000E-01 3.162277700E-09 0.0097442433
8.20000E-01 3.981071700E-07 34195.9995
8.20000E-01 3.981071700E-08 219.705285
8.20000E-01 3.981071700E-09 0.02198088
8.20000E-01 5.011872300E-07 21193.344
8.20000E-01 5.011872300E-08 531.60315
8.20000E-01 5.011872300E-09 0.058718304
8.20000E-01 6.309573400E-07 6550.66575
8.20000E-01 6.309573400E-08 1164.609765
8.20000E-01 6.309573400E-09 0.156481935
8.20000E-01 7.943282300E-07 912.277065
8.20000E-01 7.943282300E-08 2757.71475
8.20000E-01 7.943282300E-09 0.38917242
8.30000E-01 1.122018454E-06 6.8940663
8.30000E-01 1.258925400E-06 0.64350891
8.30000E-01 1.258925400E-07 11038.21245
8.30000E-01 1.258925400E-08 2.14179315
8.30000E-01 1.412537545E-06 0.0242570115
8.30000E-01 1.584893200E-07 20037.5745
8.30000E-01 1.584893200E-08 5.7206409
8.30000E-01 1.778279410E-06 1.495479045e-06
8.30000E-01 1.995262300E-06 6.5430699e-10
8.30000E-01 1.995262300E-07 30206.7015
8.30000E-01 1.995262300E-08 14.14746915
8.30000E-01 1.000000000E-06 98.923383
8.30000E-01 1.000000000E-07 5745.492
8.30000E-01 1.000000000E-08 0.87811077
8.30000E-01 2.238721139E-06 6.3277275e-13
8.30000E-01 2.511886400E-06 7.6540581e-18
8.30000E-01 2.511886400E-07 40746.8025
8.30000E-01 2.511886400E-08 35.8394685
8.30000E-01 2.818382931E-06 2.65356015e-24
8.30000E-01 3.162277700E-06 5.77251135e-33
8.30000E-01 3.162277700E-07 44490.387
8.30000E-01 3.162277700E-08 83.4237765
8.30000E-01 3.548133892E-06 3.92576295e-41
8.30000E-01 3.981071700E-07 37528.734
8.30000E-01 3.981071700E-08 212.243115
8.30000E-01 3.981071700E-09 0.0224153175
8.30000E-01 5.011872300E-07 21952.062
8.30000E-01 5.011872300E-08 493.92663
8.30000E-01 5.011872300E-09 0.0565128705
8.30000E-01 6.309573400E-07 8385.4806
8.30000E-01 6.309573400E-08 1163.03271
8.30000E-01 6.309573400E-09 0.142492626
8.30000E-01 7.943282300E-07 1458.621135
8.30000E-01 7.943282300E-08 2656.7415
8.30000E-01 7.943282300E-09 0.347755725
8.40000E-01 1.258925400E-06 1.473316605
8.40000E-01 1.258925400E-07 11101.98915
8.40000E-01 1.258925400E-08 2.04787455
8.40000E-01 1.584893200E-06 0.0024367311
8.40000E-01 1.584893200E-07 19393.6635
8.40000E-01 1.584893200E-08 5.0363847
8.40000E-01 1.995262300E-06 3.7289184e-08
8.40000E-01 1.995262300E-07 30500.2425
8.40000E-01 1.995262300E-08 12.6023169
8.40000E-01 1.000000000E-06 131.486421
8.40000E-01 1.000000000E-07 5509.54785
8.40000E-01 1.000000000E-08 0.84573093
8.40000E-01 2.511886400E-06 3.3149859e-16
8.40000E-01 2.511886400E-07 42649.2645
8.40000E-01 2.511886400E-08 31.908822
8.40000E-01 3.162277700E-06 2.43149805e-27
8.40000E-01 3.162277700E-07 49349.3085
8.40000E-01 3.162277700E-08 82.5465
8.40000E-01 3.162277700E-09 0.0083054661
8.40000E-01 3.981071700E-07 46304.172
8.40000E-01 3.981071700E-08 200.971695
8.40000E-01 3.981071700E-09 0.020841255
8.40000E-01 5.011872300E-07 28942.2435
8.40000E-01 5.011872300E-08 465.52455
8.40000E-01 5.011872300E-09 0.0498690255
8.40000E-01 6.309573400E-07 11716.6224
8.40000E-01 6.309573400E-08 1129.22652
8.40000E-01 6.309573400E-09 0.1312608555
8.40000E-01 7.943282300E-07 1872.6774
8.40000E-01 7.943282300E-08 2543.1267
8.40000E-01 7.943282300E-09 0.329200785
8.50000E-01 1.258925400E-06 7.61613885
8.50000E-01 1.258925400E-07 9905.0676
8.50000E-01 1.258925400E-08 1.69031565
8.50000E-01 1.584893200E-06 0.00948641445
8.50000E-01 1.584893200E-07 17487.9405
8.50000E-01 1.584893200E-08 4.492026
8.50000E-01 1.995262300E-06 7.3089396e-07
8.50000E-01 1.995262300E-08 10.92604185
8.50000E-01 1.000000000E-06 263.698275
8.50000E-01 1.000000000E-07 4926.7314
8.50000E-01 1.000000000E-08 0.697997685
8.50000E-01 2.511886400E-06 2.61711405e-14
8.50000E-01 2.511886400E-07 40819.1625
8.50000E-01 2.511886400E-08 27.297336
8.50000E-01 3.162277700E-06 1.50023235e-24
8.50000E-01 3.162277700E-07 51459.258
8.50000E-01 3.162277700E-08 68.623821
8.50000E-01 3.162277700E-09 0.00747032775
8.50000E-01 3.981071700E-07 48423.063
8.50000E-01 3.981071700E-08 166.814295
8.50000E-01 3.981071700E-09 0.0179263755
8.50000E-01 5.011872300E-07 33821.943
8.50000E-01 5.011872300E-08 403.539075
8.50000E-01 5.011872300E-09 0.0446689785
8.50000E-01 6.309573400E-07 14951.30565
8.50000E-01 6.309573400E-08 983.92515
8.50000E-01 6.309573400E-09 0.1121619345
8.50000E-01 7.943282300E-07 3453.90585
8.50000E-01 7.943282300E-08 2196.5757
8.50000E-01 7.943282300E-09 0.28505739
8.60000E-01 1.122018454E-06 29.963595
8.60000E-01 1.258925400E-06 3.7491399
8.60000E-01 1.258925400E-07 8897.62305
8.60000E-01 1.258925400E-08 1.64469195
8.60000E-01 1.412537545E-06 0.220911195
8.60000E-01 1.584893200E-06 0.00563051025
8.60000E-01 1.584893200E-07 16380.324
8.60000E-01 1.584893200E-08 4.3536156
8.60000E-01 1.778279410E-06 4.79592315e-05
8.60000E-01 1.995262300E-06 2.425128e-07
8.60000E-01 1.995262300E-07 27690.8565
8.60000E-01 1.995262300E-08 10.3698594
8.60000E-01 1.000000000E-06 222.470655
8.60000E-01 1.000000000E-07 4400.41485
8.60000E-01 1.000000000E-08 0.683162565
8.60000E-01 2.238721139E-06 1.37236605e-10
8.60000E-01 2.511886400E-06 8.2877409e-15
8.60000E-01 2.511886400E-07 38749.866
8.60000E-01 2.511886400E-08 25.843488
8.60000E-01 2.818382931E-06 1.409348325e-19
8.60000E-01 3.162277700E-07 43687.917
8.60000E-01 3.162277700E-08 62.940006
8.60000E-01 3.162277700E-09 0.0067157034
8.60000E-01 3.548133892E-06 5.37764445e-34
8.60000E-01 3.981071700E-07 42469.7145
8.60000E-01 3.981071700E-08 151.193865
8.60000E-01 3.981071700E-09 0.017289105
8.60000E-01 5.011872300E-07 29392.431
8.60000E-01 5.011872300E-08 382.10238
8.60000E-01 5.011872300E-09 0.0409586445
8.60000E-01 6.309573400E-07 12115.79985
8.60000E-01 6.309573400E-08 891.749565
8.60000E-01 6.309573400E-09 0.105831267
8.60000E-01 7.943282300E-07 2796.5073
8.60000E-01 7.943282300E-08 2116.83135
8.60000E-01 7.943282300E-09 0.25547385
8.70000E-01 1.122018454E-06 120.435636
8.70000E-01 1.258925400E-06 16.0323405
8.70000E-01 1.258925400E-07 7705.99365
8.70000E-01 1.258925400E-08 1.37803545
8.70000E-01 1.412537545E-06 1.26240957
8.70000E-01 1.584893200E-06 0.0476028255
8.70000E-01 1.584893200E-07 14826.4638
8.70000E-01 1.584893200E-08 3.31748385
8.70000E-01 1.778279410E-06 0.00073180002
8.70000E-01 1.995262300E-06 4.93094865e-06
8.70000E-01 1.995262300E-07 25816.059
8.70000E-01 1.995262300E-08 8.60602965
8.70000E-01 1.000000000E-06 463.578765
8.70000E-01 1.000000000E-07 4027.6776
8.70000E-01 1.000000000E-08 0.547427955
8.70000E-01 2.238721139E-06 3.61466805e-09
8.70000E-01 2.511886400E-06 2.6501883e-12
8.70000E-01 2.511886400E-07 37298.697
8.70000E-01 2.511886400E-08 21.459963
8.70000E-01 2.818382931E-06 3.6791964e-17
8.70000E-01 3.162277700E-06 4.1254386e-22
8.70000E-01 3.162277700E-07 45914.0175
8.70000E-01 3.162277700E-08 55.4960085
8.70000E-01 3.162277700E-09 0.00542904675
8.70000E-01 3.548133892E-06 9.93948195e-29
8.70000E-01 3.981071700E-06 7.5173565e-39
8.70000E-01 3.981071700E-07 48009.453
8.70000E-01 3.981071700E-08 131.6819085
8.70000E-01 3.981071700E-09 0.0140538537
8.70000E-01 5.011872300E-07 34225.5255
8.70000E-01 5.011872300E-08 306.689625
8.70000E-01 5.011872300E-09 0.0350714175
8.70000E-01 6.309573400E-07 15646.947
8.70000E-01 6.309573400E-08 764.16837
8.70000E-01 6.309573400E-09 0.0838320675
8.70000E-01 7.943282300E-07 4847.0376
8.70000E-01 7.943282300E-08 1649.69385
8.70000E-01 7.943282300E-09 0.223600545
8.80000E-01 1.122018454E-06 146.7678975
8.80000E-01 1.258925400E-06 11.77606785
8.80000E-01 1.258925400E-07 7096.3371
8.80000E-01 1.258925400E-08 1.21236612
8.80000E-01 1.412537545E-06 1.5080658
8.80000E-01 1.584893200E-06 0.0624813945
8.80000E-01 1.584893200E-07 13599.38535
8.80000E-01 1.584893200E-08 3.08268585
8.80000E-01 1.778279410E-06 0.000919247865
8.80000E-01 1.995262300E-06 1.6377201e-05
8.80000E-01 1.995262300E-07 23320.8465
8.80000E-01 1.995262300E-08 7.63185735
8.80000E-01 1.000000000E-06 455.478645
8.80000E-01 1.000000000E-07 3354.47685
8.80000E-01 1.000000000E-08 0.502511685
8.80000E-01 2.238721139E-06 8.0877297e-09
8.80000E-01 2.511886400E-06 2.21897445e-12
8.80000E-01 2.511886400E-07 34339.0845
8.80000E-01 2.511886400E-08 18.5828535
8.80000E-01 2.818382931E-06 2.8714254e-16
8.80000E-01 3.162277700E-06 3.5030085e-22
8.80000E-01 3.162277700E-07 42307.9215
8.80000E-01 3.162277700E-08 47.4424215
8.80000E-01 3.162277700E-09 0.0048614283
8.80000E-01 3.548133892E-06 5.3456037e-29
8.80000E-01 3.981071700E-06 2.72825625e-36
8.80000E-01 3.981071700E-07 43640.235
8.80000E-01 3.981071700E-08 119.34729
8.80000E-01 3.981071700E-09 0.0123984951
8.80000E-01 5.011872300E-07 33839.595
8.80000E-01 5.011872300E-08 279.255975
8.80000E-01 5.011872300E-09 0.030466686
8.80000E-01 6.309573400E-07 17161.257
8.80000E-01 6.309573400E-08 667.462995
8.80000E-01 6.309573400E-09 0.076663434
8.80000E-01 7.943282300E-07 4733.90655
8.80000E-01 7.943282300E-08 1548.4767
8.80000E-01 7.943282300E-09 0.197202735
8.90000E-01 1.122018454E-06 230.77218
8.90000E-01 1.258925400E-06 36.7752765
8.90000E-01 1.258925400E-07 6423.0948
8.90000E-01 1.258925400E-08 1.08717864
8.90000E-01 1.412537545E-06 3.7742121
8.90000E-01 1.584893200E-06 0.18591345
8.90000E-01 1.584893200E-07 12281.8368
8.90000E-01 1.584893200E-08 2.73440895
8.90000E-01 1.778279410E-06 0.00288613515
8.90000E-01 1.995262300E-06 4.43373525e-05
8.90000E-01 1.995262300E-07 21356.466
8.90000E-01 1.000000000E-06 674.23788
8.90000E-01 1.000000000E-07 3001.81245
8.90000E-01 1.000000000E-08 0.43252695
8.90000E-01 2.238721139E-06 4.2529788e-08
8.90000E-01 2.511886400E-06 6.48689265e-11
8.90000E-01 2.511886400E-07 33005.994
8.90000E-01 2.511886400E-08 16.5381795
8.90000E-01 2.818382931E-06 3.06891225e-16
8.90000E-01 3.162277700E-06 2.8370649e-20
8.90000E-01 3.162277700E-07 42711.636
8.90000E-01 3.162277700E-08 41.8218375
8.90000E-01 3.162277700E-09 0.0042477642
8.90000E-01 3.548133892E-06 9.1379739e-27
8.90000E-01 3.981071700E-06 1.10871444e-35
8.90000E-01 3.981071700E-07 44115.549
8.90000E-01 3.981071700E-08 101.030496
8.90000E-01 3.981071700E-09 0.0106316313
8.90000E-01 5.011872300E-07 35095.9305
8.90000E-01 5.011872300E-08 247.391955
8.90000E-01 5.011872300E-09 0.0264167385
8.90000E-01 6.309573400E-07 21135.891
8.90000E-01 6.309573400E-08 571.637655
8.90000E-01 6.309573400E-09 0.063621054
8.90000E-01 7.943282300E-07 5776.2774
8.90000E-01 7.943282300E-08 1310.14359
8.90000E-01 7.943282300E-09 0.17040618
9.00000E-01 1.122018454E-06 174.833505
9.00000E-01 1.258925400E-06 28.4833725
9.00000E-01 1.258925400E-07 5642.95305
9.00000E-01 1.258925400E-08 0.945680415
9.00000E-01 1.412537545E-06 3.19767825
9.00000E-01 1.584893200E-06 0.1896606
9.00000E-01 1.584893200E-07 11213.96295
9.00000E-01 1.584893200E-08 2.32686105
9.00000E-01 1.778279410E-06 0.00510362055
9.00000E-01 1.995262300E-06 5.49437685e-05
9.00000E-01 1.995262300E-07 19302.0885
9.00000E-01 1.995262300E-08 5.8172217
9.00000E-01 1.000000000E-06 770.994555
9.00000E-01 1.000000000E-07 2741.90745
9.00000E-01 1.000000000E-08 0.3615555
9.00000E-01 2.238721139E-06 1.398945705e-07
9.00000E-01 2.511886400E-06 5.3897688e-11
9.00000E-01 2.511886400E-07 30358.143
9.00000E-01 2.511886400E-08 14.92709445
9.00000E-01 2.818382931E-06 5.1100857e-15
9.00000E-01 3.162277700E-06 1.6905423e-19
9.00000E-01 3.162277700E-07 37919.5065
9.00000E-01 3.162277700E-08 35.7435465
9.00000E-01 3.162277700E-09 0.00396766575
9.00000E-01 3.548133892E-06 6.31118475e-26
9.00000E-01 3.981071700E-06 3.1483845e-35
9.00000E-01 3.981071700E-07 41471.0115
9.00000E-01 3.981071700E-08 89.0983845
9.00000E-01 3.981071700E-09 0.0093863304
9.00000E-01 5.011872300E-07 33742.7895
9.00000E-01 5.011872300E-08 220.22469
9.00000E-01 5.011872300E-09 0.0244820535
9.00000E-01 6.309573400E-07 18997.122
9.00000E-01 6.309573400E-08 503.51283
9.00000E-01 6.309573400E-09 0.062307309
9.00000E-01 7.943282300E-07 6125.95905
9.00000E-01 7.943282300E-08 1208.509665
9.00000E-01 7.943282300E-09 0.157962735
9.50000E-01 1.122018454E-06 185.47878
9.50000E-01 1.258925400E-06 39.2614245
9.50000E-01 1.258925400E-07 3578.73285
9.50000E-01 1.258925400E-08 0.587915595
9.50000E-01 1.412537545E-06 5.1382047
9.50000E-01 1.584893200E-06 0.22158144
9.50000E-01 1.584893200E-07 6995.7507
9.50000E-01 1.584893200E-08 1.51714965
9.50000E-01 1.778279410E-06 0.00733094985
9.50000E-01 1.995262300E-06 0.000132583455
9.50000E-01 1.995262300E-07 12635.98545
9.50000E-01 1.995262300E-08 3.53279265
9.50000E-01 1.000000000E-06 748.52112
9.50000E-01 1.000000000E-07 1737.29805
9.50000E-01 1.000000000E-08 0.222831045
9.50000E-01 2.238721139E-06 5.0430057e-07
9.50000E-01 2.511886400E-06 6.28930245e-10
9.50000E-01 2.511886400E-07 19676.529
9.50000E-01 2.511886400E-08 8.8141083
9.50000E-01 2.818382931E-06 2.1191415e-14
9.50000E-01 3.162277700E-06 1.02403845e-18
9.50000E-01 3.162277700E-07 25323.522
9.50000E-01 3.162277700E-08 22.488306
9.50000E-01 3.162277700E-09 0.0023437161
9.50000E-01 3.548133892E-06 1.28887536e-23
9.50000E-01 3.981071700E-06 6.7987761e-32
