8.80000E-01 1.122018454E-06 7.343076150E+03
8.80000E-01 1.122018454E-06 7.343076150E+03
8.80000E-01 1.258925400E-06 5.891789996E+02
8.80000E-01 1.258925400E-07 3.550459925E+05
8.80000E-01 1.258925400E-08 6.065831035E+01
8.80000E-01 1.412537545E-06 7.545139045E+01
8.80000E-01 1.412537545E-06 7.545139045E+01
8.80000E-01 1.584893200E-06 3.126062818E+00
8.80000E-01 1.584893200E-07 6.804073427E+05
8.80000E-01 1.584893200E-08 1.542357383E+02
8.80000E-01 1.778279410E-06 4.599171261E-02
8.80000E-01 1.778279410E-06 4.599171261E-02
8.80000E-01 1.995262300E-06 8.193823817E-04
8.80000E-01 1.995262300E-07 1.166791205E+06
8.80000E-01 1.995262300E-08 3.818437464E+02
8.80000E-01 1.000000000E-06 2.278846278E+04
8.80000E-01 1.000000000E-07 1.678326400E+05
8.80000E-01 1.000000000E-08 2.514212193E+01
8.80000E-01 2.238721139E-06 4.046444338E-07
8.80000E-01 2.238721139E-06 4.046444338E-07
8.80000E-01 2.511886400E-06 1.110194926E-10
8.80000E-01 2.511886400E-07 1.718054198E+06
8.80000E-01 2.511886400E-08 9.297542437E+02
8.80000E-01 2.818382931E-06 1.436628537E-14
8.80000E-01 2.818382931E-06 1.436628537E-14
8.80000E-01 3.162277700E-06 1.752621571E-20
8.80000E-01 3.162277700E-07 2.116749219E+06
8.80000E-01 3.162277700E-08 2.373680448E+03
8.80000E-01 3.162277700E-09 2.432314165E-01
8.80000E-01 3.548133892E-06 2.674506818E-27
8.80000E-01 3.548133892E-06 2.674506818E-27
8.80000E-01 3.981071700E-07 2.183406092E+06
8.80000E-01 3.981071700E-08 5.971271876E+03
8.80000E-01 3.981071700E-09 6.203336183E-01
8.80000E-01 5.011872300E-07 1.693060032E+06
8.80000E-01 5.011872300E-08 1.397192954E+04
8.80000E-01 5.011872300E-09 1.524339895E+00
8.80000E-01 6.309573400E-07 8.586105537E+05
8.80000E-01 6.309573400E-08 3.339495972E+04
8.80000E-01 6.309573400E-09 3.835699507E+00
8.80000E-01 7.943282300E-07 2.368463942E+05
8.80000E-01 7.943282300E-08 7.747415895E+04
8.80000E-01 7.943282300E-09 9.866621674E+00
8.90000E-01 1.122018454E-06 1.115781783E+04
8.90000E-01 1.122018454E-06 1.115781783E+04
8.90000E-01 1.258925400E-06 1.778082020E+03
8.90000E-01 1.258925400E-07 3.105582238E+05
8.90000E-01 1.258925400E-08 5.256577827E+01
8.90000E-01 1.412537545E-06 1.824828944E+02
8.90000E-01 1.412537545E-06 1.824828944E+02
8.90000E-01 1.584893200E-06 8.988902152E+00
8.90000E-01 1.584893200E-07 5.938288995E+05
8.90000E-01 1.584893200E-08 1.322103653E+02
8.90000E-01 1.778279410E-06 1.395444262E-01
8.90000E-01 1.778279410E-06 1.395444262E-01
8.90000E-01 1.995262300E-06 2.143707666E-03
8.90000E-01 1.995262300E-07 1.032586958E+06
8.90000E-01 1.000000000E-06 3.259935576E+04
8.90000E-01 1.000000000E-07 1.451386662E+05
8.90000E-01 1.000000000E-08 2.091296408E+01
8.90000E-01 2.238721139E-06 2.056312104E-06
8.90000E-01 2.238721139E-06 2.056312104E-06
8.90000E-01 2.511886400E-06 3.136407926E-09
8.90000E-01 2.511886400E-07 1.595841138E+06
8.90000E-01 2.511886400E-08 7.996318721E+02
8.90000E-01 2.818382931E-06 1.483816852E-14
8.90000E-01 2.818382931E-06 1.483816852E-14
8.90000E-01 3.162277700E-06 1.371718816E-18
8.90000E-01 3.162277700E-07 2.065107630E+06
8.90000E-01 3.162277700E-08 2.022111057E+03
8.90000E-01 3.162277700E-09 2.053822480E-01
8.90000E-01 3.548133892E-06 4.418203690E-25
8.90000E-01 3.548133892E-06 4.418203690E-25
8.90000E-01 3.981071700E-07 2.132985738E+06
8.90000E-01 3.981071700E-08 4.884884093E+03
8.90000E-01 3.981071700E-09 5.140468831E-01
8.90000E-01 5.011872300E-07 1.696886685E+06
8.90000E-01 5.011872300E-08 1.196154354E+04
8.90000E-01 5.011872300E-09 1.277269571E+00
8.90000E-01 6.309573400E-07 1.021918963E+06
8.90000E-01 6.309573400E-08 2.763898663E+04
8.90000E-01 6.309573400E-09 3.076123914E+00
8.90000E-01 7.943282300E-07 2.792826291E+05
8.90000E-01 7.943282300E-08 6.334599451E+04
8.90000E-01 7.943282300E-09 8.239259133E+00
9.00000E-01 1.122018454E-06 8.249052381E+03
9.00000E-01 1.258925400E-06 1.343911931E+03
9.00000E-01 1.258925400E-07 2.662490188E+05
9.00000E-01 1.258925400E-08 4.461991501E+01
9.00000E-01 1.412537545E-06 1.508739211E+02
9.00000E-01 1.584893200E-06 8.948629369E+00
9.00000E-01 1.584893200E-07 5.291028390E+05
9.00000E-01 1.584893200E-08 1.097879534E+02
9.00000E-01 1.778279410E-06 2.408007307E-01
9.00000E-01 1.995262300E-06 2.592375206E-03
9.00000E-01 1.995262300E-07 9.107198964E+05
9.00000E-01 1.995262300E-08 2.744731378E+02
9.00000E-01 1.000000000E-06 3.637732302E+04
9.00000E-01 1.000000000E-07 1.293703359E+05
9.00000E-01 1.000000000E-08 1.705923156E+01
9.00000E-01 2.238721139E-06 6.600552175E-06
9.00000E-01 2.511886400E-06 2.543018807E-09
9.00000E-01 2.511886400E-07 1.432370302E+06
9.00000E-01 2.511886400E-08 7.043028273E+02
9.00000E-01 2.818382931E-06 2.411057615E-13
9.00000E-01 3.162277700E-06 7.976385200E-18
9.00000E-01 3.162277700E-07 1.789132650E+06
9.00000E-01 3.162277700E-08 1.686482450E+03
9.00000E-01 3.162277700E-09 1.872057753E-01
9.00000E-01 3.548133892E-06 2.977764215E-24
9.00000E-01 3.981071700E-08 4.203911953E+03
9.00000E-01 3.981071700E-09 4.428738326E-01
9.00000E-01 5.011872300E-07 1.592064271E+06
9.00000E-01 5.011872300E-08 1.039081102E+04
9.00000E-01 5.011872300E-09 1.155132810E+00
9.00000E-01 6.309573400E-07 8.963287521E+05
9.00000E-01 6.309573400E-08 2.375712305E+04
9.00000E-01 6.309573400E-09 2.939835380E+00
9.00000E-01 7.943282300E-07 2.890370746E+05
9.00000E-01 7.943282300E-08 5.702071444E+04
9.00000E-01 7.943282300E-09 7.453132489E+00
9.00000E-01 1.122018454E-06 8.249052381E+03
9.00000E-01 1.412537545E-06 1.508739211E+02
9.00000E-01 1.778279410E-06 2.408007307E-01
9.00000E-01 2.238721139E-06 6.600552175E-06
9.00000E-01 2.818382931E-06 2.411057615E-13
9.00000E-01 3.548133892E-06 2.977764215E-24
9.50000E-01 1.122018454E-06 8.669076123E+03
9.50000E-01 1.122018454E-06 8.669076123E+03
9.50000E-01 1.258925400E-06 1.835036240E+03
9.50000E-01 1.258925400E-07 1.672660893E+05
9.50000E-01 1.258925400E-08 2.747853641E+01
9.50000E-01 1.412537545E-06 2.401540996E+02
9.50000E-01 1.412537545E-06 2.401540996E+02
9.50000E-01 1.584893200E-06 1.035647543E+01
9.50000E-01 1.584893200E-07 3.269737838E+05
9.50000E-01 1.584893200E-08 7.090992975E+01
9.50000E-01 1.778279410E-06 3.426406268E-01
9.50000E-01 1.778279410E-06 3.426406268E-01
9.50000E-01 1.995262300E-06 6.196806544E-03
9.50000E-01 1.995262300E-07 5.905922211E+05
9.50000E-01 1.995262300E-08 1.651188937E+02
9.50000E-01 1.000000000E-06 3.498506282E+04
9.50000E-01 1.000000000E-07 8.119942077E+04
9.50000E-01 1.000000000E-08 1.041488136E+01
9.50000E-01 2.238721139E-06 2.357046048E-05
9.50000E-01 2.238721139E-06 2.357046048E-05
9.50000E-01 2.511886400E-06 2.939551622E-08
9.50000E-01 2.511886400E-07 9.196595487E+05
9.50000E-01 2.511886400E-08 4.119618508E+02
9.50000E-01 2.818382931E-06 9.904637111E-13
9.50000E-01 2.818382931E-06 9.904637111E-13
9.50000E-01 3.162277700E-06 4.786244350E-17
9.50000E-01 3.162277700E-07 1.183593890E+06
9.50000E-01 3.162277700E-08 1.051079014E+03
9.50000E-01 3.162277700E-09 1.095427496E-01
9.50000E-01 3.548133892E-06 6.024063313E-22
9.50000E-01 3.548133892E-06 6.024063313E-22
9.50000E-01 3.981071700E-06 3.177673993E-30
9.50000E-01 3.981071700E-07 1.298629896E+06
9.50000E-01 3.981071700E-08 2.532380272E+03
9.50000E-01 3.981071700E-09 2.765799450E-01
9.50000E-01 5.011872300E-07 1.210996599E+06
9.50000E-01 5.011872300E-08 6.266916850E+03
9.50000E-01 5.011872300E-09 6.735216100E-01
9.50000E-01 6.309573400E-07 6.943836561E+05
9.50000E-01 6.309573400E-08 1.497380544E+04
9.50000E-01 6.309573400E-09 1.704546850E+00
9.50000E-01 7.943282300E-07 2.313329984E+05
9.50000E-01 7.943282300E-08 3.465272310E+04
9.50000E-01 7.943282300E-09 4.344864153E+00
1.00000E+00 1.258925400E-07 131906.6445
1.00000E+00 1.258925400E-08 21.405258
1.00000E+00 1.584893200E-06 1.014967755
1.00000E+00 1.584893200E-07 244858.83
1.00000E+00 1.584893200E-08 51.408774
1.00000E+00 1.995262300E-06 0.000204060285
1.00000E+00 1.995262300E-07 422608.755
1.00000E+00 1.995262300E-08 130.118256
1.00000E+00 1.000000000E-06 10130.5332
1.00000E+00 1.000000000E-07 57166.6095
1.00000E+00 1.000000000E-08 8.72781375
1.00000E+00 2.511886400E-06 2.4689271e-10
1.00000E+00 2.511886400E-07 626720.37
1.00000E+00 2.511886400E-08 320.54568
1.00000E+00 3.162277700E-06 1.5266856e-20
1.00000E+00 3.162277700E-07 777386.775
1.00000E+00 3.162277700E-08 790.32162
1.00000E+00 3.162277700E-09 0.083484003
1.00000E+00 3.981071700E-06 1.6726935e-35
1.00000E+00 3.981071700E-07 784190.82
1.00000E+00 3.981071700E-08 1963.36965
1.00000E+00 3.981071700E-09 0.21492195
1.00000E+00 5.011872300E-07 652157.82
1.00000E+00 5.011872300E-08 4921.5447
1.00000E+00 5.011872300E-09 0.52232403
1.00000E+00 6.309573400E-07 325640.205
1.00000E+00 6.309573400E-08 11452.7976
1.00000E+00 6.309573400E-09 1.34654835
1.00000E+00 7.943282300E-07 87861.072
1.00000E+00 7.943282300E-08 26254.2015
1.00000E+00 7.943282300E-09 3.4252173
1.10000E+00 1.258925400E-06 106.7198745
1.10000E+00 1.258925400E-07 98140.1115
1.10000E+00 1.258925400E-08 16.07763
1.10000E+00 1.584893200E-06 0.38327349
1.10000E+00 1.584893200E-07 183919.545
1.10000E+00 1.584893200E-08 41.994573
1.10000E+00 1.995262300E-06 3.82748295e-05
1.10000E+00 1.995262300E-07 307119.765
1.10000E+00 1.995262300E-08 102.7625265
1.10000E+00 1.000000000E-06 5221.6185
1.10000E+00 1.000000000E-07 44530.413
1.10000E+00 1.000000000E-08 6.35497335
1.10000E+00 2.511886400E-06 5.8932084e-12
1.10000E+00 2.511886400E-07 458753.265
1.10000E+00 2.511886400E-08 255.37287
1.10000E+00 3.162277700E-06 1.225742355e-22
1.10000E+00 3.162277700E-07 579792.555
1.10000E+00 3.162277700E-08 629.141895
1.10000E+00 3.162277700E-09 0.067251837
1.10000E+00 3.981071700E-06 4.6386681e-38
1.10000E+00 3.981071700E-07 578437.665
1.10000E+00 3.981071700E-08 1573.97595
1.10000E+00 3.981071700E-09 0.155601795
1.10000E+00 5.011872300E-07 432394.32
1.10000E+00 5.011872300E-08 3774.30495
1.10000E+00 5.011872300E-09 0.421201215
1.10000E+00 6.309573400E-07 227415.66
1.10000E+00 6.309573400E-08 8756.2554
1.10000E+00 6.309573400E-09 1.058369775
1.10000E+00 7.943282300E-07 56961.7515
1.10000E+00 7.943282300E-08 20927.4945
1.10000E+00 7.943282300E-09 2.6990022
1.20000E+00 1.258925400E-06 16.9282185
1.20000E+00 1.258925400E-07 89184.027
1.20000E+00 1.258925400E-08 17.5358025
1.20000E+00 1.584893200E-06 0.0060291399
1.20000E+00 1.584893200E-07 163261.11
1.20000E+00 1.584893200E-08 43.590315
1.20000E+00 1.995262300E-06 1.250204025e-07
1.20000E+00 1.995262300E-07 278433.6
1.20000E+00 1.995262300E-08 105.4827675
1.20000E+00 1.000000000E-06 1042.188135
1.20000E+00 1.000000000E-07 46630.1025
1.20000E+00 1.000000000E-08 6.9562755
1.20000E+00 2.511886400E-06 6.5570667e-16
1.20000E+00 2.511886400E-07 371644.32
1.20000E+00 2.511886400E-08 265.79196
1.20000E+00 3.162277700E-06 4.07893245e-29
1.20000E+00 3.162277700E-07 433367.655
1.20000E+00 3.162277700E-08 642.75516
1.20000E+00 3.162277700E-09 0.068104146
1.20000E+00 3.981071700E-07 384506.625
1.20000E+00 3.981071700E-08 1627.20165
1.20000E+00 3.981071700E-09 0.16636722
1.20000E+00 5.011872300E-07 258499.995
1.20000E+00 5.011872300E-08 3775.94895
1.20000E+00 5.011872300E-09 0.41484675
1.20000E+00 6.309573400E-07 104452.476
1.20000E+00 6.309573400E-08 8977.9941
1.20000E+00 6.309573400E-09 1.04840787
1.20000E+00 7.943282300E-07 18198.204
1.20000E+00 7.943282300E-08 20728.047
1.20000E+00 7.943282300E-09 2.69883345
1.30000E+00 1.258925400E-06 0.130002474
1.30000E+00 1.258925400E-07 54126.492
1.30000E+00 1.258925400E-08 11.88465555
1.30000E+00 1.584893200E-06 1.7972655e-05
1.30000E+00 1.584893200E-07 97151.4855
1.30000E+00 1.584893200E-08 29.3873895
1.30000E+00 1.995262300E-06 1.15480776e-11
1.30000E+00 1.995262300E-07 143825.9955
1.30000E+00 1.995262300E-08 77.623836
1.30000E+00 1.000000000E-06 55.620993
1.30000E+00 1.000000000E-07 28996.4145
1.30000E+00 1.000000000E-08 4.9825278
1.30000E+00 2.511886400E-06 3.41386515e-22
1.30000E+00 2.511886400E-07 188700.975
1.30000E+00 2.511886400E-08 185.121585
1.30000E+00 3.162277700E-06 2.24029695e-39
1.30000E+00 3.162277700E-07 193957.68
1.30000E+00 3.162277700E-08 474.42171
1.30000E+00 3.162277700E-09 0.049902579
1.30000E+00 3.981071700E-07 146992.0245
1.30000E+00 3.981071700E-08 1041.657315
1.30000E+00 3.981071700E-09 0.12316101
1.30000E+00 5.011872300E-07 66249.387
1.30000E+00 5.011872300E-08 2730.85185
1.30000E+00 5.011872300E-09 0.29835375
1.30000E+00 6.309573400E-07 20858.3835
1.30000E+00 6.309573400E-08 5940.31815
1.30000E+00 6.309573400E-09 0.73756308
1.30000E+00 7.943282300E-07 1858.2816
1.30000E+00 7.943282300E-08 13689.8565
1.30000E+00 7.943282300E-09 1.8969024
1.40000E+00 1.122018454E-06 0.0153681195
1.40000E+00 1.258925400E-06 0.000121475364
1.40000E+00 1.258925400E-07 18900.768
1.40000E+00 1.258925400E-08 5.02105935
1.40000E+00 1.412537545E-06 1.66991865e-06
1.40000E+00 1.584893200E-06 1.23060072e-09
1.40000E+00 1.584893200E-07 32082.795
1.40000E+00 1.584893200E-08 13.07164635
1.40000E+00 1.778279410E-06 6.1287183e-14
1.40000E+00 1.995262300E-06 4.11581595e-18
1.40000E+00 1.995262300E-07 43093.797
1.40000E+00 1.995262300E-08 31.2455445
1.40000E+00 1.000000000E-06 0.43365024
1.40000E+00 1.000000000E-07 10551.65805
1.40000E+00 1.000000000E-08 2.06346735
1.40000E+00 2.238721139E-06 5.630103e-24
1.40000E+00 2.511886400E-06 3.02019465e-31
1.40000E+00 2.511886400E-07 49514.172
1.40000E+00 2.511886400E-08 74.8263495
1.40000E+00 3.162277700E-07 40436.0805
1.40000E+00 3.162277700E-08 195.0987
1.40000E+00 3.162277700E-09 0.0194758905
1.40000E+00 3.981071700E-07 25210.776
1.40000E+00 3.981071700E-08 456.443625
1.40000E+00 3.981071700E-09 0.048438678
1.40000E+00 5.011872300E-07 9256.79355
1.40000E+00 5.011872300E-08 1063.001115
1.40000E+00 5.011872300E-09 0.1234564935
1.40000E+00 6.309573400E-07 1380.811455
1.40000E+00 6.309573400E-08 2468.7915
1.40000E+00 6.309573400E-09 0.30880257
1.40000E+00 7.943282300E-07 76.6365135
1.40000E+00 7.943282300E-08 5142.7317
1.40000E+00 7.943282300E-09 0.794343555
1.00000E+01 1.258925400E-07 1.98621335e-12
1.00000E+01 1.258925400E-08 0.000354542144
1.00000E+01 1.584893200E-07 1.33271688e-17
1.00000E+01 1.584893200E-08 0.000593902881
1.00000E+01 1.995262300E-08 0.000825469546
1.00000E+01 1.000000000E-07 4.43444243e-09
1.00000E+01 1.000000000E-08 0.0001806079
1.00000E+01 2.511886400E-07 1.4712962e-42
1.00000E+01 2.511886400E-08 0.000918103307
1.00000E+01 3.162277700E-08 0.000744584478
1.00000E+01 3.162277700E-09 2.73492219e-06
1.00000E+01 3.981071700E-08 0.000391022665
1.00000E+01 3.981071700E-09 6.70460736e-06
1.00000E+01 5.011872300E-08 0.0001004098469
1.00000E+01 5.011872300E-09 1.60059834e-05
1.00000E+01 6.309573400E-08 1.41913222e-05
1.00000E+01 6.309573400E-09 3.75496737e-05
1.00000E+01 7.943282300E-08 4.54329557e-07
1.00000E+01 7.943282300E-09 8.40920828e-05
1.50000E+00 1.258925400E-06 6.756434515E-08
1.50000E+00 1.258925400E-07 6.138454283E+03
1.50000E+00 1.258925400E-08 2.052902055E+00
1.50000E+00 1.584893200E-06 4.182602068E-15
1.50000E+00 1.584893200E-08 4.908664186E+00
1.50000E+00 1.995262300E-06 3.204373425E-27
1.50000E+00 1.995262300E-07 1.081231216E+04
1.50000E+00 1.995262300E-08 1.267837765E+01
1.50000E+00 1.000000000E-06 1.905714298E-03
1.50000E+00 1.000000000E-08 8.141241690E-01
1.50000E+00 2.511886400E-07 1.064186421E+04
1.50000E+00 2.511886400E-08 3.156393509E+01
1.50000E+00 3.162277700E-07 7.240169718E+03
1.50000E+00 3.162277700E-09 7.905607872E-03
1.50000E+00 3.981071700E-07 3.367103612E+03
1.50000E+00 3.981071700E-08 1.789533063E+02
1.50000E+00 3.981071700E-09 2.110312723E-02
1.50000E+00 5.011872300E-07 8.204968377E+02
1.50000E+00 5.011872300E-08 3.941028523E+02
1.50000E+00 5.011872300E-09 5.165753350E-02
1.50000E+00 6.309573400E-07 5.190309358E+01
1.50000E+00 6.309573400E-08 9.283230393E+02
1.50000E+00 6.309573400E-09 1.294502489E-01
1.50000E+00 7.943282300E-07 1.025008394E+00
1.50000E+00 7.943282300E-08 1.787745606E+03
1.50000E+00 7.943282300E-09 3.382986792E-01
1.60000E+00 1.258925400E-06 4.464381969E-11
1.60000E+00 1.258925400E-07 2.101093838E+03
1.60000E+00 1.258925400E-08 8.733872922E-01
1.60000E+00 1.584893200E-06 5.105142506E-19
1.60000E+00 1.584893200E-07 2.936308122E+03
1.60000E+00 1.584893200E-08 2.164602927E+00
1.60000E+00 1.995262300E-07 3.424306332E+03
1.60000E+00 1.995262300E-08 5.263501201E+00
1.60000E+00 1.000000000E-06 2.263149672E-05
1.60000E+00 1.000000000E-07 1.320089486E+03
1.60000E+00 1.000000000E-08 3.408825113E-01
1.60000E+00 2.511886400E-07 2.889264828E+03
1.60000E+00 2.511886400E-08 1.258514551E+01
1.60000E+00 3.162277700E-07 1.743784062E+03
1.60000E+00 3.162277700E-08 3.153370811E+01
1.60000E+00 3.162277700E-09 3.378693117E-03
1.60000E+00 3.981071700E-07 6.389479367E+02
1.60000E+00 3.981071700E-08 7.283033669E+01
1.60000E+00 5.011872300E-07 9.051064763E+01
1.60000E+00 5.011872300E-08 1.647696435E+02
1.60000E+00 6.309573400E-07 5.388991648E+00
1.60000E+00 6.309573400E-08 3.496885795E+02
1.60000E+00 6.309573400E-09 5.442938855E-02
1.60000E+00 7.943282300E-07 2.717246342E-02
1.60000E+00 7.943282300E-08 6.904010456E+02
1.60000E+00 7.943282300E-09 1.360889705E-01
1.70000E+00 1.258925400E-06 8.514495206E-14
1.70000E+00 1.258925400E-07 8.572609656E+02
1.70000E+00 1.258925400E-08 4.300918429E-01
1.70000E+00 1.584893200E-06 9.335015565E-24
1.70000E+00 1.584893200E-07 1.145543928E+03
1.70000E+00 1.584893200E-08 1.035446775E+00
1.70000E+00 1.995262300E-07 1.204678698E+03
1.70000E+00 1.995262300E-08 2.561299270E+00
1.70000E+00 1.000000000E-06 1.404484390E-07
1.70000E+00 1.000000000E-07 5.837672779E+02
1.70000E+00 1.000000000E-08 1.718399722E-01
1.70000E+00 2.511886400E-07 9.143500156E+02
1.70000E+00 2.511886400E-08 6.513120713E+00
1.70000E+00 3.162277700E-07 4.761931296E+02
1.70000E+00 3.162277700E-08 1.531578028E+01
1.70000E+00 3.162277700E-09 1.721508036E-03
1.70000E+00 3.981071700E-07 1.199550894E+02
1.70000E+00 3.981071700E-08 3.528168654E+01
1.70000E+00 3.981071700E-09 4.381464632E-03
1.70000E+00 5.011872300E-07 1.301397938E+01
1.70000E+00 5.011872300E-08 7.598188830E+01
1.70000E+00 5.011872300E-09 1.117472621E-02
1.70000E+00 6.309573400E-07 3.923403880E-01
1.70000E+00 6.309573400E-08 1.714787583E+02
1.70000E+00 6.309573400E-09 2.851156612E-02
1.70000E+00 7.943282300E-07 9.645964874E-04
1.70000E+00 7.943282300E-08 3.129654086E+02
1.70000E+00 7.943282300E-09 6.828041959E-02
1.80000E+00 1.258925400E-06 7.672228352E-16
1.80000E+00 1.258925400E-07 4.364673556E+02
1.80000E+00 1.258925400E-08 2.361659385E-01
1.80000E+00 1.584893200E-06 3.361871535E-26
1.80000E+00 1.584893200E-07 4.936314477E+02
1.80000E+00 1.584893200E-08 5.780355225E-01
1.80000E+00 1.995262300E-07 5.102997838E+02
1.80000E+00 1.995262300E-08 1.427292724E+00
1.80000E+00 1.000000000E-06 1.036556782E-08
1.80000E+00 1.000000000E-07 2.838693700E+02
1.80000E+00 1.000000000E-08 9.799885593E-02
1.80000E+00 2.511886400E-07 3.934056102E+02
1.80000E+00 2.511886400E-08 3.627077302E+00
1.80000E+00 3.162277700E-07 1.867755887E+02
1.80000E+00 3.162277700E-08 8.592953773E+00
1.80000E+00 3.162277700E-09 9.724656087E-04
1.80000E+00 3.981071700E-07 4.457717292E+01
1.80000E+00 3.981071700E-08 1.851482163E+01
1.80000E+00 3.981071700E-09 2.454572258E-03
1.80000E+00 5.011872300E-07 3.936012830E+00
1.80000E+00 5.011872300E-08 4.093948710E+01
1.80000E+00 5.011872300E-09 5.795387355E-03
1.80000E+00 6.309573400E-07 7.654219147E-02
1.80000E+00 6.309573400E-08 8.391607894E+01
1.80000E+00 6.309573400E-09 1.511232311E-02
1.80000E+00 7.943282300E-07 1.756711509E-04
1.80000E+00 7.943282300E-08 1.652621070E+02
1.80000E+00 7.943282300E-09 3.804318638E-02
1.90000E+00 1.258925400E-06 7.520173259E-16
1.90000E+00 1.258925400E-07 2.357799139E+02
1.90000E+00 1.258925400E-08 1.393357149E-01
1.90000E+00 1.584893200E-06 6.189119852E-26
1.90000E+00 1.584893200E-07 3.070855620E+02
1.90000E+00 1.584893200E-08 3.357731993E-01
1.90000E+00 1.995262300E-07 2.910686580E+02
1.90000E+00 1.995262300E-08 8.591198361E-01
1.90000E+00 1.000000000E-06 3.420864597E-09
1.90000E+00 1.000000000E-07 1.655277984E+02
1.90000E+00 1.000000000E-08 5.435317715E-02
1.90000E+00 2.511886400E-07 2.031392884E+02
1.90000E+00 2.511886400E-08 2.056391002E+00
1.90000E+00 3.162277700E-07 9.587193889E+01
1.90000E+00 3.162277700E-08 4.846153068E+00
1.90000E+00 3.162277700E-09 5.528292193E-04
1.90000E+00 3.981071700E-07 2.360248804E+01
1.90000E+00 3.981071700E-08 1.109284060E+01
1.90000E+00 3.981071700E-09 1.421031991E-03
1.90000E+00 5.011872300E-07 2.100266340E+00
1.90000E+00 5.011872300E-08 2.407412117E+01
1.90000E+00 5.011872300E-09 3.470825522E-03
1.90000E+00 6.309573400E-07 4.858687104E-02
1.90000E+00 6.309573400E-08 5.078322387E+01
1.90000E+00 6.309573400E-09 8.850877489E-03
1.90000E+00 7.943282300E-07 1.498642993E-04
1.90000E+00 7.943282300E-08 9.547119551E+01
1.90000E+00 7.943282300E-09 2.224212648E-02
2.00000E+00 1.258925400E-06 5.545184489E-19
2.00000E+00 1.258925400E-07 1.360815652E+02
2.00000E+00 1.258925400E-08 1.011910544E-01
2.00000E+00 1.584893200E-06 4.247037375E-31
2.00000E+00 1.584893200E-07 1.573616130E+02
2.00000E+00 1.584893200E-08 2.431788094E-01
2.00000E+00 1.995262300E-07 1.436437793E+02
2.00000E+00 1.995262300E-08 6.249135087E-01
2.00000E+00 1.000000000E-06 2.768069199E-11
2.00000E+00 1.000000000E-07 9.846182509E+01
2.00000E+00 1.000000000E-08 4.045060999E-02
2.00000E+00 2.511886400E-07 8.323238069E+01
2.00000E+00 2.511886400E-08 1.495594800E+00
2.00000E+00 3.162277700E-07 3.288788164E+01
2.00000E+00 3.162277700E-08 3.400358987E+00
2.00000E+00 3.162277700E-09 4.145368768E-04
2.00000E+00 3.981071700E-07 5.655867916E+00
2.00000E+00 3.981071700E-08 7.674802478E+00
2.00000E+00 3.981071700E-09 1.041549814E-03
2.00000E+00 5.011872300E-07 4.184903497E-01
2.00000E+00 5.011872300E-08 1.714504054E+01
2.00000E+00 5.011872300E-09 2.619845326E-03
2.00000E+00 6.309573400E-07 5.164858144E-03
2.00000E+00 6.309573400E-08 3.262052330E+01
2.00000E+00 6.309573400E-09 6.384640483E-03
2.00000E+00 7.943282300E-07 2.459374985E-06
2.00000E+00 7.943282300E-08 5.894047067E+01
2.00000E+00 7.943282300E-09 1.585825846E-02
2.10000E+00 1.258925400E-06 3.524716640E-22
2.10000E+00 1.258925400E-07 8.448386851E+01
2.10000E+00 1.258925400E-08 7.734439226E-02
2.10000E+00 1.584893200E-06 9.293017245E-36
2.10000E+00 1.584893200E-07 8.735610215E+01
2.10000E+00 1.584893200E-08 1.929495173E-01
2.10000E+00 1.995262300E-07 6.850567235E+01
2.10000E+00 1.995262300E-08 4.603929916E-01
2.10000E+00 1.000000000E-06 5.440842175E-13
2.10000E+00 1.000000000E-07 6.334176389E+01
2.10000E+00 1.000000000E-08 3.241394743E-02
2.10000E+00 2.511886400E-07 3.531243252E+01
2.10000E+00 2.511886400E-08 1.105855209E+00
2.10000E+00 3.162277700E-07 1.314113041E+01
2.10000E+00 3.162277700E-08 2.492218055E+00
2.10000E+00 3.162277700E-09 3.229362998E-04
2.10000E+00 3.981071700E-07 1.717477579E+00
2.10000E+00 3.981071700E-08 5.599816248E+00
2.10000E+00 3.981071700E-09 7.990127683E-04
2.10000E+00 5.011872300E-07 7.749614299E-02
2.10000E+00 5.011872300E-08 1.204691337E+01
2.10000E+00 5.011872300E-09 1.984055631E-03
2.10000E+00 6.309573400E-07 4.761171211E-04
2.10000E+00 6.309573400E-08 2.377579761E+01
2.10000E+00 6.309573400E-09 5.086554976E-03
2.10000E+00 7.943282300E-07 1.401734247E-07
2.10000E+00 7.943282300E-08 4.179903849E+01
2.10000E+00 7.943282300E-09 1.248708603E-02
2.20000E+00 1.258925400E-06 1.506094315E-25
2.20000E+00 1.258925400E-07 5.436782471E+01
2.20000E+00 1.258925400E-08 6.015895097E-02
2.20000E+00 1.584893200E-06 4.975024966E-41
2.20000E+00 1.584893200E-07 5.260970545E+01
2.20000E+00 1.584893200E-08 1.582086679E-01
2.20000E+00 1.995262300E-07 3.671952917E+01
2.20000E+00 1.995262300E-08 3.715715855E-01
2.20000E+00 1.000000000E-06 3.149691233E-15
2.20000E+00 1.000000000E-07 4.378263896E+01
2.20000E+00 1.000000000E-08 2.528963134E-02
2.20000E+00 2.511886400E-07 1.810847500E+01
2.20000E+00 2.511886400E-08 8.579127147E-01
2.20000E+00 3.162277700E-07 4.714178457E+00
2.20000E+00 3.162277700E-08 1.988132004E+00
