0.25 6.3095734e-09 0.0004 0 1.3817796e-05 0.12532818
0.25 7.07945784384e-05 0.0006 0 0 0.0
0.25 7.9432823e-05 0.0006 0 0 0.0
0.25 7.9432823e-06 0.0022 0 4.4626653e-07 0.10482025
0.25 7.9432823e-07 0.002 0 0.10216505 0.11473822
0.25 7.9432823e-08 0.0028 0 0.0021779159 0.12079109
0.25 7.9432823e-09 0.0012 0 2.2031033e-05 0.11942984
0.3 0.00012589254 0.0012 0 0 0.0
0.3 0.00015848932 0.0012 0 0 0.0
0.3 0.00019952623 0.0014 0 0 0.0
0.3 0.0001 0.0008 0 0 0.0
0.3 0.00025118864 0.0012 0 0 0.0
0.3 0.00031622777 0.00075 0 0 0.0
0.3 1.2589254e-05 0.0012 0 7.6083027e-22 0.051290634
0.3 1.2589254e-06 0.0014 0 0.084888092 0.085439682
0.3 1.2589254e-07 0.0014 0 0.0085840213 0.10453984
0.3 1.2589254e-08 0.0008 0 8.5873373e-05 0.12163921
0.3 1.2589254e-09 0.0012 0 8.5584767e-07 0.10974545
0.3 1.5848932e-05 0.0014 0 8.5576646e-33 1.1483877e-09
0.3 1.5848932e-06 0.0018 0 0.058425563 0.077043863
0.3 1.5848932e-07 0.0008 0 0.013275206 0.1148339
0.3 1.5848932e-08 0.0016 0 0.00013732013 0.11921503
0.3 1.5848932e-09 0.002 0 1.4084604e-06 0.10748084
0.3 1.9952623e-05 0.0012 0 0 0.0
0.3 1.9952623e-06 0.0016 0 0.031252423 0.073698006
0.3 1.9952623e-07 0.0012 0 0.019952498 0.11746464
0.3 1.9952623e-08 0.0008 0 0.00021929443 0.099797617
0.3 1.9952623e-09 0.0014 0 2.2500384e-06 0.11251043
0.3 1e-05 0.002 0 8.5935987e-15 0.017232123
0.3 1e-06 0.0008 0 0.10459509 0.086701841
0.3 1e-07 0.001 0 0.0053620044 0.10706798
0.3 1e-08 0.0012 0 5.6785725e-05 0.10585187
0.3 1e-09 0.0012 0 5.3728751e-07 0.1117026
0.3 2.5118864e-05 0.0012 0 0 0.0
0.3 2.5118864e-06 0.0016 0 0.014564054 0.076582775
0.3 2.5118864e-07 0.0008 0 0.030195293 0.099941901
0.3 2.5118864e-09 0.001 0 3.4563559e-06 0.10933542
0.3 3.1622777e-05 0.0012 0 0 0.0
0.3 3.1622777e-06 0.0012 0 0.0034958755 0.076442783
0.3 3.1622777e-07 0.0012 0 0.045484663 0.1161947
0.3 3.1622777e-08 0.0012 0 0.00056115404 0.093303848
0.3 3.1622777e-09 0.0012 0 5.6717416e-06 0.12484812
0.3 3.9810717e-05 0.0014 0 0 0.0
0.3 3.9810717e-06 0.0018 0 0.00061421597 0.080354222
0.3 3.9810717e-07 0.001 0 0.062933152 0.12284528
0.3 3.9810717e-08 0.0016 0 0.00086050716 0.12190883
0.3 3.9810717e-09 0.002 0 8.9897248e-06 0.10918032
0.3 5.0118723e-05 0.0012 0 0 0.0
0.3 5.0118723e-06 0.0008 0 2.6809124e-05 0.078843147
0.3 5.0118723e-07 0.0014 0 0.082948551 0.10383442
0.3 5.0118723e-08 0.0014 0 0.0013943118 0.12405393
0.3 6.3095734e-05 0.0012 0 0 0.0
0.3 6.3095734e-06 0.0015 0 5.1466007e-07 0.052411854
0.3 6.3095734e-07 0.0012 0 0.10530966 0.10499335
0.3 6.3095734e-08 0.0008 0 0.0021398626 0.10747103
0.3 6.3095734e-09 0.00175 0 2.3389774e-05 0.11421898
0.3 7.9432823e-05 0.0006 0 0 0.0
0.3 7.9432823e-06 0.0016 0 4.4052727e-10 0.36582595
0.3 7.9432823e-07 0.0014 0 0.11089401 0.097564368
0.3 7.9432823e-08 0.002 0 0.0034982119 0.10663117
0.3 7.9432823e-09 0.00075 0 3.5612859e-05 0.11900462
0.35 0.00012589254 0.0004 0 0 0.0
0.35 0.00015848932 0.0004 0 0 0.0
0.35 0.00019952623 0.0016 0 0 0.0
0.35 0.0001 0.0012 0 0 0.0
0.35 0.00025118864 0.001 0 0 0.0
0.35 0.00031622777 0.001 0 0 0.0
0.35 1.2589254e-05 0.0014 0 1.0030998e-29 1.0809882e-05
0.35 1.2589254e-06 0.0004 0 0.063914434 0.10738357
0.35 1.2589254e-07 0.0014 0 0.011725029 0.1184031
0.35 1.2589254e-08 0.0002 0 0.0001218501 0.11803372
0.35 1.2589254e-09 0.0014 0 1.2582533e-06 0.12103543
0.35 1.5848932e-05 0.0014 0 1.9814074e-46 0.0
0.35 1.5848932e-06 0.0008 0 0.039803523 0.080021654
0.35 1.5848932e-07 0.0012 0 0.018809962 0.11757443
0.35 1.5848932e-08 0.0008 0 0.00019666081 0.10926717
0.35 1.5848932e-09 0.001 0 1.9450323e-06 0.12192895
0.35 1.9952623e-06 0.001 0 0.018229179 0.093346685
0.35 1.9952623e-07 0.0018 0 0.028268851 0.11080595
0.35 1.9952623e-08 0.0008 0 0.0003115182 0.12053147
0.35 1.9952623e-09 0.0012 0 3.1174582e-06 0.11195558
0.35 1e-05 0.0014 0 1.4469784e-19 0.18786994
0.35 1e-06 0.0012 0 0.090438257 0.092421174
0.35 1e-07 0.0014 0 0.0074288126 0.11893738
0.35 1e-08 0.0014 0 7.7777491e-05 0.10957217
0.35 1e-09 0.0014 0 7.9918215e-07 0.10907807
0.35 2.5118864e-05 0.001 0 0 0.0
0.35 2.5118864e-07 0.0014 0 0.042316038 0.12385994
0.35 2.5118864e-08 0.0008 0 0.00048739094 0.11030103
0.35 2.5118864e-09 0.0012 0 4.9850714e-06 0.11627676
0.35 3.1622777e-05 0.0026 0 0 0.0
0.35 3.1622777e-06 0.0018 0 0.00094529979 0.068389291
0.35 3.1622777e-07 0.0012 0 0.058055252 0.10537957
0.35 3.1622777e-08 0.0012 0 0.00079393141 0.11355035
0.35 3.1622777e-09 0.00075 0 8.1343956e-06 0.11412526
0.35 3.9810717e-05 0.0002 0 0 0.0
0.35 3.9810717e-06 0.001 0 7.0156726e-05 0.12324454
0.35 3.9810717e-07 0.001 0 0.080086666 0.11089638
0.35 3.9810717e-08 0.001 0 0.0012073276 0.11294374
0.35 3.9810717e-09 0.0012 0 1.2311818e-05 0.11222523
0.35 5.0118723e-05 0.0008 0 0 0.0
0.35 5.0118723e-06 0.001 0 1.8273805e-06 0.14949314
0.35 5.0118723e-07 0.001 0 0.10092653 0.1046528
0.35 5.0118723e-08 0.0006 0 0.0019176244 0.11101678
0.35 5.0118723e-09 0.0004 0 1.9555645e-05 0.13061765
0.35 6.3095734e-05 0.0016 0 0 0.0
0.35 6.3095734e-06 0.0018 0 5.0019077e-09 0.068206744
0.35 6.3095734e-07 0.0012 0 0.11334228 0.1071023
0.35 6.3095734e-08 0.0006 0 0.0031324882 0.10081253
0.35 6.3095734e-09 0.001 0 3.108283e-05 0.12020133
0.35 7.9432823e-05 0.0008 0 0 0.0
0.35 7.9432823e-06 0.0012 0 4.7135707e-13 0.026607779
0.35 7.9432823e-07 0.002 0 0.10843327 0.106526
0.35 7.9432823e-08 0.0014 0 0.0048645318 0.11379833
0.35 7.9432823e-09 0.0008 0 5.0217593e-05 0.094122194
0.4 0.00012589254 0.0004 0.016206483 0 0.0
0.4 0.00015848932 0.002 0.014428858 0 0.0
0.4 0.00019952623 0.0006 0.014408645 0 0.0
0.4 0.0001 0.001 0.015215215 0 0.0
0.4 0.00025118864 0.002 0.017835671 0 0.0
0.4 0.00031622777 0.0008 0.016413131 0 0.0
0.4 1.2589254e-05 0.001 0.015615616 1.0710959e-42 0
0.4 1.2589254e-06 0.0008 0.016413131 0.045634555 0.085730381
0.4 1.2589254e-07 0.0004 0.015006002 0.016958251 0.12538132
0.4 1.2589254e-08 0.0014 0.014219908 0.00018406794 0.10379706
0.4 1.2589254e-09 0.0002 0.018803761 1.7521773e-06 0.12620894
0.4 1.5848932e-05 0.0016 0.019230769 0 0.0
0.4 1.5848932e-06 0.001 0.018018018 0.021664452 0.090344478
0.4 1.5848932e-07 0.0016 0.017227564 0.025999407 0.13023725
0.4 1.5848932e-08 0.0012 0.016619944 0.00028614588 0.10895671
0.4 1.5848932e-09 0.0006 0.017410446 2.9096707e-06 0.11647133
0.4 1.9952623e-05 0.001 0.017817818 0 0.0
0.4 1.9952623e-06 0.001 0.016816817 0.0079287465 0.062851748
0.4 1.9952623e-07 0.0006 0.014808885 0.037910779 0.106936
0.4 1.9952623e-08 0.001 0.015415415 0.00045294626 0.10943746
0.4 1.9952623e-09 0.0004 0.016406563 4.6219793e-06 0.12110862
0.4 1e-05 0.001 0.016016016 1.8679487e-27 0.00015134223
0.4 1e-06 0.0014 0.014420188 0.074877539 0.093714155
0.4 1e-07 0.0014 0.013819347 0.010824964 0.14178858
0.4 1e-08 0.0006 0.015209125 0.00011115367 0.11086107
0.4 1e-09 0.0006 0.013408045 1.1531609e-06 0.10864359
0.4 2.5118864e-05 0.0018 0.014025245 0 0.0
0.4 2.5118864e-06 0.0006 0.015209125 0.0016293956 0.061108724
0.4 2.5118864e-07 0.001 0.014814815 0.053552542 0.11810224
0.4 2.5118864e-08 0.0012 0.017020425 0.00069546681 0.11748361
0.4 2.5118864e-09 0.0005 0.014257129 7.0314253e-06 0.10560211
0.4 3.1622777e-05 0.0006 0.017010206 0 0.0
0.4 3.1622777e-06 0.002 0.015631263 0.00015875407 0.068848444
0.4 3.1622777e-07 0.0006 0.016810086 0.076275601 0.10839273
0.4 3.1622777e-08 0.0012 0.019623548 0.0010989646 0.12426516
0.4 3.1622777e-09 0.0002 0.016203241 1.1511728e-05 0.11374152
0.4 3.9810717e-06 0.0002 0.017803561 5.3672127e-06 0.11941297
0.4 3.9810717e-07 0.0004 0.015806323 0.096446586 0.11540634
0.4 3.9810717e-08 0.0004 0.018607443 0.0017793475 0.12307914
0.4 3.9810717e-09 0.0012 0.016619944 1.8200657e-05 0.11659474
0.4 5.0118723e-05 0.0008 0.01521217 0 0.0
0.4 5.0118723e-06 0.0006 0.016209726 1.5133413e-08 0.23262866
0.4 5.0118723e-07 0.0004 0.017206883 0.11055174 0.10104398
0.4 5.0118723e-08 0.0016 0.016426282 0.0028819367 0.10544323
0.4 5.0118723e-09 0.0006 0.013007805 2.9046209e-05 0.10283467
0.4 6.3095734e-05 0.0008 0.01601281 0 0.0
0.4 6.3095734e-06 0.0006 0.014408645 3.959888e-12 0.029677667
0.4 6.3095734e-07 0.0012 0.013215859 0.11282619 0.10733738
0.4 6.3095734e-08 0.0014 0.014620469 0.0045713408 0.11105063
0.4 6.3095734e-09 0.0008 0.01541233 4.5924159e-05 0.13083026
0.4 7.9432823e-05 0.0012 0.01381658 0 0.0
0.4 7.9432823e-06 0.0018 0.017832098 5.5327462e-18 0.1144098
0.4 7.9432823e-07 0.0006 0.011807084 0.097641924 0.099033665
0.4 7.9432823e-08 0.0008 0.01601281 0.0070990774 0.11870051
0.4 7.9432823e-09 0.001 0.017417417 7.1551368e-05 0.11687786
0.45 0.00012589254 0.001 0.025425425 0 0.0
0.45 0.00015848932 0.0012 0.025230276 0 0.0
0.45 0.00019952623 0.0002 0.023604721 0 0.0
0.45 0.0001 0.0012 0.029435322 0 0.0
0.45 0.00025118864 0.0014 0.025235329 0 0.0
0.45 0.00031622777 0.0014 0.026637292 0 0.0
0.45 1.2589254e-05 0.0014 0.027438414 0 0.0
0.45 1.2589254e-06 0.0014 0.026036451 0.029710312 0.091414616
0.45 1.2589254e-07 0.0008 0.027822258 0.022672928 0.11319461
0.45 1.2589254e-08 0.0008 0.026220977 0.0002523487 0.12108626
0.45 1.2589254e-09 0.001 0.025625626 2.4933054e-06 0.1188975
0.45 1.5848932e-05 0.0012 0.02743292 0 0.0
0.45 1.5848932e-06 0.0008 0.028622898 0.011472627 0.086156485
0.45 1.5848932e-07 0.0008 0.022217774 0.034653796 0.1117248
0.45 1.5848932e-08 0.0006 0.025615369 0.00040419579 0.10825096
0.45 1.5848932e-09 0.0012 0.029635563 3.8683094e-06 0.11807641
0.45 1.9952623e-05 0.0018 0.030054097 0 0.0
0.45 1.9952623e-06 0.001 0.025825826 0.0028827851 0.079382764
0.45 1.9952623e-07 0.001 0.028228228 0.049407281 0.11809685
0.45 1.9952623e-08 0.001 0.028028028 0.00061463092 0.10400725
0.45 1.9952623e-09 0.0014 0.027037853 6.2111343e-06 0.11447911
0.45 1e-05 0.001 0.031231231 3.0621468e-36 0.10409738
0.45 1e-06 0.0018 0.027249048 0.057925011 0.06788946
0.45 1e-07 0.0008 0.027822258 0.014474798 0.11067906
0.45 1e-08 0.0016 0.026241987 0.00015240442 0.11820811
0.45 1e-09 0.0006 0.025415249 1.5778315e-06 0.12181359
0.45 2.5118864e-05 0.0006 0.026215729 0 0.0
0.45 2.5118864e-06 0.0016 0.024839744 0.00037833399 0.049584602
0.45 2.5118864e-07 0.0006 0.029217531 0.07104575 0.12310228
0.45 2.5118864e-08 0.001 0.026826827 0.0009823645 0.1261866
0.45 2.5118864e-09 0.0006 0.020612367 1.0075613e-05 0.11144177
0.45 3.1622777e-05 0.0012 0.024429315 0 0.0
0.45 3.1622777e-06 0.001 0.027027027 1.7287894e-05 0.089637485
0.45 3.1622777e-07 0.0008 0.026821457 0.09186856 0.11701487
0.45 3.1622777e-08 0.0012 0.025430517 0.0015437553 0.11801037
0.45 3.1622777e-09 0.0006 0.029817891 1.5556216e-05 0.11118648
0.45 3.9810717e-05 0.0004 0.026610644 0 0.0
0.45 3.9810717e-06 0.0008 0.027421938 1.5271251e-07 0.089511045
0.45 3.9810717e-07 0.0008 0.030424339 0.10595439 0.10340342
0.45 3.9810717e-08 0.0002 0.028405681 0.0024959475 0.10810781
0.45 3.9810717e-09 0.0012 0.025630757 2.4165736e-05 0.105973
0.45 5.0118723e-05 0.0018 0.026848327 0 0.0
0.45 5.0118723e-06 0.001 0.026826827 1.3318887e-10 0.087753271
0.45 5.0118723e-07 0.001 0.023223223 0.1161037 0.097462734
0.45 5.0118723e-08 0.0022 0.03106835 0.0038588506 0.1069243
0.45 5.0118723e-09 0.0006 0.029217531 3.8313699e-05 0.11977253
0.45 6.3095734e-05 0.001 0.028628629 0 0.0
0.45 6.3095734e-06 0.001 0.027627628 7.5351589e-16 0.00024573368
0.45 6.3095734e-07 0.001 0.027227227 0.10468283 0.091512915
0.45 6.3095734e-08 0.0006 0.029617771 0.0062596556 0.098067353
0.45 6.3095734e-09 0.0014 0.024434208 6.0269091e-05 0.11341253
0.45 7.9432823e-05 0.0016 0.028044872 0 0.0
0.45 7.9432823e-06 0.001 0.025225225 6.8617666e-24 4.1533314e-05
0.45 7.9432823e-07 0.001 0.027027027 0.08101803 0.090740171
0.45 7.9432823e-08 0.001 0.028428428 0.0095218026 0.11963481
0.45 7.9432823e-09 0.0016 0.029046474 9.848622e-05 0.097307507
0.4 1.5848932e-08 0.001 0.016616617 0.00029332094 0.1069754
0.4 1.9952623e-06 0.0012 0.013215859 0.0085335831 0.098685701
0.5 0.00012589254 0.0008 0.043034428 0 0.0
0.5 0.00015848932 0.001 0.04024024 0 0.0
0.5 0.00019952623 0.00075 0.038278709 0 0.0
0.5 0.0001 0.0012 0.037044453 0 0.0
0.5 0.00025118864 0.001 0.037437437 0 0.0
0.5 0.00031622777 0.0012 0.03464157 0 0.0
0.5 1.2589254e-05 0.0018 0.039471048 0 0.0
0.5 1.2589254e-06 0.0014 0.041858602 0.017731809 0.086196791
0.5 1.2589254e-07 0.0008 0.039031225 0.029626493 0.11559244
0.5 1.2589254e-08 0.0006 0.038623174 0.00032588095 0.12133917
0.5 1.2589254e-09 0.0008 0.040232186 3.36427e-06 0.11423739
0.5 1.5848932e-05 0.0006 0.036822093 0 0.0
0.5 1.5848932e-06 0.0012 0.039447337 0.00581441 0.084709356
0.5 1.5848932e-07 0.001 0.042442442 0.043489756 0.11075714
0.5 1.5848932e-08 0.0014 0.0408572 0.00053427317 0.12006398
0.5 1.5848932e-09 0.001 0.038838839 5.1416546e-06 0.11956621
0.5 1.9952623e-05 0.0008 0.042433947 0 0.0
0.5 1.9952623e-06 0.0004 0.039815926 0.00092235823 0.10457123
0.5 1.9952623e-07 0.0008 0.040232186 0.061275658 0.1228474
0.5 1.9952623e-08 0.0016 0.042067308 0.00083867841 0.11718966
0.5 1.9952623e-09 0.001 0.037437437 8.2781293e-06 0.11494853
0.5 1e-05 0.0008 0.039631705 6.0456186e-47 0.0
0.5 1e-06 0.0008 0.036829464 0.041272558 0.084293559
0.5 1e-07 0.0012 0.038846616 0.0195513 0.11130195
0.5 1e-08 0.0008 0.039031225 0.00020756403 0.11519086
0.5 1e-09 0.0014 0.038453835 2.1049345e-06 0.11720688
0.5 2.5118864e-05 0.0016 0.032051282 0 0.0
0.5 2.5118864e-06 0.0006 0.037622574 7.0587353e-05 0.064777305
0.5 2.5118864e-07 0.0005 0.040270135 0.085378627 0.11869283
0.5 2.5118864e-08 0.0008 0.033827062 0.0013152268 0.1314162
0.5 2.5118864e-09 0.0008 0.037630104 1.3176312e-05 0.11587164
0.5 3.1622777e-05 0.0002 0.035607121 0 0.0
0.5 3.1622777e-06 0.0002 0.039607922 9.8047156e-07 0.074087006
0.5 3.1622777e-07 0.0008 0.039431545 0.10374877 0.110888
0.5 3.1622777e-08 0.0004 0.041216487 0.0021512133 0.13379426
0.5 3.1622777e-09 0.0016 0.041466346 2.1001283e-05 0.12106815
0.5 3.9810717e-05 0.001 0.037037037 0 0.0
0.5 3.9810717e-06 0.001 0.042542543 3.4087354e-09 0.048538472
0.5 3.9810717e-07 0.0002 0.037207441 0.11338697 0.1100153
0.5 3.9810717e-08 0.0006 0.037822694 0.0033255602 0.1139459
0.5 3.9810717e-09 0.0004 0.036014406 3.3999988e-05 0.11282615
0.5 5.0118723e-05 0.0004 0.040616246 0 0.0
0.5 5.0118723e-06 0.0008 0.036028823 1.1078018e-13 0.0012194828
0.5 5.0118723e-07 0.0006 0.036421853 0.11152666 0.10609574
0.5 5.0118723e-08 0.0004 0.039815926 0.0051973539 0.1046108
0.5 5.0118723e-09 0.0004 0.040016006 5.1477977e-05 0.099145046
0.5 6.3095734e-05 0.0008 0.039631705 0 0.0
0.5 6.3095734e-06 0.0018 0.039471048 4.2733525e-20 0.28161587
0.5 6.3095734e-07 0.0016 0.037860577 0.092876976 0.090545521
0.5 6.3095734e-08 0.0004 0.037214886 0.0082507282 0.12703908
0.5 6.3095734e-09 0.0014 0.037252153 8.34635e-05 0.11402029
0.5 7.9432823e-05 0.0006 0.040224134 0 0.0
0.5 7.9432823e-06 0.0012 0.039247097 2.4457426e-30 0.027919513
0.5 7.9432823e-07 0.001 0.044644645 0.068643883 0.090773458
0.5 7.9432823e-08 0.002 0.032665331 0.012722073 0.10494638
0.5 7.9432823e-09 0.0006 0.037222333 0.00013441756 0.11320026
0.55 1.2589254e-05 0.0006 0.0558335 0 0.0
0.55 1.2589254e-06 0.001 0.060660661 0.0087506293 0.060382351
0.55 1.2589254e-07 0.001 0.051051051 0.039033178 0.12448448
0.55 1.5848932e-05 0.0002 0.054810962 0 0.0
0.55 1.5848932e-06 0.0006 0.057834701 0.0018029355 0.10543642
0.55 1.5848932e-07 0.0008 0.056445156 0.056161937 0.12368818
0.55 1.5848932e-08 0.0014 0.053474865 0.00069272047 0.11972783
0.55 1.9952623e-05 0.0006 0.051230738 0 0.0
0.55 1.9952623e-06 0.0004 0.056222489 0.00024152031 0.07782389
0.55 1.9952623e-07 0.0006 0.053432059 0.076723903 0.1023507
0.55 1.9952623e-08 0.0006 0.051430859 0.0011469447 0.11362258
0.55 1e-05 0.0008 0.054243395 0 0.0
0.55 1e-06 0.0014 0.05587823 0.024328324 0.067174566
0.55 1e-07 0.0002 0.058611722 0.02571648 0.11636053
0.55 1e-08 0.0012 0.053864638 0.00029187503 0.1127997
0.55 2.5118864e-05 0.0008 0.056645316 0 0.0
0.55 2.5118864e-06 0.0002 0.055611122 6.6912976e-06 0.11343431
0.55 2.5118864e-07 0.0002 0.051810362 0.096773213 0.11152676
0.55 2.5118864e-08 0.0008 0.054843875 0.0017787516 0.14393497
0.55 3.1622777e-05 0.001 0.055455455 0 0.0
0.55 3.1622777e-06 0.0014 0.055277388 3.2975376e-08 0.05417918
0.55 3.1622777e-07 0.0004 0.052621048 0.11453168 0.096870956
0.55 3.1622777e-08 0.001 0.05985986 0.0027953013 0.13279941
0.55 3.1622777e-09 0.0004 0.054821929 2.7898235e-05 0.12583919
0.55 3.9810717e-06 0.0006 0.05503302 6.9641818e-12 0.031482346
0.55 3.9810717e-07 0.0004 0.056222489 0.11845181 0.10619219
0.55 3.9810717e-08 0.0008 0.055644516 0.0045212205 0.13164314
0.55 3.9810717e-09 0.0008 0.049839872 4.5624508e-05 0.1248168
0.55 5.0118723e-06 0.0008 0.061649319 1.7751334e-17 0.19836041
0.55 5.0118723e-07 0.0014 0.056879631 0.10278932 0.093345216
0.55 5.0118723e-08 0.0008 0.055644516 0.0069011488 0.12092773
0.55 5.0118723e-09 0.0012 0.051862235 7.2386588e-05 0.12257066
0.55 6.3095734e-06 0.0006 0.049429658 3.1914235e-26 0.031650727
0.55 6.3095734e-07 0.0008 0.048839071 0.077444611 0.074808865
0.55 6.3095734e-08 0.001 0.055655656 0.01098675 0.12037738
0.55 6.3095734e-09 0.0008 0.054443555 0.00011449497 0.12503679
0.55 7.9432823e-06 0.0014 0.057079912 1.9252721e-40 0.65033068
0.55 7.9432823e-07 0.0012 0.054865839 0.052070081 0.076358249
0.55 7.9432823e-08 0.0006 0.052831699 0.016625602 0.11745065
0.55 7.9432823e-09 0.0008 0.052441954 0.00018219024 0.11172279
0.6 1.2589254e-05 0.0016 0.080929487 0 0.0
0.6 1.2589254e-06 0.0002 0.086817363 0.0031009816 0.073384437
0.6 1.2589254e-07 0.0008 0.076461169 0.051424999 0.11125362
0.6 1.2589254e-08 0.0006 0.08405043 0.00065280557 0.10400221
0.6 1.5848932e-05 0.0014 0.081914681 0 0.0
0.6 1.5848932e-06 0.0006 0.08264959 0.00049077796 0.052120064
0.6 1.5848932e-07 0.0002 0.073414683 0.071130905 0.10822674
0.6 1.5848932e-08 0.0002 0.089017804 0.0010527461 0.11048108
0.6 1.9952623e-05 0.0004 0.074829932 0 0.0
0.6 1.9952623e-06 0.0006 0.08204923 1.5729403e-05 0.057747946
0.6 1.9952623e-07 0.0006 0.076846108 0.093881513 0.10201233
0.6 1.9952623e-08 0.0002 0.077415483 0.0015830894 0.13083661
0.6 1e-05 0.0008 0.084867894 0 0.0
0.6 1e-06 0.0008 0.07746197 0.013115053 0.090517386
0.6 1e-07 0.0008 0.080064051 0.036352987 0.1168353
0.6 1e-08 0.001 0.081681682 0.00042011096 0.10531512
0.6 2.5118864e-05 0.0004 0.081832733 0 0.0
0.6 2.5118864e-06 0.0016 0.084334936 2.1377423e-07 0.1792044
0.6 2.5118864e-07 0.0006 0.077846708 0.11120719 0.099544461
0.6 2.5118864e-08 0.0006 0.080248149 0.0025934205 0.12822365
0.6 3.1622777e-05 0.0006 0.08204923 0 0.0
0.6 3.1622777e-06 0.001 0.081481481 1.0738068e-10 0.14164522
0.6 3.1622777e-07 0.0004 0.078031212 0.12050591 0.10603008
0.6 3.1622777e-08 0.001 0.080680681 0.0039981257 0.11778125
0.6 3.1622777e-09 0.0002 0.080816163 4.1742823e-05 0.11728266
0.6 3.9810717e-06 0.0008 0.077261809 8.2316846e-16 0.26907424
0.6 3.9810717e-07 0.0004 0.083633453 0.1082834 0.093423638
0.6 3.9810717e-08 0.0006 0.08224935 0.006405939 0.10797641
0.6 3.9810717e-09 0.0012 0.073888666 6.6979181e-05 0.12835219
0.6 5.0118723e-06 0.0006 0.08264959 1.3368728e-23 0.016319098
0.6 5.0118723e-07 0.0002 0.076015203 0.088032931 0.081676182
0.6 5.0118723e-08 0.0006 0.079247549 0.010253936 0.12426304
0.6 5.0118723e-09 0.0006 0.080648389 9.9596744e-05 0.11963081
0.6 6.3095734e-06 0.0006 0.075645387 3.7183339e-37 0.0255017
0.6 6.3095734e-08 0 0.0758 0.015608652 0.11911805
0.6 6.3095734e-09 0.0002 0.074414883 0.00016563904 0.12619889
0.6 7.9432823e-06 0.0004 0.075430172 0 0.0
0.6 7.9432823e-07 0.0006 0.079247549 0.031155315 0.070862529
0.6 7.9432823e-08 0.0008 0.084267414 0.023800861 0.11987405
0.6 7.9432823e-09 0 0.0804 0.00026305648 0.1247543
0.65 1.1220184543e-06 0.0002 0.11322264 0.001252387 0.096206613
0.65 1.2589254e-05 0.0002 0.11562312 0 0.0
0.65 1.2589254e-06 0.0002 0.10862172 0.000413468 0.077231597
0.65 1.2589254e-07 0.00075 0.11158369 0.075161503 0.12602543
0.65 1.2589254e-08 0.0002 0.10942188 0.0010053003 0.12325019
0.65 1.41253754462e-06 0.0006 0.11446868 9.5048234e-05 0.10130608
0.65 1.5848932e-05 0.0004 0.1112445 0 0.0
0.65 1.5848932e-07 0.0004 0.11044418 0.095257598 0.11942477
0.65 1.5848932e-08 0.0004 0.11804722 0.001630035 0.1218951
0.65 1.77827941004e-06 0.001 0.10950951 2.6830938e-06 0.11372817
0.65 1.9952623e-05 0.0004 0.11384554 0 0.0
0.65 1.9952623e-06 0.0006 0.11306784 1.9242367e-07 0.017490951
0.65 1.9952623e-07 0 0.1148 0.11414364 0.11384875
0.65 1.9952623e-08 0.0004 0.11044418 0.0026016303 0.13062522
0.65 1e-06 0.0004 0.1142457 0.0031237243 0.10337915
0.65 1e-07 0.0002 0.11582316 0.0513096 0.15102017
0.65 1e-08 0.0002 0.11262252 0.00063295464 0.11856583
0.65 2.23872113857e-06 0.0004 0.11764706 8.3696677e-09 0.010715071
0.65 2.5118864e-05 0.0008 0.10728583 0 0.0
0.65 2.5118864e-06 0.0004 0.10944378 6.9285337e-11 0.0093884107
0.65 2.5118864e-07 0.0008 0.11669335 0.11907813 0.097618401
0.65 2.5118864e-08 0 0.1218 0.004187006 0.13179485
0.65 2.81838293126e-06 0.0006 0.10906544 3.8519482e-13 0.00013167073
0.65 3.1622777e-05 0.0006 0.11947168 0 0.0
0.65 3.1622777e-06 0 0.1188 9.6392777e-16 0.26701716
0.65 3.1622777e-07 0 0.1158 0.11452155 0.10318261
0.65 3.1622777e-08 0 0.1116 0.0062326272 0.11245984
0.65 3.1622777e-09 0.0004 0.11944778 6.3875712e-05 0.11711147
0.65 3.54813389234e-06 0.0002 0.12222444 4.8364049e-19 0.0011484542
0.65 3.9810717e-06 0.001 0.11391391 1.923618e-23 5.707609e-06
0.65 3.9810717e-07 0.001 0.11411411 0.086697985 0.10384619
0.65 3.9810717e-08 0.0004 0.11364546 0.0097760965 0.13051477
0.65 3.9810717e-09 0.0004 0.11304522 0.00010536165 0.10562318
0.65 4.46683592151e-06 0.001 0.11251251 2.3635406e-30 1.7685504e-12
0.65 5.0118723e-06 0.0012 0.1093312 1.5977468e-37 0.3114826
0.65 5.0118723e-07 0.0006 0.11206724 0.057407837 0.084401716
0.65 5.0118723e-08 0.0002 0.1090218 0.015142255 0.12329918
0.65 5.0118723e-09 0.0006 0.1176706 0.00016604607 0.11874891
0.65 5.6234132519e-06 0 0.1206 3.4217242e-44 0.0
0.65 6.3095734e-06 0.0004 0.1102441 0 0.0
0.65 6.3095734e-07 0.0008 0.11289031 0.031253157 0.08262237
0.65 6.3095734e-08 0.0002 0.11682336 0.024246656 0.12033184
0.65 6.3095734e-09 0.0006 0.10806484 0.00026245483 0.12013183
0.65 7.07945784384e-06 0.001 0.11111111 0 0.0
0.65 7.9432823e-06 0.0004 0.11884754 0 0.0
0.65 7.9432823e-07 0.0002 0.11042208 0.011925985 0.077792081
0.65 7.9432823e-08 0.0008 0.1204964 0.034930012 0.11810632
0.65 7.9432823e-09 0.0002 0.11562312 0.00041108869 0.11907216
0.65 8.91250938134e-06 0.0006 0.10906544 0 0.0
