0.84 3.9810717e-07 0.19147659 0.19147659 0.035332486 0.94526525
0.84 3.9810717e-08 0.19151491 0.19151491 0.015212866 0.90181185
0.84 3.9810717e-09 0.2056028 0.2056028 0.00017143569 0.87986951
0.84 5.0118723e-06 0.19043809 0.19043809 0 0.0
0.84 5.0118723e-07 0.20064013 0.20064013 0.012060922 0.93048376
0.84 5.0118723e-08 0.20324065 0.20324065 0.024001052 0.89324838
0.84 5.0118723e-09 0.18847539 0.18847539 0.00024490852 0.90032757
0.84 6.3095734e-06 0.19855885 0.19855885 0 0.0
0.84 6.3095734e-07 0.18911347 0.18911347 0.0031420049 0.98326604
0.84 6.3095734e-08 0.18463693 0.18463693 0.035183547 0.87689447
0.84 6.3095734e-09 0.19583917 0.19583917 0.00038541291 0.90712885
0.84 7.9432823e-06 0.19627851 0.19627851 0 0.0
0.84 7.9432823e-07 0.19151491 0.19151491 0.00037965965 0.96340762
0.84 7.9432823e-08 0.19787915 0.19787915 0.050769274 0.9116352
0.84 7.9432823e-09 0.1942 0.1942 0.0006152044 0.91994009
0.85 1.2589254e-05 0.21444289 0.21444289 0 0.0
0.85 1.2589254e-06 0.21504301 0.21504301 6.4118493e-07 0.94098641
0.85 1.2589254e-07 0.21693016 0.21693016 0.078741031 0.89754651
0.85 1.2589254e-08 0.222489 0.222489 0.0013855335 0.87143865
0.85 1.5848932e-06 0.2204882 0.2204882 1.9369668e-10 0.85334325
0.85 1.5848932e-07 0.21228491 0.21228491 0.089404423 0.91172993
0.85 1.5848932e-08 0.21804361 0.21804361 0.0022626883 0.90463843
0.85 1.9952623e-05 0.21584317 0.21584317 0 0.0
0.85 1.9952623e-06 0.21973184 0.21973184 1.305044e-14 0.99999645
0.85 1.9952623e-08 0.21548619 0.21548619 0.0036867002 0.89759145
0.85 1e-05 0.2194878 0.2194878 0 0.0
0.85 1e-06 0.22064413 0.22064413 2.5676087e-05 0.75788999
0.85 1e-07 0.22097678 0.22097678 0.0648058 0.90147006
0.85 1e-08 0.21713028 0.21713028 0.00095575792 0.88243825
0.85 2.5118864e-05 0.21408563 0.21408563 0 0.0
0.85 2.5118864e-06 0.21904381 0.21904381 4.1933545e-23 0.84964456
0.85 2.5118864e-07 0.213 0.213 0.081661071 0.91665691
0.85 2.5118864e-08 0.21244249 0.21244249 0.0057760948 0.90437394
0.85 3.1622777e-05 0.21268507 0.21268507 0 0.0
0.85 3.1622777e-06 0.21064213 0.21064213 1.9245477e-32 0.00056048619
0.85 3.1622777e-07 0.21224245 0.21224245 0.069595988 0.91035787
0.85 3.1622777e-08 0.21568627 0.21568627 0.0090909916 0.90471573
0.85 3.1622777e-09 0.21644329 0.21644329 9.2976167e-05 0.88825983
0.85 3.9810717e-06 0.21016813 0.21016813 0 0.0
0.85 3.9810717e-07 0.21568627 0.21568627 0.040289389 0.93085023
0.85 3.9810717e-08 0.22128852 0.22128852 0.012781346 0.89056076
0.85 3.9810717e-09 0.21152692 0.21152692 0.00014843499 0.89532016
0.85 5.0118723e-06 0.20912548 0.20912548 0 0.0
0.85 5.0118723e-07 0.22629052 0.22629052 0.017497874 0.94410513
0.85 5.0118723e-08 0.21068427 0.21068427 0.021706389 0.9298649
0.85 5.0118723e-09 0.2102 0.2102 0.00023447837 0.90881561
0.85 6.3095734e-06 0.21228491 0.21228491 0 0.0
0.85 6.3095734e-07 0.2116 0.2116 0.0041844061 0.93355348
0.85 6.3095734e-08 0.20884177 0.20884177 0.03187111 0.92271747
0.85 6.3095734e-09 0.23029212 0.23029212 0.00036462397 0.88108991
0.85 7.9432823e-06 0.221 0.221 0 0.0
0.85 7.9432823e-07 0.21684337 0.21684337 0.00065084275 0.95347002
0.85 7.9432823e-08 0.21713028 0.21713028 0.044264244 0.88875895
0.85 7.9432823e-09 0.22144429 0.22144429 0.00057183266 0.88171223
0.86 1.1220184543e-06 0.2133707 0.2133707 3.8550435e-06 0.91798953
0.86 1.2589254e-05 0.21644329 0.21644329 0 0.0
0.86 1.2589254e-06 0.21688675 0.21688675 3.0708064e-07 0.99943151
0.86 1.2589254e-07 0.2172 0.2172 0.083579563 0.90201647
0.86 1.2589254e-08 0.21368547 0.21368547 0.0014798954 0.8990825
0.86 1.41253754462e-06 0.218331 0.218331 1.8804217e-08 0.99872208
0.86 1.5848932e-05 0.20628251 0.20628251 0 0.0
0.86 1.5848932e-06 0.22544509 0.22544509 4.8921775e-10 0.96082238
0.86 1.5848932e-07 0.2223334 0.2223334 0.091658379 0.91172803
0.86 1.5848932e-08 0.21899419 0.21899419 0.0025177028 0.90974073
0.86 1.77827941004e-06 0.2174 0.2174 2.6276894e-12 0.99998722
0.86 1.9952623e-05 0.21828731 0.21828731 0 0.0
0.86 1.9952623e-06 0.22473484 0.22473484 5.3660741e-16 0.79973796
0.86 1.9952623e-07 0.21424285 0.21424285 0.098676841 0.92046512
0.86 1.9952623e-08 0.21324265 0.21324265 0.0037834684 0.89762316
0.86 1e-05 0.2182 0.2182 0 0.0
0.86 1e-06 0.21072644 0.21072644 1.8927096e-05 0.99937831
0.86 1e-07 0.22308924 0.22308924 0.062539323 0.91810897
0.86 1e-08 0.23103103 0.23103103 0.0010402543 0.85548619
0.86 2.23872113857e-06 0.21412848 0.21412848 9.3463263e-18 0.81787427
0.86 2.5118864e-05 0.21705426 0.21705426 0 0.0
0.86 2.5118864e-06 0.21272764 0.21272764 1.1909028e-22 1
0.86 2.5118864e-07 0.20904181 0.20904181 0.080895274 0.90422284
0.86 2.5118864e-08 0.20608243 0.20608243 0.0061459863 0.88234424
0.86 2.81838293126e-06 0.22108844 0.22108844 2.8293455e-27 0.69231446
0.86 3.1622777e-05 0.21901902 0.21901902 0 0.0
0.86 3.1622777e-07 0.21308523 0.21308523 0.06370107 0.92357636
0.86 3.1622777e-08 0.2228 0.2228 0.0097409365 0.89797178
0.86 3.1622777e-09 0.21688675 0.21688675 0.00010212507 0.91169882
0.86 3.54813389234e-06 0.21568627 0.21568627 1.3112858e-41 1
0.86 3.9810717e-06 0.2236 0.2236 0 0.0
0.86 3.9810717e-07 0.21768707 0.21768707 0.037869248 0.91898421
0.86 3.9810717e-08 0.21768707 0.21768707 0.013977046 0.90072031
0.86 3.9810717e-09 0.20764153 0.20764153 0.00014231004 0.91042197
0.86 4.46683592151e-06 0.21641642 0.21641642 0 0.0
0.86 5.0118723e-06 0.21828731 0.21828731 0 0.0
0.86 5.0118723e-07 0.21993196 0.21993196 0.015827085 0.95004605
0.86 5.0118723e-08 0.2148 0.2148 0.02135769 0.90051212
0.86 5.0118723e-09 0.21064213 0.21064213 0.00024294402 0.89670131
0.86 5.6234132519e-06 0.21288515 0.21288515 0 0.0
0.86 6.3095734e-06 0.218331 0.218331 0 0.0
0.86 6.3095734e-07 0.21188475 0.21188475 0.0046334802 0.94412274
0.86 6.3095734e-08 0.21584317 0.21584317 0.033631007 0.87879358
0.86 6.3095734e-09 0.21028411 0.21028411 0.00037292664 0.89240647
0.86 7.07945784384e-06 0.21304261 0.21304261 0 0.0
0.86 7.9432823e-06 0.214 0.214 0 0.0
0.86 7.9432823e-07 0.2176 0.2176 0.00049161363 0.98507523
0.86 7.9432823e-08 0.21252752 0.21252752 0.046751809 0.91289346
0.86 7.9432823e-09 0.22173304 0.22173304 0.00057004649 0.89158131
0.86 8.91250938134e-06 0.21084217 0.21084217 0 0.0
0.87 1.2589254e-05 0.252501 0.252501 0 0.0
0.87 1.2589254e-06 0.2602 0.2602 1.5978783e-06 0.97957624
0.87 1.2589254e-07 0.24969988 0.24969988 0.076248657 0.87427542
0.87 1.2589254e-08 0.25090036 0.25090036 0.0013496739 0.90044111
0.87 1.41253754462e-06 0.24369748 0.24369748 6.9057055e-08 0.99981784
0.87 1.5848932e-05 0.24269708 0.24269708 0 0.0
0.87 1.5848932e-06 0.24174505 0.24174505 9.848383e-10 0.9483883
0.87 1.5848932e-07 0.24804805 0.24804805 0.098967366 0.8918636
0.87 1.5848932e-08 0.24509411 0.24509411 0.0022343387 0.88001381
0.87 1.77827941004e-06 0.24487244 0.24487244 4.6028011e-11 0.99776126
0.87 1.9952623e-05 0.24434661 0.24434661 0 0.0
0.87 1.9952623e-06 0.24964993 0.24964993 6.7942433e-14 0.99970404
0.87 1.9952623e-07 0.25170068 0.25170068 0.097141862 0.92557708
0.87 1.9952623e-08 0.25355213 0.25355213 0.0033843837 0.90083371
0.87 1e-05 0.24659728 0.24659728 0 0.0
0.87 1e-06 0.24729892 0.24729892 5.0828892e-05 0.97803726
0.87 1e-07 0.25260208 0.25260208 0.059614685 0.91066146
0.87 1e-08 0.24789916 0.24789916 0.00080856906 0.86744994
0.87 2.23872113857e-06 0.23779023 0.23779023 5.8061808e-17 0.99999972
0.87 2.5118864e-05 0.24384877 0.24384877 0 0.0
0.87 2.5118864e-06 0.24524905 0.24524905 1.7584711e-19 0.99864874
0.87 2.5118864e-07 0.23813339 0.23813339 0.093298475 0.92373778
0.87 2.5118864e-08 0.25981495 0.25981495 0.0055340121 0.88514643
0.87 2.81838293126e-06 0.24419536 0.24419536 5.4900322e-25 0.99993373
0.87 3.1622777e-05 0.24679744 0.24679744 0 0.0
0.87 3.1622777e-06 0.24514709 0.24514709 1.4505408e-29 0.99783848
0.87 3.1622777e-07 0.25005005 0.25005005 0.069678688 0.94686975
0.87 3.1622777e-08 0.24964965 0.24964965 0.0082086372 0.93573162
0.87 3.1622777e-09 0.25430172 0.25430172 8.5272189e-05 0.88430161
0.87 3.54813389234e-06 0.24679744 0.24679744 1.215029e-37 0.99999975
0.87 3.9810717e-06 0.24709652 0.24709652 1.7147169e-46 1
0.87 3.9810717e-07 0.24789916 0.24789916 0.046791891 0.94201232
0.87 3.9810717e-08 0.25430172 0.25430172 0.013714212 0.89937451
0.87 3.9810717e-09 0.24654793 0.24654793 0.00014135932 0.9029075
0.87 4.46683592151e-06 0.25305061 0.25305061 0 0.0
0.87 5.0118723e-06 0.23658927 0.23658927 0 0.0
0.87 5.0118723e-07 0.24384384 0.24384384 0.02004024 0.94895861
0.87 5.0118723e-08 0.23899119 0.23899119 0.020333609 0.86398733
0.87 5.0118723e-09 0.26086086 0.26086086 0.00021737346 0.8994699
0.87 5.6234132519e-06 0.25570228 0.25570228 0 0.0
0.87 6.3095734e-06 0.24954973 0.24954973 0 0.0
0.87 6.3095734e-07 0.23536768 0.23536768 0.0046501632 0.93714632
0.87 6.3095734e-08 0.2515006 0.2515006 0.029273215 0.91919267
0.87 6.3095734e-09 0.249 0.249 0.00034164444 0.88796531
0.87 7.07945784384e-06 0.23744749 0.23744749 0 0.0
0.87 7.9432823e-06 0.245 0.245 0 0.0
0.87 7.9432823e-07 0.2432 0.2432 0.0013664303 0.94655732
0.87 7.9432823e-08 0.24694817 0.24694817 0.041293894 0.89439581
0.87 7.9432823e-09 0.24989996 0.24989996 0.00055818171 0.87381445
0.87 8.91250938134e-06 0.25875525 0.25875525 0 0.0
0.88 1.1220184543e-06 0.257503 0.257503 1.6071372e-05 0.95270581
0.88 1.2589254e-05 0.2545018 0.2545018 0 0.0
0.88 1.2589254e-06 0.25495297 0.25495297 1.4483792e-06 0.96367488
0.88 1.2589254e-07 0.25410164 0.25410164 0.07959316 0.90189523
0.88 1.2589254e-08 0.25105021 0.25105021 0.0012286114 0.89018023
0.88 1.41253754462e-06 0.2494998 0.2494998 1.1825747e-07 0.99039735
0.88 1.5848932e-05 0.25240192 0.25240192 0 0.0
0.88 1.5848932e-06 0.26190476 0.26190476 4.0326217e-09 0.98901162
0.88 1.5848932e-07 0.261 0.261 0.090309849 0.88509947
0.88 1.5848932e-08 0.25195117 0.25195117 0.0022297406 0.87429902
0.88 1.77827941004e-06 0.25145029 0.25145029 1.0335605e-10 0.92779334
0.88 1.9952623e-05 0.25775465 0.25775465 0 0.0
0.88 1.9952623e-06 0.26231558 0.26231558 1.5460168e-13 0.9994303
0.88 1.9952623e-07 0.24569828 0.24569828 0.095310171 0.89970416
0.88 1.9952623e-08 0.25730292 0.25730292 0.0033173421 0.88724447
0.88 1e-05 0.25360288 0.25360288 0 0.0
0.88 1e-06 0.26721377 0.26721377 5.8036189e-05 0.77562857
0.88 1e-07 0.24764953 0.24764953 0.057607812 0.88558017
0.88 1e-08 0.25760608 0.25760608 0.00081651454 0.89558727
0.88 2.23872113857e-06 0.2642 0.2642 3.1937276e-16 0.98607517
0.88 2.5118864e-05 0.25485485 0.25485485 0 0.0
0.88 2.5118864e-06 0.25990396 0.25990396 3.9185698e-20 0.99958328
0.88 2.5118864e-07 0.26801441 0.26801441 0.086049459 0.9156596
0.88 2.5118864e-08 0.2568 0.2568 0.0054739691 0.8950054
0.88 2.81838293126e-06 0.26075645 0.26075645 1.0183717e-23 0.99932852
0.88 3.1622777e-05 0.24989996 0.24989996 0 0.0
0.88 3.1622777e-06 0.26495898 0.26495898 8.6680744e-30 0.99932963
0.88 3.1622777e-07 0.25710284 0.25710284 0.066400127 0.92641321
0.88 3.1622777e-08 0.25455273 0.25455273 0.0079318236 0.91989674
0.88 3.1622777e-09 0.25310124 0.25310124 8.4938403e-05 0.92376167
0.88 3.54813389234e-06 0.25955573 0.25955573 5.1392832e-37 0.99985382
0.88 3.9810717e-06 0.2654 0.2654 6.212388e-45 1
0.88 3.9810717e-07 0.2596 0.2596 0.045182956 0.94649067
0.88 3.9810717e-08 0.25525105 0.25525105 0.013045883 0.89464821
0.88 3.9810717e-09 0.25835501 0.25835501 0.00013747501 0.90373929
0.88 4.46683592151e-06 0.255004 0.255004 0 0.0
0.88 5.0118723e-06 0.25740592 0.25740592 0 0.0
0.88 5.0118723e-07 0.25690276 0.25690276 0.02167919 0.9275095
0.88 5.0118723e-08 0.2635054 0.2635054 0.020594082 0.89731287
0.88 5.0118723e-09 0.25735441 0.25735441 0.00020975871 0.91169949
0.88 5.6234132519e-06 0.25594196 0.25594196 0 0.0
0.88 6.3095734e-06 0.26696018 0.26696018 0 0.0
0.88 6.3095734e-07 0.25865173 0.25865173 0.0076355753 0.88940768
0.88 6.3095734e-08 0.2560048 0.2560048 0.030437974 0.86204578
0.88 6.3095734e-09 0.2560048 0.2560048 0.00035069244 0.90851834
0.88 7.07945784384e-06 0.25725726 0.25725726 0 0.0
0.88 7.9432823e-06 0.2414966 0.2414966 0 0.0
0.88 7.9432823e-07 0.25960769 0.25960769 0.0010880472 0.90121601
0.88 7.9432823e-08 0.25445089 0.25445089 0.040065786 0.91173842
0.88 7.9432823e-09 0.25045009 0.25045009 0.00054662873 0.91859863
0.88 8.91250938134e-06 0.25815489 0.25815489 0 0.0
0.89 1.1220184543e-06 0.28068068 0.28068068 3.8569265e-05 0.89426138
0.89 1.2589254e-05 0.27205441 0.27205441 0 0.0
0.89 1.2589254e-06 0.29531813 0.29531813 4.6845273e-06 0.95217913
0.89 1.2589254e-07 0.28005601 0.28005601 0.071762899 0.87822056
0.89 1.2589254e-08 0.28065613 0.28065613 0.0012959036 0.89936482
0.89 1.41253754462e-06 0.27536522 0.27536522 4.4186117e-07 0.94397637
0.89 1.5848932e-05 0.28145629 0.28145629 0 0.0
0.89 1.5848932e-06 0.2704 0.2704 1.2921405e-08 0.81896496
0.89 1.5848932e-07 0.28954746 0.28954746 0.086404726 0.91686103
0.89 1.5848932e-08 0.27130852 0.27130852 0.0019924583 0.89094451
0.89 1.77827941004e-06 0.27698778 0.27698778 1.3267904e-10 0.83601136
0.89 1.9952623e-05 0.27145359 0.27145359 0 0.0
0.89 1.9952623e-06 0.27336402 0.27336402 2.9536009e-12 0.90422805
0.89 1.9952623e-07 0.27336402 0.27336402 0.093797908 0.92526277
0.89 1e-05 0.27236342 0.27236342 0 0.0
0.89 1e-06 0.27276366 0.27276366 0.00011714699 0.926831
0.89 1e-07 0.29205841 0.29205841 0.055634371 0.88504166
0.89 1e-08 0.28357089 0.28357089 0.00082961448 0.90337034
0.89 2.23872113857e-06 0.27130852 0.27130852 5.5304554e-16 0.96165765
0.89 2.5118864e-05 0.2715086 0.2715086 0 0.0
0.89 2.5118864e-06 0.2771663 0.2771663 3.3087656e-19 0.99948907
0.89 2.5118864e-07 0.29183347 0.29183347 0.089403599 0.91086898
0.89 2.5118864e-08 0.27905581 0.27905581 0.0047229375 0.91075506
0.89 2.81838293126e-06 0.28005601 0.28005601 7.168471e-23 0.18090258
0.89 3.1622777e-05 0.27012415 0.27012415 0 0.0
0.89 3.1622777e-06 0.27876726 0.27876726 1.2195155e-27 0.99984623
0.89 3.1622777e-07 0.28425685 0.28425685 0.072957342 0.93309977
0.89 3.1622777e-08 0.27856714 0.27856714 0.0075042041 0.89868816
0.89 3.1622777e-09 0.28602882 0.28602882 8.0066349e-05 0.89341919
0.89 3.54813389234e-06 0.27545509 0.27545509 1.5523576e-36 1
0.89 3.9810717e-06 0.2665066 0.2665066 1.1882632e-44 0.95095175
0.89 3.9810717e-07 0.28437062 0.28437062 0.046365506 0.95245031
0.89 3.9810717e-08 0.28136882 0.28136882 0.012500859 0.89973155
0.89 3.9810717e-09 0.28011204 0.28011204 0.00011962685 0.88198572
0.89 4.46683592151e-06 0.27731092 0.27731092 0 0.0
0.89 5.0118723e-06 0.27296378 0.27296378 0 0.0
0.89 5.0118723e-07 0.2748 0.2748 0.02498992 0.9219324
0.89 5.0118723e-08 0.2942 0.2942 0.018294493 0.90291138
0.89 5.0118723e-09 0.27481986 0.27481986 0.00020312126 0.90428812
0.89 5.6234132519e-06 0.2765106 0.2765106 0 0.0
0.89 6.3095734e-06 0.27725545 0.27725545 0 0.0
0.89 6.3095734e-07 0.29543635 0.29543635 0.0092384325 0.98395776
0.89 6.3095734e-08 0.27945959 0.27945959 0.025473536 0.87776924
0.89 6.3095734e-09 0.27573088 0.27573088 0.00030907103 0.90292245
0.89 7.07945784384e-06 0.27070828 0.27070828 0 0.0
0.89 7.9432823e-06 0.27776666 0.27776666 0 0.0
0.89 7.9432823e-07 0.27963982 0.27963982 0.0017548899 0.96748224
0.89 7.9432823e-08 0.27041633 0.27041633 0.035671716 0.87488458
0.89 7.9432823e-09 0.27785557 0.27785557 0.00050512126 0.88691686
0.89 8.91250938134e-06 0.2796237 0.2796237 0 0.0
0.9 1.1220184543e-06 0.28697218 0.28697218 2.6263839e-05 0.98730076
0.9 1.2589254e-05 0.28477086 0.28477086 0 0.0
0.9 1.2589254e-06 0.2972973 0.2972973 4.0004262e-06 0.80820589
0.9 1.2589254e-07 0.29305861 0.29305861 0.073797136 0.87187668
0.9 1.2589254e-08 0.27995997 0.27995997 0.0011399048 0.90862971
0.9 1.41253754462e-06 0.2936 0.2936 3.3783898e-07 0.99354037
0.9 1.5848932e-05 0.2851711 0.2851711 0 0.0
0.9 1.5848932e-06 0.28857314 0.28857314 2.6508527e-08 0.94818772
0.9 1.5848932e-07 0.28151261 0.28151261 0.093016059 0.91563694
0.9 1.5848932e-08 0.28156894 0.28156894 0.0018763011 0.8990282
0.9 1.77827941004e-06 0.2861717 0.2861717 3.9911739e-10 0.98836115
0.9 1.9952623e-05 0.28794553 0.28794553 0 0.0
0.9 1.9952623e-06 0.28185637 0.28185637 4.0664747e-12 0.57749546
0.9 1.9952623e-07 0.28191277 0.28191277 0.095696885 0.92023058
0.9 1.9952623e-08 0.28488488 0.28488488 0.0029895569 0.89325398
0.9 1e-05 0.28422738 0.28422738 0 0.0
0.9 1e-06 0.28971589 0.28971589 0.00016583973 0.9722346
0.9 1e-07 0.29229229 0.29229229 0.05409126 0.90221806
0.9 1e-08 0.29304304 0.29304304 0.00073099622 0.9118409
0.9 2.23872113857e-06 0.28737242 0.28737242 4.7276353e-15 0.99948765
0.9 2.5118864e-05 0.29223379 0.29223379 0 0.0
0.9 2.5118864e-06 0.28785757 0.28785757 3.3040538e-18 0.98896026
0.9 2.5118864e-07 0.29429429 0.29429429 0.091135154 0.91766082
0.9 2.5118864e-08 0.29225845 0.29225845 0.004650327 0.89485987
0.9 2.81838293126e-06 0.28664332 0.28664332 2.7474776e-22 0.99997031
0.9 3.1622777e-05 0.28285657 0.28285657 0 0.0
0.9 3.1622777e-06 0.28211285 0.28211285 8.3185952e-28 0.46448561
0.9 3.1622777e-07 0.29236546 0.29236546 0.075605458 0.92255111
0.9 3.1622777e-08 0.28885777 0.28885777 0.0072277211 0.91288809
0.9 3.1622777e-09 0.28457074 0.28457074 7.7068679e-05 0.90273372
0.9 3.54813389234e-06 0.28505701 0.28505701 2.7902282e-33 0.90184388
0.9 3.9810717e-06 0.28088088 0.28088088 7.5078935e-43 0.99999202
0.9 3.9810717e-07 0.3037037 0.3037037 0.049862571 0.9343854
0.9 3.9810717e-08 0.28505701 0.28505701 0.012111115 0.89767047
0.9 3.9810717e-09 0.2755102 0.2755102 0.00012324922 0.87503951
0.9 4.46683592151e-06 0.27776666 0.27776666 0 0.0
0.9 5.0118723e-06 0.28911565 0.28911565 0 0.0
0.9 5.0118723e-07 0.29071629 0.29071629 0.025779821 0.91769471
0.9 5.0118723e-08 0.28834602 0.28834602 0.017863219 0.90254766
0.9 5.0118723e-09 0.28628629 0.28628629 0.00020496609 0.88272088
0.9 5.6234132519e-06 0.28911565 0.28911565 0 0.0
0.9 6.3095734e-06 0.28943155 0.28943155 0 0.0
0.9 6.3095734e-07 0.28528529 0.28528529 0.010178602 0.90349679
0.9 6.3095734e-08 0.28777266 0.28777266 0.025552893 0.86813488
0.9 6.3095734e-09 0.27447447 0.27447447 0.00031989223 0.90310211
0.9 7.07945784384e-06 0.2805122 0.2805122 0 0.0
0.9 7.9432823e-06 0.29157494 0.29157494 0 0.0
0.9 7.9432823e-07 0.2886309 0.2886309 0.0016499437 0.91298023
0.9 7.9432823e-08 0.28357014 0.28357014 0.03887979 0.88974588
0.9 7.9432823e-09 0.2882 0.2882 0.00050932883 0.88739116
0.9 8.91250938134e-06 0.28665733 0.28665733 0 0.0
0.95 1.1220184543e-06 0.34440664 0.34440664 4.9682771e-05 0.82404675
0.95 1.2589254e-05 0.33046609 0.33046609 0 0.0
0.95 1.2589254e-06 0.33133253 0.33133253 8.0886488e-06 0.94953408
0.95 1.2589254e-07 0.34286857 0.34286857 0.064807142 0.89584956
0.95 1.2589254e-08 0.33033033 0.33033033 0.0011240147 0.91339137
0.95 1.41253754462e-06 0.34034034 0.34034034 6.7386298e-07 0.95427631
0.95 1.5848932e-05 0.34046809 0.34046809 0 0.0
0.95 1.5848932e-06 0.33687162 0.33687162 3.6848662e-08 0.93890189
0.95 1.5848932e-07 0.33213285 0.33213285 0.084367858 0.90152802
0.95 1.5848932e-08 0.33360016 0.33360016 0.0018286957 0.91798548
0.95 1.77827941004e-06 0.34493798 0.34493798 8.7132943e-10 0.91487961
0.95 1.9952623e-05 0.33827062 0.33827062 0 0.0
0.95 1.9952623e-06 0.34280568 0.34280568 6.6273538e-12 0.99834352
0.95 1.9952623e-07 0.34393758 0.34393758 0.093545985 0.91502635
0.95 1.9952623e-08 0.33680416 0.33680416 0.0026428221 0.89361438
0.95 1e-05 0.33520112 0.33520112 0 0.0
0.95 1e-06 0.32665732 0.32665732 0.00016675796 0.94970807
0.95 1e-07 0.33886777 0.33886777 0.052317753 0.88807341
0.95 1e-08 0.33116558 0.33116558 0.00069658354 0.90156085
0.95 2.23872113857e-06 0.32365311 0.32365311 1.3436826e-14 0.99147115
0.95 2.5118864e-05 0.3288 0.3288 0 0.0
0.95 2.5118864e-06 0.3440064 0.3440064 2.1192962e-17 0.9669757
0.95 2.5118864e-07 0.32566283 0.32566283 0.090335647 0.90169007
0.95 2.5118864e-08 0.34394394 0.34394394 0.0042813838 0.85606759
0.95 2.81838293126e-06 0.33846769 0.33846769 2.964296e-22 0.47031936
0.95 3.1622777e-05 0.32212885 0.32212885 0 0.0
0.95 3.1622777e-06 0.33406725 0.33406725 1.2799356e-26 0.99999983
0.95 3.1622777e-07 0.33306661 0.33306661 0.073917756 0.90250219
0.95 3.1622777e-08 0.34240544 0.34240544 0.0069011733 0.87745496
0.95 3.1622777e-09 0.33333333 0.33333333 7.0870354e-05 0.92034198
0.95 3.54813389234e-06 0.33099825 0.33099825 3.3583393e-34 0.99707629
0.95 3.9810717e-06 0.33393393 0.33393393 2.0939856e-39 0.9999862
0.95 3.9810717e-07 0.33460076 0.33460076 0.049458799 0.92031852
0.95 3.9810717e-08 0.32953181 0.32953181 0.010695216 0.88108037
0.95 3.9810717e-09 0.33520112 0.33520112 0.00011572951 0.90392411
0.95 4.46683592151e-06 0.33239944 0.33239944 0 0.0
0.95 5.0118723e-06 0.32924694 0.32924694 0 0.0
0.95 5.0118723e-07 0.33119872 0.33119872 0.028617008 0.91851209
0.95 5.0118723e-08 0.33893894 0.33893894 0.015824106 0.91515327
0.95 5.0118723e-09 0.3332 0.3332 0.00016563867 0.88616827
0.95 5.6234132519e-06 0.33633453 0.33633453 0 0.0
0.95 6.3095734e-06 0.33486789 0.33486789 0 0.0
0.95 6.3095734e-07 0.3440064 0.3440064 0.010204566 0.87984732
0.95 6.3095734e-08 0.34014014 0.34014014 0.024279813 0.89284893
0.95 6.3095734e-09 0.34240544 0.34240544 0.00027996346 0.8819087
0.95 7.07945784384e-06 0.33500125 0.33500125 0 0.0
0.95 7.9432823e-06 0.33773509 0.33773509 0 0.0
0.95 7.9432823e-07 0.33526821 0.33526821 0.0022803075 0.93901365
0.95 7.9432823e-08 0.33426685 0.33426685 0.036552339 0.90567375
0.95 7.9432823e-09 0.33340004 0.33340004 0.0004469294 0.91184574
0.95 8.91250938134e-06 0.34273709 0.34273709 0 0.0
1 1.2589254e-05 0.29817891 0.29817891 0 0.0
1 1.2589254e-07 0.30750751 0.30750751 0.077643007 0.88877374
1 1.2589254e-08 0.31072429 0.31072429 0.0012415498 0.89323839
1 1.5848932e-05 0.30698419 0.30698419 0 0.0
1 1.5848932e-06 0.30258155 0.30258155 2.8673997e-09 0.97437053
1 1.5848932e-07 0.31357839 0.31357839 0.088263529 0.91293639
1 1.5848932e-08 0.31466293 0.31466293 0.0019611881 0.89474477
1 1.9952623e-05 0.3001001 0.3001001 0 0.0
1 1.9952623e-06 0.31266253 0.31266253 6.4041532e-13 0.96027487
1 1.9952623e-07 0.30152061 0.30152061 0.096361884 0.89462851
1 1.9952623e-08 0.31265012 0.31265012 0.0029586896 0.90636709
1 1e-05 0.30692277 0.30692277 0 0.0
1 1e-06 0.30484388 0.30484388 0.00010164587 0.96878834
1 1e-07 0.30258155 0.30258155 0.053630376 0.88191736
1 1e-08 0.30104083 0.30104083 0.00080116875 0.89315232
1 2.5118864e-05 0.30952381 0.30952381 0 0.0
1 2.5118864e-06 0.31383938 0.31383938 2.0365163e-19 0.9999871
1 2.5118864e-07 0.30526105 0.30526105 0.085070013 0.90905628
1 2.5118864e-08 0.30436524 0.30436524 0.0049920236 0.88472137
1 3.1622777e-05 0.3094 0.3094 0 0.0
1 3.1622777e-06 0.30192077 0.30192077 3.449043e-29 0.73716753
1 3.1622777e-07 0.30172069 0.30172069 0.067981807 0.91273849
1 3.1622777e-08 0.3062 0.3062 0.0075823106 0.88586126
1 3.1622777e-09 0.30232093 0.30232093 8.2081856e-05 0.89400032
1 3.9810717e-06 0.31712685 0.31712685 2.7424781e-45 1
1 3.9810717e-07 0.31478887 0.31478887 0.043378229 0.93441484
1 3.9810717e-09 0.30998599 0.30998599 0.00013063888 0.89829554
1 5.0118723e-06 0.30578347 0.30578347 0 0.0
1 5.0118723e-07 0.3042 0.3042 0.024136186 0.93032942
1 5.0118723e-08 0.30972389 0.30972389 0.017944636 0.87363829
1 5.0118723e-09 0.31992797 0.31992797 0.00019204077 0.88560063
1 6.3095734e-06 0.30538323 0.30538323 0 0.0
1 6.3095734e-07 0.29189189 0.29189189 0.0071906241 0.91208315
1 6.3095734e-08 0.29743795 0.29743795 0.028044035 0.89578015
