8.80000E-01 1.412537545E-06 1.005377441E+00
8.80000E-01 1.412537545E-06 1.005377441E+00
8.80000E-01 1.584893200E-06 4.165442769E-02
8.80000E-01 1.584893200E-07 9.068994328E+03
8.80000E-01 1.584893200E-08 2.057095746E+00
8.80000E-01 1.778279410E-06 6.128319257E-04
8.80000E-01 1.778279410E-06 6.128319257E-04
8.80000E-01 1.995262300E-06 1.091813400E-05
8.80000E-01 1.995262300E-07 1.555045653E+04
8.80000E-01 1.995262300E-08 5.092624532E+00
8.80000E-01 1.000000000E-06 3.036538479E+02
8.80000E-01 1.000000000E-07 2.237455451E+03
8.80000E-01 1.000000000E-08 3.353303919E-01
8.80000E-01 2.238721139E-06 5.391819816E-09
8.80000E-01 2.238721139E-06 5.391819816E-09
8.80000E-01 2.511886400E-06 1.479316300E-12
8.80000E-01 2.511886400E-07 2.289571347E+04
8.80000E-01 2.511886400E-08 1.240050962E+01
8.80000E-01 2.818382931E-06 1.914283600E-16
8.80000E-01 2.818382931E-06 1.914283600E-16
8.80000E-01 3.162277700E-06 2.335339000E-22
8.80000E-01 3.162277700E-07 2.820763256E+04
8.80000E-01 3.162277700E-08 3.165749853E+01
8.80000E-01 3.162277700E-09 3.244073152E-03
8.80000E-01 3.548133892E-06 3.563735827E-29
8.80000E-01 3.548133892E-06 3.563735827E-29
8.80000E-01 3.981071700E-07 2.909505228E+04
8.80000E-01 3.981071700E-08 7.962858427E+01
8.80000E-01 3.981071700E-09 8.274143716E-03
8.80000E-01 5.011872300E-07 2.256035729E+04
8.80000E-01 5.011872300E-08 1.863121484E+02
8.80000E-01 5.011872300E-09 2.033251454E-02
8.80000E-01 6.309573400E-07 1.144106252E+04
8.80000E-01 6.309573400E-08 4.453046266E+02
8.80000E-01 6.309573400E-09 5.116113528E-02
8.80000E-01 7.943282300E-07 3.155986301E+03
8.80000E-01 7.943282300E-08 1.032910222E+03
8.80000E-01 7.943282300E-09 1.315920285E-01
8.90000E-01 1.122018454E-06 1.538482387E+02
8.90000E-01 1.122018454E-06 1.538482387E+02
8.90000E-01 1.258925400E-06 2.451685343E+01
8.90000E-01 1.258925400E-07 4.283364789E+03
8.90000E-01 1.258925400E-08 7.252728325E-01
8.90000E-01 1.412537545E-06 2.516153086E+00
8.90000E-01 1.412537545E-06 2.516153086E+00
8.90000E-01 1.584893200E-06 1.239424763E-01
8.90000E-01 1.584893200E-07 8.189780953E+03
8.90000E-01 1.584893200E-08 1.824134669E+00
8.90000E-01 1.778279410E-06 1.924092710E-03
8.90000E-01 1.778279410E-06 1.924092710E-03
8.90000E-01 1.995262300E-06 2.955823554E-05
8.90000E-01 1.995262300E-07 1.423980221E+04
8.90000E-01 1.000000000E-06 4.494939144E+02
8.90000E-01 1.000000000E-07 2.002000648E+03
8.90000E-01 1.000000000E-08 2.885520379E-01
8.90000E-01 2.238721139E-06 2.835319201E-08
8.90000E-01 2.238721139E-06 2.835319201E-08
8.90000E-01 2.511886400E-06 4.324595100E-11
8.90000E-01 2.511886400E-07 2.200637948E+04
8.90000E-01 2.511886400E-08 1.103310049E+01
8.90000E-01 2.818382931E-06 2.045941500E-16
8.90000E-01 2.818382931E-06 2.045941500E-16
8.90000E-01 3.162277700E-06 1.891376603E-20
8.90000E-01 3.162277700E-07 2.847642890E+04
8.90000E-01 3.162277700E-08 2.789911466E+01
8.90000E-01 3.162277700E-09 2.833839775E-03
8.90000E-01 3.548133892E-06 6.091982600E-27
8.90000E-01 3.548133892E-06 6.091982600E-27
8.90000E-01 3.981071700E-07 2.941170380E+04
8.90000E-01 3.981071700E-08 6.739602027E+01
8.90000E-01 3.981071700E-09 7.092992081E-03
8.90000E-01 5.011872300E-07 2.339791104E+04
8.90000E-01 5.011872300E-08 1.650293911E+02
8.90000E-01 5.011872300E-09 1.762517095E-02
8.90000E-01 6.309573400E-07 1.409071763E+04
8.90000E-01 6.309573400E-08 3.813117745E+02
8.90000E-01 6.309573400E-09 4.244599552E-02
8.90000E-01 7.943282300E-07 3.850874583E+03
8.90000E-01 7.943282300E-08 8.738379654E+02
8.90000E-01 7.943282300E-09 1.136878257E-01
9.00000E-01 1.122018454E-06 1.165557150E+02
9.00000E-01 1.258925400E-06 1.898891981E+01
9.00000E-01 1.258925400E-07 3.762809507E+03
9.00000E-01 1.258925400E-08 6.307738123E-01
9.00000E-01 1.412537545E-06 2.131786009E+00
9.00000E-01 1.584893200E-06 1.264404080E-01
9.00000E-01 1.584893200E-07 7.477178382E+03
9.00000E-01 1.584893200E-08 1.552013492E+00
9.00000E-01 1.778279410E-06 3.402413710E-03
9.00000E-01 1.995262300E-06 3.662917935E-05
9.00000E-01 1.995262300E-07 1.286953816E+04
9.00000E-01 1.995262300E-08 3.880070359E+00
9.00000E-01 1.000000000E-06 5.139968863E+02
9.00000E-01 1.000000000E-07 1.828411065E+03
9.00000E-01 1.000000000E-08 2.411632756E-01
9.00000E-01 2.238721139E-06 9.326304701E-08
9.00000E-01 2.511886400E-06 3.593184035E-11
9.00000E-01 2.511886400E-07 2.024022645E+04
9.00000E-01 2.511886400E-08 9.956258980E+00
9.00000E-01 2.818382931E-06 3.406723800E-15
9.00000E-01 3.162277700E-06 1.127108088E-19
9.00000E-01 3.162277700E-07 2.528086878E+04
9.00000E-01 3.162277700E-08 2.384077069E+01
9.00000E-01 3.162277700E-09 2.646403030E-03
9.00000E-01 3.548133892E-06 4.207456500E-26
9.00000E-01 3.981071700E-07 2.764816466E+04
9.00000E-01 3.981071700E-08 5.942571408E+01
9.00000E-01 3.981071700E-09 6.260629152E-03
9.00000E-01 5.011872300E-07 2.249562844E+04
9.00000E-01 5.011872300E-08 1.468773569E+02
9.00000E-01 5.011872300E-09 1.632922011E-02
9.00000E-01 6.309573400E-07 1.266488612E+04
9.00000E-01 6.309573400E-08 3.358101064E+02
9.00000E-01 6.309573400E-09 4.155794820E-02
9.00000E-01 7.943282300E-07 4.083994850E+03
9.00000E-01 7.943282300E-08 8.059313372E+02
9.00000E-01 7.943282300E-09 1.053605690E-01
9.00000E-01 1.122018454E-06 1.165557150E+02
9.00000E-01 1.412537545E-06 2.131786009E+00
9.00000E-01 1.778279410E-06 3.402413710E-03
9.00000E-01 2.238721139E-06 9.326304701E-08
9.00000E-01 2.818382931E-06 3.406723800E-15
9.00000E-01 3.548133892E-06 4.207456500E-26
9.50000E-01 1.122018454E-06 1.236525237E+02
9.50000E-01 1.122018454E-06 1.236525237E+02
9.50000E-01 1.258925400E-06 2.617428310E+01
9.50000E-01 1.258925400E-07 2.385824118E+03
9.50000E-01 1.258925400E-08 3.919445100E-01
9.50000E-01 1.412537545E-06 3.425469810E+00
9.50000E-01 1.412537545E-06 3.425469810E+00
9.50000E-01 1.584893200E-06 1.477209605E-01
9.50000E-01 1.584893200E-07 4.663837127E+03
9.50000E-01 1.584893200E-08 1.011434896E+00
9.50000E-01 1.778279410E-06 4.887299900E-03
9.50000E-01 1.778279410E-06 4.887299900E-03
9.50000E-01 1.995262300E-06 8.838897019E-05
9.50000E-01 1.995262300E-07 8.423994571E+03
9.50000E-01 1.995262300E-08 2.355199765E+00
9.50000E-01 1.000000000E-06 4.990140902E+02
9.50000E-01 1.000000000E-07 1.158199990E+03
9.50000E-01 1.000000000E-08 1.485543353E-01
9.50000E-01 2.238721139E-06 3.362003829E-07
9.50000E-01 2.238721139E-06 3.362003829E-07
9.50000E-01 2.511886400E-06 4.192868300E-10
9.50000E-01 2.511886400E-07 1.311769066E+04
9.50000E-01 2.511886400E-08 5.876083926E+00
9.50000E-01 2.818382931E-06 1.412761001E-14
9.50000E-01 2.818382931E-06 1.412761001E-14
9.50000E-01 3.162277700E-06 6.826923000E-19
9.50000E-01 3.162277700E-07 1.688235215E+04
9.50000E-01 3.162277700E-08 1.499223240E+01
9.50000E-01 3.162277700E-09 1.562480305E-03
9.50000E-01 3.548133892E-06 8.592502400E-24
9.50000E-01 3.548133892E-06 8.592502400E-24
9.50000E-01 3.981071700E-06 4.532517400E-32
9.50000E-01 3.981071700E-07 1.852318193E+04
9.50000E-01 3.981071700E-08 3.612100198E+01
9.50000E-01 3.981071700E-09 3.945042445E-03
9.50000E-01 5.011872300E-07 1.727321136E+04
9.50000E-01 5.011872300E-08 8.938914920E+01
9.50000E-01 5.011872300E-09 9.606883483E-03
9.50000E-01 6.309573400E-07 9.904433743E+03
9.50000E-01 6.309573400E-08 2.135811587E+02
9.50000E-01 6.309573400E-09 2.431307954E-02
9.50000E-01 7.943282300E-07 3.299649081E+03
9.50000E-01 7.943282300E-08 4.942743516E+02
9.50000E-01 7.943282300E-09 6.197366680E-02
1.00000E+00 1.258925400E-07 6.197366680E-02
1.00000E+00 1.258925400E-08 6.197366680E-02
1.00000E+00 1.584893200E-06 6.197366680E-02
1.00000E+00 1.584893200E-07 6.197366680E-02
1.00000E+00 1.584893200E-08 6.197366680E-02
1.00000E+00 1.995262300E-06 6.197366680E-02
1.00000E+00 1.995262300E-07 6.197366680E-02
1.00000E+00 1.995262300E-08 6.197366680E-02
1.00000E+00 1.000000000E-06 6.197366680E-02
1.00000E+00 1.000000000E-07 6.197366680E-02
1.00000E+00 1.000000000E-08 6.197366680E-02
1.00000E+00 2.511886400E-06 6.197366680E-02
1.00000E+00 2.511886400E-07 6.197366680E-02
1.00000E+00 2.511886400E-08 6.197366680E-02
1.00000E+00 3.162277700E-06 6.197366680E-02
1.00000E+00 3.162277700E-07 6.197366680E-02
1.00000E+00 3.162277700E-08 6.197366680E-02
1.00000E+00 3.162277700E-09 6.197366680E-02
1.00000E+00 3.981071700E-06 6.197366680E-02
1.00000E+00 3.981071700E-07 6.197366680E-02
1.00000E+00 3.981071700E-09 6.197366680E-02
1.00000E+00 5.011872300E-07 6.197366680E-02
1.00000E+00 5.011872300E-08 6.197366680E-02
1.00000E+00 5.011872300E-09 6.197366680E-02
1.00000E+00 6.309573400E-07 6.197366680E-02
1.00000E+00 6.309573400E-08 6.197366680E-02
1.00000E+00 6.309573400E-09 6.197366680E-02
1.00000E+00 7.943282300E-07 6.197366680E-02
1.00000E+00 7.943282300E-08 6.197366680E-02
1.00000E+00 7.943282300E-09 6.197366680E-02
1.10000E+00 1.258925400E-06 6.197366680E-02
1.10000E+00 1.258925400E-07 6.197366680E-02
1.10000E+00 1.258925400E-08 6.197366680E-02
1.10000E+00 1.584893200E-06 6.197366680E-02
1.10000E+00 1.584893200E-07 6.197366680E-02
1.10000E+00 1.584893200E-08 6.197366680E-02
1.10000E+00 1.995262300E-06 6.197366680E-02
1.10000E+00 1.995262300E-07 6.197366680E-02
1.10000E+00 1.995262300E-08 6.197366680E-02
1.10000E+00 1.000000000E-06 6.197366680E-02
1.10000E+00 1.000000000E-07 6.197366680E-02
1.10000E+00 1.000000000E-08 6.197366680E-02
1.10000E+00 2.511886400E-06 6.197366680E-02
1.10000E+00 2.511886400E-07 6.197366680E-02
1.10000E+00 2.511886400E-08 6.197366680E-02
1.10000E+00 3.162277700E-06 6.197366680E-02
1.10000E+00 3.162277700E-07 6.197366680E-02
1.10000E+00 3.162277700E-08 6.197366680E-02
1.10000E+00 3.162277700E-09 6.197366680E-02
1.10000E+00 3.981071700E-06 6.197366680E-02
1.10000E+00 3.981071700E-07 6.197366680E-02
1.10000E+00 3.981071700E-08 6.197366680E-02
1.10000E+00 3.981071700E-09 6.197366680E-02
1.10000E+00 5.011872300E-07 6.197366680E-02
1.10000E+00 5.011872300E-08 6.197366680E-02
1.10000E+00 5.011872300E-09 6.197366680E-02
1.10000E+00 6.309573400E-07 6.197366680E-02
1.10000E+00 6.309573400E-08 6.197366680E-02
1.10000E+00 6.309573400E-09 6.197366680E-02
1.10000E+00 7.943282300E-07 6.197366680E-02
1.10000E+00 7.943282300E-08 6.197366680E-02
1.10000E+00 7.943282300E-09 6.197366680E-02
1.20000E+00 1.258925400E-06 6.197366680E-02
1.20000E+00 1.258925400E-07 6.197366680E-02
1.20000E+00 1.258925400E-08 6.197366680E-02
1.20000E+00 1.584893200E-06 6.197366680E-02
1.20000E+00 1.584893200E-07 6.197366680E-02
1.20000E+00 1.584893200E-08 6.197366680E-02
1.20000E+00 1.995262300E-06 6.197366680E-02
1.20000E+00 1.995262300E-07 6.197366680E-02
1.20000E+00 1.995262300E-08 6.197366680E-02
1.20000E+00 1.000000000E-06 6.197366680E-02
1.20000E+00 1.000000000E-07 6.197366680E-02
1.20000E+00 1.000000000E-08 6.197366680E-02
1.20000E+00 2.511886400E-06 6.197366680E-02
1.20000E+00 2.511886400E-07 6.197366680E-02
1.20000E+00 2.511886400E-08 6.197366680E-02
1.20000E+00 3.162277700E-06 6.197366680E-02
1.20000E+00 3.162277700E-07 6.197366680E-02
1.20000E+00 3.162277700E-08 6.197366680E-02
1.20000E+00 3.162277700E-09 6.197366680E-02
1.20000E+00 3.981071700E-07 6.197366680E-02
1.20000E+00 3.981071700E-08 6.197366680E-02
1.20000E+00 3.981071700E-09 6.197366680E-02
1.20000E+00 5.011872300E-07 6.197366680E-02
1.20000E+00 5.011872300E-08 6.197366680E-02
1.20000E+00 5.011872300E-09 6.197366680E-02
1.20000E+00 6.309573400E-07 6.197366680E-02
1.20000E+00 6.309573400E-08 6.197366680E-02
1.20000E+00 6.309573400E-09 6.197366680E-02
1.20000E+00 7.943282300E-07 6.197366680E-02
1.20000E+00 7.943282300E-08 6.197366680E-02
1.20000E+00 7.943282300E-09 6.197366680E-02
1.30000E+00 1.258925400E-06 6.197366680E-02
1.30000E+00 1.258925400E-07 6.197366680E-02
1.30000E+00 1.258925400E-08 6.197366680E-02
1.30000E+00 1.584893200E-06 6.197366680E-02
1.30000E+00 1.584893200E-07 6.197366680E-02
1.30000E+00 1.584893200E-08 6.197366680E-02
1.30000E+00 1.995262300E-06 6.197366680E-02
1.30000E+00 1.995262300E-07 6.197366680E-02
1.30000E+00 1.995262300E-08 6.197366680E-02
1.30000E+00 1.000000000E-06 6.197366680E-02
1.30000E+00 1.000000000E-07 6.197366680E-02
1.30000E+00 1.000000000E-08 6.197366680E-02
1.30000E+00 2.511886400E-06 6.197366680E-02
1.30000E+00 2.511886400E-07 6.197366680E-02
1.30000E+00 2.511886400E-08 6.197366680E-02
1.30000E+00 3.162277700E-06 6.197366680E-02
1.30000E+00 3.162277700E-07 6.197366680E-02
1.30000E+00 3.162277700E-08 6.197366680E-02
1.30000E+00 3.162277700E-09 6.197366680E-02
1.30000E+00 3.981071700E-07 6.197366680E-02
1.30000E+00 3.981071700E-08 6.197366680E-02
1.30000E+00 3.981071700E-09 6.197366680E-02
1.30000E+00 5.011872300E-07 6.197366680E-02
1.30000E+00 5.011872300E-08 6.197366680E-02
1.30000E+00 5.011872300E-09 6.197366680E-02
1.30000E+00 6.309573400E-07 6.197366680E-02
1.30000E+00 6.309573400E-08 6.197366680E-02
1.30000E+00 6.309573400E-09 6.197366680E-02
1.30000E+00 7.943282300E-07 6.197366680E-02
1.30000E+00 7.943282300E-08 6.197366680E-02
1.30000E+00 7.943282300E-09 6.197366680E-02
1.40000E+00 1.122018454E-06 6.197366680E-02
1.40000E+00 1.258925400E-06 6.197366680E-02
1.40000E+00 1.258925400E-07 6.197366680E-02
1.40000E+00 1.258925400E-08 6.197366680E-02
1.40000E+00 1.412537545E-06 6.197366680E-02
1.40000E+00 1.584893200E-06 6.197366680E-02
1.40000E+00 1.584893200E-07 6.197366680E-02
1.40000E+00 1.584893200E-08 6.197366680E-02
1.40000E+00 1.778279410E-06 6.197366680E-02
1.40000E+00 1.995262300E-06 6.197366680E-02
1.40000E+00 1.995262300E-07 6.197366680E-02
1.40000E+00 1.995262300E-08 6.197366680E-02
1.40000E+00 1.000000000E-06 6.197366680E-02
1.40000E+00 1.000000000E-07 6.197366680E-02
1.40000E+00 1.000000000E-08 6.197366680E-02
1.40000E+00 2.238721139E-06 6.197366680E-02
1.40000E+00 2.511886400E-06 6.197366680E-02
1.40000E+00 2.511886400E-07 6.197366680E-02
1.40000E+00 2.511886400E-08 6.197366680E-02
1.40000E+00 3.162277700E-07 6.197366680E-02
1.40000E+00 3.162277700E-08 6.197366680E-02
1.40000E+00 3.162277700E-09 6.197366680E-02
1.40000E+00 3.981071700E-07 6.197366680E-02
1.40000E+00 3.981071700E-08 6.197366680E-02
1.40000E+00 3.981071700E-09 6.197366680E-02
1.40000E+00 5.011872300E-07 6.197366680E-02
1.40000E+00 5.011872300E-08 6.197366680E-02
1.40000E+00 5.011872300E-09 6.197366680E-02
1.40000E+00 6.309573400E-07 6.197366680E-02
1.40000E+00 6.309573400E-08 6.197366680E-02
1.40000E+00 6.309573400E-09 6.197366680E-02
1.40000E+00 7.943282300E-07 6.197366680E-02
1.40000E+00 7.943282300E-08 6.197366680E-02
1.40000E+00 7.943282300E-09 6.197366680E-02
1.50000E+00 1.258925400E-06 7.605188587E-10
1.50000E+00 1.258925400E-07 1.667499340E+02
1.50000E+00 1.258925400E-08 7.667338700E-02
1.50000E+00 1.584893200E-06 1.007675700E-16
1.50000E+00 1.584893200E-08 1.883458720E-01
1.50000E+00 1.995262300E-06 3.585474030E-29
1.50000E+00 1.995262300E-07 2.520974300E+02
1.50000E+00 1.995262300E-08 4.613490000E-01
1.50000E+00 1.000000000E-06 2.396687600E-05
1.50000E+00 1.000000000E-08 2.943735250E-02
1.50000E+00 2.511886400E-07 2.217462200E+02
1.50000E+00 2.511886400E-08 1.129021890E+00
1.50000E+00 3.162277700E-07 1.414889560E+02
1.50000E+00 3.162277700E-08 2.789856330E+00
1.50000E+00 3.162277700E-09 3.039822600E-04
1.50000E+00 3.981071700E-07 5.444951300E+01
1.50000E+00 3.981071700E-08 6.299164100E+00
1.50000E+00 3.981071700E-09 7.635848700E-04
1.50000E+00 5.011872300E-07 1.166613870E+01
1.50000E+00 5.011872300E-08 1.387980360E+01
1.50000E+00 5.011872300E-09 1.929950700E-03
1.50000E+00 6.309573400E-07 7.672404200E-01
1.50000E+00 6.309573400E-08 3.081257500E+01
1.50000E+00 6.309573400E-09 4.831340700E-03
1.50000E+00 7.943282300E-07 1.391699110E-02
1.50000E+00 7.943282300E-08 5.889861200E+01
1.50000E+00 7.943282300E-09 1.249132340E-02
1.60000E+00 1.258925400E-06 1.036950690E-12
1.60000E+00 1.258925400E-07 1.176934730E+02
1.60000E+00 1.258925400E-08 6.448500600E-02
1.60000E+00 1.584893200E-06 9.514438296E-21
1.60000E+00 1.584893200E-07 1.448231500E+02
1.60000E+00 1.584893200E-08 1.658426820E-01
1.60000E+00 1.995262300E-06 4.145858863E-34
1.60000E+00 1.995262300E-07 1.471502560E+02
1.60000E+00 1.995262300E-08 3.942648870E-01
1.60000E+00 1.000000000E-06 4.421455310E-07
1.60000E+00 1.000000000E-07 7.933860400E+01
1.60000E+00 1.000000000E-08 2.508506340E-02
1.60000E+00 2.511886400E-07 1.114448430E+02
1.60000E+00 2.511886400E-08 9.977345100E-01
1.60000E+00 3.162277700E-07 5.746692200E+01
1.60000E+00 3.162277700E-08 2.347080550E+00
1.60000E+00 3.162277700E-09 2.720808200E-04
1.60000E+00 3.981071700E-07 1.737256770E+01
1.60000E+00 3.981071700E-08 5.259896400E+00
1.60000E+00 5.011872300E-07 2.580759230E+00
1.60000E+00 5.011872300E-08 1.128108370E+01
1.60000E+00 6.309573400E-07 1.763829160E-01
1.60000E+00 6.309573400E-08 2.337836940E+01
1.60000E+00 6.309573400E-09 4.302741630E-03
1.60000E+00 7.943282300E-07 5.980466010E-04
1.60000E+00 7.943282300E-08 4.467508700E+01
1.60000E+00 7.943282300E-09 1.090014770E-02
1.70000E+00 1.258925400E-06 2.384609604E-15
1.70000E+00 1.258925400E-07 7.787177800E+01
1.70000E+00 1.258925400E-08 5.835598500E-02
1.70000E+00 1.584893200E-06 2.792063530E-25
1.70000E+00 1.584893200E-07 9.426978400E+01
1.70000E+00 1.584893200E-08 1.437169440E-01
1.70000E+00 1.995262300E-07 8.614067600E+01
1.70000E+00 1.995262300E-08 3.450939640E-01
1.70000E+00 1.000000000E-06 4.070645690E-09
1.70000E+00 1.000000000E-07 5.716369800E+01
1.70000E+00 1.000000000E-08 2.441716040E-02
1.70000E+00 2.511886400E-07 5.523056900E+01
1.70000E+00 2.511886400E-08 8.868389900E-01
1.70000E+00 3.162277700E-07 2.418796300E+01
1.70000E+00 3.162277700E-08 1.965815190E+00
1.70000E+00 3.162277700E-09 2.383888430E-04
1.70000E+00 3.981071700E-07 5.818362700E+00
1.70000E+00 3.981071700E-08 4.281644600E+00
1.70000E+00 3.981071700E-09 5.914450580E-04
1.70000E+00 5.011872300E-07 5.095459900E-01
1.70000E+00 5.011872300E-08 9.403736100E+00
1.70000E+00 5.011872300E-09 1.470332800E-03
1.70000E+00 6.309573400E-07 1.790593600E-02
1.70000E+00 6.309573400E-08 1.932486140E+01
1.70000E+00 6.309573400E-09 3.947474490E-03
1.70000E+00 7.943282300E-07 5.044650400E-05
1.70000E+00 7.943282300E-08 3.449631770E+01
1.70000E+00 7.943282300E-09 9.661359600E-03
1.80000E+00 1.258925400E-06 3.086819700E-17
1.80000E+00 1.258925400E-07 6.227355400E+01
1.80000E+00 1.258925400E-08 4.630134200E-02
1.80000E+00 1.584893200E-06 1.217818762E-27
1.80000E+00 1.584893200E-07 6.339352800E+01
1.80000E+00 1.584893200E-08 1.187700650E-01
1.80000E+00 1.995262300E-07 5.653734100E+01
1.80000E+00 1.995262300E-08 2.969873870E-01
1.80000E+00 1.000000000E-06 9.819343200E-10
1.80000E+00 1.000000000E-07 4.509414640E+01
1.80000E+00 1.000000000E-08 1.995303530E-02
1.80000E+00 2.511886400E-07 3.625985100E+01
1.80000E+00 2.511886400E-08 7.429231650E-01
1.80000E+00 3.162277700E-07 1.367839480E+01
1.80000E+00 3.162277700E-08 1.630660010E+00
1.80000E+00 3.162277700E-09 1.944014500E-04
1.80000E+00 3.981071700E-07 2.717923800E+00
1.80000E+00 3.981071700E-08 3.523937820E+00
1.80000E+00 3.981071700E-09 5.280492060E-04
1.80000E+00 5.011872300E-07 2.228147900E-01
1.80000E+00 5.011872300E-08 7.605332200E+00
1.80000E+00 5.011872300E-09 1.245903010E-03
1.80000E+00 6.309573400E-07 4.085819500E-03
1.80000E+00 6.309573400E-08 1.512967640E+01
1.80000E+00 6.309573400E-09 3.168215330E-03
1.80000E+00 7.943282300E-07 9.164729400E-06
1.80000E+00 7.943282300E-08 2.829944290E+01
1.80000E+00 7.943282300E-09 8.143395490E-03
1.90000E+00 1.258925400E-06 3.539812640E-17
1.90000E+00 1.258925400E-07 4.815646630E+01
1.90000E+00 1.258925400E-08 3.725656470E-02
1.90000E+00 1.584893200E-06 9.782341800E-27
1.90000E+00 1.584893200E-07 5.545826400E+01
1.90000E+00 1.584893200E-08 9.139272690E-02
1.90000E+00 1.995262300E-07 4.466469600E+01
1.90000E+00 1.995262300E-08 2.338666250E-01
1.90000E+00 1.000000000E-06 1.540558962E-10
1.90000E+00 1.000000000E-07 3.610341860E+01
1.90000E+00 1.000000000E-08 1.529796570E-02
1.90000E+00 2.511886400E-07 2.721115410E+01
1.90000E+00 2.511886400E-08 5.520021320E-01
1.90000E+00 3.162277700E-07 1.103553490E+01
1.90000E+00 3.162277700E-08 1.271264380E+00
1.90000E+00 3.162277700E-09 1.528879430E-04
1.90000E+00 3.981071700E-07 2.075178180E+00
1.90000E+00 3.981071700E-08 2.945418320E+00
1.90000E+00 3.981071700E-09 4.101960450E-04
1.90000E+00 5.011872300E-07 1.778460980E-01
1.90000E+00 5.011872300E-08 6.088108890E+00
1.90000E+00 5.011872300E-09 9.496221740E-04
1.90000E+00 6.309573400E-07 2.897223450E-03
1.90000E+00 6.309573400E-08 1.276171900E+01
1.90000E+00 6.309573400E-09 2.519866640E-03
1.90000E+00 7.943282300E-07 1.497918410E-05
1.90000E+00 7.943282300E-08 2.222945720E+01
1.90000E+00 7.943282300E-09 6.015123910E-03
2.00000E+00 1.258925400E-06 2.963920476E-20
2.00000E+00 1.258925400E-07 3.483965860E+01
2.00000E+00 1.258925400E-08 3.589880530E-02
2.00000E+00 1.584893200E-06 2.266578758E-32
2.00000E+00 1.584893200E-07 3.604936410E+01
2.00000E+00 1.584893200E-08 8.417557520E-02
2.00000E+00 1.995262300E-07 2.727093450E+01
2.00000E+00 1.995262300E-08 2.170300560E-01
2.00000E+00 1.000000000E-06 5.643047900E-12
2.00000E+00 1.000000000E-07 2.683846920E+01
2.00000E+00 1.000000000E-08 1.453874360E-02
2.00000E+00 2.511886400E-07 1.339930780E+01
2.00000E+00 2.511886400E-08 5.056439460E-01
2.00000E+00 3.162277700E-07 4.878853800E+00
2.00000E+00 3.162277700E-08 1.137049970E+00
2.00000E+00 3.162277700E-09 1.436669170E-04
2.00000E+00 3.981071700E-07 7.365537300E-01
2.00000E+00 3.981071700E-08 2.550346860E+00
2.00000E+00 3.981071700E-09 3.582148420E-04
2.00000E+00 5.011872300E-07 3.433331200E-02
2.00000E+00 5.011872300E-08 5.602882050E+00
2.00000E+00 5.011872300E-09 9.310281840E-04
2.00000E+00 6.309573400E-07 4.585188000E-04
2.00000E+00 6.309573400E-08 9.845349300E+00
2.00000E+00 6.309573400E-09 2.280861540E-03
2.00000E+00 7.943282300E-07 1.842911100E-07
2.00000E+00 7.943282300E-08 1.722821060E+01
2.00000E+00 7.943282300E-09 5.418035690E-03
2.10000E+00 1.258925400E-06 1.785300590E-22
2.10000E+00 1.258925400E-07 2.639740270E+01
2.10000E+00 1.258925400E-08 3.175445120E-02
2.10000E+00 1.584893200E-06 2.940661920E-36
2.10000E+00 1.584893200E-07 2.322172800E+01
2.10000E+00 1.584893200E-08 7.962842410E-02
2.10000E+00 1.995262300E-07 1.645881460E+01
2.10000E+00 1.995262300E-08 1.892906090E-01
2.10000E+00 1.000000000E-06 7.294795200E-14
2.10000E+00 1.000000000E-07 2.137438890E+01
2.10000E+00 1.000000000E-08 1.364292006E-02
2.10000E+00 2.511886400E-07 7.475418800E+00
2.10000E+00 2.511886400E-08 4.459146430E-01
2.10000E+00 3.162277700E-07 2.283443770E+00
2.10000E+00 3.162277700E-08 9.920428290E-01
2.10000E+00 3.162277700E-09 1.324544581E-04
2.10000E+00 3.981071700E-07 2.811032440E-01
2.10000E+00 3.981071700E-08 2.168057310E+00
2.10000E+00 3.981071700E-09 3.318054350E-04
2.10000E+00 5.011872300E-07 7.771046300E-03
2.10000E+00 5.011872300E-08 4.563252200E+00
2.10000E+00 5.011872300E-09 8.152056830E-04
2.10000E+00 6.309573400E-07 4.303294500E-05
2.10000E+00 6.309573400E-08 8.957093810E+00
2.10000E+00 6.309573400E-09 2.117394170E-03
2.10000E+00 7.943282300E-07 1.174562220E-08
2.10000E+00 7.943282300E-08 1.488642190E+01
2.20000E+00 1.258925400E-06 1.039259628E-26
2.20000E+00 1.258925400E-07 1.863267010E+01
2.20000E+00 1.258925400E-08 2.743160470E-02
2.20000E+00 1.584893200E-06 4.183843900E-42
2.20000E+00 1.584893200E-07 1.690380440E+01
2.20000E+00 1.584893200E-08 7.400223350E-02
2.20000E+00 1.995262300E-07 9.798069000E+00
2.20000E+00 1.995262300E-08 1.725217408E-01
2.20000E+00 1.000000000E-06 2.444690150E-16
2.20000E+00 1.000000000E-07 1.657228410E+01
2.20000E+00 1.000000000E-08 1.159248264E-02
2.20000E+00 2.511886400E-07 3.661112910E+00
2.20000E+00 2.511886400E-08 3.858999490E-01
2.20000E+00 3.162277700E-07 8.714924300E-01
2.20000E+00 3.162277700E-08 8.813715910E-01
2.20000E+00 3.162277700E-09 1.157703532E-04
2.20000E+00 3.981071700E-07 7.697392500E-02
2.20000E+00 3.981071700E-08 1.902193190E+00
2.20000E+00 3.981071700E-09 2.988931420E-04
2.20000E+00 5.011872300E-07 1.978420390E-03
