8.80000E-01 1.412537545E-06 5.026887206E-01
8.80000E-01 1.412537545E-06 5.026887206E-01
8.80000E-01 1.584893200E-06 2.082721385E-02
8.80000E-01 1.584893200E-07 4.534497164E+03
8.80000E-01 1.584893200E-08 1.028547873E+00
8.80000E-01 1.778279410E-06 3.064159628E-04
8.80000E-01 1.778279410E-06 3.064159628E-04
8.80000E-01 1.995262300E-06 5.459067000E-06
8.80000E-01 1.995262300E-07 7.775228266E+03
8.80000E-01 1.995262300E-08 2.546312266E+00
8.80000E-01 1.000000000E-06 1.518269239E+02
8.80000E-01 1.000000000E-07 1.118727726E+03
8.80000E-01 1.000000000E-08 1.676651960E-01
8.80000E-01 2.238721139E-06 2.695909908E-09
8.80000E-01 2.238721139E-06 2.695909908E-09
8.80000E-01 2.511886400E-06 7.396581500E-13
8.80000E-01 2.511886400E-07 1.144785673E+04
8.80000E-01 2.511886400E-08 6.200254809E+00
8.80000E-01 2.818382931E-06 9.571418000E-17
8.80000E-01 2.818382931E-06 9.571418000E-17
8.80000E-01 3.162277700E-06 1.167669500E-22
8.80000E-01 3.162277700E-07 1.410381628E+04
8.80000E-01 3.162277700E-08 1.582874927E+01
8.80000E-01 3.162277700E-09 1.622036576E-03
8.80000E-01 3.548133892E-06 1.781867914E-29
8.80000E-01 3.548133892E-06 1.781867914E-29
8.80000E-01 3.981071700E-07 1.454752614E+04
8.80000E-01 3.981071700E-08 3.981429213E+01
8.80000E-01 3.981071700E-09 4.137071858E-03
8.80000E-01 5.011872300E-07 1.128017865E+04
8.80000E-01 5.011872300E-08 9.315607421E+01
8.80000E-01 5.011872300E-09 1.016625727E-02
8.80000E-01 6.309573400E-07 5.720531262E+03
8.80000E-01 6.309573400E-08 2.226523133E+02
8.80000E-01 6.309573400E-09 2.558056764E-02
8.80000E-01 7.943282300E-07 1.577993151E+03
8.80000E-01 7.943282300E-08 5.164551112E+02
8.80000E-01 7.943282300E-09 6.579601425E-02
8.90000E-01 1.122018454E-06 7.692411937E+01
8.90000E-01 1.122018454E-06 7.692411937E+01
8.90000E-01 1.258925400E-06 1.225842672E+01
8.90000E-01 1.258925400E-07 2.141682395E+03
8.90000E-01 1.258925400E-08 3.626364163E-01
8.90000E-01 1.412537545E-06 1.258076543E+00
8.90000E-01 1.412537545E-06 1.258076543E+00
8.90000E-01 1.584893200E-06 6.197123817E-02
8.90000E-01 1.584893200E-07 4.094890477E+03
8.90000E-01 1.584893200E-08 9.120673343E-01
8.90000E-01 1.778279410E-06 9.620463552E-04
8.90000E-01 1.778279410E-06 9.620463552E-04
8.90000E-01 1.995262300E-06 1.477911777E-05
8.90000E-01 1.995262300E-07 7.119901106E+03
8.90000E-01 1.000000000E-06 2.247469572E+02
8.90000E-01 1.000000000E-07 1.001000324E+03
8.90000E-01 1.000000000E-08 1.442760189E-01
8.90000E-01 2.238721139E-06 1.417659601E-08
8.90000E-01 2.238721139E-06 1.417659601E-08
8.90000E-01 2.511886400E-06 2.162297550E-11
8.90000E-01 2.511886400E-07 1.100318974E+04
8.90000E-01 2.511886400E-08 5.516550243E+00
8.90000E-01 2.818382931E-06 1.022970750E-16
8.90000E-01 2.818382931E-06 1.022970750E-16
8.90000E-01 3.162277700E-06 9.456883017E-21
8.90000E-01 3.162277700E-07 1.423821445E+04
8.90000E-01 3.162277700E-08 1.394955733E+01
8.90000E-01 3.162277700E-09 1.416919888E-03
8.90000E-01 3.548133892E-06 3.045991300E-27
8.90000E-01 3.548133892E-06 3.045991300E-27
8.90000E-01 3.981071700E-07 1.470585190E+04
8.90000E-01 3.981071700E-08 3.369801014E+01
8.90000E-01 3.981071700E-09 3.546496041E-03
8.90000E-01 5.011872300E-07 1.169895552E+04
8.90000E-01 5.011872300E-08 8.251469554E+01
8.90000E-01 5.011872300E-09 8.812585477E-03
8.90000E-01 6.309573400E-07 7.045358813E+03
8.90000E-01 6.309573400E-08 1.906558872E+02
8.90000E-01 6.309573400E-09 2.122299776E-02
8.90000E-01 7.943282300E-07 1.925437292E+03
8.90000E-01 7.943282300E-08 4.369189827E+02
8.90000E-01 7.943282300E-09 5.684391283E-02
9.00000E-01 1.122018454E-06 5.827785752E+01
9.00000E-01 1.258925400E-06 9.494459907E+00
9.00000E-01 1.258925400E-07 1.881404754E+03
9.00000E-01 1.258925400E-08 3.153869061E-01
9.00000E-01 1.412537545E-06 1.065893004E+00
9.00000E-01 1.584893200E-06 6.322020402E-02
9.00000E-01 1.584893200E-07 3.738589191E+03
9.00000E-01 1.584893200E-08 7.760067461E-01
9.00000E-01 1.778279410E-06 1.701206855E-03
9.00000E-01 1.995262300E-06 1.831458968E-05
9.00000E-01 1.995262300E-07 6.434769079E+03
9.00000E-01 1.995262300E-08 1.940035179E+00
9.00000E-01 1.000000000E-06 2.569984431E+02
9.00000E-01 1.000000000E-07 9.142055325E+02
9.00000E-01 1.000000000E-08 1.205816378E-01
9.00000E-01 2.238721139E-06 4.663152351E-08
9.00000E-01 2.511886400E-06 1.796592017E-11
9.00000E-01 2.511886400E-07 1.012011323E+04
9.00000E-01 2.511886400E-08 4.978129490E+00
9.00000E-01 2.818382931E-06 1.703361900E-15
9.00000E-01 3.162277700E-06 5.635540438E-20
9.00000E-01 3.162277700E-07 1.264043439E+04
9.00000E-01 3.162277700E-08 1.192038535E+01
9.00000E-01 3.162277700E-09 1.323201515E-03
9.00000E-01 3.548133892E-06 2.103728250E-26
9.00000E-01 3.981071700E-07 1.382408233E+04
9.00000E-01 3.981071700E-08 2.971285704E+01
9.00000E-01 3.981071700E-09 3.130314576E-03
9.00000E-01 5.011872300E-07 1.124781422E+04
9.00000E-01 5.011872300E-08 7.343867847E+01
9.00000E-01 5.011872300E-09 8.164610055E-03
9.00000E-01 6.309573400E-07 6.332443061E+03
9.00000E-01 6.309573400E-08 1.679050532E+02
9.00000E-01 6.309573400E-09 2.077897410E-02
9.00000E-01 7.943282300E-07 2.041997425E+03
9.00000E-01 7.943282300E-08 4.029656686E+02
9.00000E-01 7.943282300E-09 5.268028452E-02
9.00000E-01 1.122018454E-06 5.827785752E+01
9.00000E-01 1.412537545E-06 1.065893004E+00
9.00000E-01 1.778279410E-06 1.701206855E-03
9.00000E-01 2.238721139E-06 4.663152351E-08
9.00000E-01 2.818382931E-06 1.703361900E-15
9.00000E-01 3.548133892E-06 2.103728250E-26
9.50000E-01 1.122018454E-06 6.182626184E+01
9.50000E-01 1.122018454E-06 6.182626184E+01
9.50000E-01 1.258925400E-06 1.308714155E+01
9.50000E-01 1.258925400E-07 1.192912059E+03
9.50000E-01 1.258925400E-08 1.959722550E-01
9.50000E-01 1.412537545E-06 1.712734905E+00
9.50000E-01 1.412537545E-06 1.712734905E+00
9.50000E-01 1.584893200E-06 7.386048024E-02
9.50000E-01 1.584893200E-07 2.331918564E+03
9.50000E-01 1.584893200E-08 5.057174482E-01
9.50000E-01 1.778279410E-06 2.443649950E-03
9.50000E-01 1.778279410E-06 2.443649950E-03
9.50000E-01 1.995262300E-06 4.419448509E-05
9.50000E-01 1.995262300E-07 4.211997286E+03
9.50000E-01 1.995262300E-08 1.177599882E+00
9.50000E-01 1.000000000E-06 2.495070451E+02
9.50000E-01 1.000000000E-07 5.790999951E+02
9.50000E-01 1.000000000E-08 7.427716766E-02
9.50000E-01 2.238721139E-06 1.681001914E-07
9.50000E-01 2.238721139E-06 1.681001914E-07
9.50000E-01 2.511886400E-06 2.096434150E-10
9.50000E-01 2.511886400E-07 6.558845329E+03
9.50000E-01 2.511886400E-08 2.938041963E+00
9.50000E-01 2.818382931E-06 7.063805004E-15
9.50000E-01 2.818382931E-06 7.063805004E-15
9.50000E-01 3.162277700E-06 3.413461500E-19
9.50000E-01 3.162277700E-07 8.441176077E+03
9.50000E-01 3.162277700E-08 7.496116198E+00
9.50000E-01 3.162277700E-09 7.812401525E-04
9.50000E-01 3.548133892E-06 4.296251200E-24
9.50000E-01 3.548133892E-06 4.296251200E-24
9.50000E-01 3.981071700E-06 2.266258700E-32
9.50000E-01 3.981071700E-07 9.261590965E+03
9.50000E-01 3.981071700E-08 1.806050099E+01
9.50000E-01 3.981071700E-09 1.972521222E-03
9.50000E-01 5.011872300E-07 8.636605680E+03
9.50000E-01 5.011872300E-08 4.469457460E+01
9.50000E-01 5.011872300E-09 4.803441742E-03
9.50000E-01 6.309573400E-07 4.952216872E+03
9.50000E-01 6.309573400E-08 1.067905793E+02
9.50000E-01 6.309573400E-09 1.215653977E-02
9.50000E-01 7.943282300E-07 1.649824541E+03
9.50000E-01 7.943282300E-08 2.471371758E+02
9.50000E-01 7.943282300E-09 3.098683340E-02
1.00000E+00 1.258925400E-07 1049.58582
1.00000E+00 1.258925400E-08 0.17032239
1.00000E+00 1.584893200E-06 0.0080761338
1.00000E+00 1.584893200E-07 1948.35036
1.00000E+00 1.584893200E-08 0.409061418
1.00000E+00 1.995262300E-06 1.62371484e-06
1.00000E+00 1.995262300E-07 3362.71272
1.00000E+00 1.995262300E-08 1.03535556
1.00000E+00 1.000000000E-06 80.60901
1.00000E+00 1.000000000E-07 454.87671
1.00000E+00 1.000000000E-08 0.069447522
1.00000E+00 2.511886400E-06 1.96453398e-12
1.00000E+00 2.511886400E-07 4986.83592
1.00000E+00 2.511886400E-08 2.55059328
1.00000E+00 3.162277700E-06 1.2147891e-22
1.00000E+00 3.162277700E-07 6185.694
1.00000E+00 3.162277700E-08 6.2886168
1.00000E+00 3.162277700E-09 0.00066428514
1.00000E+00 3.981071700E-06 1.33096812e-37
1.00000E+00 3.981071700E-07 6239.8338
1.00000E+00 3.981071700E-09 0.00171014154
1.00000E+00 5.011872300E-07 5189.24268
1.00000E+00 5.011872300E-08 39.1609032
1.00000E+00 5.011872300E-09 0.00415615068
1.00000E+00 6.309573400E-07 2591.13054
1.00000E+00 6.309573400E-08 91.13031
1.00000E+00 6.309573400E-09 0.0107145324
1.00000E+00 7.943282300E-07 699.11364
1.00000E+00 7.943282300E-08 208.9056
1.00000E+00 7.943282300E-09 0.027254574
1.10000E+00 1.258925400E-06 0.509017788
1.10000E+00 1.258925400E-07 468.095214
1.10000E+00 1.258925400E-08 0.076684872
1.10000E+00 1.584893200E-06 0.00182808522
1.10000E+00 1.584893200E-07 877.23414
1.10000E+00 1.584893200E-08 0.200299944
1.10000E+00 1.995262300E-06 1.82558016e-07
1.10000E+00 1.995262300E-07 1464.85764
1.10000E+00 1.995262300E-08 0.490142574
1.10000E+00 1.000000000E-06 24.905358
1.10000E+00 1.000000000E-07 212.395044
1.10000E+00 1.000000000E-08 0.0303110784
1.10000E+00 2.511886400E-06 2.81086152e-14
1.10000E+00 2.511886400E-07 2188.09824
1.10000E+00 2.511886400E-08 1.21804242
1.10000E+00 3.162277700E-06 5.84637744e-25
1.10000E+00 3.162277700E-07 2765.41482
1.10000E+00 3.162277700E-08 3.00079452
1.10000E+00 3.162277700E-09 0.000320768568
1.10000E+00 3.981071700E-06 2.21248812e-40
1.10000E+00 3.981071700E-07 2758.95252
1.10000E+00 3.981071700E-08 7.5073338
1.10000E+00 3.981071700E-09 0.00074216802
1.10000E+00 5.011872300E-07 2062.37502
1.10000E+00 5.011872300E-08 18.0021612
1.10000E+00 5.011872300E-09 0.00200898768
1.10000E+00 6.309573400E-07 1084.69596
1.10000E+00 6.309573400E-08 41.7643836
1.10000E+00 6.309573400E-09 0.0050480667
1.10000E+00 7.943282300E-07 271.688334
1.10000E+00 7.943282300E-08 99.817086
1.10000E+00 7.943282300E-09 0.01287333
1.20000E+00 1.258925400E-06 0.0434489076
1.20000E+00 1.258925400E-07 228.904674
1.20000E+00 1.258925400E-08 0.0450083658
1.20000E+00 1.584893200E-06 1.54747254e-05
1.20000E+00 1.584893200E-07 419.035044
1.20000E+00 1.584893200E-08 0.111881322
1.20000E+00 1.995262300E-06 3.20884308e-10
1.20000E+00 1.995262300E-07 714.64314
1.20000E+00 1.995262300E-08 0.270737928
1.20000E+00 1.000000000E-06 2.67493794
1.20000E+00 1.000000000E-07 119.68341
1.20000E+00 1.000000000E-08 0.0178543632
1.20000E+00 2.511886400E-06 1.68297318e-18
1.20000E+00 2.511886400E-07 953.883
1.20000E+00 2.511886400E-08 0.6821964
1.20000E+00 3.162277700E-06 1.04692146e-31
1.20000E+00 3.162277700E-07 1112.3055
1.20000E+00 3.162277700E-08 1.64973108
1.20000E+00 3.162277700E-09 0.000174799884
1.20000E+00 3.981071700E-07 986.89608
1.20000E+00 3.981071700E-08 4.17646626
1.20000E+00 3.981071700E-09 0.000427007334
1.20000E+00 5.011872300E-07 663.48042
1.20000E+00 5.011872300E-08 9.69156
1.20000E+00 5.011872300E-09 0.0010647687
1.20000E+00 6.309573400E-07 268.093524
1.20000E+00 6.309573400E-08 23.0434182
1.20000E+00 6.309573400E-09 0.00269090184
1.20000E+00 7.943282300E-07 46.7085192
1.20000E+00 7.943282300E-08 53.2017582
1.20000E+00 7.943282300E-09 0.006926976
1.30000E+00 1.258925400E-06 0.000292034022
1.30000E+00 1.258925400E-07 121.588278
1.30000E+00 1.258925400E-08 0.0266973672
1.30000E+00 1.584893200E-06 4.03732842e-08
1.30000E+00 1.584893200E-07 218.238456
1.30000E+00 1.584893200E-08 0.06601503
1.30000E+00 1.995262300E-06 2.59412874e-14
1.30000E+00 1.995262300E-07 323.086806
1.30000E+00 1.995262300E-08 0.174372072
1.30000E+00 1.000000000E-06 0.124945488
1.30000E+00 1.000000000E-07 65.136756
1.30000E+00 1.000000000E-08 0.0111926148
1.30000E+00 2.511886400E-06 7.6688142e-25
1.30000E+00 2.511886400E-07 423.89274
1.30000E+00 2.511886400E-08 0.41585208
1.30000E+00 3.162277700E-06 5.03254212e-42
1.30000E+00 3.162277700E-07 435.701268
1.30000E+00 3.162277700E-08 1.06572804
1.30000E+00 3.162277700E-09 0.0001120998
1.30000E+00 3.981071700E-07 330.198882
1.30000E+00 3.981071700E-08 2.33995062
1.30000E+00 3.981071700E-09 0.000276665544
1.30000E+00 5.011872300E-07 148.82082
1.30000E+00 5.011872300E-08 6.1345116
1.30000E+00 5.011872300E-09 0.00067021374
1.30000E+00 6.309573400E-07 46.855704
1.30000E+00 6.309573400E-08 13.3441692
1.30000E+00 6.309573400E-09 0.00165684162
1.30000E+00 7.943282300E-07 4.17439332
1.30000E+00 7.943282300E-08 30.7525212
1.30000E+00 7.943282300E-09 0.00426114984
1.40000E+00 1.122018454E-06 5.67656148e-05
1.40000E+00 1.258925400E-06 4.48696668e-07
1.40000E+00 1.258925400E-07 69.814248
1.40000E+00 1.258925400E-08 0.0185464152
1.40000E+00 1.412537545E-06 6.1682214e-09
1.40000E+00 1.584893200E-06 4.54550142e-12
1.40000E+00 1.584893200E-07 118.505046
1.40000E+00 1.584893200E-08 0.0482830752
1.40000E+00 1.778279410E-06 2.26378038e-16
1.40000E+00 1.995262300E-06 1.5202695e-20
1.40000E+00 1.995262300E-07 159.176658
1.40000E+00 1.995262300E-08 0.115412466
1.40000E+00 1.000000000E-06 0.00160178502
1.40000E+00 1.000000000E-07 38.9749302
1.40000E+00 1.000000000E-08 0.0076218822
1.40000E+00 2.238721139E-06 2.07960558e-26
1.40000E+00 2.511886400E-06 1.11557706e-33
1.40000E+00 2.511886400E-07 182.891766
1.40000E+00 2.511886400E-08 0.276388008
1.40000E+00 3.162277700E-07 149.359788
1.40000E+00 3.162277700E-08 0.72064104
1.40000E+00 3.162277700E-09 7.1938596e-05
1.40000E+00 3.981071700E-07 93.121692
1.40000E+00 3.981071700E-08 1.68597756
1.40000E+00 3.981071700E-09 0.000178919184
1.40000E+00 5.011872300E-07 34.1920554
1.40000E+00 5.011872300E-08 3.92643444
1.40000E+00 5.011872300E-09 0.000456014412
1.40000E+00 6.309573400E-07 5.1003387
1.40000E+00 6.309573400E-08 9.1190382
1.40000E+00 6.309573400E-09 0.00114063198
1.40000E+00 7.943282300E-07 0.283074252
1.40000E+00 7.943282300E-08 18.9958398
1.40000E+00 7.943282300E-09 0.00293408718
1.00000E+01 1.258925400E-07 1.4445188e-12
1.00000E+01 1.258925400E-08 0.000257848832
1.00000E+01 1.584893200E-07 9.6924864e-18
1.00000E+01 1.584893200E-08 0.000431929368
1.00000E+01 1.995262300E-08 0.000600341488
1.00000E+01 1.000000000E-07 3.22504904e-09
1.00000E+01 1.000000000E-08 0.0001313512
1.00000E+01 2.511886400E-07 1.0700336e-42
1.00000E+01 2.511886400E-08 0.000667711496
1.00000E+01 3.162277700E-08 0.000541515984
1.00000E+01 3.162277700E-09 1.98903432e-06
1.00000E+01 3.981071700E-08 0.00028438012
1.00000E+01 3.981071700E-09 4.87607808e-06
1.00000E+01 5.011872300E-08 7.30253432e-05
1.00000E+01 5.011872300E-09 1.16407152e-05
1.00000E+01 6.309573400E-08 1.03209616e-05
1.00000E+01 6.309573400E-09 2.73088536e-05
1.00000E+01 7.943282300E-08 3.30421496e-07
1.00000E+01 7.943282300E-09 6.11578784e-05
1.50000E+00 1.258925400E-06 4.204044855E-10
1.50000E+00 1.258925400E-07 9.217709647E+01
1.50000E+00 1.258925400E-08 4.238400592E-02
1.50000E+00 1.584893200E-06 5.570294271E-17
1.50000E+00 1.584893200E-08 1.041150374E-01
1.50000E+00 1.995262300E-06 1.982001298E-29
1.50000E+00 1.995262300E-07 1.393560319E+02
1.50000E+00 1.995262300E-08 2.550274549E-01
1.50000E+00 1.000000000E-06 1.324856321E-05
1.50000E+00 1.000000000E-08 1.627256825E-02
1.50000E+00 2.511886400E-07 1.225782957E+02
1.50000E+00 2.511886400E-08 6.241079512E-01
1.50000E+00 3.162277700E-07 7.821317126E+01
1.50000E+00 3.162277700E-08 1.542194650E+00
1.50000E+00 3.162277700E-09 1.680372605E-04
1.50000E+00 3.981071700E-07 3.009895052E+01
1.50000E+00 3.981071700E-08 3.482092274E+00
1.50000E+00 3.981071700E-09 4.220993348E-04
1.50000E+00 5.011872300E-07 6.448882866E+00
1.50000E+00 5.011872300E-08 7.672566727E+00
1.50000E+00 5.011872300E-09 1.066850508E-03
1.50000E+00 6.309573400E-07 4.241200732E-01
1.50000E+00 6.309573400E-08 1.703277255E+01
1.50000E+00 6.309573400E-09 2.670699454E-03
1.50000E+00 7.943282300E-07 7.693123472E-03
1.50000E+00 7.943282300E-08 3.255835196E+01
1.50000E+00 7.943282300E-09 6.905033750E-03
1.60000E+00 1.258925400E-06 5.732122436E-13
1.60000E+00 1.258925400E-07 6.505935177E+01
1.60000E+00 1.258925400E-08 3.564643461E-02
1.60000E+00 1.584893200E-06 5.259452137E-21
1.60000E+00 1.584893200E-07 8.005626838E+01
1.60000E+00 1.584893200E-08 9.167557990E-02
1.60000E+00 1.995262300E-06 2.291774414E-34
1.60000E+00 1.995262300E-07 8.134266094E+01
1.60000E+00 1.995262300E-08 2.179442693E-01
1.60000E+00 1.000000000E-06 2.444120383E-07
1.60000E+00 1.000000000E-07 4.385730164E+01
1.60000E+00 1.000000000E-08 1.386668200E-02
1.60000E+00 2.511886400E-07 6.160519406E+01
1.60000E+00 2.511886400E-08 5.515340724E-01
1.60000E+00 3.162277700E-07 3.176693319E+01
1.60000E+00 3.162277700E-08 1.297434218E+00
1.60000E+00 3.162277700E-09 1.504025782E-04
1.60000E+00 3.981071700E-07 9.603319236E+00
1.60000E+00 3.981071700E-08 2.907599219E+00
1.60000E+00 5.011872300E-07 1.426608616E+00
1.60000E+00 5.011872300E-08 6.236029697E+00
1.60000E+00 6.309573400E-07 9.750207795E-02
1.60000E+00 6.309573400E-08 1.292324476E+01
1.60000E+00 6.309573400E-09 2.378497075E-03
1.60000E+00 7.943282300E-07 3.305920303E-04
1.60000E+00 7.943282300E-08 2.469578071E+01
1.60000E+00 7.943282300E-09 6.025453456E-03
1.70000E+00 1.258925400E-06 1.318179769E-15
1.70000E+00 1.258925400E-07 4.304646017E+01
1.70000E+00 1.258925400E-08 3.225839513E-02
1.70000E+00 1.584893200E-06 1.543414760E-25
1.70000E+00 1.584893200E-07 5.211105495E+01
1.70000E+00 1.584893200E-08 7.944477274E-02
1.70000E+00 1.995262300E-07 4.761739457E+01
1.70000E+00 1.995262300E-08 1.907632516E-01
1.70000E+00 1.000000000E-06 2.250197595E-09
1.70000E+00 1.000000000E-07 3.159931509E+01
1.70000E+00 1.000000000E-08 1.349747431E-02
1.70000E+00 2.511886400E-07 3.053070766E+01
1.70000E+00 2.511886400E-08 4.902325367E-01
1.70000E+00 3.162277700E-07 1.337077710E+01
1.70000E+00 3.162277700E-08 1.086675911E+00
1.70000E+00 3.162277700E-09 1.317781114E-04
1.70000E+00 3.981071700E-07 3.216311797E+00
1.70000E+00 3.981071700E-08 2.366834924E+00
1.70000E+00 3.981071700E-09 3.269427871E-04
1.70000E+00 5.011872300E-07 2.816700957E-01
1.70000E+00 5.011872300E-08 5.198257468E+00
1.70000E+00 5.011872300E-09 8.127799819E-04
1.70000E+00 6.309573400E-07 9.898157981E-03
1.70000E+00 6.309573400E-08 1.068252065E+01
1.70000E+00 6.309573400E-09 2.182110230E-03
1.70000E+00 7.943282300E-07 2.788614157E-05
1.70000E+00 7.943282300E-08 1.906909543E+01
1.70000E+00 7.943282300E-09 5.340668236E-03
1.80000E+00 1.258925400E-06 1.706351963E-17
1.80000E+00 1.258925400E-07 3.442397401E+01
1.80000E+00 1.258925400E-08 2.559475237E-02
1.80000E+00 1.584893200E-06 6.731936546E-28
1.80000E+00 1.584893200E-07 3.504308041E+01
1.80000E+00 1.584893200E-08 6.565447719E-02
1.80000E+00 1.995262300E-07 3.125307345E+01
1.80000E+00 1.995262300E-08 1.641705898E-01
1.80000E+00 1.000000000E-06 5.427999422E-10
1.80000E+00 1.000000000E-07 2.492743105E+01
1.80000E+00 1.000000000E-08 1.102976664E-02
1.80000E+00 2.511886400E-07 2.004395266E+01
1.80000E+00 2.511886400E-08 4.106778252E-01
1.80000E+00 3.162277700E-07 7.561230681E+00
1.80000E+00 3.162277700E-08 9.014066839E-01
1.80000E+00 3.162277700E-09 1.074624786E-04
1.80000E+00 3.981071700E-07 1.502431325E+00
1.80000E+00 3.981071700E-08 1.947984917E+00
1.80000E+00 3.981071700E-09 2.918984220E-04
1.80000E+00 5.011872300E-07 1.231689866E-01
1.80000E+00 5.011872300E-08 4.204124242E+00
1.80000E+00 5.011872300E-09 6.887182453E-04
1.80000E+00 6.309573400E-07 2.258585471E-03
1.80000E+00 6.309573400E-08 8.363479418E+00
1.80000E+00 6.309573400E-09 1.751346361E-03
1.80000E+00 7.943282300E-07 5.066137813E-06
1.80000E+00 7.943282300E-08 1.564354729E+01
1.80000E+00 7.943282300E-09 4.501558313E-03
1.90000E+00 1.258925400E-06 1.956760302E-17
1.90000E+00 1.258925400E-07 2.662023986E+01
1.90000E+00 1.258925400E-08 2.059492244E-02
1.90000E+00 1.584893200E-06 5.407545551E-27
1.90000E+00 1.584893200E-07 3.065657436E+01
1.90000E+00 1.584893200E-08 5.052065690E-02
1.90000E+00 1.995262300E-07 2.469003671E+01
1.90000E+00 1.995262300E-08 1.292782908E-01
1.90000E+00 1.000000000E-06 8.516000497E-11
1.90000E+00 1.000000000E-07 1.995747896E+01
1.90000E+00 1.000000000E-08 8.456507455E-03
1.90000E+00 2.511886400E-07 1.504195604E+01
1.90000E+00 2.511886400E-08 3.051392738E-01
1.90000E+00 3.162277700E-07 6.100293659E+00
1.90000E+00 3.162277700E-08 7.027376658E-01
1.90000E+00 3.162277700E-09 8.451437630E-05
1.90000E+00 3.981071700E-07 1.147130285E+00
1.90000E+00 3.981071700E-08 1.628187203E+00
1.90000E+00 3.981071700E-09 2.267507969E-04
1.90000E+00 5.011872300E-07 9.831090507E-02
1.90000E+00 5.011872300E-08 3.365423824E+00
1.90000E+00 5.011872300E-09 5.249382272E-04
1.90000E+00 6.309573400E-07 1.601545734E-03
1.90000E+00 6.309573400E-08 7.054504761E+00
1.90000E+00 6.309573400E-09 1.392948020E-03
1.90000E+00 7.943282300E-07 8.280289321E-06
1.90000E+00 7.943282300E-08 1.228814172E+01
1.90000E+00 7.943282300E-09 3.325078719E-03
2.00000E+00 1.258925400E-06 1.638414943E-20
2.00000E+00 1.258925400E-07 1.925888961E+01
2.00000E+00 1.258925400E-08 1.984437151E-02
2.00000E+00 1.584893200E-06 1.252933922E-32
2.00000E+00 1.584893200E-07 1.992759837E+01
2.00000E+00 1.584893200E-08 4.653111356E-02
2.00000E+00 1.995262300E-07 1.507500183E+01
2.00000E+00 1.995262300E-08 1.199712643E-01
2.00000E+00 1.000000000E-06 3.119400159E-12
2.00000E+00 1.000000000E-07 1.483594089E+01
2.00000E+00 1.000000000E-08 8.036819801E-03
2.00000E+00 2.511886400E-07 7.406955182E+00
2.00000E+00 2.511886400E-08 2.795130989E-01
2.00000E+00 3.162277700E-07 2.696964050E+00
2.00000E+00 3.162277700E-08 6.285457647E-01
2.00000E+00 3.162277700E-09 7.941711849E-05
2.00000E+00 3.981071700E-07 4.071568881E-01
2.00000E+00 3.981071700E-08 1.409797071E+00
2.00000E+00 3.981071700E-09 1.980162945E-04
2.00000E+00 5.011872300E-07 1.897898810E-02
2.00000E+00 5.011872300E-08 3.097197023E+00
2.00000E+00 5.011872300E-09 5.146597223E-04
2.00000E+00 6.309573400E-07 2.534629588E-04
2.00000E+00 6.309573400E-08 5.442375241E+00
2.00000E+00 6.309573400E-09 1.260829250E-03
2.00000E+00 7.943282300E-07 1.018736201E-07
2.00000E+00 7.943282300E-08 9.523520594E+00
2.00000E+00 7.943282300E-09 2.995016469E-03
2.10000E+00 1.258925400E-06 9.868898941E-23
2.10000E+00 1.258925400E-07 1.459212533E+01
2.10000E+00 1.258925400E-08 1.755342891E-02
2.10000E+00 1.584893200E-06 1.625557930E-36
2.10000E+00 1.584893200E-07 1.283665553E+01
2.10000E+00 1.584893200E-08 4.401751025E-02
2.10000E+00 1.995262300E-07 9.098208945E+00
2.10000E+00 1.995262300E-08 1.046372752E-01
2.10000E+00 1.000000000E-06 4.032463610E-14
2.10000E+00 1.000000000E-07 1.181547159E+01
2.10000E+00 1.000000000E-08 7.541620727E-03
2.10000E+00 2.511886400E-07 4.132309881E+00
2.10000E+00 2.511886400E-08 2.464955522E-01
2.10000E+00 3.162277700E-07 1.262256671E+00
2.10000E+00 3.162277700E-08 5.483877886E-01
2.10000E+00 3.162277700E-09 7.321902365E-05
2.10000E+00 3.981071700E-07 1.553900515E-01
2.10000E+00 3.981071700E-08 1.198472605E+00
2.10000E+00 3.981071700E-09 1.834175334E-04
2.10000E+00 5.011872300E-07 4.295728743E-03
2.10000E+00 5.011872300E-08 2.522503776E+00
2.10000E+00 5.011872300E-09 4.506346184E-04
2.10000E+00 6.309573400E-07 2.378802694E-05
2.10000E+00 6.309573400E-08 4.951359682E+00
2.10000E+00 6.309573400E-09 1.170466710E-03
2.10000E+00 7.943282300E-07 6.492820265E-09
2.10000E+00 7.943282300E-08 8.229011638E+00
2.20000E+00 1.258925400E-06 5.744885932E-27
2.20000E+00 1.258925400E-07 1.029988671E+01
2.20000E+00 1.258925400E-08 1.516381813E-02
2.20000E+00 1.584893200E-06 2.312772026E-42
2.20000E+00 1.584893200E-07 9.344193257E+00
2.20000E+00 1.584893200E-08 4.090742858E-02
2.20000E+00 1.995262300E-07 5.416239334E+00
2.20000E+00 1.995262300E-08 9.536767279E-02
2.20000E+00 1.000000000E-06 1.351391478E-16
2.20000E+00 1.000000000E-07 9.160933342E+00
2.20000E+00 1.000000000E-08 6.408166798E-03
2.20000E+00 2.511886400E-07 2.023813442E+00
2.20000E+00 2.511886400E-08 2.133202453E-01
2.20000E+00 3.162277700E-07 4.817491669E-01
2.20000E+00 3.162277700E-08 4.872102328E-01
2.20000E+00 3.162277700E-09 6.399627729E-05
2.20000E+00 3.981071700E-07 4.255013924E-02
