0.88 1.9952623e-08 0.3757503 0.3757503 0.0032018873 0.85770089
0.88 1e-05 0.35508407 0.35468375 0 0.0
0.88 1e-06 0.36809448 0.36789432 9.0180222e-05 0.86601517
0.88 1e-07 0.36487297 0.36487297 0.057210012 0.8896952
0.88 1e-08 0.36128903 0.36108887 0.00086347759 0.86440031
0.88 2.23872113857e-06 0.3504 0.3504 2.1425485e-16 0.67563858
0.88 2.5118864e-05 0.35875876 0.35875876 0 0.0
0.88 2.5118864e-06 0.36454582 0.36434574 8.5780223e-20 0.99950175
0.88 2.5118864e-07 0.36869496 0.36869496 0.090960454 0.9159522
0.88 2.5118864e-08 0.3758 0.3758 0.0048151587 0.86477816
0.88 2.81838293126e-06 0.35961577 0.35941565 9.7949126e-22 0.0045429335
0.88 3.1622777e-05 0.3617447 0.36154462 0 0.0
0.88 3.1622777e-06 0.36121673 0.36101661 6.0305725e-30 0.99999776
0.88 3.1622777e-07 0.37755102 0.37755102 0.070896855 0.8780085
0.88 3.1622777e-08 0.37302381 0.37282369 0.0077528621 0.88148003
0.88 3.1622777e-09 0.3717487 0.3717487 8.4931336e-05 0.86634636
0.88 3.54813389234e-06 0.36581949 0.36581949 4.0314408e-37 1
0.88 3.9810717e-06 0.3658 0.3658 5.6120126e-44 1
0.88 3.9810717e-07 0.3672 0.3672 0.041917234 0.92126676
0.88 3.9810717e-08 0.36687337 0.36687337 0.012677342 0.8549318
0.88 3.9810717e-09 0.36421853 0.36421853 0.00013137593 0.86548028
0.88 4.46683592151e-06 0.36429143 0.36429143 0 0.0
0.88 5.0118723e-06 0.367494 0.367494 0 0.0
0.88 5.0118723e-07 0.36134454 0.36114446 0.021748662 0.93862128
0.88 5.0118723e-08 0.3537415 0.3537415 0.017801763 0.87066195
0.88 5.0118723e-09 0.36241745 0.36241745 0.00019923383 0.89214528
0.88 5.6234132519e-06 0.36702527 0.36702527 0 0.0
0.88 6.3095734e-06 0.35521313 0.35521313 0 0.0
0.88 6.3095734e-07 0.36367273 0.36347269 0.0065036244 0.93486897
0.88 6.3095734e-08 0.36429143 0.36429143 0.028557901 0.84510626
0.88 6.3095734e-09 0.36569255 0.36529223 0.00030533019 0.87560697
0.88 7.07945784384e-06 0.36516517 0.36516517 0 0.0
0.88 7.9432823e-06 0.37955182 0.37955182 0 0.0
0.88 7.9432823e-07 0.36389111 0.36369095 0.0014140643 0.95921691
0.88 7.9432823e-08 0.36327265 0.36287257 0.042012154 0.87579191
0.88 7.9432823e-09 0.36707341 0.36687337 0.00050881669 0.85583564
0.88 8.91250938134e-06 0.36882129 0.36842105 0 0.0
0.89 1.1220184543e-06 0.34554555 0.34534535 2.136757e-05 0.86274821
0.89 1.2589254e-05 0.34806961 0.34786957 0 0.0
0.89 1.2589254e-06 0.33033213 0.33033213 3.5363494e-06 0.98568799
0.89 1.2589254e-07 0.34526905 0.34506901 0.071693626 0.87401112
0.89 1.2589254e-08 0.34726945 0.34706941 0.0012464305 0.8615693
0.89 1.41253754462e-06 0.3340004 0.3340004 1.7804893e-07 0.94280164
0.89 1.5848932e-05 0.32486497 0.32446489 0 0.0
0.89 1.5848932e-06 0.3506 0.3506 1.0641653e-08 0.9953027
0.89 1.5848932e-07 0.33440128 0.33440128 0.086357481 0.89127364
0.89 1.5848932e-08 0.33653461 0.33633453 0.0019728062 0.87462176
0.89 1.77827941004e-06 0.34107751 0.34107751 7.5260342e-11 0.99061739
0.89 1.9952623e-05 0.33625219 0.33625219 0 0.0
0.89 1.9952623e-06 0.34800881 0.34800881 2.8178092e-12 0.84527098
0.89 1.9952623e-07 0.3410046 0.3410046 0.096352525 0.86398722
0.89 1e-05 0.34920953 0.34920953 0 0.0
0.89 1e-06 0.34020412 0.33960376 0.00013198373 0.89607076
0.89 1e-07 0.32846569 0.32826565 0.05365601 0.88124485
0.89 1e-08 0.33533383 0.33508377 0.00072819456 0.86599673
0.89 2.23872113857e-06 0.34253701 0.34253701 1.0381242e-15 0.80669422
0.89 2.5118864e-05 0.34613846 0.34613846 0 0.0
0.89 2.5118864e-06 0.35261157 0.35261157 3.1337945e-18 0.99988411
0.89 2.5118864e-07 0.33666934 0.33666934 0.09607585 0.88561875
0.89 2.5118864e-08 0.33946789 0.33946789 0.0046798376 0.86824083
0.89 2.81838293126e-06 0.34286857 0.34286857 5.0550055e-24 0.94865152
0.89 3.1622777e-05 0.34140969 0.34120945 0 0.0
0.89 3.1622777e-06 0.33860316 0.33840304 1.1162514e-28 0.99998355
0.89 3.1622777e-07 0.32966593 0.32946589 0.074054545 0.90207117
0.89 3.1622777e-08 0.32919752 0.3289974 0.0075561366 0.87643184
0.89 3.1622777e-09 0.33486789 0.33486789 7.7407147e-05 0.854302
0.89 3.54813389234e-06 0.34426885 0.34406881 2.199469e-36 0.99999976
0.89 3.9810717e-06 0.34413766 0.34413766 4.6823736e-44 0.52842204
0.89 3.9810717e-07 0.33340004 0.33279968 0.048794292 0.92343808
0.89 3.9810717e-08 0.32859716 0.32859716 0.011128087 0.86488947
0.89 3.9810717e-09 0.32573029 0.32573029 0.00012840001 0.87124686
0.89 4.46683592151e-06 0.33933573 0.33933573 0 0.0
0.89 5.0118723e-06 0.33940364 0.33940364 0 0.0
0.89 5.0118723e-07 0.3456 0.3454 0.024205969 0.8885548
0.89 5.0118723e-08 0.3222 0.3222 0.018049864 0.8731413
0.89 5.0118723e-09 0.3368695 0.33666934 0.00017920691 0.87265255
0.89 5.6234132519e-06 0.33753501 0.33753501 0 0.0
0.89 6.3095734e-06 0.32986597 0.32966593 0 0.0
0.89 6.3095734e-07 0.32385909 0.32385909 0.0091960235 0.94260616
0.89 6.3095734e-08 0.34701026 0.34701026 0.026188743 0.86295912
0.89 6.3095734e-09 0.32719263 0.32719263 0.00028973378 0.86023026
0.89 7.07945784384e-06 0.34253701 0.34253701 0 0.0
0.89 7.9432823e-06 0.32579548 0.32579548 0 0.0
0.89 7.9432823e-07 0.33391696 0.33316658 0.0014968894 0.93107897
0.89 7.9432823e-08 0.33226581 0.33226581 0.039678091 0.84900425
0.89 7.9432823e-09 0.32766553 0.32766553 0.00048338188 0.83255883
0.89 8.91250938134e-06 0.34407526 0.34407526 0 0.0
0.9 1.1220184543e-06 0.32859716 0.32839704 2.331736e-05 0.9044529
0.9 1.2589254e-05 0.33259956 0.33259956 0 0.0
0.9 1.2589254e-06 0.32452452 0.32452452 3.6026604e-06 0.9439552
0.9 1.2589254e-07 0.32406481 0.32406481 0.070869071 0.85481135
0.9 1.2589254e-08 0.34525894 0.34500876 0.0012129863 0.85831799
0.9 1.41253754462e-06 0.31 0.3098 2.807076e-07 0.9737771
0.9 1.5848932e-05 0.32159296 0.32159296 0 0.0
0.9 1.5848932e-06 0.3269962 0.32679608 1.1392072e-08 0.80718191
0.9 1.5848932e-07 0.32012805 0.31992797 0.087106835 0.88560313
0.9 1.5848932e-08 0.32959776 0.32959776 0.0018143929 0.85206882
0.9 1.77827941004e-06 0.329998 0.329998 1.4672424e-10 0.97363992
0.9 1.9952623e-05 0.32759311 0.32759311 0 0.0
0.9 1.9952623e-06 0.31466293 0.31466293 1.6300212e-12 0.99955954
0.9 1.9952623e-07 0.33073229 0.33073229 0.093242727 0.8885147
0.9 1.9952623e-08 0.32472472 0.32472472 0.0027528657 0.83880348
0.9 1e-05 0.33666934 0.33666934 0 0.0
0.9 1e-06 0.32613045 0.32593037 0.00012894263 0.8698824
0.9 1e-07 0.32592593 0.32592593 0.052774528 0.88410982
0.9 1e-08 0.33258258 0.33258258 0.00068351813 0.8413327
0.9 2.23872113857e-06 0.3279968 0.3279968 5.3193127e-15 0.99970404
0.9 2.5118864e-05 0.31705364 0.31705364 0 0.0
0.9 2.5118864e-06 0.33186637 0.33186637 1.394506e-18 0.2212829
0.9 2.5118864e-07 0.32412412 0.32412412 0.092037892 0.91852974
0.9 2.5118864e-08 0.33226645 0.33226645 0.0044970849 0.85641368
0.9 2.81838293126e-06 0.32766383 0.32766383 1.6064252e-22 0.30756772
0.9 3.1622777e-05 0.32326465 0.32326465 0 0.0
0.9 3.1622777e-06 0.33853541 0.33833533 5.7977398e-30 0.99996208
0.9 3.1622777e-07 0.32590738 0.32590738 0.069675659 0.88930083
0.9 3.1622777e-08 0.33506701 0.33486697 0.0069126359 0.84687281
0.9 3.1622777e-09 0.34420652 0.34420652 7.577457e-05 0.84101742
0.9 3.54813389234e-06 0.32606521 0.32586517 1.5897044e-36 0.5775137
0.9 3.9810717e-06 0.32472472 0.32472472 1.4682014e-43 0.98978487
0.9 3.9810717e-07 0.30530531 0.30530531 0.048565908 0.91515119
0.9 3.9810717e-08 0.32826565 0.32826565 0.011579827 0.84814253
0.9 3.9810717e-09 0.33333333 0.33333333 0.0001143224 0.89076483
0.9 4.46683592151e-06 0.33540124 0.335001 1.6741917e-48 0
0.9 5.0118723e-06 0.32432973 0.32412965 0 0.0
0.9 5.0118723e-07 0.32853141 0.32853141 0.025922271 0.90056541
0.9 5.0118723e-08 0.32559071 0.32519023 0.017445322 0.84904862
0.9 5.0118723e-09 0.33293293 0.33273273 0.00018341765 0.86838551
0.9 5.6234132519e-06 0.32793117 0.32793117 0 0.0
0.9 6.3095734e-06 0.32906325 0.32906325 0 0.0
0.9 6.3095734e-07 0.32892893 0.32892893 0.0080968291 0.92095163
0.9 6.3095734e-08 0.329998 0.329998 0.025073201 0.86616925
0.9 6.3095734e-09 0.33873874 0.33873874 0.0002995327 0.84930569
0.9 7.07945784384e-06 0.32192877 0.32192877 0 0.0
0.9 7.9432823e-06 0.329998 0.329998 0 0.0
0.9 7.9432823e-07 0.32065653 0.32045637 0.0016771455 0.90903107
0.9 7.9432823e-08 0.32919752 0.32919752 0.037072114 0.88760584
0.9 7.9432823e-09 0.3362 0.3362 0.00049614815 0.8331598
0.9 8.91250938134e-06 0.32446489 0.32426485 0 0.0
0.95 1.1220184543e-06 0.26135681 0.26135681 4.571561e-05 0.89728585
0.95 1.2589254e-05 0.26145229 0.26145229 0 0.0
0.95 1.2589254e-06 0.27270908 0.27270908 5.0413696e-06 0.94014098
0.95 1.2589254e-07 0.26925385 0.26905381 0.068939843 0.90211419
0.95 1.2589254e-08 0.27627628 0.27607608 0.001146555 0.87360202
0.95 1.41253754462e-06 0.26226226 0.26186186 1.0013654e-06 0.89014999
0.95 1.5848932e-05 0.26605321 0.26585317 0 0.0
0.95 1.5848932e-06 0.26877629 0.26857601 1.9183017e-08 0.6628165
0.95 1.5848932e-07 0.27831132 0.27831132 0.082185164 0.8497981
0.95 1.5848932e-08 0.27256354 0.27256354 0.0018339235 0.86398752
0.95 1.77827941004e-06 0.25870348 0.25870348 7.2624628e-10 0.74202038
0.95 1.9952623e-05 0.27241793 0.27201761 0 0.0
0.95 1.9952623e-06 0.26075645 0.26075645 1.3347472e-11 0.86703279
0.95 1.9952623e-07 0.2535014 0.2535014 0.090935024 0.84686902
0.95 1.9952623e-08 0.25510613 0.25510613 0.0026658156 0.83660396
0.95 1e-05 0.26335801 0.26335801 0 0.0
0.95 1e-06 0.27017825 0.27017825 0.00026022266 0.90476309
0.95 1e-07 0.26985397 0.26965393 0.051119242 0.85677825
0.95 1e-08 0.26988494 0.26988494 0.00063655508 0.86406823
0.95 2.23872113857e-06 0.27077909 0.27077909 7.8646894e-15 0.9726601
0.95 2.5118864e-05 0.27 0.27 0 0.0
0.95 2.5118864e-06 0.2701621 0.2701621 6.0822802e-18 0.99997441
0.95 2.5118864e-07 0.25112556 0.25112556 0.09062133 0.89523501
0.95 2.5118864e-08 0.25405405 0.25405405 0.0041254655 0.85997214
0.95 2.81838293126e-06 0.26145229 0.26125225 5.2618024e-22 0.97417359
0.95 3.1622777e-05 0.26810724 0.26810724 0 0.0
0.95 3.1622777e-06 0.27001601 0.27001601 1.3727088e-28 1
0.95 3.1622777e-07 0.27885577 0.27885577 0.075565887 0.87659311
0.95 3.1622777e-08 0.26555934 0.26535922 0.0070933679 0.83691072
0.95 3.1622777e-09 0.2665066 0.2665066 6.8110104e-05 0.84630704
0.95 3.54813389234e-06 0.26995246 0.26995246 5.2518765e-31 1
0.95 3.9810717e-06 0.27127127 0.27127127 8.7062249e-41 1
0.95 3.9810717e-07 0.26956174 0.26936162 0.049961566 0.90929043
0.95 3.9810717e-08 0.26530612 0.26530612 0.010487111 0.87335451
0.95 3.9810717e-09 0.26956174 0.26956174 0.00010850695 0.84434244
0.95 4.46683592151e-06 0.26796078 0.26796078 2.0930522e-48 1
0.95 5.0118723e-06 0.26419815 0.26419815 0 0.0
0.95 5.0118723e-07 0.28136882 0.28136882 0.028203183 0.93346735
0.95 5.0118723e-08 0.27307307 0.27307307 0.015957683 0.83489644
0.95 5.0118723e-09 0.2588 0.2588 0.00017672781 0.84484137
0.95 5.6234132519e-06 0.26470588 0.26470588 0 0.0
0.95 6.3095734e-06 0.27301841 0.27301841 0 0.0
0.95 6.3095734e-07 0.25855513 0.25855513 0.01088004 0.93371372
0.95 6.3095734e-08 0.27127127 0.27127127 0.024850562 0.86059619
0.95 6.3095734e-09 0.27076246 0.27076246 0.00027634936 0.84796463
0.95 7.07945784384e-06 0.27595697 0.27595697 0 0.0
0.95 7.9432823e-06 0.26470588 0.26470588 0 0.0
0.95 7.9432823e-07 0.26701361 0.26701361 0.0024015383 0.92435765
0.95 7.9432823e-08 0.26845369 0.26845369 0.035474085 0.83318388
0.95 7.9432823e-09 0.26756054 0.26756054 0.00046626528 0.83392425
0.95 8.91250938134e-06 0.27070828 0.27070828 0 0.0
1 1.2589254e-05 0.32139284 0.32119272 0 0.0
1 1.2589254e-07 0.32172172 0.32132132 0.077039089 0.88061618
1 1.2589254e-08 0.31772709 0.31772709 0.0012609099 0.83073886
1 1.5848932e-05 0.31458875 0.31458875 0 0.0
1 1.5848932e-06 0.32579548 0.32579548 6.1385735e-09 0.72725746
1 1.5848932e-07 0.32708177 0.32683171 0.087433492 0.87152653
1 1.5848932e-08 0.32126425 0.32126425 0.0018675078 0.81567255
1 1.9952623e-05 0.32772773 0.32752753 0 0.0
1 1.9952623e-06 0.32266453 0.32266453 3.2085875e-13 0.98483987
1 1.9952623e-07 0.31412565 0.31412565 0.095419511 0.89204444
1 1.9952623e-08 0.31164932 0.31164932 0.0031994423 0.83709436
1 1e-05 0.32172869 0.32152861 0 0.0
1 1e-06 0.31845476 0.31845476 9.0612386e-05 0.88857585
1 1e-07 0.3209926 0.3209926 0.052351445 0.83968444
1 1e-08 0.34327462 0.34307446 0.00081433657 0.83627671
1 2.5118864e-05 0.31492597 0.31492597 0 0.0
1 2.5118864e-06 0.31684358 0.31684358 3.5593392e-19 0.91734649
1 2.5118864e-07 0.32346469 0.32326465 0.089040296 0.90337335
1 2.5118864e-08 0.32218662 0.32218662 0.0045812787 0.84196495
1 3.1622777e-05 0.3246 0.3246 0 0.0
1 3.1622777e-06 0.31892757 0.31872749 8.8871985e-30 0.99968047
1 3.1622777e-07 0.31992797 0.31992797 0.067141873 0.91329061
1 3.1622777e-08 0.3274 0.3274 0.0072903321 0.81691991
1 3.1622777e-09 0.32032813 0.32032813 7.544087e-05 0.86638521
1 3.9810717e-06 0.32352941 0.32352941 2.2549899e-44 0.95649668
1 3.9810717e-07 0.32319392 0.32319392 0.043768891 0.90387454
1 3.9810717e-09 0.32679608 0.32659596 0.00012464711 0.86888055
1 5.0118723e-06 0.33119872 0.3309986 0 0.0
1 5.0118723e-07 0.3188 0.3188 0.02227448 0.89773086
1 5.0118723e-08 0.32172869 0.32152861 0.017895002 0.89481855
1 5.0118723e-09 0.31752701 0.31732693 0.00019519769 0.8619909
1 6.3095734e-06 0.32159296 0.32159296 0 0.0
1 6.3095734e-07 0.33253253 0.33253253 0.0066896424 0.95904467
1 6.3095734e-08 0.33126501 0.33126501 0.026170475 0.82772615
1 6.3095734e-09 0.32492997 0.32492997 0.00029796208 0.86496295
1 7.9432823e-06 0.33253301 0.33253301 0 0.0
1 7.9432823e-07 0.324 0.324 0.0010846498 0.90036005
1 7.9432823e-08 0.31799079 0.31799079 0.0386772 0.83049511
1 7.9432823e-09 0.32772773 0.32752753 0.00050108895 0.86359996
1.1 1.2589254e-05 0.25865866 0.25865866 0 0.0
1.1 1.2589254e-06 0.25915549 0.25915549 6.6075493e-07 0.62471814
1.1 1.2589254e-07 0.26135681 0.26135681 0.075453488 0.84341627
1.1 1.2589254e-08 0.25420336 0.25420336 0.0011976476 0.84188061
1.1 1.5848932e-05 0.24779824 0.24779824 0 0.0
1.1 1.5848932e-06 0.25915549 0.25915549 1.662088e-09 0.99555739
1.1 1.5848932e-07 0.25275165 0.25255153 0.082481015 0.85555011
1.1 1.5848932e-08 0.26290516 0.26290516 0.0020412041 0.87215034
1.1 1.9952623e-05 0.25610244 0.25610244 0 0.0
1.1 1.9952623e-06 0.25735441 0.25735441 1.0288e-13 0.95368948
1.1 1.9952623e-07 0.25125125 0.25125125 0.093874674 0.87634232
1.1 1.9952623e-08 0.26240993 0.26240993 0.0031750096 0.86375941
1.1 1e-05 0.25245049 0.25245049 0 0.0
1.1 1e-06 0.25555333 0.25555333 7.7804658e-05 0.91262576
1.1 1e-07 0.25585117 0.25585117 0.053133798 0.85628429
1.1 1e-08 0.2721633 0.2721633 0.00072158752 0.82580235
1.1 2.5118864e-05 0.25385385 0.25385385 0 0.0
1.1 2.5118864e-06 0.2530024 0.2530024 6.0263418e-21 0.64313974
1.1 2.5118864e-07 0.25615369 0.25615369 0.081101379 0.88994574
1.1 2.5118864e-08 0.26120897 0.26100881 0.0053447484 0.84299398
1.1 3.1622777e-05 0.24894937 0.24894937 0 0.0
1.1 3.1622777e-06 0.25390469 0.25390469 2.1532608e-31 0.9089776
1.1 3.1622777e-07 0.25885886 0.25885886 0.065241326 0.90769163
1.1 3.1622777e-08 0.25935561 0.25935561 0.0071485653 0.83760777
1.1 3.1622777e-09 0.25395237 0.25395237 8.2754441e-05 0.8546464
1.1 3.9810717e-06 0.27276366 0.27276366 5.1404933e-48 1
1.1 3.9810717e-07 0.26321057 0.26321057 0.041535292 0.88289803
1.1 3.9810717e-08 0.25090036 0.25090036 0.011966288 0.84816166
1.1 3.9810717e-09 0.2545 0.2545 0.0001187069 0.82220729
1.1 5.0118723e-06 0.26120897 0.26120897 0 0.0
1.1 5.0118723e-07 0.26270508 0.26270508 0.017300158 0.92727043
1.1 5.0118723e-08 0.25931117 0.25931117 0.018412642 0.84315144
1.1 5.0118723e-09 0.25570228 0.2555022 0.0002026786 0.87256516
1.1 6.3095734e-06 0.25360288 0.25360288 0 0.0
1.1 6.3095734e-07 0.25070084 0.25070084 0.0064344193 0.85676767
1.1 6.3095734e-08 0.26030412 0.26010404 0.027295323 0.83743561
1.1 6.3095734e-09 0.25360288 0.25360288 0.00031540501 0.85099101
1.1 7.9432823e-06 0.262505 0.262505 0 0.0
1.1 7.9432823e-07 0.26066066 0.26046046 0.00093522073 0.90125501
1.1 7.9432823e-08 0.26115669 0.26115669 0.040794647 0.83983729
1.1 7.9432823e-09 0.25185185 0.25145145 0.00051080165 0.84574391
1.2 1.2589254e-05 0.267507 0.267507 0 0.0
1.2 1.2589254e-06 0.26210484 0.26210484 2.1594983e-07 0.97686199
1.2 1.2589254e-07 0.268 0.268 0.074486383 0.85380417
1.2 1.2589254e-08 0.26230492 0.26230492 0.0015754371 0.8452544
1.2 1.5848932e-05 0.26736042 0.2671603 0 0.0
1.2 1.5848932e-06 0.26235741 0.26215729 3.9918084e-11 0.89563415
1.2 1.5848932e-07 0.2595038 0.2595038 0.082753635 0.87898778
1.2 1.5848932e-08 0.2555022 0.25530212 0.0024407286 0.82018128
1.2 1.9952623e-05 0.25975585 0.25955573 0 0.0
1.2 1.9952623e-06 0.27047047 0.27047047 2.5659534e-15 0.25565901
1.2 1.9952623e-07 0.26730692 0.26710684 0.086388713 0.88279356
1.2 1.9952623e-08 0.2705082 0.2705082 0.0035109578 0.85150022
1.2 1e-05 0.26610644 0.26590636 0 0.0
1.2 1e-06 0.2721633 0.2721633 1.5424549e-05 0.86966191
1.2 1e-07 0.26216703 0.26216703 0.061799652 0.84564727
1.2 1e-08 0.26725345 0.26725345 0.00092050424 0.83796043
1.2 2.5118864e-05 0.26385277 0.26365273 0 0.0
1.2 2.5118864e-06 0.26180945 0.26180945 2.2955891e-24 0.99849333
1.2 2.5118864e-07 0.27156789 0.27156789 0.073817776 0.91181393
1.2 2.5118864e-08 0.26686687 0.26686687 0.0054372457 0.86756082
1.2 3.1622777e-05 0.25944458 0.25944458 0 0.0
1.2 3.1622777e-06 0.27396438 0.27376426 2.9886298e-38 1
1.2 3.1622777e-07 0.26906907 0.26906907 0.054137092 0.89827167
1.2 3.1622777e-08 0.26781425 0.26781425 0.0091677862 0.83314152
1.2 3.1622777e-09 0.26455874 0.26435862 9.0274948e-05 0.85159645
1.2 3.9810717e-06 0.272509 0.272509 0 0.0
1.2 3.9810717e-07 0.2605 0.2605 0.030072386 0.88268486
1.2 3.9810717e-08 0.25285057 0.25285057 0.013693646 0.84707884
1.2 3.9810717e-09 0.264 0.264 0.00013272996 0.83113268
1.2 5.0118723e-06 0.26856114 0.26856114 0 0.0
1.2 5.0118723e-07 0.26745349 0.26745349 0.013560174 0.89819511
1.2 5.0118723e-08 0.25755453 0.25695417 0.02076397 0.83569538
1.2 5.0118723e-09 0.2741645 0.27396438 0.00023192417 0.82536783
1.2 6.3095734e-06 0.24919936 0.24919936 0 0.0
1.2 6.3095734e-07 0.26870748 0.2685074 0.0036640205 0.87898493
1.2 6.3095734e-08 0.27421938 0.27421938 0.028432723 0.84450564
1.2 6.3095734e-09 0.25665133 0.25665133 0.00034980971 0.87179277
1.2 7.9432823e-06 0.26075645 0.26075645 0 0.0
1.2 7.9432823e-07 0.25840673 0.25840673 0.0003344524 0.93002084
1.2 7.9432823e-08 0.25930372 0.25930372 0.040925323 0.86970163
1.2 7.9432823e-09 0.25775465 0.25775465 0.0005643927 0.86123134
1.3 1.2589254e-05 0.31084868 0.31084868 0 0.0
1.3 1.2589254e-06 0.30706141 0.30706141 1.6258359e-09 0.91937014
1.3 1.2589254e-07 0.32078494 0.32078494 0.073533089 0.85769084
1.3 1.2589254e-08 0.31692677 0.31692677 0.0017103264 0.84272542
1.3 1.5848932e-05 0.31526305 0.31526305 0 0.0
1.3 1.5848932e-06 0.31252501 0.31252501 8.1848964e-14 0.97905917
1.3 1.5848932e-07 0.31777199 0.31777199 0.085246409 0.86510962
1.3 1.5848932e-08 0.30966193 0.30966193 0.0027404558 0.85111055
1.3 1.9952623e-05 0.31352541 0.31352541 0 0.0
1.3 1.9952623e-06 0.30864692 0.30864692 7.0048982e-20 0.99996185
1.3 1.9952623e-07 0.30544436 0.30544436 0.076272411 0.8849775
1.3 1.9952623e-08 0.31266253 0.31266253 0.0046285241 0.84681373
1.3 1e-05 0.30484388 0.30484388 0 0.0
1.3 1e-06 0.31012405 0.31012405 1.4248349e-06 0.79736146
1.3 1e-07 0.30818491 0.30818491 0.065784316 0.87006918
1.3 1e-08 0.31806361 0.31806361 0.0012076556 0.84549012
1.3 2.5118864e-05 0.31232493 0.31232493 0 0.0
1.3 2.5118864e-06 0.31892757 0.31872749 5.7708868e-31 0.99990597
1.3 2.5118864e-07 0.31292517 0.31252501 0.062684866 0.88476206
1.3 2.5118864e-08 0.32105685 0.32065653 0.0068060266 0.81110589
1.3 3.1622777e-05 0.31623246 0.31623246 0 0.0
1.3 3.1622777e-06 0.32086417 0.32086417 8.7362747e-49 1
1.3 3.1622777e-07 0.31591592 0.31571572 0.043403611 0.90429256
1.3 3.1622777e-08 0.32472989 0.32472989 0.010831273 0.83463405
1.3 3.1622777e-09 0.32165031 0.32124975 0.00011947175 0.85531995
1.3 3.9810717e-06 0.31911912 0.31911912 0 0.0
1.3 3.9810717e-07 0.30890891 0.30890891 0.020267242 0.91747898
1.3 3.9810717e-08 0.311249 0.311249 0.014854471 0.8195595
1.3 3.9810717e-09 0.31231231 0.31231231 0.00017748342 0.84587017
1.3 5.0118723e-06 0.31338803 0.31338803 0 0.0
1.3 5.0118723e-07 0.30878527 0.30878527 0.0059403796 0.82415266
1.3 5.0118723e-08 0.30898539 0.30878527 0.023597239 0.86058205
1.3 5.0118723e-09 0.31985588 0.31985588 0.00026803183 0.86972768
1.3 6.3095734e-06 0.31506301 0.31486297 0 0.0
1.3 6.3095734e-07 0.29965993 0.29945989 0.0011112291 0.87124701
1.3 6.3095734e-08 0.30646129 0.30646129 0.03573759 0.82682355
1.3 6.3095734e-09 0.30806161 0.30806161 0.00042985469 0.81289022
1.3 7.9432823e-06 0.30446089 0.30426085 0 0.0
1.3 7.9432823e-07 0.31839103 0.31819091 5.813328e-05 0.8888774
1.3 7.9432823e-08 0.30898539 0.30898539 0.05110723 0.83467144
1.3 7.9432823e-09 0.324995 0.32479488 0.00069737569 0.82276437
1.4 1.1220184543e-06 0.38115246 0.38115246 1.1273317e-09 0.93830706
1.4 1.2589254e-05 0.38515406 0.38515406 0 0.0
1.4 1.2589254e-06 0.38270616 0.38270616 7.5560035e-12 0.99930128
1.4 1.2589254e-07 0.3971972 0.3971972 0.083687109 0.86591037
1.4 1.2589254e-08 0.3767507 0.3767507 0.0022373625 0.86011041
1.4 1.41253754462e-06 0.38623174 0.38623174 5.4290284e-14 0.99859128
1.4 1.5848932e-05 0.38055222 0.38055222 0 0.0
1.4 1.5848932e-06 0.38855542 0.38835534 6.2898348e-17 0.9979908
1.4 1.5848932e-07 0.40044026 0.40044026 0.085803605 0.88526674
1.4 1.5848932e-08 0.39455782 0.39455782 0.0035863949 0.84639906
1.4 1.77827941004e-06 0.38307662 0.38307662 9.8755394e-22 0.77644311
1.4 1.9952623e-05 0.39311449 0.39291433 0 0.0
1.4 1.9952623e-06 0.3934 0.3934 1.4369859e-25 0.97170893
1.4 1.9952623e-07 0.38667734 0.38667734 0.076231176 0.89453546
1.4 1.9952623e-08 0.39887978 0.39867974 0.005627891 0.83794993
1.4 1e-05 0.38495398 0.3847539 0 0.0
1.4 1e-06 0.38723234 0.38723234 3.3574663e-08 0.90928442
1.4 1e-07 0.39455782 0.39455782 0.074234086 0.86642905
1.4 1e-08 0.39195678 0.39195678 0.0014973134 0.84844501
1.4 2.23872113857e-06 0.3787515 0.37855142 3.4468832e-32 0.9999496
1.4 2.5118864e-05 0.38165799 0.38165799 0 0.0
1.4 2.5118864e-06 0.40048058 0.40048058 1.1666443e-39 0.99999284
1.4 2.5118864e-07 0.40288346 0.40248298 0.05254281 0.89248452
1.4 2.5118864e-08 0.3876 0.3874 0.0085459319 0.86908346
1.4 2.81838293126e-06 0.38195278 0.38195278 0 0.0
1.4 3.1622777e-05 0.38355342 0.38355342 0 0.0
1.4 3.1622777e-06 0.39475 0.39475 0 0.0
1.4 3.1622777e-07 0.39603762 0.3958375 0.027853419 0.88690649
1.4 3.1622777e-08 0.38625 0.38625 0.014185107 0.83784605
1.4 3.1622777e-09 0.40324195 0.40324195 0.00014059671 0.82169856
1.4 3.54813389234e-06 0.39302885 0.39302885 0 0.0
1.4 3.9810717e-06 0.39255702 0.39255702 0 0.0
1.4 3.9810717e-07 0.38207642 0.38207642 0.0099547051 0.91415262
1.4 3.9810717e-08 0.38467694 0.38467694 0.020354728 0.87426907
1.4 3.9810717e-09 0.39395758 0.39395758 0.00022202421 0.83029746
1.4 4.46683592151e-06 0.3926 0.3924 0 0.0
1.4 5.0118723e-06 0.39255702 0.39255702 0 0.0
1.4 5.0118723e-07 0.39731785 0.39711769 0.0025585448 0.88519842
1.4 5.0118723e-08 0.38295318 0.38295318 0.03257033 0.8076552
1.4 5.0118723e-09 0.3908345 0.3908345 0.00035168414 0.8445312
1.4 5.6234132519e-06 0.38627726 0.38607722 0 0.0
