8.80000E-01 3.162277700E-08 3.162828100E+01
8.80000E-01 3.162277700E-09 3.240952200E-03
8.80000E-01 3.548133892E-06 3.563735800E-29
8.80000E-01 3.981071700E-06 1.818837500E-36
8.80000E-01 3.981071700E-07 2.909349000E+04
8.80000E-01 3.981071700E-08 7.956486000E+01
8.80000E-01 3.981071700E-09 8.265663400E-03
8.80000E-01 5.011872300E-07 2.255973000E+04
8.80000E-01 5.011872300E-08 1.861706500E+02
8.80000E-01 5.011872300E-09 2.031112400E-02
8.80000E-01 6.309573400E-07 1.144083800E+04
8.80000E-01 6.309573400E-08 4.449753300E+02
8.80000E-01 6.309573400E-09 5.110895600E-02
8.80000E-01 7.943282300E-07 3.155937700E+03
8.80000E-01 7.943282300E-08 1.032317800E+03
8.80000E-01 7.943282300E-09 1.314684900E-01
8.90000E-01 1.122018454E-06 1.538481200E+02
8.90000E-01 1.258925400E-06 2.451685100E+01
8.90000E-01 1.258925400E-07 4.282063200E+03
8.90000E-01 1.258925400E-08 7.247857600E-01
8.90000E-01 1.412537545E-06 2.516141400E+00
8.90000E-01 1.584893200E-06 1.239423000E-01
8.90000E-01 1.584893200E-07 8.187891200E+03
8.90000E-01 1.584893200E-08 1.822939300E+00
8.90000E-01 1.778279410E-06 1.924090100E-03
8.90000E-01 1.995262300E-06 2.955823500E-05
8.90000E-01 1.995262300E-07 1.423764400E+04
8.90000E-01 1.000000000E-06 4.494919200E+02
8.90000E-01 1.000000000E-07 2.001208300E+03
8.90000E-01 1.000000000E-08 2.883513000E-01
8.90000E-01 2.238721139E-06 2.835319200E-08
8.90000E-01 2.511886400E-06 4.324595100E-11
8.90000E-01 2.511886400E-07 2.200399600E+04
8.90000E-01 2.511886400E-08 1.102545300E+01
8.90000E-01 2.818382931E-06 2.045941500E-16
8.90000E-01 3.162277700E-06 1.891376600E-20
8.90000E-01 3.162277700E-07 2.847442400E+04
8.90000E-01 3.162277700E-08 2.788122500E+01
8.90000E-01 3.162277700E-09 2.831842800E-03
8.90000E-01 3.548133892E-06 6.091982600E-27
8.90000E-01 3.981071700E-06 7.391429600E-36
8.90000E-01 3.981071700E-07 2.941036600E+04
8.90000E-01 3.981071700E-08 6.735366400E+01
8.90000E-01 3.981071700E-09 7.087754200E-03
8.90000E-01 5.011872300E-07 2.339728700E+04
8.90000E-01 5.011872300E-08 1.649279700E+02
8.90000E-01 5.011872300E-09 1.761115900E-02
8.90000E-01 6.309573400E-07 1.409059400E+04
8.90000E-01 6.309573400E-08 3.810917700E+02
8.90000E-01 6.309573400E-09 4.241403600E-02
8.90000E-01 7.943282300E-07 3.850851600E+03
8.90000E-01 7.943282300E-08 8.734290600E+02
8.90000E-01 7.943282300E-09 1.136041200E-01
9.00000E-01 1.122018454E-06 1.165556700E+02
9.00000E-01 1.258925400E-06 1.898891500E+01
9.00000E-01 1.258925400E-07 3.761968700E+03
9.00000E-01 1.258925400E-08 6.304536100E-01
9.00000E-01 1.412537545E-06 2.131785500E+00
9.00000E-01 1.584893200E-06 1.264404000E-01
9.00000E-01 1.584893200E-07 7.475975300E+03
9.00000E-01 1.584893200E-08 1.551240700E+00
9.00000E-01 1.778279410E-06 3.402413700E-03
9.00000E-01 1.995262300E-06 3.662917900E-05
9.00000E-01 1.995262300E-07 1.286805900E+04
9.00000E-01 1.995262300E-08 3.878147800E+00
9.00000E-01 1.000000000E-06 5.139963700E+02
9.00000E-01 1.000000000E-07 1.827938300E+03
9.00000E-01 1.000000000E-08 2.410370000E-01
9.00000E-01 2.238721139E-06 9.326304700E-08
9.00000E-01 2.511886400E-06 3.593179200E-11
9.00000E-01 2.511886400E-07 2.023876200E+04
9.00000E-01 2.511886400E-08 9.951396300E+00
9.00000E-01 2.818382931E-06 3.406723800E-15
9.00000E-01 3.162277700E-06 1.127028200E-19
9.00000E-01 3.162277700E-07 2.527967100E+04
9.00000E-01 3.162277700E-08 2.382903100E+01
9.00000E-01 3.162277700E-09 2.645110500E-03
9.00000E-01 3.548133892E-06 4.207456500E-26
9.00000E-01 3.981071700E-06 2.098923000E-35
9.00000E-01 3.981071700E-07 2.764734100E+04
9.00000E-01 3.981071700E-08 5.939892300E+01
9.00000E-01 3.981071700E-09 6.257553600E-03
9.00000E-01 5.011872300E-07 2.249519300E+04
9.00000E-01 5.011872300E-08 1.468164600E+02
9.00000E-01 5.011872300E-09 1.632136900E-02
9.00000E-01 6.309573400E-07 1.266474800E+04
9.00000E-01 6.309573400E-08 3.356752200E+02
9.00000E-01 6.309573400E-09 4.153820600E-02
9.00000E-01 7.943282300E-07 4.083972700E+03
9.00000E-01 7.943282300E-08 8.056731100E+02
9.00000E-01 7.943282300E-09 1.053084900E-01
9.50000E-01 1.122018454E-06 1.236525200E+02
9.50000E-01 1.258925400E-06 2.617428300E+01
9.50000E-01 1.258925400E-07 2.385821900E+03
9.50000E-01 1.258925400E-08 3.919437300E-01
9.50000E-01 1.412537545E-06 3.425469800E+00
9.50000E-01 1.584893200E-06 1.477209600E-01
9.50000E-01 1.584893200E-07 4.663833800E+03
9.50000E-01 1.584893200E-08 1.011433100E+00
9.50000E-01 1.778279410E-06 4.887299900E-03
9.50000E-01 1.995262300E-06 8.838897000E-05
9.50000E-01 1.995262300E-07 8.423990300E+03
9.50000E-01 1.995262300E-08 2.355195100E+00
9.50000E-01 1.000000000E-06 4.990140800E+02
9.50000E-01 1.000000000E-07 1.158198700E+03
9.50000E-01 1.000000000E-08 1.485540300E-01
9.50000E-01 2.238721139E-06 3.362003800E-07
9.50000E-01 2.511886400E-06 4.192868300E-10
9.50000E-01 2.511886400E-07 1.311768600E+04
9.50000E-01 2.511886400E-08 5.876072200E+00
9.50000E-01 2.818382931E-06 1.412761000E-14
9.50000E-01 3.162277700E-06 6.826923000E-19
9.50000E-01 3.162277700E-07 1.688234800E+04
9.50000E-01 3.162277700E-08 1.499220400E+01
9.50000E-01 3.162277700E-09 1.562477400E-03
9.50000E-01 3.548133892E-06 8.592502400E-24
9.50000E-01 3.981071700E-06 4.532517400E-32
9.50000E-01 3.981071700E-07 1.852317900E+04
9.50000E-01 3.981071700E-08 3.612093900E+01
9.50000E-01 3.981071700E-09 3.945034600E-03
9.50000E-01 4.466835922E-06 3.053648500E-41
9.50000E-01 5.011872300E-07 1.727321000E+04
9.50000E-01 5.011872300E-08 8.938899500E+01
9.50000E-01 5.011872300E-09 9.606864100E-03
9.50000E-01 6.309573400E-07 9.904433200E+03
9.50000E-01 6.309573400E-08 2.135808500E+02
9.50000E-01 6.309573400E-09 2.431302900E-02
9.50000E-01 7.943282300E-07 3.299649000E+03
9.50000E-01 7.943282300E-08 4.942736900E+02
9.50000E-01 7.943282300E-09 6.197354200E-02
1.00000E+00 1.258925400E-07 1.749309700E+03
1.00000E+00 1.258925400E-08 2.838706500E-01
1.00000E+00 1.584893200E-06 1.346022300E-02
1.00000E+00 1.584893200E-07 3.247250600E+03
1.00000E+00 1.584893200E-08 6.817690300E-01
1.00000E+00 1.995262300E-06 2.706191400E-06
1.00000E+00 1.995262300E-07 5.604521200E+03
1.00000E+00 1.995262300E-08 1.725592600E+00
1.00000E+00 1.000000000E-06 1.343483500E+02
1.00000E+00 1.000000000E-07 7.581278500E+02
1.00000E+00 1.000000000E-08 1.157458700E-01
1.00000E+00 2.511886400E-06 3.274223300E-12
1.00000E+00 2.511886400E-07 8.311393200E+03
1.00000E+00 2.511886400E-08 4.250988800E+00
1.00000E+00 3.162277700E-06 2.024648500E-22
1.00000E+00 3.162277700E-07 1.030949000E+04
1.00000E+00 3.162277700E-08 1.048102800E+01
1.00000E+00 3.162277700E-09 1.107141900E-03
1.00000E+00 3.981071700E-06 2.218280200E-37
1.00000E+00 3.981071700E-07 1.039972300E+04
1.00000E+00 3.981071700E-09 2.850235900E-03
1.00000E+00 5.011872300E-07 8.648737800E+03
1.00000E+00 5.011872300E-08 6.526817200E+01
1.00000E+00 5.011872300E-09 6.926917800E-03
1.00000E+00 6.309573400E-07 4.318550900E+03
1.00000E+00 6.309573400E-08 1.518838500E+02
1.00000E+00 6.309573400E-09 1.785755400E-02
1.00000E+00 7.943282300E-07 1.165189400E+03
1.00000E+00 7.943282300E-08 3.481760000E+02
1.00000E+00 7.943282300E-09 4.542429000E-02
1.10000E+00 1.258925400E-06 8.483629800E-01
1.10000E+00 1.258925400E-07 7.801586900E+02
1.10000E+00 1.258925400E-08 1.278081200E-01
1.10000E+00 1.584893200E-06 3.046808700E-03
1.10000E+00 1.584893200E-07 1.462056900E+03
1.10000E+00 1.584893200E-08 3.338332400E-01
1.10000E+00 1.995262300E-06 3.042633600E-07
1.10000E+00 1.995262300E-07 2.441429400E+03
1.10000E+00 1.995262300E-08 8.169042900E-01
1.10000E+00 1.000000000E-06 4.150893000E+01
1.10000E+00 1.000000000E-07 3.539917400E+02
1.10000E+00 1.000000000E-08 5.051846400E-02
1.10000E+00 2.511886400E-06 4.684769200E-14
1.10000E+00 2.511886400E-07 3.646830400E+03
1.10000E+00 2.511886400E-08 2.030070700E+00
1.10000E+00 3.162277700E-06 9.743962400E-25
1.10000E+00 3.162277700E-07 4.609024700E+03
1.10000E+00 3.162277700E-08 5.001324200E+00
1.10000E+00 3.162277700E-09 5.346142800E-04
1.10000E+00 3.981071700E-06 3.687480200E-40
1.10000E+00 3.981071700E-07 4.598254200E+03
1.10000E+00 3.981071700E-08 1.251222300E+01
1.10000E+00 3.981071700E-09 1.236946700E-03
1.10000E+00 5.011872300E-07 3.437291700E+03
1.10000E+00 5.011872300E-08 3.000360200E+01
1.10000E+00 5.011872300E-09 3.348312800E-03
1.10000E+00 6.309573400E-07 1.807826600E+03
1.10000E+00 6.309573400E-08 6.960730600E+01
1.10000E+00 6.309573400E-09 8.413444500E-03
1.10000E+00 7.943282300E-07 4.528138900E+02
1.10000E+00 7.943282300E-08 1.663618100E+02
1.10000E+00 7.943282300E-09 2.145555000E-02
1.20000E+00 1.258925400E-06 7.241484600E-02
1.20000E+00 1.258925400E-07 3.815077900E+02
1.20000E+00 1.258925400E-08 7.501394300E-02
1.20000E+00 1.584893200E-06 2.579120900E-05
1.20000E+00 1.584893200E-07 6.983917400E+02
1.20000E+00 1.584893200E-08 1.864688700E-01
1.20000E+00 1.995262300E-06 5.348071800E-10
1.20000E+00 1.995262300E-07 1.191071900E+03
1.20000E+00 1.995262300E-08 4.512298800E-01
1.20000E+00 1.000000000E-06 4.458229900E+00
1.20000E+00 1.000000000E-07 1.994723500E+02
1.20000E+00 1.000000000E-08 2.975727200E-02
1.20000E+00 2.511886400E-06 2.804955300E-18
1.20000E+00 2.511886400E-07 1.589805000E+03
1.20000E+00 2.511886400E-08 1.136994000E+00
1.20000E+00 3.162277700E-06 1.744869100E-31
1.20000E+00 3.162277700E-07 1.853842500E+03
1.20000E+00 3.162277700E-08 2.749551800E+00
1.20000E+00 3.162277700E-09 2.913331400E-04
1.20000E+00 3.981071700E-07 1.644826800E+03
1.20000E+00 3.981071700E-08 6.960777100E+00
1.20000E+00 3.981071700E-09 7.116788900E-04
1.20000E+00 5.011872300E-07 1.105800700E+03
1.20000E+00 5.011872300E-08 1.615260000E+01
1.20000E+00 5.011872300E-09 1.774614500E-03
1.20000E+00 6.309573400E-07 4.468225400E+02
1.20000E+00 6.309573400E-08 3.840569700E+01
1.20000E+00 6.309573400E-09 4.484836400E-03
1.20000E+00 7.943282300E-07 7.784753200E+01
1.20000E+00 7.943282300E-08 8.866959700E+01
1.20000E+00 7.943282300E-09 1.154496000E-02
1.30000E+00 1.258925400E-06 4.867233700E-04
1.30000E+00 1.258925400E-07 2.026471300E+02
1.30000E+00 1.258925400E-08 4.449561200E-02
1.30000E+00 1.584893200E-06 6.728880700E-08
1.30000E+00 1.584893200E-07 3.637307600E+02
1.30000E+00 1.584893200E-08 1.100250500E-01
1.30000E+00 1.995262300E-06 4.323547900E-14
1.30000E+00 1.995262300E-07 5.384780100E+02
1.30000E+00 1.995262300E-08 2.906201200E-01
1.30000E+00 1.000000000E-06 2.082424800E-01
1.30000E+00 1.000000000E-07 1.085612600E+02
1.30000E+00 1.000000000E-08 1.865435800E-02
1.30000E+00 2.511886400E-06 1.278135700E-24
1.30000E+00 2.511886400E-07 7.064879000E+02
1.30000E+00 2.511886400E-08 6.930868000E-01
1.30000E+00 3.162277700E-06 8.387570200E-42
1.30000E+00 3.162277700E-07 7.261687800E+02
1.30000E+00 3.162277700E-08 1.776213400E+00
1.30000E+00 3.162277700E-09 1.868330000E-04
1.30000E+00 3.981071700E-07 5.503314700E+02
1.30000E+00 3.981071700E-08 3.899917700E+00
1.30000E+00 3.981071700E-09 4.611092400E-04
1.30000E+00 5.011872300E-07 2.480347000E+02
1.30000E+00 5.011872300E-08 1.022418600E+01
1.30000E+00 5.011872300E-09 1.117022900E-03
1.30000E+00 6.309573400E-07 7.809284000E+01
1.30000E+00 6.309573400E-08 2.224028200E+01
1.30000E+00 6.309573400E-09 2.761402700E-03
1.30000E+00 7.943282300E-07 6.957322200E+00
1.30000E+00 7.943282300E-08 5.125420200E+01
1.30000E+00 7.943282300E-09 7.101916400E-03
1.40000E+00 1.122018454E-06 9.460935800E-05
1.40000E+00 1.258925400E-06 7.478277800E-07
1.40000E+00 1.258925400E-07 1.163570800E+02
1.40000E+00 1.258925400E-08 3.091069200E-02
1.40000E+00 1.412537545E-06 1.028036900E-08
1.40000E+00 1.584893200E-06 7.575835700E-12
1.40000E+00 1.584893200E-07 1.975084100E+02
1.40000E+00 1.584893200E-08 8.047179200E-02
1.40000E+00 1.778279410E-06 3.772967300E-16
1.40000E+00 1.995262300E-06 2.533782500E-20
1.40000E+00 1.995262300E-07 2.652944300E+02
1.40000E+00 1.995262300E-08 1.923541100E-01
1.40000E+00 1.000000000E-06 2.669641700E-03
1.40000E+00 1.000000000E-07 6.495821700E+01
1.40000E+00 1.000000000E-08 1.270313700E-02
1.40000E+00 2.238721139E-06 3.466009300E-26
1.40000E+00 2.511886400E-06 1.859295100E-33
1.40000E+00 2.511886400E-07 3.048196100E+02
1.40000E+00 2.511886400E-08 4.606466800E-01
1.40000E+00 3.162277700E-07 2.489329800E+02
1.40000E+00 3.162277700E-08 1.201068400E+00
1.40000E+00 3.162277700E-09 1.198976600E-04
1.40000E+00 3.981071700E-07 1.552028200E+02
1.40000E+00 3.981071700E-08 2.809962600E+00
1.40000E+00 3.981071700E-09 2.981986400E-04
1.40000E+00 5.011872300E-07 5.698675900E+01
1.40000E+00 5.011872300E-08 6.544057400E+00
1.40000E+00 5.011872300E-09 7.600240200E-04
1.40000E+00 6.309573400E-07 8.500564500E+00
1.40000E+00 6.309573400E-08 1.519839700E+01
1.40000E+00 6.309573400E-09 1.901053300E-03
1.40000E+00 7.943282300E-07 4.717904200E-01
1.40000E+00 7.943282300E-08 3.165973300E+01
1.40000E+00 7.943282300E-09 4.890145300E-03
1.50000E+00 1.258925400E-06 7.559018400E-10
1.50000E+00 1.258925400E-07 6.699814000E+01
1.50000E+00 1.258925400E-08 2.204711800E-02
1.50000E+00 1.584893200E-06 4.587185400E-17
1.50000E+00 1.584893200E-08 5.263039200E-02
1.50000E+00 1.995262300E-06 3.585383100E-29
1.50000E+00 1.995262300E-07 1.187261200E+02
1.50000E+00 1.995262300E-08 1.363684800E-01
1.50000E+00 1.000000000E-06 2.127767200E-05
1.50000E+00 1.000000000E-07 4.003870600E+01
1.50000E+00 1.000000000E-08 8.759932500E-03
1.50000E+00 2.511886400E-07 1.173077800E+02
1.50000E+00 2.511886400E-08 3.398372200E-01
1.50000E+00 3.162277700E-07 7.997121200E+01
1.50000E+00 3.162277700E-08 8.400613300E-01
1.50000E+00 3.162277700E-09 8.475238000E-05
1.50000E+00 3.981071700E-07 3.738637000E+01
1.50000E+00 3.981071700E-08 1.928474900E+00
1.50000E+00 3.981071700E-09 2.270593900E-04
1.50000E+00 5.011872300E-07 9.137854300E+00
1.50000E+00 5.011872300E-08 4.246888900E+00
1.50000E+00 5.011872300E-09 5.547651000E-04
1.50000E+00 6.309573400E-07 5.775406900E-01
1.50000E+00 6.309573400E-08 1.003603300E+01
1.50000E+00 6.309573400E-09 1.390289100E-03
1.50000E+00 7.943282300E-07 1.142678500E-02
1.50000E+00 7.943282300E-08 1.933474300E+01
1.50000E+00 7.943282300E-09 3.635624600E-03
1.60000E+00 1.258925400E-06 8.258902900E-13
1.60000E+00 1.258925400E-07 3.687504300E+01
1.60000E+00 1.258925400E-08 1.487781600E-02
1.60000E+00 1.584893200E-06 9.512116100E-21
1.60000E+00 1.584893200E-07 5.210236000E+01
1.60000E+00 1.584893200E-08 3.669882200E-02
1.60000E+00 1.995262300E-06 4.139130100E-34
1.60000E+00 1.995262300E-07 6.139085700E+01
1.60000E+00 1.995262300E-08 8.949834700E-02
1.60000E+00 1.000000000E-06 4.210901000E-07
1.60000E+00 1.000000000E-07 2.301197600E+01
1.60000E+00 1.000000000E-08 5.809216400E-03
1.60000E+00 2.511886400E-07 5.216667500E+01
1.60000E+00 2.511886400E-08 2.123992400E-01
1.60000E+00 3.162277700E-07 3.176814900E+01
1.60000E+00 3.162277700E-08 5.366190500E-01
1.60000E+00 3.162277700E-09 5.689991000E-05
1.60000E+00 3.981071700E-07 1.174696100E+01
1.60000E+00 3.981071700E-08 1.244035300E+00
1.60000E+00 5.011872300E-07 1.660555600E+00
1.60000E+00 5.011872300E-08 2.832388600E+00
1.60000E+00 5.011872300E-09 3.506602600E-04
1.60000E+00 6.309573400E-07 9.821142300E-02
1.60000E+00 6.309573400E-08 6.027450400E+00
1.60000E+00 6.309573400E-09 9.189612300E-04
1.60000E+00 7.943282300E-07 5.036361700E-04
1.60000E+00 7.943282300E-08 1.194307100E+01
1.60000E+00 7.943282300E-09 2.293552200E-03
1.70000E+00 1.258925400E-06 2.322755500E-15
1.70000E+00 1.258925400E-07 2.106950800E+01
1.70000E+00 1.258925400E-08 9.741144000E-03
1.70000E+00 1.584893200E-06 2.538952900E-25
1.70000E+00 1.584893200E-07 2.857585700E+01
1.70000E+00 1.584893200E-08 2.331312400E-02
1.70000E+00 1.995262300E-06 3.459141800E-42
1.70000E+00 1.995262300E-07 3.060990700E+01
1.70000E+00 1.995262300E-08 5.811533400E-02
1.70000E+00 1.000000000E-06 3.825535500E-09
1.70000E+00 1.000000000E-07 1.416979700E+01
1.70000E+00 1.000000000E-08 3.844628400E-03
1.70000E+00 2.511886400E-07 2.366943600E+01
1.70000E+00 2.511886400E-08 1.473813200E-01
1.70000E+00 3.162277700E-07 1.252384600E+01
1.70000E+00 3.162277700E-08 3.517154900E-01
1.70000E+00 3.162277700E-09 3.878353300E-05
1.70000E+00 3.981071700E-07 3.166624500E+00
1.70000E+00 3.981071700E-08 8.208340000E-01
1.70000E+00 3.981071700E-09 9.936662800E-05
1.70000E+00 5.011872300E-07 3.487822400E-01
1.70000E+00 5.011872300E-08 1.759865200E+00
1.70000E+00 5.011872300E-09 2.550696000E-04
1.70000E+00 6.309573400E-07 1.040552200E-02
1.70000E+00 6.309573400E-08 4.053353400E+00
1.70000E+00 6.309573400E-09 6.423624900E-04
1.70000E+00 7.943282300E-07 2.530644100E-05
1.70000E+00 7.943282300E-08 7.431028700E+00
1.70000E+00 7.943282300E-09 1.529412300E-03
1.80000E+00 1.258925400E-06 2.761415000E-17
1.80000E+00 1.258925400E-07 1.312240500E+01
1.80000E+00 1.258925400E-08 6.370952000E-03
1.80000E+00 1.584893200E-06 1.217815100E-27
1.80000E+00 1.584893200E-07 1.524814600E+01
1.80000E+00 1.584893200E-08 1.527845500E-02
1.80000E+00 1.995262300E-07 1.628357900E+01
1.80000E+00 1.995262300E-08 3.751058700E-02
1.80000E+00 1.000000000E-06 3.403967000E-10
1.80000E+00 1.000000000E-07 8.268808400E+00
1.80000E+00 1.000000000E-08 2.600862300E-03
1.80000E+00 2.511886400E-07 1.297741600E+01
1.80000E+00 2.511886400E-08 9.600513500E-02
1.80000E+00 3.162277700E-07 6.365859700E+00
1.80000E+00 3.162277700E-08 2.349345100E-01
1.80000E+00 3.162277700E-09 2.601710000E-05
1.80000E+00 3.981071700E-07 1.550950200E+00
1.80000E+00 3.981071700E-08 5.055983200E-01
1.80000E+00 3.981071700E-09 6.350700600E-05
1.80000E+00 5.011872300E-07 1.379370100E-01
1.80000E+00 5.011872300E-08 1.128768500E+00
1.80000E+00 5.011872300E-09 1.499930100E-04
1.80000E+00 6.309573400E-07 2.696711800E-03
1.80000E+00 6.309573400E-08 2.340285400E+00
1.80000E+00 6.309573400E-09 3.957957300E-04
1.80000E+00 7.943282300E-07 6.201494200E-06
1.80000E+00 7.943282300E-08 4.695485900E+00
1.80000E+00 7.943282300E-09 9.866492900E-04
1.90000E+00 1.258925400E-06 3.369505700E-17
1.90000E+00 1.258925400E-07 7.865498300E+00
1.90000E+00 1.258925400E-08 4.007404700E-03
1.90000E+00 1.584893200E-06 2.272842500E-27
1.90000E+00 1.584893200E-07 1.077309600E+01
1.90000E+00 1.584893200E-08 9.539749900E-03
1.90000E+00 1.995262300E-07 1.078661800E+01
1.90000E+00 1.995262300E-08 2.440678500E-02
1.90000E+00 1.000000000E-06 1.537834400E-10
1.90000E+00 1.000000000E-07 5.354745600E+00
1.90000E+00 1.000000000E-08 1.507552700E-03
1.90000E+00 2.511886400E-07 7.816528100E+00
1.90000E+00 2.511886400E-08 5.898685200E-02
1.90000E+00 3.162277700E-07 3.820612700E+00
1.90000E+00 3.162277700E-08 1.411659800E-01
1.90000E+00 3.162277700E-09 1.553066300E-05
1.90000E+00 3.981071700E-07 9.873173800E-01
1.90000E+00 3.981071700E-08 3.205437200E-01
1.90000E+00 3.981071700E-09 3.866833500E-05
1.90000E+00 5.011872300E-07 8.835261600E-02
1.90000E+00 5.011872300E-08 7.178079900E-01
1.90000E+00 5.011872300E-09 9.825286400E-05
1.90000E+00 6.309573400E-07 2.132554200E-03
1.90000E+00 6.309573400E-08 1.520071000E+00
1.90000E+00 6.309573400E-09 2.433966400E-04
1.90000E+00 7.943282300E-07 6.137686900E-06
1.90000E+00 7.943282300E-08 2.986039200E+00
1.90000E+00 7.943282300E-09 6.347583100E-04
2.00000E+00 1.258925400E-06 2.958312700E-20
2.00000E+00 1.258925400E-07 4.844404600E+00
2.00000E+00 1.258925400E-08 2.726806300E-03
2.00000E+00 1.584893200E-06 2.266066000E-32
2.00000E+00 1.584893200E-07 5.973345100E+00
2.00000E+00 1.584893200E-08 6.736553200E-03
2.00000E+00 1.995262300E-07 5.946460500E+00
2.00000E+00 1.995262300E-08 1.724845600E-02
2.00000E+00 1.000000000E-06 1.111921400E-12
2.00000E+00 1.000000000E-07 3.362322200E+00
2.00000E+00 1.000000000E-08 1.073520600E-03
2.00000E+00 2.511886400E-07 3.656105500E+00
2.00000E+00 2.511886400E-08 4.248704600E-02
2.00000E+00 3.162277700E-07 1.481070400E+00
2.00000E+00 3.162277700E-08 9.769957000E-02
2.00000E+00 3.162277700E-09 1.146807700E-05
2.00000E+00 3.981071700E-07 2.636859100E-01
2.00000E+00 3.981071700E-08 2.219188600E-01
2.00000E+00 3.981071700E-09 2.905586200E-05
2.00000E+00 5.011872300E-07 2.127772800E-02
2.00000E+00 5.011872300E-08 5.040281500E-01
2.00000E+00 5.011872300E-09 7.045662400E-05
2.00000E+00 6.309573400E-07 2.595537300E-04
2.00000E+00 6.309573400E-08 1.030371900E+00
2.00000E+00 6.309573400E-09 1.706605400E-04
2.00000E+00 7.943282300E-07 1.265759900E-07
2.00000E+00 7.943282300E-08 1.910876600E+00
2.00000E+00 7.943282300E-09 4.455495900E-04
2.10000E+00 1.258925400E-06 5.604679000E-24
2.10000E+00 1.258925400E-07 3.016767700E+00
2.10000E+00 1.258925400E-08 1.987340200E-03
2.10000E+00 1.584893200E-06 3.280591200E-37
2.10000E+00 1.584893200E-07 3.535074000E+00
2.10000E+00 1.584893200E-08 4.915804100E-03
2.10000E+00 1.995262300E-07 2.951066600E+00
2.10000E+00 1.995262300E-08 1.180188900E-02
2.10000E+00 1.000000000E-06 2.933458000E-14
2.10000E+00 1.000000000E-07 2.100249900E+00
2.10000E+00 1.000000000E-08 7.986650600E-04
2.10000E+00 2.511886400E-07 1.624122300E+00
2.10000E+00 2.511886400E-08 2.924182300E-02
2.10000E+00 3.162277700E-07 6.552760700E-01
2.10000E+00 3.162277700E-08 6.721729900E-02
2.10000E+00 3.162277700E-09 8.311018100E-06
2.10000E+00 3.981071700E-07 8.741016400E-02
2.10000E+00 3.981071700E-08 1.572566100E-01
2.10000E+00 3.981071700E-09 2.014625500E-05
2.10000E+00 5.011872300E-07 4.445589600E-03
2.10000E+00 5.011872300E-08 3.486059000E-01
2.10000E+00 5.011872300E-09 5.091504300E-05
2.10000E+00 6.309573400E-07 2.779339800E-05
2.10000E+00 6.309573400E-08 6.930046100E-01
2.10000E+00 6.309573400E-09 1.277310700E-04
2.10000E+00 7.943282300E-07 8.276922500E-09
2.10000E+00 7.943282300E-08 1.306177900E+00
2.20000E+00 1.258925400E-06 1.036970900E-26
2.20000E+00 1.258925400E-07 2.016358100E+00
2.20000E+00 1.258925400E-08 1.440341700E-03
2.20000E+00 1.584893200E-06 3.338245200E-42
2.20000E+00 1.584893200E-07 2.081865400E+00
2.20000E+00 1.584893200E-08 3.571859500E-03
2.20000E+00 1.995262300E-07 1.685176900E+00
2.20000E+00 1.995262300E-08 8.537610800E-03
2.20000E+00 1.000000000E-06 2.137131300E-16
2.20000E+00 1.000000000E-07 1.441894100E+00
2.20000E+00 1.000000000E-08 5.984376400E-04
2.20000E+00 2.511886400E-07 9.669357100E-01
2.20000E+00 2.511886400E-08 2.115494900E-02
2.20000E+00 3.162277700E-07 2.611926100E-01
2.20000E+00 3.162277700E-08 5.052342100E-02
2.20000E+00 3.162277700E-09 6.003083200E-06
2.20000E+00 3.981071700E-07 2.885770800E-02
2.20000E+00 3.981071700E-08 1.144221900E-01
2.20000E+00 3.981071700E-09 1.537872200E-05
2.20000E+00 5.011872300E-07 8.009830900E-04
2.20000E+00 5.011872300E-08 2.486954900E-01
2.20000E+00 5.011872300E-09 3.830968800E-05
2.20000E+00 6.309573400E-07 2.448105600E-06
2.20000E+00 6.309573400E-08 5.087893800E-01
2.20000E+00 6.309573400E-09 9.890790400E-05
2.20000E+00 7.943282300E-07 4.936826500E-10
2.20000E+00 7.943282300E-08 8.450544600E-01
2.20000E+00 7.943282300E-09 2.293657300E-04
2.30000E+00 1.258925400E-06 2.079215000E-28
2.30000E+00 1.258925400E-07 1.206607700E+00
2.30000E+00 1.258925400E-08 1.021137200E-03
2.30000E+00 1.584893200E-07 1.277064300E+00
2.30000E+00 1.584893200E-08 2.633642600E-03
2.30000E+00 1.995262300E-07 1.016693100E+00
2.30000E+00 1.995262300E-08 6.345916500E-03
2.30000E+00 1.000000000E-06 1.038601000E-18
2.30000E+00 1.000000000E-07 9.571766000E-01
2.30000E+00 1.000000000E-08 4.270745800E-04
2.30000E+00 2.511886400E-07 4.437642800E-01
2.30000E+00 2.511886400E-08 1.545927300E-02
2.30000E+00 3.162277700E-07 1.153128700E-01
2.30000E+00 3.162277700E-08 3.429786900E-02
2.30000E+00 3.162277700E-09 4.212687600E-06
2.30000E+00 3.981071700E-07 8.220432400E-03
2.30000E+00 3.981071700E-08 8.336525700E-02
2.30000E+00 3.981071700E-09 1.094946200E-05
2.30000E+00 5.011872300E-07 2.475896900E-04
2.30000E+00 5.011872300E-08 1.718500400E-01
2.30000E+00 5.011872300E-09 2.790701000E-05
2.30000E+00 6.309573400E-07 3.475368500E-07
2.30000E+00 6.309573400E-08 3.434886800E-01
2.30000E+00 6.309573400E-09 6.604471200E-05
2.30000E+00 7.943282300E-07 1.647809600E-11
2.30000E+00 7.943282300E-08 5.918800000E-01
