8.80000E-01 1.122018454E-06 4.638429956E+03
8.80000E-01 1.122018454E-06 4.638429956E+03
8.80000E-01 1.258925400E-06 3.721690290E+02
8.80000E-01 1.258925400E-07 2.242733064E+05
8.80000E-01 1.258925400E-08 3.831627482E+01
8.80000E-01 1.412537545E-06 4.766067824E+01
8.80000E-01 1.412537545E-06 4.766067824E+01
8.80000E-01 1.584893200E-06 1.974652465E+00
8.80000E-01 1.584893200E-07 4.297955974E+05
8.80000E-01 1.584893200E-08 9.742669885E+01
8.80000E-01 1.778279410E-06 2.905176702E-02
8.80000E-01 1.778279410E-06 2.905176702E-02
8.80000E-01 1.995262300E-06 5.175825100E-04
8.80000E-01 1.995262300E-07 7.370316155E+05
8.80000E-01 1.995262300E-08 2.412007496E+02
8.80000E-01 1.000000000E-06 1.439487842E+04
8.80000E-01 1.000000000E-07 1.060155076E+05
8.80000E-01 1.000000000E-08 1.588162360E+01
8.80000E-01 2.238721139E-06 2.556033500E-07
8.80000E-01 2.238721139E-06 2.556033500E-07
8.80000E-01 2.511886400E-06 7.012812200E-11
8.80000E-01 2.511886400E-07 1.085250090E+06
8.80000E-01 2.511886400E-08 5.873015406E+02
8.80000E-01 2.818382931E-06 9.074808300E-15
8.80000E-01 2.818382931E-06 9.074808300E-15
8.80000E-01 3.162277700E-06 1.107085400E-20
8.80000E-01 3.162277700E-07 1.337095352E+06
8.80000E-01 3.162277700E-08 1.499392118E+03
8.80000E-01 3.162277700E-09 1.536429510E-01
8.80000E-01 3.548133892E-06 1.689416300E-27
8.80000E-01 3.548133892E-06 1.689416300E-27
8.80000E-01 3.981071700E-07 1.379200762E+06
8.80000E-01 3.981071700E-08 3.771896924E+03
8.80000E-01 3.981071700E-09 3.918485903E-01
8.80000E-01 5.011872300E-07 1.069461927E+06
8.80000E-01 5.011872300E-08 8.825703998E+03
8.80000E-01 5.011872300E-09 9.628858105E-01
8.80000E-01 6.309573400E-07 5.423619245E+05
8.80000E-01 6.309573400E-08 2.109472630E+04
8.80000E-01 6.309573400E-09 2.422911479E+00
8.80000E-01 7.943282300E-07 1.496096986E+05
8.80000E-01 7.943282300E-08 4.893840842E+04
8.80000E-01 7.943282300E-09 6.232487939E+00
8.90000E-01 1.122018454E-06 7.048102919E+03
8.90000E-01 1.122018454E-06 7.048102919E+03
8.90000E-01 1.258925400E-06 1.123168102E+03
8.90000E-01 1.258925400E-07 1.961715416E+05
8.90000E-01 1.258925400E-08 3.320443307E+01
8.90000E-01 1.412537545E-06 1.152696917E+02
8.90000E-01 1.412537545E-06 1.152696917E+02
8.90000E-01 1.584893200E-06 5.678055376E+00
8.90000E-01 1.584893200E-07 3.751062498E+05
8.90000E-01 1.584893200E-08 8.351384437E+01
8.90000E-01 1.778279410E-06 8.814657961E-02
8.90000E-01 1.778279410E-06 8.814657961E-02
8.90000E-01 1.995262300E-06 1.354124301E-03
8.90000E-01 1.995262300E-07 6.522582882E+05
8.90000E-01 1.000000000E-06 2.059216399E+04
8.90000E-01 1.000000000E-07 9.168031535E+04
8.90000E-01 1.000000000E-08 1.321017474E+01
8.90000E-01 2.238721139E-06 1.298918800E-06
8.90000E-01 2.238721139E-06 1.298918800E-06
8.90000E-01 2.511886400E-06 1.981187200E-09
8.90000E-01 2.511886400E-07 1.008051283E+06
8.90000E-01 2.511886400E-08 5.051066275E+02
8.90000E-01 2.818382931E-06 9.372884600E-15
8.90000E-01 2.818382931E-06 9.372884600E-15
8.90000E-01 3.162277700E-06 8.664790500E-19
8.90000E-01 3.162277700E-07 1.304474705E+06
8.90000E-01 3.162277700E-08 1.277314890E+03
8.90000E-01 3.162277700E-09 1.297346170E-01
8.90000E-01 3.548133892E-06 2.790864200E-25
8.90000E-01 3.548133892E-06 2.790864200E-25
8.90000E-01 3.981071700E-07 1.347351538E+06
8.90000E-01 3.981071700E-08 3.085654056E+03
8.90000E-01 3.981071700E-09 3.247100279E-01
8.90000E-01 5.011872300E-07 1.071879124E+06
8.90000E-01 5.011872300E-08 7.555795521E+03
8.90000E-01 5.011872300E-09 8.068179220E-01
8.90000E-01 6.309573400E-07 6.455195936E+05
8.90000E-01 6.309573400E-08 1.745882800E+04
8.90000E-01 6.309573400E-09 1.943107360E+00
8.90000E-01 7.943282300E-07 1.764155630E+05
8.90000E-01 7.943282300E-08 4.001401491E+04
8.90000E-01 7.943282300E-09 5.204525406E+00
9.00000E-01 1.122018454E-06 5.210711545E+03
9.00000E-01 1.258925400E-06 8.489141648E+02
9.00000E-01 1.258925400E-07 1.681825708E+05
9.00000E-01 1.258925400E-08 2.818523820E+01
9.00000E-01 1.412537545E-06 9.530312651E+01
9.00000E-01 1.584893200E-06 5.652616108E+00
9.00000E-01 1.584893200E-07 3.342204831E+05
9.00000E-01 1.584893200E-08 6.935019079E+01
9.00000E-01 1.778279410E-06 1.521075500E-01
9.00000E-01 1.995262300E-06 1.637535900E-03
9.00000E-01 1.995262300E-07 5.752780392E+05
9.00000E-01 1.995262300E-08 1.733775326E+02
9.00000E-01 1.000000000E-06 2.297860752E+04
9.00000E-01 1.000000000E-07 8.171987176E+04
9.00000E-01 1.000000000E-08 1.077587228E+01
9.00000E-01 2.238721139E-06 4.169396900E-06
9.00000E-01 2.511886400E-06 1.606358748E-09
9.00000E-01 2.511886400E-07 9.047910145E+05
9.00000E-01 2.511886400E-08 4.448897527E+02
9.00000E-01 2.818382931E-06 1.523002300E-13
9.00000E-01 3.162277700E-06 5.038474789E-18
9.00000E-01 3.162277700E-07 1.130148498E+06
9.00000E-01 3.162277700E-08 1.065307040E+03
9.00000E-01 3.162277700E-09 1.182530125E-01
9.00000E-01 3.548133892E-06 1.880976100E-24
9.00000E-01 3.981071700E-08 2.655501691E+03
9.00000E-01 3.981071700E-09 2.797518656E-01
9.00000E-01 5.011872300E-07 1.005665535E+06
9.00000E-01 5.011872300E-08 6.563604697E+03
9.00000E-01 5.011872300E-09 7.296673111E-01
9.00000E-01 6.309573400E-07 5.661875281E+05
9.00000E-01 6.309573400E-08 1.500675589E+04
9.00000E-01 6.309573400E-09 1.857017442E+00
9.00000E-01 7.943282300E-07 1.825771921E+05
9.00000E-01 7.943282300E-08 3.601850023E+04
9.00000E-01 7.943282300E-09 4.707949679E+00
9.00000E-01 1.122018454E-06 5.210711545E+03
9.00000E-01 1.412537545E-06 9.530312651E+01
9.00000E-01 1.778279410E-06 1.521075500E-01
9.00000E-01 2.238721139E-06 4.169396900E-06
9.00000E-01 2.818382931E-06 1.523002300E-13
9.00000E-01 3.548133892E-06 1.880976100E-24
9.50000E-01 1.122018454E-06 5.476029604E+03
9.50000E-01 1.122018454E-06 5.476029604E+03
9.50000E-01 1.258925400E-06 1.159144600E+03
9.50000E-01 1.258925400E-07 1.056576322E+05
9.50000E-01 1.258925400E-08 1.735747578E+01
9.50000E-01 1.412537545E-06 1.516990900E+02
9.50000E-01 1.412537545E-06 1.516990900E+02
9.50000E-01 1.584893200E-06 6.541915800E+00
9.50000E-01 1.584893200E-07 2.065408233E+05
9.50000E-01 1.584893200E-08 4.479195580E+01
9.50000E-01 1.778279410E-06 2.164371600E-01
9.50000E-01 1.778279410E-06 2.164371600E-01
9.50000E-01 1.995262300E-06 3.914361300E-03
9.50000E-01 1.995262300E-07 3.730617243E+05
9.50000E-01 1.995262300E-08 1.043013047E+02
9.50000E-01 1.000000000E-06 2.209915301E+04
9.50000E-01 1.000000000E-07 5.129155929E+04
9.50000E-01 1.000000000E-08 6.578809305E+00
9.50000E-01 2.238721139E-06 1.488884600E-05
9.50000E-01 2.238721139E-06 1.488884600E-05
9.50000E-01 2.511886400E-06 1.856838200E-08
9.50000E-01 2.511886400E-07 5.809249847E+05
9.50000E-01 2.511886400E-08 2.602255717E+02
9.50000E-01 2.818382931E-06 6.256501300E-13
9.50000E-01 2.818382931E-06 6.256501300E-13
9.50000E-01 3.162277700E-06 3.023345900E-17
9.50000E-01 3.162277700E-07 7.476454342E+05
9.50000E-01 3.162277700E-08 6.639392384E+02
9.50000E-01 3.162277700E-09 6.919530190E-02
9.50000E-01 3.548133892E-06 3.805243900E-22
9.50000E-01 3.548133892E-06 3.805243900E-22
9.50000E-01 3.981071700E-06 2.007253900E-30
9.50000E-01 3.981071700E-07 8.203106829E+05
9.50000E-01 3.981071700E-08 1.599638663E+03
9.50000E-01 3.981071700E-09 1.747083478E-01
9.50000E-01 5.011872300E-07 7.649550114E+05
9.50000E-01 5.011872300E-08 3.958648154E+03
9.50000E-01 5.011872300E-09 4.254460594E-01
9.50000E-01 6.309573400E-07 4.386240705E+05
9.50000E-01 6.309573400E-08 9.458562909E+03
9.50000E-01 6.309573400E-09 1.076717851E+00
9.50000E-01 7.943282300E-07 1.461270301E+05
9.50000E-01 7.943282300E-08 2.188922266E+04
9.50000E-01 7.943282300E-09 2.744537525E+00
1.00000E+00 1.258925400E-07 2.744537525E+00
1.00000E+00 1.258925400E-08 2.744537525E+00
1.00000E+00 1.584893200E-06 2.744537525E+00
1.00000E+00 1.584893200E-07 2.744537525E+00
1.00000E+00 1.584893200E-08 2.744537525E+00
1.00000E+00 1.995262300E-06 2.744537525E+00
1.00000E+00 1.995262300E-07 2.744537525E+00
1.00000E+00 1.995262300E-08 2.744537525E+00
1.00000E+00 1.000000000E-06 2.744537525E+00
1.00000E+00 1.000000000E-07 2.744537525E+00
1.00000E+00 1.000000000E-08 2.744537525E+00
1.00000E+00 2.511886400E-06 2.744537525E+00
1.00000E+00 2.511886400E-07 2.744537525E+00
1.00000E+00 2.511886400E-08 2.744537525E+00
1.00000E+00 3.162277700E-06 2.744537525E+00
1.00000E+00 3.162277700E-07 2.744537525E+00
1.00000E+00 3.162277700E-08 2.744537525E+00
1.00000E+00 3.162277700E-09 2.744537525E+00
1.00000E+00 3.981071700E-06 2.744537525E+00
1.00000E+00 3.981071700E-07 2.744537525E+00
1.00000E+00 3.981071700E-08 2.744537525E+00
1.00000E+00 3.981071700E-09 2.744537525E+00
1.00000E+00 5.011872300E-07 2.744537525E+00
1.00000E+00 5.011872300E-08 2.744537525E+00
1.00000E+00 5.011872300E-09 2.744537525E+00
1.00000E+00 6.309573400E-07 2.744537525E+00
1.00000E+00 6.309573400E-08 2.744537525E+00
1.00000E+00 6.309573400E-09 2.744537525E+00
1.00000E+00 7.943282300E-07 2.744537525E+00
1.00000E+00 7.943282300E-08 2.744537525E+00
1.00000E+00 7.943282300E-09 2.744537525E+00
1.10000E+00 1.258925400E-06 2.744537525E+00
1.10000E+00 1.258925400E-07 2.744537525E+00
1.10000E+00 1.258925400E-08 2.744537525E+00
1.10000E+00 1.584893200E-06 2.744537525E+00
1.10000E+00 1.584893200E-07 2.744537525E+00
1.10000E+00 1.584893200E-08 2.744537525E+00
1.10000E+00 1.995262300E-06 2.744537525E+00
1.10000E+00 1.995262300E-07 2.744537525E+00
1.10000E+00 1.995262300E-08 2.744537525E+00
1.10000E+00 1.000000000E-06 2.744537525E+00
1.10000E+00 1.000000000E-07 2.744537525E+00
1.10000E+00 1.000000000E-08 2.744537525E+00
1.10000E+00 2.511886400E-06 2.744537525E+00
1.10000E+00 2.511886400E-07 2.744537525E+00
1.10000E+00 2.511886400E-08 2.744537525E+00
1.10000E+00 3.162277700E-06 2.744537525E+00
1.10000E+00 3.162277700E-07 2.744537525E+00
1.10000E+00 3.162277700E-08 2.744537525E+00
1.10000E+00 3.162277700E-09 2.744537525E+00
1.10000E+00 3.981071700E-06 2.744537525E+00
1.10000E+00 3.981071700E-07 2.744537525E+00
1.10000E+00 3.981071700E-08 2.744537525E+00
1.10000E+00 3.981071700E-09 2.744537525E+00
1.10000E+00 5.011872300E-07 2.744537525E+00
1.10000E+00 5.011872300E-08 2.744537525E+00
1.10000E+00 5.011872300E-09 2.744537525E+00
1.10000E+00 6.309573400E-07 2.744537525E+00
1.10000E+00 6.309573400E-08 2.744537525E+00
1.10000E+00 6.309573400E-09 2.744537525E+00
1.10000E+00 7.943282300E-07 2.744537525E+00
1.10000E+00 7.943282300E-08 2.744537525E+00
1.10000E+00 7.943282300E-09 2.744537525E+00
1.20000E+00 1.258925400E-06 2.744537525E+00
1.20000E+00 1.258925400E-07 2.744537525E+00
1.20000E+00 1.258925400E-08 2.744537525E+00
1.20000E+00 1.584893200E-06 2.744537525E+00
1.20000E+00 1.584893200E-07 2.744537525E+00
1.20000E+00 1.584893200E-08 2.744537525E+00
1.20000E+00 1.995262300E-06 2.744537525E+00
1.20000E+00 1.995262300E-07 2.744537525E+00
1.20000E+00 1.995262300E-08 2.744537525E+00
1.20000E+00 1.000000000E-06 2.744537525E+00
1.20000E+00 1.000000000E-07 2.744537525E+00
1.20000E+00 1.000000000E-08 2.744537525E+00
1.20000E+00 2.511886400E-06 2.744537525E+00
1.20000E+00 2.511886400E-07 2.744537525E+00
1.20000E+00 2.511886400E-08 2.744537525E+00
1.20000E+00 3.162277700E-06 2.744537525E+00
1.20000E+00 3.162277700E-07 2.744537525E+00
1.20000E+00 3.162277700E-08 2.744537525E+00
1.20000E+00 3.162277700E-09 2.744537525E+00
1.20000E+00 3.981071700E-07 2.744537525E+00
1.20000E+00 3.981071700E-08 2.744537525E+00
1.20000E+00 3.981071700E-09 2.744537525E+00
1.20000E+00 5.011872300E-07 2.744537525E+00
1.20000E+00 5.011872300E-08 2.744537525E+00
1.20000E+00 5.011872300E-09 2.744537525E+00
1.20000E+00 6.309573400E-07 2.744537525E+00
1.20000E+00 6.309573400E-08 2.744537525E+00
1.20000E+00 6.309573400E-09 2.744537525E+00
1.20000E+00 7.943282300E-07 2.744537525E+00
1.20000E+00 7.943282300E-08 2.744537525E+00
1.20000E+00 7.943282300E-09 2.744537525E+00
1.30000E+00 1.258925400E-06 2.744537525E+00
1.30000E+00 1.258925400E-07 2.744537525E+00
1.30000E+00 1.258925400E-08 2.744537525E+00
1.30000E+00 1.584893200E-06 2.744537525E+00
1.30000E+00 1.584893200E-07 2.744537525E+00
1.30000E+00 1.584893200E-08 2.744537525E+00
1.30000E+00 1.995262300E-06 2.744537525E+00
1.30000E+00 1.995262300E-07 2.744537525E+00
1.30000E+00 1.995262300E-08 2.744537525E+00
1.30000E+00 1.000000000E-06 2.744537525E+00
1.30000E+00 1.000000000E-07 2.744537525E+00
1.30000E+00 1.000000000E-08 2.744537525E+00
1.30000E+00 2.511886400E-06 2.744537525E+00
1.30000E+00 2.511886400E-07 2.744537525E+00
1.30000E+00 2.511886400E-08 2.744537525E+00
1.30000E+00 3.162277700E-06 2.744537525E+00
1.30000E+00 3.162277700E-07 2.744537525E+00
1.30000E+00 3.162277700E-08 2.744537525E+00
1.30000E+00 3.162277700E-09 2.744537525E+00
1.30000E+00 3.981071700E-07 2.744537525E+00
1.30000E+00 3.981071700E-08 2.744537525E+00
1.30000E+00 3.981071700E-09 2.744537525E+00
1.30000E+00 5.011872300E-07 2.744537525E+00
1.30000E+00 5.011872300E-08 2.744537525E+00
1.30000E+00 5.011872300E-09 2.744537525E+00
1.30000E+00 6.309573400E-07 2.744537525E+00
1.30000E+00 6.309573400E-08 2.744537525E+00
1.30000E+00 6.309573400E-09 2.744537525E+00
1.30000E+00 7.943282300E-07 2.744537525E+00
1.30000E+00 7.943282300E-08 2.744537525E+00
1.30000E+00 7.943282300E-09 2.744537525E+00
1.40000E+00 1.122018454E-06 2.744537525E+00
1.40000E+00 1.258925400E-06 2.744537525E+00
1.40000E+00 1.258925400E-07 2.744537525E+00
1.40000E+00 1.258925400E-08 2.744537525E+00
1.40000E+00 1.412537545E-06 2.744537525E+00
1.40000E+00 1.584893200E-06 2.744537525E+00
1.40000E+00 1.584893200E-07 2.744537525E+00
1.40000E+00 1.584893200E-08 2.744537525E+00
1.40000E+00 1.778279410E-06 2.744537525E+00
1.40000E+00 1.995262300E-06 2.744537525E+00
1.40000E+00 1.995262300E-07 2.744537525E+00
1.40000E+00 1.995262300E-08 2.744537525E+00
1.40000E+00 1.000000000E-06 2.744537525E+00
1.40000E+00 1.000000000E-07 2.744537525E+00
1.40000E+00 1.000000000E-08 2.744537525E+00
1.40000E+00 2.238721139E-06 2.744537525E+00
1.40000E+00 2.511886400E-06 2.744537525E+00
1.40000E+00 2.511886400E-07 2.744537525E+00
1.40000E+00 2.511886400E-08 2.744537525E+00
1.40000E+00 3.162277700E-07 2.744537525E+00
1.40000E+00 3.162277700E-08 2.744537525E+00
1.40000E+00 3.162277700E-09 2.744537525E+00
1.40000E+00 3.981071700E-07 2.744537525E+00
1.40000E+00 3.981071700E-08 2.744537525E+00
1.40000E+00 3.981071700E-09 2.744537525E+00
1.40000E+00 5.011872300E-07 2.744537525E+00
1.40000E+00 5.011872300E-08 2.744537525E+00
1.40000E+00 5.011872300E-09 2.744537525E+00
1.40000E+00 6.309573400E-07 2.744537525E+00
1.40000E+00 6.309573400E-08 2.744537525E+00
1.40000E+00 6.309573400E-09 2.744537525E+00
1.40000E+00 7.943282300E-07 2.744537525E+00
1.40000E+00 7.943282300E-08 2.744537525E+00
1.40000E+00 7.943282300E-09 2.744537525E+00
1.50000E+00 1.258925400E-06 4.474750502E-08
1.50000E+00 1.258925400E-07 4.065465494E+03
1.50000E+00 1.258925400E-08 1.359626069E+00
1.50000E+00 1.584893200E-06 2.770115016E-15
1.50000E+00 1.584893200E-08 3.250982080E+00
1.50000E+00 1.995262300E-06 2.122239409E-27
1.50000E+00 1.995262300E-07 7.160936610E+03
1.50000E+00 1.995262300E-08 8.396821820E+00
1.50000E+00 1.000000000E-06 1.262144404E-03
1.50000E+00 1.000000000E-08 5.391900900E-01
1.50000E+00 2.511886400E-07 7.048049840E+03
1.50000E+00 2.511886400E-08 2.090462567E+01
1.50000E+00 3.162277700E-07 4.795125744E+03
1.50000E+00 3.162277700E-09 5.235841880E-03
1.50000E+00 3.981071700E-07 2.230014743E+03
1.50000E+00 3.981071700E-08 1.185198192E+02
1.50000E+00 3.981071700E-09 1.397648848E-02
1.50000E+00 5.011872300E-07 5.434106744E+02
1.50000E+00 5.011872300E-08 2.610122147E+02
1.50000E+00 5.011872300E-09 3.421250860E-02
1.50000E+00 6.309573400E-07 3.437514173E+01
1.50000E+00 6.309573400E-08 6.148233920E+02
1.50000E+00 6.309573400E-09 8.573420860E-02
1.50000E+00 7.943282300E-07 6.788575861E-01
1.50000E+00 7.943282300E-08 1.184014369E+03
1.50000E+00 7.943282300E-09 2.240534088E-01
1.60000E+00 1.258925400E-06 2.956736340E-11
1.60000E+00 1.258925400E-07 1.391543230E+03
1.60000E+00 1.258925400E-08 5.784397400E-01
1.60000E+00 1.584893200E-06 3.381108622E-19
1.60000E+00 1.584893200E-07 1.944701190E+03
1.60000E+00 1.584893200E-08 1.433604960E+00
1.60000E+00 1.995262300E-07 2.267899799E+03
1.60000E+00 1.995262300E-08 3.485988740E+00
1.60000E+00 1.000000000E-06 1.498871943E-05
1.60000E+00 1.000000000E-07 8.742882180E+02
1.60000E+00 1.000000000E-08 2.257646670E-01
1.60000E+00 2.511886400E-07 1.913544668E+03
1.60000E+00 2.511886400E-08 8.335074670E+00
1.60000E+00 3.162277700E-07 1.154898873E+03
1.60000E+00 3.162277700E-08 2.088460650E+01
1.60000E+00 3.162277700E-09 2.237690410E-03
1.60000E+00 3.981071700E-07 4.231718067E+02
1.60000E+00 3.981071700E-08 4.823514310E+01
1.60000E+00 5.011872300E-07 5.994471863E+01
1.60000E+00 5.011872300E-08 1.091260551E+02
1.60000E+00 6.309573400E-07 3.569100393E+00
1.60000E+00 6.309573400E-08 2.315968790E+02
1.60000E+00 6.309573400E-09 3.604829340E-02
1.60000E+00 7.943282300E-07 1.799617743E-02
1.60000E+00 7.943282300E-08 4.572489260E+02
1.60000E+00 7.943282300E-09 9.013099850E-02
1.70000E+00 1.258925400E-06 5.639104710E-14
1.70000E+00 1.258925400E-07 5.677593600E+02
1.70000E+00 1.258925400E-08 2.848475310E-01
1.70000E+00 1.584893200E-06 6.182530963E-24
1.70000E+00 1.584893200E-07 7.586876270E+02
1.70000E+00 1.584893200E-08 6.857708700E-01
1.70000E+00 1.995262300E-07 7.978522690E+02
1.70000E+00 1.995262300E-08 1.696334830E+00
1.70000E+00 1.000000000E-06 9.301825119E-08
1.70000E+00 1.000000000E-07 3.866259510E+02
1.70000E+00 1.000000000E-08 1.138086960E-01
1.70000E+00 2.511886400E-07 6.055691330E+02
1.70000E+00 2.511886400E-08 4.313605070E+00
1.70000E+00 3.162277700E-07 3.153801670E+02
1.70000E+00 3.162277700E-08 1.014355950E+01
1.70000E+00 3.162277700E-09 1.140145580E-03
1.70000E+00 3.981071700E-07 7.944561520E+01
1.70000E+00 3.981071700E-08 2.336687260E+01
1.70000E+00 3.981071700E-09 2.901820630E-03
1.70000E+00 5.011872300E-07 8.619089050E+00
1.70000E+00 5.011872300E-08 5.032239890E+01
1.70000E+00 5.011872300E-09 7.400961500E-03
1.70000E+00 6.309573400E-07 2.598449440E-01
1.70000E+00 6.309573400E-08 1.135694660E+02
1.70000E+00 6.309573400E-09 1.888305800E-02
1.70000E+00 7.943282300E-07 6.388471030E-04
1.70000E+00 7.943282300E-08 2.072753190E+02
1.70000E+00 7.943282300E-09 4.522175730E-02
1.80000E+00 1.258925400E-06 5.081275870E-16
1.80000E+00 1.258925400E-07 2.890699990E+02
1.80000E+00 1.258925400E-08 1.564114400E-01
1.80000E+00 1.584893200E-06 2.226549566E-26
1.80000E+00 1.584893200E-07 3.269294720E+02
1.80000E+00 1.584893200E-08 3.828298400E-01
1.80000E+00 1.995262300E-07 3.379688220E+02
1.80000E+00 1.995262300E-08 9.452883500E-01
1.80000E+00 1.000000000E-06 6.865060220E-09
1.80000E+00 1.000000000E-07 1.880051680E+02
1.80000E+00 1.000000000E-08 6.490411900E-02
1.80000E+00 2.511886400E-07 2.605504350E+02
1.80000E+00 2.511886400E-08 2.402193930E+00
1.80000E+00 3.162277700E-07 1.237004751E+02
1.80000E+00 3.162277700E-08 5.691067400E+00
1.80000E+00 3.162277700E-09 6.440587800E-04
1.80000E+00 3.981071700E-07 2.952322360E+01
1.80000E+00 3.981071700E-08 1.226226750E+01
1.80000E+00 3.981071700E-09 1.625650100E-03
1.80000E+00 5.011872300E-07 2.606800280E+00
1.80000E+00 5.011872300E-08 2.711400370E+01
1.80000E+00 5.011872300E-09 3.838254100E-03
1.80000E+00 6.309573400E-07 5.069348470E-02
1.80000E+00 6.309573400E-08 5.557717100E+01
1.80000E+00 6.309573400E-09 1.000881090E-02
1.80000E+00 7.943282300E-07 1.163460652E-04
1.80000E+00 7.943282300E-08 1.094522110E+02
1.80000E+00 7.943282300E-09 2.519579920E-02
1.90000E+00 1.258925400E-06 4.980570594E-16
1.90000E+00 1.258925400E-07 1.561557780E+02
1.90000E+00 1.258925400E-08 9.228130000E-02
1.90000E+00 1.584893200E-06 4.099021030E-26
1.90000E+00 1.584893200E-07 2.033811280E+02
1.90000E+00 1.584893200E-08 2.223807970E-01
1.90000E+00 1.995262300E-07 1.927732180E+02
1.90000E+00 1.995262300E-08 5.689904800E-01
1.90000E+00 1.000000000E-06 2.265620356E-09
1.90000E+00 1.000000000E-07 1.096281770E+02
1.90000E+00 1.000000000E-08 3.599781900E-02
1.90000E+00 2.511886400E-07 1.345380660E+02
1.90000E+00 2.511886400E-08 1.361936780E+00
1.90000E+00 3.162277700E-07 6.349547320E+01
1.90000E+00 3.162277700E-08 3.209581300E+00
1.90000E+00 3.162277700E-09 3.661358400E-04
1.90000E+00 3.981071700E-07 1.563180180E+01
1.90000E+00 3.981071700E-08 7.346729100E+00
1.90000E+00 3.981071700E-09 9.411419000E-04
1.90000E+00 5.011872300E-07 1.390995182E+00
1.90000E+00 5.011872300E-08 1.594416190E+01
1.90000E+00 5.011872300E-09 2.298709210E-03
1.90000E+00 6.309573400E-07 3.217882525E-02
1.90000E+00 6.309573400E-08 3.363345800E+01
1.90000E+00 6.309573400E-09 5.861888900E-03
1.90000E+00 7.943282300E-07 9.925432520E-05
1.90000E+00 7.943282300E-08 6.323006300E+01
1.90000E+00 7.943282300E-09 1.473084160E-02
2.00000E+00 1.258925400E-06 3.672546078E-19
2.00000E+00 1.258925400E-07 9.012609400E+01
2.00000E+00 1.258925400E-08 6.701829500E-02
2.00000E+00 1.584893200E-06 2.812790176E-31
2.00000E+00 1.584893200E-07 1.042197560E+02
2.00000E+00 1.584893200E-08 1.610560270E-01
2.00000E+00 1.995262300E-07 9.513450800E+01
2.00000E+00 1.995262300E-08 4.138768800E-01
2.00000E+00 1.000000000E-06 1.833277450E-11
2.00000E+00 1.000000000E-07 6.521074100E+01
2.00000E+00 1.000000000E-08 2.679022300E-02
2.00000E+00 2.511886400E-07 5.512436130E+01
2.00000E+00 2.511886400E-08 9.905244500E-01
2.00000E+00 3.162277700E-07 2.178146840E+01
2.00000E+00 3.162277700E-08 2.252039600E+00
2.00000E+00 3.162277700E-09 2.745455600E-04
2.00000E+00 3.981071700E-07 3.745851120E+00
2.00000E+00 3.981071700E-08 5.082980700E+00
2.00000E+00 3.981071700E-09 6.898128800E-04
2.00000E+00 5.011872300E-07 2.771639240E-01
2.00000E+00 5.011872300E-08 1.135506880E+01
2.00000E+00 5.011872300E-09 1.735109570E-03
2.00000E+00 6.309573400E-07 3.420657970E-03
2.00000E+00 6.309573400E-08 2.160439840E+01
2.00000E+00 6.309573400E-09 4.228513300E-03
2.00000E+00 7.943282300E-07 1.628830920E-06
2.00000E+00 7.943282300E-08 3.903595900E+01
2.00000E+00 7.943282300E-09 1.050283990E-02
2.10000E+00 1.258925400E-06 2.334401010E-22
2.10000E+00 1.258925400E-07 5.595321500E+01
2.10000E+00 1.258925400E-08 5.122477800E-02
2.10000E+00 1.584893200E-06 6.154715700E-36
2.10000E+00 1.584893200E-07 5.785548000E+01
2.10000E+00 1.584893200E-08 1.277894350E-01
2.10000E+00 1.995262300E-07 4.537094100E+01
2.10000E+00 1.995262300E-08 3.049158200E-01
2.10000E+00 1.000000000E-06 3.603440720E-13
2.10000E+00 1.000000000E-07 4.195091200E+01
2.10000E+00 1.000000000E-08 2.146758430E-02
2.10000E+00 2.511886400E-07 2.338723550E+01
2.10000E+00 2.511886400E-08 7.324020000E-01
2.10000E+00 3.162277700E-07 8.703300500E+00
2.10000E+00 3.162277700E-08 1.650582710E+00
2.10000E+00 3.162277700E-09 2.138789870E-04
2.10000E+00 3.981071700E-07 1.137476230E+00
2.10000E+00 3.981071700E-08 3.708728400E+00
2.10000E+00 3.981071700E-09 5.291818900E-04
2.10000E+00 5.011872300E-07 5.132528170E-02
2.10000E+00 5.011872300E-08 7.978606400E+00
2.10000E+00 5.011872300E-09 1.314029450E-03
2.10000E+00 6.309573400E-07 3.153298270E-04
2.10000E+00 6.309573400E-08 1.574658380E+01
2.10000E+00 6.309573400E-09 3.368798200E-03
2.10000E+00 7.943282300E-07 9.283611070E-08
2.10000E+00 7.943282300E-08 2.768328000E+01
2.10000E+00 7.943282300E-09 8.270130400E-03
2.20000E+00 1.258925400E-06 9.974782228E-26
2.20000E+00 1.258925400E-07 3.600752000E+01
2.20000E+00 1.258925400E-08 3.984295200E-02
2.20000E+00 1.584893200E-06 3.294932470E-41
2.20000E+00 1.584893200E-07 3.484312700E+01
2.20000E+00 1.584893200E-08 1.047807560E-01
2.20000E+00 1.995262300E-07 2.431914810E+01
2.20000E+00 1.995262300E-08 2.460898770E-01
2.20000E+00 1.000000000E-06 2.086023685E-15
2.20000E+00 1.000000000E-07 2.899700800E+01
2.20000E+00 1.000000000E-08 1.674918780E-02
2.20000E+00 2.511886400E-07 1.199314630E+01
2.20000E+00 2.511886400E-08 5.681910100E-01
2.20000E+00 3.162277700E-07 3.122175220E+00
2.20000E+00 3.162277700E-08 1.316729210E+00
2.20000E+00 3.162277700E-09 1.674986000E-04
