0.65 3.9810717e-08 0.24189676 0.24189676 0.0083287923 0.87664486
0.65 3.9810717e-09 0.24529812 0.24529812 8.0415619e-05 0.88046792
0.65 4.46683592151e-06 0.24624625 0.24624625 3.4493007e-32 1
0.65 5.0118723e-06 0.2505006 0.2505006 3.7182113e-41 0.087154378
0.65 5.0118723e-07 0.25815489 0.25815489 0.04796744 0.89811279
0.65 5.0118723e-08 0.25565113 0.25565113 0.011901254 0.85431123
0.65 5.0118723e-09 0.25035021 0.25035021 0.00012028308 0.86541547
0.65 5.6234132519e-06 0.2494 0.2494 0 0.0
0.65 6.3095734e-06 0.25370148 0.25370148 0 0.0
0.65 6.3095734e-07 0.24739792 0.24739792 0.02604653 0.87281001
0.65 6.3095734e-08 0.25065013 0.25065013 0.018600038 0.87298664
0.65 6.3095734e-09 0.25315189 0.25315189 0.00020642585 0.84134619
0.65 7.07945784384e-06 0.25885886 0.25885886 0 0.0
0.65 7.9432823e-06 0.24809924 0.24809924 0 0.0
0.65 7.9432823e-07 0.25565113 0.25565113 0.010038383 0.90610894
0.65 7.9432823e-08 0.25080064 0.25080064 0.029221534 0.85375116
0.65 7.9432823e-09 0.24904981 0.24904981 0.00031305387 0.85469807
0.65 8.91250938134e-06 0.25435261 0.25435261 0 0.0
0.7 1.2589254e-05 0.1658 0.1658 0 0.0
0.7 1.2589254e-06 0.17246899 0.17246899 1.3711603e-06 0.91843418
0.7 1.2589254e-07 0.17473979 0.17473979 0.079389809 0.83202706
0.7 1.2589254e-08 0.16629978 0.16629978 0.001338328 0.86877092
0.7 1.5848932e-05 0.17106843 0.17106843 0 0.0
0.7 1.5848932e-06 0.161 0.161 8.3451906e-09 0.98670464
0.7 1.5848932e-07 0.16743349 0.16743349 0.095231308 0.8782481
0.7 1.5848932e-08 0.16703341 0.16703341 0.0021846327 0.84323033
0.7 1.9952623e-05 0.16426571 0.16426571 0 0.0
0.7 1.9952623e-06 0.1755053 0.1755053 4.7543902e-13 0.9993749
0.7 1.9952623e-07 0.16086435 0.16086435 0.1005119 0.85550499
0.7 1.9952623e-08 0.16223245 0.16223245 0.0037535748 0.85892331
0.7 1e-05 0.16269762 0.16269762 0 0.0
0.7 1e-06 0.16183237 0.16183237 7.9490467e-05 0.87568133
0.7 1e-07 0.1632 0.1632 0.062664153 0.84095279
0.7 1e-08 0.17270362 0.17270362 0.00093127983 0.82624601
0.7 2.5118864e-05 0.16383277 0.16383277 0 0.0
0.7 2.5118864e-07 0.174 0.174 0.09289516 0.86816637
0.7 2.5118864e-08 0.16358179 0.16358179 0.0052513336 0.85619842
0.7 3.1622777e-05 0.1716 0.1716 0 0.0
0.7 3.1622777e-06 0.1778 0.1778 1.861713e-29 0.99109521
0.7 3.1622777e-07 0.16293034 0.16293034 0.067700864 0.88455859
0.7 3.1622777e-08 0.17443489 0.17443489 0.0093125981 0.85239948
0.7 3.1622777e-09 0.16063213 0.16063213 9.1144897e-05 0.82509252
0.7 3.9810717e-06 0.17283457 0.17283457 4.2168704e-47 1
0.7 3.9810717e-07 0.17033627 0.17033627 0.041569686 0.87114194
0.7 3.9810717e-08 0.16866747 0.16866747 0.013002742 0.88017284
0.7 3.9810717e-09 0.16509906 0.16509906 0.00013512784 0.86069772
0.7 5.0118723e-06 0.17226891 0.17226891 0 0.0
0.7 5.0118723e-07 0.17004251 0.17004251 0.022979249 0.89910464
0.7 5.0118723e-08 0.16186475 0.16186475 0.01967928 0.84423346
0.7 5.0118723e-09 0.17166867 0.17166867 0.00021857695 0.83916545
0.7 6.3095734e-06 0.16646659 0.16646659 0 0.0
0.7 6.3095734e-07 0.17106843 0.17106843 0.0077341974 0.87670666
0.7 6.3095734e-08 0.1726 0.1726 0.029535979 0.86043475
0.7 6.3095734e-09 0.1672 0.1672 0.00035732139 0.81520198
0.7 7.9432823e-06 0.15783157 0.15783157 0 0.0
0.7 7.9432823e-07 0.16983397 0.16983397 0.0010928967 0.90029285
0.7 7.9432823e-08 0.16893515 0.16893515 0.046958453 0.84743028
0.7 7.9432823e-09 0.17090254 0.17090254 0.00060536014 0.85583713
0.75 1.1220184543e-06 0.1138 0.1138 2.1431606e-08 0.82448578
0.75 1.2589254e-05 0.10726436 0.10726436 0 0.0
0.75 1.2589254e-06 0.10802701 0.10802701 2.3427286e-10 0.9865611
0.75 1.2589254e-07 0.1134 0.1134 0.098842901 0.86715794
0.75 1.2589254e-08 0.10904362 0.10904362 0.0025309157 0.86365389
0.75 1.41253754462e-06 0.1114 0.1114 6.4604028e-12 0.99974718
0.75 1.5848932e-05 0.10842168 0.10842168 0 0.0
0.75 1.5848932e-06 0.11442288 0.11442288 1.177767e-15 1
0.75 1.5848932e-07 0.1086 0.1086 0.094726713 0.88427028
0.75 1.5848932e-08 0.10862172 0.10862172 0.0035228773 0.79930837
0.75 1.77827941004e-06 0.11052763 0.11052763 1.0434405e-19 1
0.75 1.9952623e-05 0.1124 0.1124 0 0.0
0.75 1.9952623e-06 0.11522304 0.11522304 1.363168e-21 1
0.75 1.9952623e-07 0.1040208 0.1040208 0.088178874 0.8806862
0.75 1.9952623e-08 0.1230246 0.1230246 0.0063072129 0.85594729
0.75 1e-05 0.1156 0.1156 0 0.0
0.75 1e-06 0.10822164 0.10822164 4.7822015e-07 0.92223888
0.75 1e-07 0.10722144 0.10722144 0.084612612 0.86375511
0.75 1e-08 0.11082216 0.11082216 0.0015380088 0.85805751
0.75 2.23872113857e-06 0.10082016 0.10082016 1.5978022e-28 0.96823282
0.75 2.5118864e-05 0.11186712 0.11186712 0 0.0
0.75 2.5118864e-06 0.11004402 0.11004402 5.9548863e-33 0.99759394
0.75 2.5118864e-07 0.10882176 0.10882176 0.060061888 0.90164703
0.75 2.5118864e-08 0.1140228 0.1140228 0.0095981927 0.87876901
0.75 2.81838293126e-06 0.1076646 0.1076646 1.1426052e-43 0.99883742
0.75 3.1622777e-05 0.1112445 0.1112445 0 0.0
0.75 3.1622777e-06 0.1126676 0.1126676 0 0.0
0.75 3.1622777e-07 0.109 0.109 0.036228691 0.85453055
0.75 3.1622777e-08 0.1134 0.1134 0.01480009 0.84403836
0.75 3.1622777e-09 0.10382076 0.10382076 0.00014321303 0.86800007
0.75 3.54813389234e-06 0.10744298 0.10744298 0 0.0
0.75 3.9810717e-06 0.10462092 0.10462092 0 0.0
0.75 3.9810717e-07 0.10542108 0.10542108 0.019250304 0.92939988
0.75 3.9810717e-08 0.1182473 0.1182473 0.021572275 0.8566294
0.75 3.9810717e-09 0.1056634 0.1056634 0.00023193062 0.81398321
0.75 4.46683592151e-06 0.12482496 0.12482496 0 0.0
0.75 5.0118723e-06 0.11626976 0.11626976 0 0.0
0.75 5.0118723e-07 0.11242248 0.11242248 0.0045251225 0.86798517
0.75 5.0118723e-08 0.115 0.115 0.033050373 0.87221886
0.75 5.0118723e-09 0.1062 0.1062 0.00038265418 0.83659122
0.75 5.6234132519e-06 0.11482296 0.11482296 0 0.0
0.75 6.3095734e-06 0.1130226 0.1130226 0 0.0
0.75 6.3095734e-07 0.11306784 0.11306784 0.00063754431 0.8658984
0.75 6.3095734e-08 0.1160232 0.1160232 0.047530545 0.91227905
0.75 6.3095734e-09 0.10742148 0.10742148 0.00052302672 0.84948719
0.75 7.07945784384e-06 0.1162 0.1162 0 0.0
0.75 7.9432823e-06 0.1084 0.1084 0 0.0
0.75 7.9432823e-08 0.11322264 0.11322264 0.070820136 0.85117387
0.75 7.9432823e-09 0.1160232 0.1160232 0.0010370333 0.83098075
0.75 8.91250938134e-06 0.1196 0.1196 0 0.0
0.8 1.1220184543e-06 0.12562513 0.12562513 3.3833971e-08 0.8541054
0.8 1.2589254e-06 0.132 0.132 4.1445058e-10 0.61753431
0.8 1.2589254e-07 0.1230246 0.1230246 0.10252199 0.86967033
0.8 1.2589254e-08 0.1216 0.1216 0.0022156509 0.88609734
0.8 1.41253754462e-06 0.13685264 0.13685264 2.5912561e-11 0.96409625
0.8 1.5848932e-05 0.13062613 0.13062613 0 0.0
0.8 1.5848932e-06 0.12462492 0.12462492 5.2042996e-14 0.99216051
0.8 1.5848932e-07 0.13745498 0.13745498 0.095169065 0.87584144
0.8 1.5848932e-08 0.12987793 0.12987793 0.0035697315 0.87335462
0.8 1.77827941004e-06 0.12565026 0.12565026 3.3448281e-18 0.9987947
0.8 1.9952623e-05 0.12622525 0.12622525 0 0.0
0.8 1.9952623e-06 0.1286 0.1286 3.433612e-21 0.99999681
0.8 1.9952623e-07 0.12022404 0.12022404 0.087468525 0.88877973
0.8 1.9952623e-08 0.12962593 0.12962593 0.0059533858 0.89172953
0.8 1e-05 0.12182436 0.12182436 0 0.0
0.8 1e-06 0.12745098 0.12745098 3.1325341e-07 0.67882389
0.8 1e-07 0.12605042 0.12605042 0.073590975 0.88466658
0.8 1e-08 0.12922585 0.12922585 0.0014163014 0.87343242
0.8 2.23872113857e-06 0.13505402 0.13505402 7.2046584e-25 0.0041505397
0.8 2.5118864e-05 0.1312525 0.1312525 0 0.0
0.8 2.5118864e-06 0.1286 0.1286 5.9367544e-31 1
0.8 2.5118864e-07 0.1262505 0.1262505 0.060743606 0.90484904
0.8 2.5118864e-08 0.1302521 0.1302521 0.0085576194 0.86795027
0.8 2.81838293126e-06 0.13465386 0.13465386 1.1290712e-40 1
0.8 3.1622777e-05 0.13465386 0.13465386 0 0.0
0.8 3.1622777e-06 0.13728237 0.13728237 0 0.0
0.8 3.1622777e-07 0.1268 0.1268 0.043363267 0.89092715
0.8 3.1622777e-08 0.13 0.13 0.014200827 0.86672879
0.8 3.1622777e-09 0.133 0.133 0.00013307483 0.88064484
0.8 3.54813389234e-06 0.12705082 0.12705082 0 0.0
0.8 3.9810717e-06 0.12382476 0.12382476 0 0.0
0.8 3.9810717e-07 0.1362545 0.1362545 0.017812674 0.94039755
0.8 3.9810717e-08 0.13808285 0.13808285 0.021163897 0.89052859
0.8 3.9810717e-09 0.12862573 0.12862573 0.00023177107 0.81888323
0.8 4.46683592151e-06 0.12122424 0.12122424 0 0.0
0.8 5.0118723e-06 0.1264 0.1264 0 0.0
0.8 5.0118723e-07 0.12247348 0.12247348 0.0052250936 0.90419044
0.8 5.0118723e-08 0.1282 0.1282 0.029648189 0.86265506
0.8 5.0118723e-09 0.1294 0.1294 0.0003494049 0.83574353
0.8 5.6234132519e-06 0.12382476 0.12382476 0 0.0
0.8 6.3095734e-06 0.12762553 0.12762553 0 0.0
0.8 6.3095734e-07 0.13642729 0.13642729 0.0008490269 0.87813484
0.8 6.3095734e-08 0.13062613 0.13062613 0.043090379 0.82907472
0.8 6.3095734e-09 0.12922585 0.12922585 0.00055701831 0.84106076
0.8 7.9432823e-06 0.12747649 0.12747649 0 0.0
0.8 7.9432823e-07 0.12127276 0.12127276 3.4315954e-05 0.97478912
0.8 7.9432823e-08 0.1276 0.1276 0.061971827 0.87554607
0.8 7.9432823e-09 0.1372 0.1372 0.00092573292 0.85325634
0.8 8.91250938134e-06 0.12264906 0.12264906 0 0.0
0.81 1.1220184543e-06 0.1444 0.1444 2.0565272e-07 0.99891101
0.81 1.2589254e-05 0.15466186 0.15466186 0 0.0
0.81 1.2589254e-06 0.15403851 0.15403851 2.0617555e-09 0.98544098
0.81 1.2589254e-07 0.1498 0.1498 0.092065685 0.86637481
0.81 1.2589254e-08 0.15706283 0.15706283 0.0020658213 0.87402122
0.81 1.41253754462e-06 0.15006002 0.15006002 1.4487597e-10 0.99824905
0.81 1.5848932e-05 0.14168501 0.14168501 0 0.0
0.81 1.5848932e-06 0.1402561 0.1402561 1.3341413e-13 0.97997539
0.81 1.5848932e-07 0.1508 0.1508 0.097692383 0.86134178
0.81 1.5848932e-08 0.14542909 0.14542909 0.0030322713 0.838221
0.81 1.77827941004e-06 0.14648789 0.14648789 4.6116735e-15 0.99972961
0.81 1.9952623e-05 0.13645458 0.13645458 0 0.0
0.81 1.9952623e-06 0.1376 0.1376 2.7264898e-22 0.73126398
0.81 1.9952623e-07 0.15389234 0.15389234 0.094141421 0.87282438
0.81 1.9952623e-08 0.14865946 0.14865946 0.0053352597 0.8502978
0.81 1e-05 0.1432573 0.1432573 0 0.0
0.81 1e-06 0.141 0.141 2.0383145e-06 0.89217534
0.81 1e-07 0.1404 0.1404 0.07585522 0.86634416
0.81 1e-08 0.14422885 0.14422885 0.0011848316 0.83616085
0.81 2.23872113857e-06 0.14665866 0.14665866 9.0279222e-25 0.99999996
0.81 2.5118864e-05 0.14805922 0.14805922 0 0.0
0.81 2.5118864e-06 0.1426 0.1426 1.539974e-31 0.62288584
0.81 2.5118864e-07 0.1302521 0.1302521 0.063881735 0.90665516
0.81 2.5118864e-08 0.1496 0.1496 0.0074411307 0.82761506
0.81 2.81838293126e-06 0.14822965 0.14822965 2.1877836e-35 0.99997238
0.81 3.1622777e-05 0.13945578 0.13945578 0 0.0
0.81 3.1622777e-06 0.13962793 0.13962793 1.3049341e-46 0.89230769
0.81 3.1622777e-07 0.14757379 0.14757379 0.044786128 0.93114081
0.81 3.1622777e-08 0.14362873 0.14362873 0.012070781 0.88461833
0.81 3.1622777e-09 0.14868921 0.14868921 0.00013017792 0.85458173
0.81 3.54813389234e-06 0.1532613 0.1532613 0 0.0
0.81 3.9810717e-06 0.14685874 0.14685874 0 0.0
0.81 3.9810717e-07 0.14962993 0.14962993 0.020910364 0.91577889
0.81 3.9810717e-08 0.13971177 0.13971177 0.018312239 0.88582331
0.81 3.9810717e-09 0.15043009 0.15043009 0.00022439128 0.84086588
0.81 4.46683592151e-06 0.1496 0.1496 0 0.0
0.81 5.0118723e-06 0.14162833 0.14162833 0 0.0
0.81 5.0118723e-07 0.14805922 0.14805922 0.0085571256 0.90505214
0.81 5.0118723e-08 0.142 0.142 0.028814025 0.86261973
0.81 5.0118723e-09 0.14588753 0.14588753 0.00034271025 0.84428536
0.81 5.6234132519e-06 0.14685874 0.14685874 0 0.0
0.81 6.3095734e-06 0.14585834 0.14585834 0 0.0
0.81 6.3095734e-08 0.14182837 0.14182837 0.047579672 0.84996003
0.81 6.3095734e-09 0.14422885 0.14422885 0.00053770988 0.86861595
0.81 7.07945784384e-06 0.148 0.148 0 0.0
0.81 7.9432823e-06 0.14402881 0.14402881 0 0.0
0.81 7.9432823e-07 0.15529318 0.15529318 0.00012663864 0.96482654
0.81 7.9432823e-08 0.1534 0.1534 0.055737812 0.84568565
0.81 7.9432823e-09 0.14362873 0.14362873 0.00085316826 0.88979735
0.81 8.91250938134e-06 0.15049029 0.15049029 0 0.0
0.82 1.1220184543e-06 0.16683337 0.16683337 3.5193081e-07 0.98216347
0.82 1.2589254e-05 0.15763153 0.15763153 0 0.0
0.82 1.2589254e-06 0.16166467 0.16166467 3.3557599e-08 0.65008114
0.82 1.2589254e-07 0.16489894 0.16489894 0.093170588 0.90379061
0.82 1.41253754462e-06 0.16529918 0.16529918 1.340797e-10 0.99944829
0.82 1.5848932e-05 0.16383277 0.16383277 0 0.0
0.82 1.5848932e-06 0.16803361 0.16803361 5.3343602e-12 0.97080681
0.82 1.5848932e-07 0.16232986 0.16232986 0.10523863 0.86871122
0.82 1.5848932e-08 0.15769462 0.15769462 0.0032419351 0.82299946
0.82 1.77827941004e-06 0.16486595 0.16486595 7.6764365e-15 0.99672178
0.82 1.9952623e-05 0.16446579 0.16446579 0 0.0
0.82 1.9952623e-06 0.16766707 0.16766707 9.3378225e-18 0.97753471
0.82 1.9952623e-07 0.16333066 0.16333066 0.089719339 0.88813185
0.82 1.9952623e-08 0.16683337 0.16683337 0.0052802945 0.84511816
0.82 1e-05 0.17003401 0.17003401 0 0.0
0.82 1e-06 0.16643329 0.16643329 5.4813869e-06 0.79510999
0.82 1e-07 0.16806723 0.16806723 0.071263999 0.88865418
0.82 1e-08 0.17083417 0.17083417 0.0011920088 0.85740796
0.82 2.23872113857e-06 0.15392314 0.15392314 5.834688e-22 0.97127222
0.82 2.5118864e-05 0.16162122 0.16162122 0 0.0
0.82 2.5118864e-06 0.16503301 0.16503301 4.3984979e-26 0.99999978
0.82 2.5118864e-07 0.17446979 0.17446979 0.081366731 0.9102267
0.82 2.5118864e-08 0.16243249 0.16243249 0.0077025063 0.87517874
0.82 2.81838293126e-06 0.16666667 0.16666667 8.1901873e-35 0.071301311
0.82 3.1622777e-05 0.1666 0.1666 0 0.0
0.82 3.1622777e-06 0.16003201 0.16003201 5.0292602e-44 0.96255921
0.82 3.1622777e-07 0.16887666 0.16887666 0.053367159 0.88575276
0.82 3.1622777e-08 0.16043209 0.16043209 0.011597468 0.87559595
0.82 3.1622777e-09 0.155 0.155 0.00012524134 0.86604338
0.82 3.54813389234e-06 0.1552621 0.1552621 0 0.0
0.82 3.9810717e-06 0.16596597 0.16596597 0 0.0
0.82 3.9810717e-07 0.15623125 0.15623125 0.025311442 0.86998291
0.82 3.9810717e-08 0.1562 0.1562 0.018058364 0.89244243
0.82 3.9810717e-09 0.16246499 0.16246499 0.00018583536 0.87656664
0.82 4.46683592151e-06 0.15443089 0.15443089 0 0.0
0.82 5.0118723e-06 0.17003401 0.17003401 0 0.0
0.82 5.0118723e-07 0.17430458 0.17430458 0.0091702403 0.87811859
0.82 5.0118723e-08 0.1607902 0.1607902 0.028844473 0.88904506
0.82 5.0118723e-09 0.16554139 0.16554139 0.00029137353 0.86512737
0.82 5.6234132519e-06 0.16486595 0.16486595 0 0.0
0.82 6.3095734e-06 0.15983197 0.15983197 0 0.0
0.82 6.3095734e-07 0.16189714 0.16189714 0.0018906336 0.77254773
0.82 6.3095734e-08 0.16443289 0.16443289 0.036891848 0.85898391
0.82 6.3095734e-09 0.16646659 0.16646659 0.00049537836 0.85070566
0.82 7.07945784384e-06 0.15946379 0.15946379 0 0.0
0.82 7.9432823e-06 0.15009005 0.15009005 0 0.0
0.82 7.9432823e-07 0.15043009 0.15043009 0.00012299082 0.9188374
0.82 7.9432823e-08 0.17226891 0.17226891 0.052110438 0.87142317
0.82 7.9432823e-09 0.1718 0.1718 0.00076176524 0.852725
0.82 8.91250938134e-06 0.16209726 0.16209726 0 0.0
0.83 1.1220184543e-06 0.16983397 0.16983397 3.7438326e-07 0.81001496
0.83 1.2589254e-05 0.1778 0.1778 0 0.0
0.83 1.2589254e-06 0.17206883 0.17206883 7.2064722e-08 0.99606638
0.83 1.2589254e-07 0.1682 0.1682 0.08266393 0.87388435
0.83 1.2589254e-08 0.16929232 0.16929232 0.0018258196 0.83854612
0.83 1.41253754462e-06 0.1692 0.1692 2.0736097e-09 0.9611885
0.83 1.5848932e-05 0.17383477 0.17383477 0 0.0
0.83 1.5848932e-06 0.16943389 0.16943389 1.5905344e-11 0.99994637
0.83 1.5848932e-07 0.16923385 0.16923385 0.092792927 0.8923966
0.83 1.5848932e-08 0.17687075 0.17687075 0.003017918 0.87256692
0.83 1.77827941004e-06 0.17163433 0.17163433 1.2630428e-14 0.99969469
0.83 1.9952623e-05 0.17263453 0.17263453 0 0.0
0.83 1.9952623e-06 0.17942943 0.17942943 8.098967e-18 0.9998448
0.83 1.9952623e-07 0.17503501 0.17503501 0.091556953 0.88847299
0.83 1.9952623e-08 0.17446979 0.17446979 0.0041477358 0.85616932
0.83 1e-05 0.17490494 0.17490494 0 0.0
0.83 1e-06 0.18154524 0.18154524 1.2830394e-05 0.95836713
0.83 1e-07 0.16826731 0.16826731 0.070886878 0.84640738
0.83 1e-08 0.1814 0.1814 0.0011236542 0.85984232
0.83 2.23872113857e-06 0.18287315 0.18287315 4.9632151e-21 0.99884886
0.83 2.5118864e-05 0.17463493 0.17463493 0 0.0
0.83 2.5118864e-06 0.1722 0.1722 2.1621188e-26 0.94842786
0.83 2.5118864e-07 0.17547019 0.17547019 0.076560889 0.88054979
0.83 2.5118864e-08 0.17923585 0.17923585 0.0072050579 0.85682269
0.83 2.81838293126e-06 0.16770062 0.16770062 2.8020145e-32 1
0.83 3.1622777e-05 0.17843569 0.17843569 0 0.0
0.83 3.1622777e-06 0.17763553 0.17763553 2.540381e-41 1
0.83 3.1622777e-07 0.17943589 0.17943589 0.053172748 0.8610697
0.83 3.1622777e-08 0.17963593 0.17963593 0.010007659 0.87013587
0.83 3.54813389234e-06 0.17090254 0.17090254 1.6408647e-48 1
0.83 3.9810717e-06 0.17266907 0.17266907 0 0.0
0.83 3.9810717e-07 0.17890734 0.17890734 0.029559277 0.89004234
0.83 3.9810717e-08 0.16643329 0.16643329 0.016338096 0.84508905
0.83 3.9810717e-09 0.18503701 0.18503701 0.00017039924 0.82563038
0.83 4.46683592151e-06 0.17870722 0.17870722 0 0.0
0.83 5.0118723e-06 0.1898 0.1898 0 0.0
0.83 5.0118723e-07 0.18250951 0.18250951 0.0078288071 0.8937513
0.83 5.0118723e-08 0.17113691 0.17113691 0.023891524 0.83521932
0.83 5.0118723e-09 0.1766 0.1766 0.00028426333 0.87341842
0.83 5.6234132519e-06 0.1724 0.1724 0 0.0
0.83 6.3095734e-06 0.17030218 0.17030218 0 0.0
0.83 6.3095734e-07 0.17023405 0.17023405 0.0025655148 0.93607209
0.83 6.3095734e-08 0.1652 0.1652 0.033656474 0.89324419
0.83 6.3095734e-09 0.1878 0.1878 0.00045782051 0.86162506
0.83 7.07945784384e-06 0.17326931 0.17326931 0 0.0
0.83 7.9432823e-06 0.18034017 0.18034017 0 0.0
0.83 7.9432823e-07 0.1708 0.1708 0.00028146243 0.92232056
0.83 7.9432823e-08 0.17043409 0.17043409 0.051290335 0.86121731
0.83 7.9432823e-09 0.18087235 0.18087235 0.00063873927 0.87818088
0.83 8.91250938134e-06 0.16563313 0.16563313 0 0.0
0.84 1.2589254e-05 0.1986 0.1986 0 0.0
0.84 1.2589254e-06 0.19015212 0.19015212 8.2696503e-08 0.95357108
0.84 1.2589254e-07 0.19731839 0.19731839 0.085831147 0.88044441
0.84 1.2589254e-08 0.18923785 0.18923785 0.0017162253 0.84156393
0.84 1.5848932e-05 0.20416333 0.20416333 0 0.0
0.84 1.5848932e-06 0.19507803 0.19507803 7.5382292e-11 0.99322216
0.84 1.5848932e-07 0.19807923 0.19807923 0.099036906 0.84954954
0.84 1.5848932e-08 0.19263853 0.19263853 0.0023722079 0.86696748
0.84 1.9952623e-05 0.19911947 0.19911947 0 0.0
0.84 1.9952623e-06 0.18889167 0.18889167 2.0143204e-16 0.98207026
0.84 1.9952623e-07 0.19203841 0.19203841 0.088660178 0.89214709
0.84 1.9952623e-08 0.18803761 0.18803761 0.0035846006 0.82847795
0.84 1e-05 0.20272163 0.20272163 0 0.0
0.84 1e-06 0.18707483 0.18707483 2.1971343e-05 0.87807029
0.84 1e-07 0.19303861 0.19303861 0.066913032 0.85697221
0.84 1e-08 0.18203641 0.18203641 0.0010844227 0.86925917
0.84 2.5118864e-05 0.19183837 0.19183837 0 0.0
0.84 2.5118864e-06 0.18975 0.18975 3.2733575e-24 0.99396328
0.84 2.5118864e-07 0.19307723 0.19307723 0.077697704 0.87896065
0.84 2.5118864e-08 0.19431659 0.19431659 0.0064617705 0.85462803
0.84 3.1622777e-05 0.19279279 0.19279279 0 0.0
0.84 3.1622777e-06 0.2028 0.2028 9.9421364e-35 0.99990751
0.84 3.1622777e-07 0.19767907 0.19767907 0.060699122 0.88896423
0.84 3.1622777e-08 0.19779945 0.19779945 0.010310978 0.85262177
0.84 3.1622777e-09 0.19703941 0.19703941 0.00010266538 0.86055097
0.84 3.9810717e-06 0.18907563 0.18907563 0 0.0
0.84 3.9810717e-07 0.18827531 0.18827531 0.037188653 0.8945626
0.84 3.9810717e-08 0.20292175 0.20292175 0.016040624 0.84688912
0.84 3.9810717e-09 0.18034017 0.18034017 0.00016579072 0.8658262
0.84 5.0118723e-06 0.18623725 0.18623725 0 0.0
0.84 5.0118723e-07 0.19303861 0.19303861 0.014801284 0.88364159
0.84 5.0118723e-08 0.19083817 0.19083817 0.023581559 0.84728825
0.84 5.0118723e-09 0.19547819 0.19547819 0.00024119207 0.87872914
0.84 6.3095734e-06 0.19695757 0.19695757 0 0.0
0.84 6.3095734e-07 0.19511707 0.19511707 0.003676975 0.88188337
0.84 6.3095734e-08 0.20104021 0.20104021 0.035492157 0.89685699
0.84 6.3095734e-09 0.20344069 0.20344069 0.0004240299 0.85150591
0.84 7.9432823e-06 0.19587835 0.19587835 0 0.0
0.84 7.9432823e-07 0.20452271 0.20452271 0.00031720152 0.91537445
0.84 7.9432823e-08 0.20128051 0.20128051 0.047493965 0.83355444
0.84 7.9432823e-09 0.1876 0.1876 0.0006384156 0.86742305
0.85 1.2589254e-05 0.21664333 0.21664333 0 0.0
0.85 1.2589254e-06 0.21724345 0.21724345 5.5087796e-07 0.97280153
0.85 1.2589254e-07 0.22253352 0.22253352 0.082408514 0.87268155
0.85 1.2589254e-08 0.20868347 0.20868347 0.0014122616 0.88281257
0.85 1.5848932e-06 0.21128451 0.21128451 4.2239596e-10 0.79899645
0.85 1.5848932e-07 0.22068828 0.22068828 0.086548037 0.86230844
0.85 1.5848932e-08 0.21744349 0.21744349 0.0025217292 0.8981068
0.85 1.9952623e-05 0.22004401 0.22004401 0 0.0
0.85 1.9952623e-06 0.20892536 0.20892536 2.1864015e-14 0.99999704
0.85 1.9952623e-08 0.21328531 0.21328531 0.0033802544 0.8385118
0.85 1e-05 0.2214886 0.2214886 0 0.0
0.85 1e-06 0.21524305 0.21524305 4.2420264e-05 0.83711568
0.85 1e-07 0.22618094 0.22618094 0.062575897 0.89755114
0.85 1e-08 0.21072644 0.21072644 0.00091344823 0.85018882
0.85 2.5118864e-05 0.2254902 0.2254902 0 0.0
0.85 2.5118864e-06 0.21584317 0.21584317 7.6042926e-22 0.97388047
0.85 2.5118864e-07 0.2264 0.2264 0.082411663 0.88604423
0.85 2.5118864e-08 0.21244249 0.21244249 0.0058251002 0.87105041
0.85 3.1622777e-05 0.21268507 0.21268507 0 0.0
0.85 3.1622777e-06 0.21484297 0.21484297 3.0676111e-32 0.056413516
0.85 3.1622777e-07 0.21844369 0.21844369 0.06614331 0.89548652
0.85 3.1622777e-08 0.21088435 0.21088435 0.0089897966 0.83988659
0.85 3.1622777e-09 0.21444289 0.21444289 9.0103882e-05 0.87708265
0.85 3.9810717e-06 0.21597278 0.21597278 0 0.0
0.85 3.9810717e-07 0.2204882 0.2204882 0.038041337 0.87185795
0.85 3.9810717e-08 0.21508603 0.21508603 0.014277357 0.87069268
0.85 3.9810717e-09 0.22193316 0.22193316 0.00014791646 0.84488988
0.85 5.0118723e-06 0.21052632 0.21052632 0 0.0
0.85 5.0118723e-07 0.20948379 0.20948379 0.017272527 0.88738563
0.85 5.0118723e-08 0.23309324 0.23309324 0.020721021 0.86456058
0.85 5.0118723e-09 0.2188 0.2188 0.00023289066 0.85374101
0.85 6.3095734e-06 0.22468988 0.22468988 0 0.0
0.85 6.3095734e-07 0.2202 0.2202 0.0046851133 0.86229219
0.85 6.3095734e-08 0.22444489 0.22444489 0.032774011 0.88617631
0.85 6.3095734e-09 0.21568627 0.21568627 0.00037546879 0.85457044
0.85 7.9432823e-06 0.2172 0.2172 0 0.0
0.85 7.9432823e-07 0.21944389 0.21944389 0.00085445801 0.79122459
0.85 7.9432823e-08 0.21673004 0.21673004 0.043006486 0.88326088
0.85 7.9432823e-09 0.20984197 0.20984197 0.00059340397 0.88142375
0.86 1.1220184543e-06 0.21216974 0.21216974 3.8790815e-06 0.97297448
0.86 1.2589254e-05 0.20724145 0.20724145 0 0.0
0.86 1.2589254e-06 0.22208884 0.22208884 3.635207e-07 0.99756142
0.86 1.2589254e-07 0.2262 0.2262 0.07654476 0.86221772
0.86 1.2589254e-08 0.22468988 0.22468988 0.0014727248 0.86638766
0.86 1.41253754462e-06 0.22113268 0.22113268 1.4230213e-08 0.99750527
0.86 1.5848932e-05 0.2254902 0.2254902 0 0.0
