5.00000E-01 1.258925400E-09 2.9047772429e-05
5.00000E-01 1.584893200E-06 329.69193621
5.00000E-01 1.584893200E-07 3497.0448929
5.00000E-01 1.584893200E-08 0.68912773371
5.00000E-01 1.584893200E-09 7.1860656621e-05
5.00000E-01 1.995262300E-06 30.547866661
5.00000E-01 1.995262300E-07 6559.83614
5.00000E-01 1.995262300E-08 1.757261532
5.00000E-01 1.995262300E-09 0.00017665858249
5.00000E-01 1.000000000E-06 6179.8768421
5.00000E-01 1.000000000E-07 828.03037629
5.00000E-01 1.000000000E-08 0.11344918585
5.00000E-01 1.000000000E-09 1.107372266e-05
5.00000E-01 2.511886400E-06 0.92564348071
5.00000E-01 2.511886400E-07 10075.9773829
5.00000E-01 2.511886400E-08 4.4524261379
5.00000E-01 2.511886400E-09 0.00046609944758
5.00000E-01 3.162277700E-06 0.0013986077326
5.00000E-01 3.162277700E-07 15623.586719
5.00000E-01 3.162277700E-08 10.4537233671
5.00000E-01 3.162277700E-09 0.00120824043821
5.00000E-01 3.981071700E-06 8.376983901e-08
5.00000E-01 3.981071700E-07 19107.71954
5.00000E-01 3.981071700E-08 28.62099695
5.00000E-01 3.981071700E-09 0.0028554735729
5.00000E-01 5.011872300E-06 1.6470466727e-08
5.00000E-01 5.011872300E-07 19191.86217
5.00000E-01 5.011872300E-08 65.685749129
5.00000E-01 5.011872300E-09 0.0073038885829
5.00000E-01 6.309573400E-06 5.1041230071e-22
5.00000E-01 6.309573400E-07 14484.215031
5.00000E-01 6.309573400E-08 158.71482601
5.00000E-01 6.309573400E-09 0.017549170795
5.00000E-01 7.943282300E-06 7.2982967616e-38
5.00000E-01 7.943282300E-07 11639.4551221
5.00000E-01 7.943282300E-08 348.22807942
5.00000E-01 7.943282300E-09 0.044525052221
5.50000E-01 1.258925400E-06 306.06592029
5.50000E-01 1.258925400E-07 899.07587042
5.50000E-01 1.258925400E-08 0.16646737029
5.50000E-01 1.584893200E-06 17.873065171
5.50000E-01 1.584893200E-07 1733.1380521
5.50000E-01 1.584893200E-08 0.40039827529
5.50000E-01 1.995262300E-06 0.3561408435
5.50000E-01 1.995262300E-07 2982.2069771
5.50000E-01 1.995262300E-08 1.04197716571
5.50000E-01 1.000000000E-06 960.56298208
5.50000E-01 1.000000000E-07 440.05380042
5.50000E-01 1.000000000E-08 0.065619803808
5.50000E-01 2.511886400E-06 0.0024091798679
5.50000E-01 2.511886400E-07 4399.1504271
5.50000E-01 2.511886400E-08 2.58108799
5.50000E-01 3.162277700E-06 9.673998295e-07
5.50000E-01 3.162277700E-07 5652.4182429
5.50000E-01 3.162277700E-08 6.1337521271
5.50000E-01 3.162277700E-09 0.00067319438108
5.50000E-01 3.981071700E-06 6.3227778692e-15
5.50000E-01 3.981071700E-07 6362.2680758
5.50000E-01 3.981071700E-08 15.14954545
5.50000E-01 3.981071700E-09 0.0017165408
5.50000E-01 5.011872300E-06 5.4586458472e-22
5.50000E-01 5.011872300E-07 5824.2710071
5.50000E-01 5.011872300E-08 36.86294105
5.50000E-01 5.011872300E-09 0.0042448371758
5.50000E-01 6.309573400E-06 1.4881203129e-34
5.50000E-01 6.309573400E-07 4037.82756
5.50000E-01 6.309573400E-08 14.261439179
5.50000E-01 6.309573400E-09 0.0107711152679
5.50000E-01 7.943282300E-07 2148.16927
5.50000E-01 7.943282300E-08 197.614209
5.50000E-01 7.943282300E-09 0.025077152308
6.00000E-01 1.258925400E-06 9.0701858
6.00000E-01 1.258925400E-07 383.87409229
6.00000E-01 1.258925400E-08 0.083119798658
6.00000E-01 1.584893200E-06 1.05047999342
6.00000E-01 1.584893200E-07 723.744645
6.00000E-01 1.584893200E-08 0.203988746
6.00000E-01 1.995262300E-06 0.0123259640842
6.00000E-01 1.995262300E-07 1054.162395
6.00000E-01 1.995262300E-08 0.50397953242
6.00000E-01 1.000000000E-06 74.911123729
6.00000E-01 1.000000000E-07 136.89877929
6.00000E-01 1.000000000E-08 0.033331279579
6.00000E-01 2.511886400E-06 3.3138249781e-06
6.00000E-01 2.511886400E-07 1481.2503771
6.00000E-01 2.511886400E-08 1.268942545
6.00000E-01 3.162277700E-06 1.5135438851e-13
6.00000E-01 3.162277700E-07 1737.26293
6.00000E-01 3.162277700E-08 3.02508921
6.00000E-01 3.162277700E-09 0.00034647815592
6.00000E-01 3.981071700E-06 7.7249124875e-21
6.00000E-01 3.981071700E-07 1702.2637229
6.00000E-01 3.981071700E-08 7.54799435
6.00000E-01 3.981071700E-09 0.00084296365829
6.00000E-01 5.011872300E-06 2.9356368197e-30
6.00000E-01 5.011872300E-07 1298.46753842
6.00000E-01 5.011872300E-08 18.814880071
6.00000E-01 5.011872300E-09 0.0020831960058
6.00000E-01 6.309573400E-06 2.2684813671e-42
6.00000E-01 6.309573400E-07 810.9262395
6.00000E-01 6.309573400E-08 41.00380635
6.00000E-01 6.309573400E-09 0.005278591045
6.00000E-01 7.943282300E-07 386.9833175
6.00000E-01 7.943282300E-08 28.935727171
6.00000E-01 7.943282300E-09 0.013309719371
6.50000E-01 1.122018454E-06 0.77564010329
6.50000E-01 1.122018454E-06 0.77564010329
6.50000E-01 1.258925400E-06 0.18830150079
6.50000E-01 1.258925400E-07 92.857502829
6.50000E-01 1.258925400E-08 0.027731704
6.50000E-01 1.412537545E-06 0.0097808637329
6.50000E-01 1.412537545E-06 0.0097808637329
6.50000E-01 1.584893200E-06 0.00095574141
6.50000E-01 1.584893200E-07 141.33340429
6.50000E-01 1.584893200E-08 0.0706661345
6.50000E-01 1.778279410E-06 1.26625382e-05
6.50000E-01 1.778279410E-06 1.26625382e-05
6.50000E-01 1.995262300E-06 1.5046388071e-05
6.50000E-01 1.995262300E-07 193.93050521
6.50000E-01 1.995262300E-08 0.16952122629
6.50000E-01 1.000000000E-06 2.9963492
6.50000E-01 1.000000000E-08 0.0112001463171
6.50000E-01 2.238721139E-06 2.7500087329e-06
6.50000E-01 2.238721139E-06 2.7500087329e-06
6.50000E-01 2.511886400E-06 7.4571902171e-10
6.50000E-01 2.511886400E-07 228.49744671
6.50000E-01 2.511886400E-08 0.41445469
6.50000E-01 2.818382931E-06 2.4121556329e-13
6.50000E-01 2.818382931E-06 2.4121556329e-13
6.50000E-01 3.162277700E-06 6.0316227829e-21
6.50000E-01 3.162277700E-07 234.48422829
6.50000E-01 3.162277700E-08 1.00512854
6.50000E-01 3.162277700E-09 0.0001123222815
6.50000E-01 3.548133892E-06 4.2350425e-29
6.50000E-01 3.548133892E-06 4.2350425e-29
6.50000E-01 3.981071700E-06 7.1661975671e-29
6.50000E-01 3.981071700E-07 173.21033171
6.50000E-01 3.981071700E-08 2.3828937171
6.50000E-01 3.981071700E-09 0.0002891174
6.50000E-01 5.011872300E-07 116.329967
6.50000E-01 5.011872300E-08 5.8663847671
6.50000E-01 5.011872300E-09 0.00078172681171
6.50000E-01 6.309573400E-07 44.680209171
6.50000E-01 6.309573400E-08 12.6753198
6.50000E-01 6.309573400E-09 0.001768209885
6.50000E-01 7.943282300E-07 19.817064371
6.50000E-01 7.943282300E-08 27.337318671
6.50000E-01 7.943282300E-09 0.0049294362
7.00000E-01 1.258925400E-06 2.4021319829e-05
7.00000E-01 1.258925400E-07 54.903784
7.00000E-01 1.258925400E-08 0.027626885
7.00000E-01 1.584893200E-06 1.11004330671e-08
7.00000E-01 1.584893200E-07 67.7449435
7.00000E-01 1.584893200E-08 0.069211172329
7.00000E-01 1.995262300E-06 3.9513367829e-16
7.00000E-01 1.995262300E-07 83.8622265
7.00000E-01 1.995262300E-08 0.16169494029
7.00000E-01 1.000000000E-06 0.041710835829
7.00000E-01 1.000000000E-07 35.00159
7.00000E-01 1.000000000E-08 0.0115667066671
7.00000E-01 2.511886400E-06 9.2317227171e-22
7.00000E-01 2.511886400E-07 84.249485671
7.00000E-01 2.511886400E-08 0.42192784829
7.00000E-01 3.162277700E-06 8.9139401e-40
7.00000E-01 3.162277700E-07 58.019047671
7.00000E-01 3.162277700E-08 0.96368926329
7.00000E-01 3.162277700E-09 0.0001094290535
7.00000E-01 3.981071700E-07 29.678152829
7.00000E-01 3.981071700E-08 2.1059421071
7.00000E-01 3.981071700E-09 0.00029547286171
7.00000E-01 5.011872300E-07 9.7984988829
7.00000E-01 5.011872300E-08 4.9289911671
7.00000E-01 5.011872300E-09 0.00070395673829
7.00000E-01 6.309573400E-07 2.9267396171
7.00000E-01 6.309573400E-08 10.4957081671
7.00000E-01 6.309573400E-09 0.0017403133371
7.00000E-01 7.943282300E-07 0.20175836421
7.00000E-01 7.943282300E-08 18.8413901
7.00000E-01 7.943282300E-09 0.00456759355
7.50000E-01 1.122018454E-06 1.1618607e-07
7.50000E-01 1.122018454E-06 1.1618607e-07
7.50000E-01 1.258925400E-06 5.2347999171e-10
7.50000E-01 1.258925400E-07 24.88928
7.50000E-01 1.258925400E-08 0.027388129171
7.50000E-01 1.412537545E-06 7.9237745171e-15
7.50000E-01 1.412537545E-06 7.9237745171e-15
7.50000E-01 1.584893200E-06 1.8663831121e-15
7.50000E-01 1.584893200E-07 25.282261329
7.50000E-01 1.584893200E-08 0.063529060829
7.50000E-01 1.778279410E-06 2.7812124171e-23
7.50000E-01 1.778279410E-06 2.7812124171e-23
7.50000E-01 1.995262300E-06 2.9198600171e-34
7.50000E-01 1.995262300E-07 24.890887671
7.50000E-01 1.995262300E-08 0.15502420921
7.50000E-01 1.000000000E-06 3.8878070829e-07
7.50000E-01 1.000000000E-07 18.992579229
7.50000E-01 1.000000000E-08 0.01082716375
7.50000E-01 2.238721139E-06 7.90913825e-40
7.50000E-01 2.238721139E-06 7.90913825e-40
7.50000E-01 2.511886400E-06 1.21677491e-40
7.50000E-01 2.511886400E-07 16.588881829
7.50000E-01 2.511886400E-08 0.36079684329
7.50000E-01 3.162277700E-07 8.1065579829
7.50000E-01 3.162277700E-08 0.880031815
7.50000E-01 3.162277700E-09 0.0001110135325
7.50000E-01 3.981071700E-07 3.0198493
7.50000E-01 3.981071700E-08 1.8558638371
7.50000E-01 3.981071700E-09 0.00026247795171
7.50000E-01 5.011872300E-07 0.87412153829
7.50000E-01 5.011872300E-08 3.8583701
7.50000E-01 5.011872300E-09 0.00067920993829
7.50000E-01 6.309573400E-07 0.089407686329
7.50000E-01 6.309573400E-08 7.1461049829
7.50000E-01 6.309573400E-09 0.0018506826
7.50000E-01 7.943282300E-07 0.0013573301729
7.50000E-01 7.943282300E-08 13.082544371
7.50000E-01 7.943282300E-09 0.0039532178829
7.00000E-01 2.511886400E-07 84.249485671
8.00000E-01 1.122018454E-06 4.6135804e-08
8.00000E-01 1.258925400E-06 4.8015595329e-11
8.00000E-01 1.258925400E-07 12.4478044171
8.00000E-01 1.258925400E-08 0.0113017198671
8.00000E-01 1.412537545E-06 9.7682626171e-11
8.00000E-01 1.584893200E-06 4.1130983829e-15
8.00000E-01 1.584893200E-07 14.240500729
8.00000E-01 1.584893200E-08 0.0299399165
8.00000E-01 1.778279410E-06 6.9429227829e-22
8.00000E-01 1.995262300E-06 1.4293017921e-23
8.00000E-01 1.995262300E-07 12.4496957
8.00000E-01 1.995262300E-08 0.069581299671
8.00000E-01 1.000000000E-06 6.0015862829e-05
8.00000E-01 1.000000000E-07 9.7389872671
8.00000E-01 1.000000000E-08 0.0052556309
8.00000E-01 2.238721139E-06 3.71551375e-36
8.00000E-01 2.511886400E-06 7.6132233671e-39
8.00000E-01 2.511886400E-07 9.6682154829
8.00000E-01 2.511886400E-08 0.16691318579
8.00000E-01 2.818382931E-06 3.4713761329e-40
8.00000E-01 3.162277700E-07 5.5549543829
8.00000E-01 3.162277700E-08 0.39789693671
8.00000E-01 3.162277700E-09 4.7551870171e-05
8.00000E-01 3.981071700E-07 2.2410294829
8.00000E-01 3.981071700E-08 0.89203179
8.00000E-01 3.981071700E-09 0.000118206852829
8.00000E-01 5.011872300E-07 0.40786132829
8.00000E-01 5.011872300E-08 1.8034708679
8.00000E-01 5.011872300E-09 0.00030644336671
8.00000E-01 6.309573400E-07 0.078165854
8.00000E-01 6.309573400E-08 3.4416600829
8.00000E-01 6.309573400E-09 0.000760047145
8.00000E-01 7.943282300E-07 0.0027235886171
8.00000E-01 7.943282300E-08 6.4316722171
8.00000E-01 7.943282300E-09 0.001972517105
8.00000E-01 1.122018454E-06 4.6135804e-08
8.00000E-01 1.412537545E-06 9.7682626171e-11
8.00000E-01 1.778279410E-06 6.9429227829e-22
8.00000E-01 2.238721139E-06 3.71551375e-36
8.00000E-01 2.818382931E-06 3.4713761329e-40
8.10000E-01 1.122018454E-06 1.4545480729e-05
8.10000E-01 1.122018454E-06 1.4545480729e-05
8.10000E-01 1.258925400E-06 1.03700399829e-09
8.10000E-01 1.258925400E-07 11.3746191
8.10000E-01 1.258925400E-08 0.0094069456
8.10000E-01 1.412537545E-06 8.0709542329e-09
8.10000E-01 1.412537545E-06 8.0709542329e-09
8.10000E-01 1.584893200E-06 1.6805382529e-12
8.10000E-01 1.584893200E-07 13.33872605
8.10000E-01 1.584893200E-08 0.02097513275
8.10000E-01 1.778279410E-06 1.25719763e-16
8.10000E-01 1.778279410E-06 1.25719763e-16
8.10000E-01 1.995262300E-06 6.8234220171e-19
8.10000E-01 1.995262300E-07 13.22327825
8.10000E-01 1.995262300E-08 0.052482174329
8.10000E-01 1.000000000E-06 9.6315845171e-06
8.10000E-01 1.000000000E-07 8.1023496671
8.10000E-01 1.000000000E-08 0.0036475473671
8.10000E-01 2.238721139E-06 4.2719198171e-28
8.10000E-01 2.238721139E-06 4.2719198171e-28
8.10000E-01 2.511886400E-06 7.5187224671e-42
8.10000E-01 2.511886400E-07 10.1832952
8.10000E-01 2.511886400E-08 0.1367890875
8.10000E-01 3.162277700E-07 6.4565856329
8.10000E-01 3.162277700E-08 0.28900291329
8.10000E-01 3.162277700E-09 3.5869966171e-05
8.10000E-01 3.981071700E-07 1.8660613621
8.10000E-01 3.981071700E-08 0.666129815
8.10000E-01 3.981071700E-09 9.6060031171e-05
8.10000E-01 5.011872300E-07 1.10392971
8.10000E-01 5.011872300E-08 1.3682694779
8.10000E-01 5.011872300E-09 0.00023731905171
8.10000E-01 6.309573400E-07 0.074001555329
8.10000E-01 6.309573400E-08 2.8490308171
8.10000E-01 6.309573400E-09 0.00058083971829
8.10000E-01 7.943282300E-07 0.0032682437671
8.10000E-01 7.943282300E-08 4.8567168
8.10000E-01 7.943282300E-09 0.001437260695
8.20000E-01 1.122018454E-06 1.4259449529e-05
8.20000E-01 1.122018454E-06 1.4259449529e-05
8.20000E-01 1.258925400E-06 9.5994223e-09
8.20000E-01 1.258925400E-07 10.0007325171
8.20000E-01 1.258925400E-08 0.0068528561829
8.20000E-01 1.412537545E-06 7.93926835e-11
8.20000E-01 1.412537545E-06 7.93926835e-11
8.20000E-01 1.584893200E-06 2.0197987329e-12
8.20000E-01 1.584893200E-07 11.8677290329
8.20000E-01 1.584893200E-08 0.0167786736
8.20000E-01 1.778279410E-06 7.7827212671e-20
8.20000E-01 1.778279410E-06 7.7827212671e-20
8.20000E-01 1.995262300E-06 7.2689868329e-20
8.20000E-01 1.995262300E-07 11.8202489171
8.20000E-01 1.995262300E-08 0.041782221
8.20000E-01 1.000000000E-06 0.00096429348171
8.20000E-01 1.000000000E-07 6.9228910829
8.20000E-01 1.000000000E-08 0.0027404004329
8.20000E-01 2.238721139E-06 1.4324036779e-29
8.20000E-01 2.238721139E-06 1.4324036779e-29
8.20000E-01 2.511886400E-06 1.6202425629e-40
8.20000E-01 2.511886400E-07 9.9012931329
8.20000E-01 2.511886400E-08 0.099309630329
8.20000E-01 2.818382931E-06 1.04435255171e-38
8.20000E-01 2.818382931E-06 1.04435255171e-38
8.20000E-01 3.162277700E-07 6.3996202829
8.20000E-01 3.162277700E-08 0.247294515
8.20000E-01 3.162277700E-09 2.8381589171e-05
8.20000E-01 3.981071700E-07 3.3371569829
8.20000E-01 3.981071700E-08 0.508437735
8.20000E-01 3.981071700E-09 7.2794074171e-05
8.20000E-01 5.011872300E-07 1.07283074171
8.20000E-01 5.011872300E-08 1.16620969829
8.20000E-01 5.011872300E-09 0.00018477661371
8.20000E-01 6.309573400E-07 0.13209565421
8.20000E-01 6.309573400E-08 2.3220522
8.20000E-01 6.309573400E-09 0.00044297426329
8.20000E-01 7.943282300E-07 0.0089921101829
8.20000E-01 7.943282300E-08 4.09966895
8.20000E-01 7.943282300E-09 0.00113644073829
8.30000E-01 1.122018454E-06 3.6681874671e-05
8.30000E-01 1.122018454E-06 3.6681874671e-05
8.30000E-01 1.258925400E-06 1.65588839e-07
8.30000E-01 1.258925400E-07 8.1428693671
8.30000E-01 1.258925400E-08 0.0054494011
8.30000E-01 1.412537545E-06 8.2882102329e-12
8.30000E-01 1.412537545E-06 8.2882102329e-12
8.30000E-01 1.584893200E-06 1.24851844e-13
8.30000E-01 1.584893200E-07 10.7729182171
8.30000E-01 1.584893200E-08 0.0137685275
8.30000E-01 1.778279410E-06 3.2174659829e-12
8.30000E-01 1.778279410E-06 3.2174659829e-12
8.30000E-01 1.995262300E-06 1.09960827171e-18
8.30000E-01 1.995262300E-07 10.7391403171
8.30000E-01 1.995262300E-08 0.032408027171
8.30000E-01 1.000000000E-06 0.00049768467671
8.30000E-01 1.000000000E-07 5.4363616671
8.30000E-01 1.000000000E-08 0.00204228726
8.30000E-01 2.238721139E-06 6.45026915e-21
8.30000E-01 2.238721139E-06 6.45026915e-21
8.30000E-01 2.511886400E-06 5.3306185829e-32
8.30000E-01 2.511886400E-07 9.0513756671
8.30000E-01 2.511886400E-08 0.083380717329
8.30000E-01 2.818382931E-06 7.71644185e-35
8.30000E-01 2.818382931E-06 7.71644185e-35
8.30000E-01 3.162277700E-07 7.5022079171
8.30000E-01 3.162277700E-08 0.17363301579
8.30000E-01 3.162277700E-09 2.2036081171e-05
8.30000E-01 3.981071700E-07 2.7705587
8.30000E-01 3.981071700E-08 0.42197521171
8.30000E-01 3.981071700E-09 5.22914665e-05
8.30000E-01 5.011872300E-07 1.086735455
8.30000E-01 5.011872300E-08 0.85928691329
8.30000E-01 5.011872300E-09 0.00013769765971
8.30000E-01 6.309573400E-07 0.101559897829
8.30000E-01 6.309573400E-08 1.9067810879
8.30000E-01 6.309573400E-09 0.000318143995
8.30000E-01 7.943282300E-07 0.01441251565
8.30000E-01 7.943282300E-08 3.34299485
8.30000E-01 7.943282300E-09 0.00087398896
8.40000E-01 1.258925400E-06 1.00133178171e-06
8.40000E-01 1.258925400E-07 7.1499770329
8.40000E-01 1.258925400E-08 0.0042816527
8.40000E-01 1.584893200E-06 3.4483366671e-12
8.40000E-01 1.584893200E-07 8.7647362829
8.40000E-01 1.584893200E-08 0.01041390545
8.40000E-01 1.995262300E-06 1.542312525e-15
8.40000E-01 1.995262300E-07 9.97812335
8.40000E-01 1.995262300E-08 0.024784601829
8.40000E-01 1.000000000E-06 0.00041057384329
8.40000E-01 1.000000000E-07 4.7169137171
8.40000E-01 1.000000000E-08 0.0016312796721
8.40000E-01 2.511886400E-06 1.21992403e-26
8.40000E-01 2.511886400E-07 7.7698124829
8.40000E-01 2.511886400E-08 0.060832490329
8.40000E-01 3.162277700E-07 6.95190795
8.40000E-01 3.162277700E-08 0.139053681
8.40000E-01 3.162277700E-09 1.63408674e-05
8.40000E-01 3.981071700E-07 2.9756716171
8.40000E-01 3.981071700E-08 0.30046408171
8.40000E-01 3.981071700E-09 4.2393264329e-05
8.40000E-01 5.011872300E-07 1.013564695
8.40000E-01 5.011872300E-08 0.67993258671
8.40000E-01 5.011872300E-09 0.000101631248329
8.40000E-01 6.309573400E-07 0.31322808829
8.40000E-01 6.309573400E-08 1.4715390729
8.40000E-01 6.309573400E-09 0.00024226355829
8.40000E-01 7.943282300E-07 0.00977341105
8.40000E-01 7.943282300E-08 2.6257428171
8.40000E-01 7.943282300E-09 0.000626714465
8.50000E-01 1.258925400E-06 1.5169578021e-05
8.50000E-01 1.258925400E-07 5.46908245
8.50000E-01 1.258925400E-08 0.0027773772
8.50000E-01 1.584893200E-06 2.6123573671e-08
8.50000E-01 1.584893200E-07 7.5283182
8.50000E-01 1.584893200E-08 0.00739620635
8.50000E-01 1.995262300E-06 3.28636945e-17
8.50000E-01 1.995262300E-07 8.98887145
8.50000E-01 1.995262300E-08 0.018254834
8.50000E-01 1.000000000E-06 0.00132205567
8.50000E-01 1.000000000E-07 3.6087302329
8.50000E-01 1.000000000E-08 0.00122110531829
8.50000E-01 2.511886400E-06 6.7282496671e-26
8.50000E-01 2.511886400E-07 8.7983592671
8.50000E-01 2.511886400E-08 0.0427420955
8.50000E-01 3.162277700E-06 2.4059667671e-42
8.50000E-01 3.162277700E-07 6.2214451
8.50000E-01 3.162277700E-08 0.100591543
8.50000E-01 3.162277700E-09 1.20529809829e-05
8.50000E-01 3.981071700E-07 3.2256039829
8.50000E-01 3.981071700E-08 0.22979395829
8.50000E-01 3.981071700E-09 3.0014300329e-05
8.50000E-01 5.011872300E-07 1.3960510421
8.50000E-01 5.011872300E-08 0.54709174
8.50000E-01 5.011872300E-09 7.3441064671e-05
8.50000E-01 6.309573400E-07 0.37613235829
8.50000E-01 6.309573400E-08 1.09960608329
8.50000E-01 6.309573400E-09 0.00018841176471
8.50000E-01 7.943282300E-07 0.016026359271
8.50000E-01 7.943282300E-08 2.0187389079
8.50000E-01 7.943282300E-09 0.00048461361
8.60000E-01 1.122018454E-06 7.9070014829e-06
8.60000E-01 1.122018454E-06 7.9070014829e-06
8.60000E-01 1.258925400E-06 2.17537125e-05
8.60000E-01 1.258925400E-07 4.4969238171
8.60000E-01 1.258925400E-08 0.002115539595
8.60000E-01 1.412537545E-06 2.5858770171e-07
8.60000E-01 1.412537545E-06 2.5858770171e-07
8.60000E-01 1.584893200E-06 8.9774819329e-10
8.60000E-01 1.584893200E-07 5.6562458329
8.60000E-01 1.584893200E-08 0.00544334245
8.60000E-01 1.778279410E-06 2.3018744671e-14
8.60000E-01 1.778279410E-06 2.3018744671e-14
8.60000E-01 1.995262300E-06 1.307867145e-15
8.60000E-01 1.995262300E-07 6.8405300171
8.60000E-01 1.995262300E-08 0.013285700571
8.60000E-01 1.000000000E-06 0.00119484733329
8.60000E-01 1.000000000E-07 2.7263413671
8.60000E-01 1.000000000E-08 0.00097925908171
8.60000E-01 2.238721139E-06 3.3425296671e-24
8.60000E-01 2.238721139E-06 3.3425296671e-24
8.60000E-01 2.511886400E-06 2.4566890829e-24
8.60000E-01 2.511886400E-07 5.66199075
8.60000E-01 2.511886400E-08 0.033653726171
8.60000E-01 2.818382931E-06 2.1632097279e-37
8.60000E-01 2.818382931E-06 2.1632097279e-37
8.60000E-01 3.162277700E-06 1.3479157471e-38
8.60000E-01 3.162277700E-07 4.0623288329
8.60000E-01 3.162277700E-08 0.080650704329
8.60000E-01 3.162277700E-09 9.58087715e-06
8.60000E-01 3.981071700E-07 2.1612727721
8.60000E-01 3.981071700E-08 0.17654400621
8.60000E-01 3.981071700E-09 2.4463722829e-05
8.60000E-01 5.011872300E-07 0.61155083171
8.60000E-01 5.011872300E-08 0.41209042329
8.60000E-01 5.011872300E-09 6.21366785e-05
8.60000E-01 6.309573400E-07 0.23180681329
8.60000E-01 6.309573400E-08 0.80510913171
8.60000E-01 6.309573400E-09 0.00013885104571
8.60000E-01 7.943282300E-07 0.038281006829
8.60000E-01 7.943282300E-08 1.6143016721
8.60000E-01 7.943282300E-09 0.00036248498
8.70000E-01 1.122018454E-06 0.0001148241965
8.70000E-01 1.122018454E-06 0.0001148241965
8.70000E-01 1.258925400E-06 1.21532268e-06
8.70000E-01 1.258925400E-07 3.4277061
8.70000E-01 1.258925400E-08 0.0014038714729
8.70000E-01 1.412537545E-06 1.20639861329e-07
8.70000E-01 1.412537545E-06 1.20639861329e-07
8.70000E-01 1.584893200E-06 1.55276355e-11
8.70000E-01 1.584893200E-07 4.6400609671
8.70000E-01 1.584893200E-08 0.0035874951671
8.70000E-01 1.778279410E-06 1.6269179979e-10
8.70000E-01 1.778279410E-06 1.6269179979e-10
8.70000E-01 1.995262300E-06 3.1948069829e-15
8.70000E-01 1.995262300E-07 5.4950324
8.70000E-01 1.995262300E-08 0.00886020915
8.70000E-01 1.000000000E-06 0.0055144093329
8.70000E-01 1.000000000E-07 2.0274804979
8.70000E-01 1.000000000E-08 0.00060817169829
8.70000E-01 2.238721139E-06 1.5973648379e-19
8.70000E-01 2.238721139E-06 1.5973648379e-19
8.70000E-01 2.511886400E-06 5.65297525e-26
8.70000E-01 2.511886400E-07 5.3739878829
8.70000E-01 2.511886400E-08 0.021240650379
8.70000E-01 2.818382931E-06 3.4702236829e-31
8.70000E-01 2.818382931E-06 3.4702236829e-31
8.70000E-01 3.162277700E-06 1.45568332e-38
8.70000E-01 3.162277700E-07 4.4118910329
8.70000E-01 3.162277700E-08 0.054185239329
8.70000E-01 3.162277700E-09 6.3379719e-06
8.70000E-01 3.981071700E-07 2.84589045
8.70000E-01 3.981071700E-08 0.123424615171
8.70000E-01 3.981071700E-09 1.54410841e-05
8.70000E-01 5.011872300E-07 0.94120195
8.70000E-01 5.011872300E-08 0.28016562171
8.70000E-01 5.011872300E-09 3.75353485e-05
8.70000E-01 6.309573400E-07 0.33068182329
8.70000E-01 6.309573400E-08 0.61488405329
8.70000E-01 6.309573400E-09 9.0047152e-05
8.70000E-01 7.943282300E-07 0.042717794171
8.70000E-01 7.943282300E-08 1.13829057329
8.70000E-01 7.943282300E-09 0.00024707672171
8.80000E-01 1.122018454E-06 0.0002024743695
8.80000E-01 1.122018454E-06 0.0002024743695
8.80000E-01 1.258925400E-06 1.175408845e-05
8.80000E-01 1.258925400E-07 2.2963577
8.80000E-01 1.258925400E-08 0.001096966585
8.80000E-01 1.412537545E-06 3.136185e-07
8.80000E-01 1.412537545E-06 3.136185e-07
8.80000E-01 1.584893200E-06 2.1409708671e-07
8.80000E-01 1.584893200E-07 3.5586564
8.80000E-01 1.584893200E-08 0.00256340045
8.80000E-01 1.778279410E-06 2.039823435e-11
8.80000E-01 1.778279410E-06 2.039823435e-11
8.80000E-01 1.995262300E-06 2.0756963279e-16
8.80000E-01 1.995262300E-07 4.1931907329
8.80000E-01 1.995262300E-08 0.0061355216
8.80000E-01 1.000000000E-06 0.001843266685
8.80000E-01 1.000000000E-07 1.4788169721
8.80000E-01 1.000000000E-08 0.00041938251329
8.80000E-01 2.238721139E-06 2.0839444821e-17
8.80000E-01 2.238721139E-06 2.0839444821e-17
8.80000E-01 2.511886400E-06 1.8046967679e-25
8.80000E-01 2.511886400E-07 3.8876073171
8.80000E-01 2.511886400E-08 0.015522805129
8.80000E-01 2.818382931E-06 1.76146841e-29
8.80000E-01 2.818382931E-06 1.76146841e-29
8.80000E-01 3.162277700E-06 3.4422136671e-36
8.80000E-01 3.162277700E-07 3.0570288671
8.80000E-01 3.162277700E-08 0.037982793329
8.80000E-01 3.162277700E-09 4.0572371671e-06
8.80000E-01 3.548133892E-06 3.56857215e-37
8.80000E-01 3.548133892E-06 3.56857215e-37
8.80000E-01 3.981071700E-07 2.0309578029
8.80000E-01 3.981071700E-08 0.082841546671
8.80000E-01 3.981071700E-09 1.10244103671e-05
8.80000E-01 5.011872300E-07 0.81547895
8.80000E-01 5.011872300E-08 0.183947946
8.80000E-01 5.011872300E-09 2.78077085e-05
8.80000E-01 6.309573400E-07 0.29188000829
8.80000E-01 6.309573400E-08 0.428085515
8.80000E-01 6.309573400E-09 6.7833059671e-05
8.80000E-01 7.943282300E-07 0.063181518829
8.80000E-01 7.943282300E-08 0.770149055
8.80000E-01 7.943282300E-09 0.00016060006729
8.90000E-01 1.122018454E-06 0.00015437235021
8.90000E-01 1.122018454E-06 0.00015437235021
8.90000E-01 1.258925400E-06 3.1607326829e-06
