8.80000E-01 2.818382931E-06 9.074808300E-15
8.80000E-01 3.162277700E-06 1.107085400E-20
8.80000E-01 3.162277700E-07 1.337093000E+06
8.80000E-01 3.162277700E-08 1.499362900E+03
8.80000E-01 3.162277700E-09 1.536398300E-01
8.80000E-01 3.548133892E-06 1.689416300E-27
8.80000E-01 3.981071700E-06 8.622338700E-35
8.80000E-01 3.981071700E-07 1.379199200E+06
8.80000E-01 3.981071700E-08 3.771833200E+03
8.80000E-01 3.981071700E-09 3.918401100E-01
8.80000E-01 5.011872300E-07 1.069461300E+06
8.80000E-01 5.011872300E-08 8.825562500E+03
8.80000E-01 5.011872300E-09 9.628644200E-01
8.80000E-01 6.309573400E-07 5.423617000E+05
8.80000E-01 6.309573400E-08 2.109439700E+04
8.80000E-01 6.309573400E-09 2.422859300E+00
8.80000E-01 7.943282300E-07 1.496096500E+05
8.80000E-01 7.943282300E-08 4.893781600E+04
8.80000E-01 7.943282300E-09 6.232364400E+00
8.90000E-01 1.122018454E-06 7.048102800E+03
8.90000E-01 1.258925400E-06 1.123168100E+03
8.90000E-01 1.258925400E-07 1.961702400E+05
8.90000E-01 1.258925400E-08 3.320394600E+01
8.90000E-01 1.412537545E-06 1.152696800E+02
8.90000E-01 1.584893200E-06 5.678055200E+00
8.90000E-01 1.584893200E-07 3.751043600E+05
8.90000E-01 1.584893200E-08 8.351264900E+01
8.90000E-01 1.778279410E-06 8.814657700E-02
8.90000E-01 1.995262300E-06 1.354124300E-03
8.90000E-01 1.995262300E-07 6.522561300E+05
8.90000E-01 1.000000000E-06 2.059216200E+04
8.90000E-01 1.000000000E-07 9.167952300E+04
8.90000E-01 1.000000000E-08 1.320997400E+01
8.90000E-01 2.238721139E-06 1.298918800E-06
8.90000E-01 2.511886400E-06 1.981187200E-09
8.90000E-01 2.511886400E-07 1.008048900E+06
8.90000E-01 2.511886400E-08 5.050989800E+02
8.90000E-01 2.818382931E-06 9.372884600E-15
8.90000E-01 3.162277700E-06 8.664790500E-19
8.90000E-01 3.162277700E-07 1.304472700E+06
8.90000E-01 3.162277700E-08 1.277297000E+03
8.90000E-01 3.162277700E-09 1.297326200E-01
8.90000E-01 3.548133892E-06 2.790864200E-25
8.90000E-01 3.981071700E-06 3.386167900E-34
8.90000E-01 3.981071700E-07 1.347350200E+06
8.90000E-01 3.981071700E-08 3.085611700E+03
8.90000E-01 3.981071700E-09 3.247047900E-01
8.90000E-01 5.011872300E-07 1.071878500E+06
8.90000E-01 5.011872300E-08 7.555694100E+03
8.90000E-01 5.011872300E-09 8.068039100E-01
8.90000E-01 6.309573400E-07 6.455194700E+05
8.90000E-01 6.309573400E-08 1.745860800E+04
8.90000E-01 6.309573400E-09 1.943075400E+00
8.90000E-01 7.943282300E-07 1.764155400E+05
8.90000E-01 7.943282300E-08 4.001360600E+04
8.90000E-01 7.943282300E-09 5.204441700E+00
9.00000E-01 1.122018454E-06 5.210711500E+03
9.00000E-01 1.258925400E-06 8.489141600E+02
9.00000E-01 1.258925400E-07 1.681817300E+05
9.00000E-01 1.258925400E-08 2.818491800E+01
9.00000E-01 1.412537545E-06 9.530312600E+01
9.00000E-01 1.584893200E-06 5.652616100E+00
9.00000E-01 1.584893200E-07 3.342192800E+05
9.00000E-01 1.584893200E-08 6.934941800E+01
9.00000E-01 1.778279410E-06 1.521075500E-01
9.00000E-01 1.995262300E-06 1.637535900E-03
9.00000E-01 1.995262300E-07 5.752765600E+05
9.00000E-01 1.995262300E-08 1.733756100E+02
9.00000E-01 1.000000000E-06 2.297860700E+04
9.00000E-01 1.000000000E-07 8.171939900E+04
9.00000E-01 1.000000000E-08 1.077574600E+01
9.00000E-01 2.238721139E-06 4.169396900E-06
9.00000E-01 2.511886400E-06 1.606358700E-09
9.00000E-01 2.511886400E-07 9.047895500E+05
9.00000E-01 2.511886400E-08 4.448848900E+02
9.00000E-01 2.818382931E-06 1.523002300E-13
9.00000E-01 3.162277700E-06 5.038466800E-18
9.00000E-01 3.162277700E-07 1.130147300E+06
9.00000E-01 3.162277700E-08 1.065295300E+03
9.00000E-01 3.162277700E-09 1.182517200E-01
9.00000E-01 3.548133892E-06 1.880976100E-24
9.00000E-01 3.981071700E-06 9.383398000E-34
9.00000E-01 3.981071700E-08 2.655474900E+03
9.00000E-01 3.981071700E-09 2.797487900E-01
9.00000E-01 5.011872300E-07 1.005665100E+06
9.00000E-01 5.011872300E-08 6.563543800E+03
9.00000E-01 5.011872300E-09 7.296594600E-01
9.00000E-01 6.309573400E-07 5.661873900E+05
9.00000E-01 6.309573400E-08 1.500662100E+04
9.00000E-01 6.309573400E-09 1.856997700E+00
9.00000E-01 7.943282300E-07 1.825771700E+05
9.00000E-01 7.943282300E-08 3.601824200E+04
9.00000E-01 7.943282300E-09 4.707897600E+00
9.50000E-01 1.122018454E-06 5.476029600E+03
9.50000E-01 1.258925400E-06 1.159144600E+03
9.50000E-01 1.258925400E-07 1.056576300E+05
9.50000E-01 1.258925400E-08 1.735747500E+01
9.50000E-01 1.412537545E-06 1.516990900E+02
9.50000E-01 1.584893200E-06 6.541915800E+00
9.50000E-01 1.584893200E-07 2.065408200E+05
9.50000E-01 1.584893200E-08 4.479195400E+01
9.50000E-01 1.778279410E-06 2.164371600E-01
9.50000E-01 1.995262300E-06 3.914361300E-03
9.50000E-01 1.995262300E-07 3.730617200E+05
9.50000E-01 1.995262300E-08 1.043013000E+02
9.50000E-01 1.000000000E-06 2.209915300E+04
9.50000E-01 1.000000000E-07 5.129155800E+04
9.50000E-01 1.000000000E-08 6.578809000E+00
9.50000E-01 2.238721139E-06 1.488884600E-05
9.50000E-01 2.511886400E-06 1.856838200E-08
9.50000E-01 2.511886400E-07 5.809249800E+05
9.50000E-01 2.511886400E-08 2.602255600E+02
9.50000E-01 2.818382931E-06 6.256501300E-13
9.50000E-01 3.162277700E-06 3.023345900E-17
9.50000E-01 3.162277700E-07 7.476454300E+05
9.50000E-01 3.162277700E-08 6.639392100E+02
9.50000E-01 3.162277700E-09 6.919529900E-02
9.50000E-01 3.548133892E-06 3.805243900E-22
9.50000E-01 3.981071700E-06 2.007253900E-30
9.50000E-01 3.981071700E-07 8.203106800E+05
9.50000E-01 3.981071700E-08 1.599638600E+03
9.50000E-01 3.981071700E-09 1.747083400E-01
9.50000E-01 4.466835922E-06 1.352327500E-39
9.50000E-01 5.011872300E-07 7.649550100E+05
9.50000E-01 5.011872300E-08 3.958648000E+03
9.50000E-01 5.011872300E-09 4.254460400E-01
9.50000E-01 6.309573400E-07 4.386240700E+05
9.50000E-01 6.309573400E-08 9.458562600E+03
9.50000E-01 6.309573400E-09 1.076717800E+00
9.50000E-01 7.943282300E-07 1.461270300E+05
9.50000E-01 7.943282300E-08 2.188922200E+04
9.50000E-01 7.943282300E-09 2.744537400E+00
1.00000E+00 1.258925400E-07 8.793776300E+04
1.00000E+00 1.258925400E-08 1.427017200E+01
1.00000E+00 1.584893200E-06 6.766451700E-01
1.00000E+00 1.584893200E-07 1.632392200E+05
1.00000E+00 1.584893200E-08 3.427251600E+01
1.00000E+00 1.995262300E-06 1.360401900E-04
1.00000E+00 1.995262300E-07 2.817391700E+05
1.00000E+00 1.995262300E-08 8.674550400E+01
1.00000E+00 1.000000000E-06 6.753688800E+03
1.00000E+00 1.000000000E-07 3.811107300E+04
1.00000E+00 1.000000000E-08 5.818542500E+00
1.00000E+00 2.511886400E-06 1.645951400E-10
1.00000E+00 2.511886400E-07 4.178135800E+05
1.00000E+00 2.511886400E-08 2.136971200E+02
1.00000E+00 3.162277700E-06 1.017790400E-20
1.00000E+00 3.162277700E-07 5.182578500E+05
1.00000E+00 3.162277700E-08 5.268810800E+02
1.00000E+00 3.162277700E-09 5.565600200E-02
1.00000E+00 3.981071700E-06 1.115129000E-35
1.00000E+00 3.981071700E-07 5.227938800E+05
1.00000E+00 3.981071700E-08 1.308913100E+03
1.00000E+00 3.981071700E-09 1.432813000E-01
1.00000E+00 5.011872300E-07 4.347718800E+05
1.00000E+00 5.011872300E-08 3.281029800E+03
1.00000E+00 5.011872300E-09 3.482160200E-01
1.00000E+00 6.309573400E-07 2.170934700E+05
1.00000E+00 6.309573400E-08 7.635198400E+03
1.00000E+00 6.309573400E-09 8.976989000E-01
1.00000E+00 7.943282300E-07 5.857404800E+04
1.00000E+00 7.943282300E-08 1.750280100E+04
1.00000E+00 7.943282300E-09 2.283478200E+00
1.10000E+00 1.258925400E-06 7.114658300E+01
1.10000E+00 1.258925400E-07 6.542674100E+04
1.10000E+00 1.258925400E-08 1.071842000E+01
1.10000E+00 1.584893200E-06 2.555156600E-01
1.10000E+00 1.584893200E-07 1.226130300E+05
1.10000E+00 1.584893200E-08 2.799638200E+01
1.10000E+00 1.995262300E-06 2.551655300E-05
1.10000E+00 1.995262300E-07 2.047465100E+05
1.10000E+00 1.995262300E-08 6.850835100E+01
1.10000E+00 1.000000000E-06 3.481079000E+03
1.10000E+00 1.000000000E-07 2.968694200E+04
1.10000E+00 1.000000000E-08 4.236648900E+00
1.10000E+00 2.511886400E-06 3.928805600E-12
1.10000E+00 2.511886400E-07 3.058355100E+05
1.10000E+00 2.511886400E-08 1.702485800E+02
1.10000E+00 3.162277700E-06 8.171615700E-23
1.10000E+00 3.162277700E-07 3.865283700E+05
1.10000E+00 3.162277700E-08 4.194279300E+02
1.10000E+00 3.162277700E-09 4.483455800E-02
1.10000E+00 3.981071700E-06 3.092445400E-38
1.10000E+00 3.981071700E-07 3.856251100E+05
1.10000E+00 3.981071700E-08 1.049317300E+03
1.10000E+00 3.981071700E-09 1.037345300E-01
1.10000E+00 5.011872300E-07 2.882628800E+05
1.10000E+00 5.011872300E-08 2.516203300E+03
1.10000E+00 5.011872300E-09 2.808008100E-01
1.10000E+00 6.309573400E-07 1.516104400E+05
1.10000E+00 6.309573400E-08 5.837503600E+03
1.10000E+00 6.309573400E-09 7.055798500E-01
1.10000E+00 7.943282300E-07 3.797450100E+04
1.10000E+00 7.943282300E-08 1.395166300E+04
1.10000E+00 7.943282300E-09 1.799334800E+00
1.20000E+00 1.258925400E-06 1.128547900E+01
1.20000E+00 1.258925400E-07 5.945601800E+04
1.20000E+00 1.258925400E-08 1.169053500E+01
1.20000E+00 1.584893200E-06 4.019426600E-03
1.20000E+00 1.584893200E-07 1.088407400E+05
1.20000E+00 1.584893200E-08 2.906021000E+01
1.20000E+00 1.995262300E-06 8.334693500E-08
1.20000E+00 1.995262300E-07 1.856224000E+05
1.20000E+00 1.995262300E-08 7.032184500E+01
1.20000E+00 1.000000000E-06 6.947920900E+02
1.20000E+00 1.000000000E-07 3.108673500E+04
1.20000E+00 1.000000000E-08 4.637517000E+00
1.20000E+00 2.511886400E-06 4.371377800E-16
1.20000E+00 2.511886400E-07 2.477628800E+05
1.20000E+00 2.511886400E-08 1.771946400E+02
1.20000E+00 3.162277700E-06 2.719288300E-29
1.20000E+00 3.162277700E-07 2.889117700E+05
1.20000E+00 3.162277700E-08 4.285034400E+02
1.20000E+00 3.162277700E-09 4.540276400E-02
1.20000E+00 3.981071700E-07 2.563377500E+05
1.20000E+00 3.981071700E-08 1.084801100E+03
1.20000E+00 3.981071700E-09 1.109114800E-01
1.20000E+00 5.011872300E-07 1.723333300E+05
1.20000E+00 5.011872300E-08 2.517299300E+03
1.20000E+00 5.011872300E-09 2.765645000E-01
1.20000E+00 6.309573400E-07 6.963498400E+04
1.20000E+00 6.309573400E-08 5.985329400E+03
1.20000E+00 6.309573400E-09 6.989385800E-01
1.20000E+00 7.943282300E-07 1.213213600E+04
1.20000E+00 7.943282300E-08 1.381869800E+04
1.20000E+00 7.943282300E-09 1.799222300E+00
1.30000E+00 1.258925400E-06 8.666831600E-02
1.30000E+00 1.258925400E-07 3.608432800E+04
1.30000E+00 1.258925400E-08 7.923103700E+00
1.30000E+00 1.584893200E-06 1.198177000E-05
1.30000E+00 1.584893200E-07 6.476765700E+04
1.30000E+00 1.584893200E-08 1.959159300E+01
1.30000E+00 1.995262300E-06 7.698718400E-12
1.30000E+00 1.995262300E-07 9.588399700E+04
1.30000E+00 1.995262300E-08 5.174922400E+01
1.30000E+00 1.000000000E-06 3.708066200E+01
1.30000E+00 1.000000000E-07 1.933094300E+04
1.30000E+00 1.000000000E-08 3.321685200E+00
1.30000E+00 2.511886400E-06 2.275910100E-22
1.30000E+00 2.511886400E-07 1.258006500E+05
1.30000E+00 2.511886400E-08 1.234143900E+02
1.30000E+00 3.162277700E-06 1.493531300E-39
1.30000E+00 3.162277700E-07 1.293051200E+05
1.30000E+00 3.162277700E-08 3.162811400E+02
1.30000E+00 3.162277700E-09 3.326838600E-02
1.30000E+00 3.981071700E-07 9.799468300E+04
1.30000E+00 3.981071700E-08 6.944382100E+02
1.30000E+00 3.981071700E-09 8.210734000E-02
1.30000E+00 5.011872300E-07 4.416625800E+04
1.30000E+00 5.011872300E-08 1.820567900E+03
1.30000E+00 5.011872300E-09 1.989025000E-01
1.30000E+00 6.309573400E-07 1.390558900E+04
1.30000E+00 6.309573400E-08 3.960212100E+03
1.30000E+00 6.309573400E-09 4.917087200E-01
1.30000E+00 7.943282300E-07 1.238854400E+03
1.30000E+00 7.943282300E-08 9.126571000E+03
1.30000E+00 7.943282300E-09 1.264601600E+00
1.40000E+00 1.122018454E-06 1.024541300E-02
1.40000E+00 1.258925400E-06 8.098357600E-05
1.40000E+00 1.258925400E-07 1.260051200E+04
1.40000E+00 1.258925400E-08 3.347372900E+00
1.40000E+00 1.412537545E-06 1.113279100E-06
1.40000E+00 1.584893200E-06 8.204004800E-10
1.40000E+00 1.584893200E-07 2.138853000E+04
1.40000E+00 1.584893200E-08 8.714430900E+00
1.40000E+00 1.778279410E-06 4.085812200E-14
1.40000E+00 1.995262300E-06 2.743877300E-18
1.40000E+00 1.995262300E-07 2.872919800E+04
1.40000E+00 1.995262300E-08 2.083036300E+01
1.40000E+00 1.000000000E-06 2.891001600E-01
1.40000E+00 1.000000000E-07 7.034438700E+03
1.40000E+00 1.000000000E-08 1.375644900E+00
1.40000E+00 2.238721139E-06 3.753402000E-24
1.40000E+00 2.511886400E-06 2.013463100E-31
1.40000E+00 2.511886400E-07 3.300944800E+04
1.40000E+00 2.511886400E-08 4.988423300E+01
1.40000E+00 3.162277700E-07 2.695738700E+04
1.40000E+00 3.162277700E-08 1.300658000E+02
1.40000E+00 3.162277700E-09 1.298392700E-02
1.40000E+00 3.981071700E-07 1.680718400E+04
1.40000E+00 3.981071700E-08 3.042957500E+02
1.40000E+00 3.981071700E-09 3.229245200E-02
1.40000E+00 5.011872300E-07 6.171195700E+03
1.40000E+00 5.011872300E-08 7.086674100E+02
1.40000E+00 5.011872300E-09 8.230432900E-02
1.40000E+00 6.309573400E-07 9.205409700E+02
1.40000E+00 6.309573400E-08 1.645861000E+03
1.40000E+00 6.309573400E-09 2.058683800E-01
1.40000E+00 7.943282300E-07 5.109100900E+01
1.40000E+00 7.943282300E-08 3.428487800E+03
1.40000E+00 7.943282300E-09 5.295623700E-01
1.50000E+00 1.258925400E-06 4.474288800E-08
1.50000E+00 1.258925400E-07 3.965713700E+03
1.50000E+00 1.258925400E-08 1.304999800E+00
1.50000E+00 1.584893200E-06 2.715219300E-15
1.50000E+00 1.584893200E-08 3.115266600E+00
1.50000E+00 1.995262300E-06 2.122238500E-27
1.50000E+00 1.995262300E-07 7.027565300E+03
1.50000E+00 1.995262300E-08 8.071841300E+00
1.50000E+00 1.000000000E-06 1.259455200E-03
1.50000E+00 1.000000000E-07 2.369947100E+03
1.50000E+00 1.000000000E-08 5.185126700E-01
1.50000E+00 2.511886400E-07 6.943611400E+03
1.50000E+00 2.511886400E-08 2.011544100E+01
1.50000E+00 3.162277700E-07 4.733608000E+03
1.50000E+00 3.162277700E-09 5.016612000E-03
1.50000E+00 3.981071700E-07 2.212951600E+03
1.50000E+00 3.981071700E-08 1.141491300E+02
1.50000E+00 3.981071700E-09 1.343996300E-02
1.50000E+00 5.011872300E-07 5.408823900E+02
1.50000E+00 5.011872300E-08 2.513793000E+02
1.50000E+00 5.011872300E-09 3.283732300E-02
1.50000E+00 6.309573400E-07 3.418544200E+01
1.50000E+00 6.309573400E-08 5.940468500E+02
1.50000E+00 6.309573400E-09 8.229315700E-02
1.50000E+00 7.943282300E-07 6.763673800E-01
1.50000E+00 7.943282300E-08 1.144450500E+03
1.50000E+00 7.943282300E-09 2.151977100E-01
1.60000E+00 1.258925400E-06 2.935630300E-11
1.60000E+00 1.258925400E-07 1.310724800E+03
1.60000E+00 1.258925400E-08 5.288325500E-01
1.60000E+00 1.584893200E-06 3.381085400E-19
1.60000E+00 1.584893200E-07 1.851980400E+03
1.60000E+00 1.584893200E-08 1.304461100E+00
1.60000E+00 1.995262300E-07 2.182140400E+03
1.60000E+00 1.995262300E-08 3.181222200E+00
1.60000E+00 1.000000000E-06 1.496766400E-05
1.60000E+00 1.000000000E-07 8.179615900E+02
1.60000E+00 1.000000000E-08 2.064888200E-01
1.60000E+00 2.511886400E-07 1.854266500E+03
1.60000E+00 2.511886400E-08 7.549739400E+00
1.60000E+00 3.162277700E-07 1.129200100E+03
1.60000E+00 3.162277700E-08 1.907414500E+01
1.60000E+00 3.162277700E-09 2.022509500E-03
1.60000E+00 3.981071700E-07 4.175462000E+02
1.60000E+00 3.981071700E-08 4.421928200E+01
1.60000E+00 5.011872300E-07 5.902451500E+01
1.60000E+00 5.011872300E-08 1.006773600E+02
1.60000E+00 5.011872300E-09 1.246423300E-02
1.60000E+00 6.309573400E-07 3.490928900E+00
1.60000E+00 6.309573400E-08 2.142459600E+02
1.60000E+00 6.309573400E-09 3.266451300E-02
1.60000E+00 7.943282300E-07 1.790176700E-02
1.60000E+00 7.943282300E-08 4.245169100E+02
1.60000E+00 7.943282300E-09 8.152440300E-02
1.70000E+00 1.258925400E-06 5.632919300E-14
1.70000E+00 1.258925400E-07 5.109570900E+02
1.70000E+00 1.258925400E-08 2.362326900E-01
1.70000E+00 1.584893200E-06 6.157219900E-24
1.70000E+00 1.584893200E-07 6.929937000E+02
1.70000E+00 1.584893200E-08 5.653670500E-01
1.70000E+00 1.995262300E-06 8.388772100E-41
1.70000E+00 1.995262300E-07 7.423215000E+02
1.70000E+00 1.995262300E-08 1.409356200E+00
1.70000E+00 1.000000000E-06 9.277314100E-08
1.70000E+00 1.000000000E-07 3.436320500E+02
1.70000E+00 1.000000000E-08 9.323616400E-02
1.70000E+00 2.511886400E-07 5.740080000E+02
1.70000E+00 2.511886400E-08 3.574147400E+00
1.70000E+00 3.162277700E-07 3.037160500E+02
1.70000E+00 3.162277700E-08 8.529459800E+00
1.70000E+00 3.162277700E-09 9.405402700E-04
1.70000E+00 3.981071700E-07 7.679387700E+01
1.70000E+00 3.981071700E-08 1.990606200E+01
1.70000E+00 3.981071700E-09 2.409742200E-03
1.70000E+00 5.011872300E-07 8.458325300E+00
1.70000E+00 5.011872300E-08 4.267852800E+01
1.70000E+00 5.011872300E-09 6.185698300E-03
1.70000E+00 6.309573400E-07 2.523445300E-01
1.70000E+00 6.309573400E-08 9.829795800E+01
1.70000E+00 6.309573400E-09 1.557794600E-02
1.70000E+00 7.943282300E-07 6.137070400E-04
1.70000E+00 7.943282300E-08 1.802100300E+02
1.70000E+00 7.943282300E-09 3.708981000E-02
1.80000E+00 1.258925400E-06 5.048735400E-16
1.80000E+00 1.258925400E-07 2.399188500E+02
1.80000E+00 1.258925400E-08 1.164810500E-01
1.80000E+00 1.584893200E-06 2.226549200E-26
1.80000E+00 1.584893200E-07 2.787840900E+02
1.80000E+00 1.584893200E-08 2.793382300E-01
1.80000E+00 1.995262300E-07 2.977150600E+02
1.80000E+00 1.995262300E-08 6.858115500E-01
1.80000E+00 1.000000000E-06 6.223522600E-09
1.80000E+00 1.000000000E-07 1.511798300E+02
1.80000E+00 1.000000000E-08 4.755194600E-02
1.80000E+00 2.511886400E-07 2.372680000E+02
1.80000E+00 2.511886400E-08 1.755275900E+00
1.80000E+00 3.162277700E-07 1.163879400E+02
1.80000E+00 3.162277700E-08 4.295341900E+00
1.80000E+00 3.162277700E-09 4.756744300E-04
1.80000E+00 3.981071700E-07 2.835625000E+01
1.80000E+00 3.981071700E-08 9.243928000E+00
1.80000E+00 3.981071700E-09 1.161107900E-03
1.80000E+00 5.011872300E-07 2.521922500E+00
1.80000E+00 5.011872300E-08 2.063744000E+01
1.80000E+00 5.011872300E-09 2.742344100E-03
1.80000E+00 6.309573400E-07 4.930437700E-02
1.80000E+00 6.309573400E-08 4.278778000E+01
1.80000E+00 6.309573400E-09 7.236391300E-03
1.80000E+00 7.943282300E-07 1.133828300E-04
1.80000E+00 7.943282300E-08 8.584825400E+01
1.80000E+00 7.943282300E-09 1.803905300E-02
1.90000E+00 1.258925400E-06 4.963539900E-16
1.90000E+00 1.258925400E-07 1.158648100E+02
1.90000E+00 1.258925400E-08 5.903214000E-02
1.90000E+00 1.584893200E-06 3.348071100E-26
1.90000E+00 1.584893200E-07 1.586959600E+02
1.90000E+00 1.584893200E-08 1.405278200E-01
1.90000E+00 1.995262300E-07 1.588951400E+02
1.90000E+00 1.995262300E-08 3.595306400E-01
1.90000E+00 1.000000000E-06 2.265347900E-09
1.90000E+00 1.000000000E-07 7.887950400E+01
1.90000E+00 1.000000000E-08 2.220740600E-02
1.90000E+00 2.511886400E-07 1.151434400E+02
1.90000E+00 2.511886400E-08 8.689215000E-01
1.90000E+00 3.162277700E-07 5.628055100E+01
1.90000E+00 3.162277700E-08 2.079482900E+00
1.90000E+00 3.162277700E-09 2.287785600E-04
1.90000E+00 3.981071700E-07 1.454394100E+01
1.90000E+00 3.981071700E-08 4.721854500E+00
1.90000E+00 3.981071700E-09 5.696141900E-04
1.90000E+00 5.011872300E-07 1.301501700E+00
1.90000E+00 5.011872300E-08 1.057386100E+01
1.90000E+00 5.011872300E-09 1.447339900E-03
1.90000E+00 6.309573400E-07 3.141415600E-02
1.90000E+00 6.309573400E-08 2.239181000E+01
1.90000E+00 6.309573400E-09 3.585418900E-03
1.90000E+00 7.943282300E-07 9.041282800E-05
1.90000E+00 7.943282300E-08 4.398664500E+01
1.90000E+00 7.943282300E-09 9.350476000E-03
2.00000E+00 1.258925400E-06 3.671985300E-19
2.00000E+00 1.258925400E-07 6.013084000E+01
2.00000E+00 1.258925400E-08 3.384629600E-02
2.00000E+00 1.584893200E-06 2.812738900E-31
2.00000E+00 1.584893200E-07 7.414373700E+01
2.00000E+00 1.584893200E-08 8.361700500E-02
2.00000E+00 1.995262300E-07 7.381003400E+01
2.00000E+00 1.995262300E-08 2.140952800E-01
2.00000E+00 1.000000000E-06 1.380164800E-11
2.00000E+00 1.000000000E-07 4.173459400E+01
2.00000E+00 1.000000000E-08 1.332500000E-02
2.00000E+00 2.511886400E-07 4.538115900E+01
2.00000E+00 2.511886400E-08 5.273675500E-01
2.00000E+00 3.162277700E-07 1.838368500E+01
2.00000E+00 3.162277700E-08 1.212689200E+00
2.00000E+00 3.162277700E-09 1.423467200E-04
2.00000E+00 3.981071700E-07 3.272983300E+00
2.00000E+00 3.981071700E-08 2.754552700E+00
2.00000E+00 3.981071700E-09 3.606539000E-04
2.00000E+00 5.011872300E-07 2.641083400E-01
2.00000E+00 5.011872300E-08 6.256214900E+00
2.00000E+00 5.011872300E-09 8.745380100E-04
2.00000E+00 6.309573400E-07 3.221692900E-03
2.00000E+00 6.309573400E-08 1.278942100E+01
2.00000E+00 6.309573400E-09 2.118312300E-03
2.00000E+00 7.943282300E-07 1.571115800E-06
2.00000E+00 7.943282300E-08 2.371862500E+01
2.00000E+00 7.943282300E-09 5.530353800E-03
2.10000E+00 1.258925400E-06 6.051472100E-23
2.10000E+00 1.258925400E-07 3.257258000E+01
2.10000E+00 1.258925400E-08 2.145766700E-02
2.10000E+00 1.584893200E-06 3.542112900E-36
2.10000E+00 1.584893200E-07 3.816882600E+01
2.10000E+00 1.584893200E-08 5.307681500E-02
2.10000E+00 1.995262300E-07 3.186319300E+01
2.10000E+00 1.995262300E-08 1.274271000E-01
2.10000E+00 1.000000000E-06 3.167307000E-13
2.10000E+00 1.000000000E-07 2.267677300E+01
2.10000E+00 1.000000000E-08 8.623329300E-03
2.10000E+00 2.511886400E-07 1.753593900E+01
2.10000E+00 2.511886400E-08 3.157291800E-01
2.10000E+00 3.162277700E-07 7.075132800E+00
2.10000E+00 3.162277700E-08 7.257571800E-01
2.10000E+00 3.162277700E-09 8.973554700E-05
2.10000E+00 3.981071700E-07 9.437831500E-01
2.10000E+00 3.981071700E-08 1.697927700E+00
2.10000E+00 3.981071700E-09 2.175227100E-04
2.10000E+00 5.011872300E-07 4.799982500E-02
2.10000E+00 5.011872300E-08 3.763960100E+00
2.10000E+00 5.011872300E-09 5.497388100E-04
2.10000E+00 6.309573400E-07 3.000902800E-04
2.10000E+00 6.309573400E-08 7.482494600E+00
2.10000E+00 6.309573400E-09 1.379135100E-03
2.10000E+00 7.943282300E-07 8.936741100E-08
2.10000E+00 7.943282300E-08 1.410303600E+01
2.10000E+00 7.943282300E-09 3.439329400E-03
2.20000E+00 1.258925400E-06 9.972493500E-26
2.20000E+00 1.258925400E-07 1.939120800E+01
2.20000E+00 1.258925400E-08 1.385168900E-02
2.20000E+00 1.584893200E-06 3.210372600E-41
2.20000E+00 1.584893200E-07 2.002118800E+01
2.20000E+00 1.584893200E-08 3.435038200E-02
2.20000E+00 1.995262300E-07 1.620625600E+01
2.20000E+00 1.995262300E-08 8.210574700E-02
2.20000E+00 1.000000000E-06 2.055267800E-15
2.20000E+00 1.000000000E-07 1.386661800E+01
2.20000E+00 1.000000000E-08 5.755142800E-03
2.20000E+00 2.511886400E-07 9.298969100E+00
2.20000E+00 2.511886400E-08 2.034460100E-01
2.20000E+00 3.162277700E-07 2.511875400E+00
2.20000E+00 3.162277700E-08 4.858810400E-01
2.20000E+00 3.162277700E-09 5.773133000E-05
2.20000E+00 3.981071700E-07 2.775230300E-01
2.20000E+00 3.981071700E-08 1.100392100E+00
2.20000E+00 3.981071700E-09 1.478963500E-04
2.20000E+00 5.011872300E-07 7.703011600E-03
2.20000E+00 5.011872300E-08 2.391691200E+00
2.20000E+00 5.011872300E-09 3.684222300E-04
2.20000E+00 6.309573400E-07 2.354330100E-05
2.20000E+00 6.309573400E-08 4.893000300E+00
2.20000E+00 6.309573400E-09 9.511920200E-04
2.20000E+00 7.943282300E-07 4.747719700E-09
2.20000E+00 7.943282300E-08 8.126843600E+00
2.20000E+00 7.943282300E-09 2.205798000E-03
2.30000E+00 1.258925400E-06 1.813678000E-27
2.30000E+00 1.258925400E-07 1.052511600E+01
2.30000E+00 1.258925400E-08 8.907275300E-03
2.30000E+00 1.584893200E-07 1.113970100E+01
2.30000E+00 1.584893200E-08 2.297299500E-02
2.30000E+00 1.995262300E-07 8.868510300E+00
2.30000E+00 1.995262300E-08 5.535478000E-02
2.30000E+00 1.000000000E-06 9.059610000E-18
2.30000E+00 1.000000000E-07 8.349353500E+00
2.30000E+00 1.000000000E-08 3.725327900E-03
2.30000E+00 2.511886400E-07 3.870910400E+00
2.30000E+00 2.511886400E-08 1.348496600E-01
2.30000E+00 3.162277700E-07 1.005862300E+00
2.30000E+00 3.162277700E-08 2.991768100E-01
2.30000E+00 3.162277700E-09 3.674684300E-05
2.30000E+00 3.981071700E-07 7.170599100E-02
2.30000E+00 3.981071700E-08 7.271866100E-01
2.30000E+00 3.981071700E-09 9.551103400E-05
2.30000E+00 5.011872300E-07 2.159699500E-03
2.30000E+00 5.011872300E-08 1.499030300E+00
2.30000E+00 5.011872300E-09 2.434300000E-04
2.30000E+00 6.309573400E-07 3.031528400E-06
2.30000E+00 6.309573400E-08 2.996216700E+00
2.30000E+00 6.309573400E-09 5.761012600E-04
