0.6 1.9952623e-07 0.0264 0.17795233 0.091642964 0.48784834
0.6 1.9952623e-08 0.0316 0.17190448 0.079762376 0.70735673
0.6 1e-05 0.0316 0.17333749 0 0
0.6 1e-06 0.0308 0.18179972 0.00025791956 0.46534782
0.6 1e-07 0.0134 0.089600649 0.10637886 0.33144474
0.6 1e-08 0.03 0.17055619 0.023765091 0.72850561
0.6 2.5118864e-05 0.0276 0.18150574 0 0
0.6 2.5118864e-06 0.0292 0.17841059 6.6446477e-12 0.00047772583
0.6 2.5118864e-07 0.0328 0.18038288 0.057926284 0.44337355
0.6 2.5118864e-08 0.0316 0.17882544 0.11486177 0.72132083
0.6 3.1622777e-05 0.0306 0.17832683 0 0
0.6 3.1622777e-06 0.0316 0.17719976 2.928009e-15 0.013370868
0.6 3.1622777e-07 0.0316 0.1794332 0.033112368 0.38039116
0.6 3.1622777e-08 0.031 0.16963497 0.15178047 0.72807184
0.6 3.1622777e-09 0.0242 0.16884263 0.0025563232 0.73022277
0.6 3.9810717e-06 0.03 0.1727954 2.9771649e-25 0.0012225238
0.6 3.9810717e-07 0.0274 0.17742003 0.016966632 0.35948737
0.6 3.9810717e-08 0.031 0.16414572 0.19086472 0.71185454
0.6 3.9810717e-09 0.0246 0.16950281 0.0041373948 0.73122235
0.6 5.0118723e-06 0.0306 0.17365877 6.0086949e-35 0
0.6 5.0118723e-07 0.03 0.16710607 0.0080544674 0.29915697
0.6 5.0118723e-08 0.0316 0.16907241 0.22212016 0.68328678
0.6 5.0118723e-09 0.031 0.17004098 0.0065167784 0.71428047
0.6 6.3095734e-06 0.0288 0.16881098 6.1853828e-49 0
0.6 6.3095734e-07 0.0274 0.18148707 0.0041628008 0.17441274
0.6 6.3095734e-08 0.0292 0.16277654 0.24860465 0.70917821
0.6 6.3095734e-09 0.0244 0.1664298 0.010229754 0.7114776
0.6 7.9432823e-06 0.0288 0.18262768 0 0
0.6 7.9432823e-07 0.0324 0.17564009 0.0011167755 0.23916954
0.6 7.9432823e-08 0.0124 0.09072499 0.12666103 0.34189103
0.6 7.9432823e-09 0.0328 0.17893795 0.01611453 0.72444491
0.65 1.1220185e-06 0.0088 0.12207425 5.2033759e-06 0.16077774
0.65 1.1220185e-06 0.0088 0.12207425 5.2033759e-06 0.16077774
0.65 1.2589254e-05 0.0094 0.12436907 0 0
0.65 1.2589254e-06 0.01 0.12464646 1.8100405e-07 0.25809659
0.65 1.2589254e-07 0.0102 0.11658921 0.073123651 0.27827376
0.65 1.2589254e-08 0.0108 0.12494945 0.025756537 0.35417298
0.65 1.4125375e-06 0.009 0.12653885 2.7129226e-07 0.030899468
0.65 1.4125375e-06 0.009 0.12653885 2.7129226e-07 0.030899468
0.65 1.5848932e-05 0.0106 0.12573277 0 0
0.65 1.5848932e-06 0.0126 0.12740531 1.0207162e-08 0.0001886537
0.65 1.5848932e-07 0.0102 0.12689432 0.048597178 0.26170358
0.65 1.5848932e-08 0.008 0.12822581 0.036132917 0.36096714
0.65 1.7782794e-06 0.0082 0.12421859 1.5839138e-11 0.90005178
0.65 1.7782794e-06 0.0082 0.12421859 1.5839138e-11 0.90005178
0.65 1.9952623e-05 0.0074 0.12633488 0 0
0.65 1.9952623e-06 0.0098 0.12967077 1.8813525e-12 1.8282233e-05
0.65 1.9952623e-07 0.0102 0.11881188 0.029884819 0.25131513
0.65 1.9952623e-08 0.0104 0.12550525 0.052027334 0.34922227
0.65 1e-05 0.0102 0.12042837 0 0
0.65 1e-06 0.011 0.1223458 2.3512969e-06 0.17069171
0.65 1e-08 0.0106 0.1192642 0.01685512 0.33705774
0.65 2.2387211e-06 0.0092 0.13362939 2.4076903e-14 3.7423582e-08
0.65 2.2387211e-06 0.0092 0.13362939 2.4076903e-14 3.7423582e-08
0.65 2.5118864e-05 0.0122 0.12593642 0 0
0.65 2.5118864e-06 0.0122 0.1206722 4.3440762e-20 5.1156324e-08
0.65 2.5118864e-07 0.0094 0.12214819 0.017145722 0.21405118
0.65 2.5118864e-08 0.0122 0.12755619 0.070426246 0.35219355
0.65 2.8183829e-06 0.0104 0.1194422 3.997838e-16 1.3138755e-09
0.65 2.8183829e-06 0.0104 0.1194422 3.997838e-16 1.3138755e-09
0.65 3.1622777e-05 0.01 0.12727273 0 0
0.65 3.1622777e-06 0.0074 0.13157364 6.2125907e-30 2.4897914e-11
0.65 3.1622777e-07 0.009 0.12330979 0.0086263542 0.17664995
0.65 3.1622777e-08 0.0104 0.12570736 0.090972839 0.34984614
0.65 3.1622777e-09 0.0094 0.12658995 0.0017846578 0.36389759
0.65 3.5481339e-06 0.0096 0.12944265 2.9583106e-23 0.99999999
0.65 3.5481339e-06 0.0096 0.12944265 2.9583106e-23 0.99999999
0.65 3.9810717e-06 0.0108 0.12697129 4.3961084e-34 0
0.65 3.9810717e-07 0.0092 0.12616068 0.0041784869 0.17024861
0.65 3.9810717e-08 0.0084 0.1258572 0.1117074 0.35993642
0.65 3.9810717e-09 0.0132 0.12302392 0.0029009229 0.34337181
0.65 4.4668359e-06 0.012 0.11052632 4.4326919e-41 0
0.65 4.4668359e-06 0.012 0.11052632 4.4326919e-41 0
0.65 5.0118723e-06 0.009 0.12956609 0 0
0.65 5.0118723e-07 0.0132 0.12788812 0.001526132 0.099953881
0.65 5.0118723e-08 0.0112 0.12317961 0.12364521 0.31323644
0.65 5.0118723e-09 0.0102 0.12325722 0.0045001614 0.33015704
0.65 5.6234133e-06 0.0104 0.11822959 0 0
0.65 6.3095734e-06 0.0076 0.12575574 0 0
0.65 6.3095734e-07 0.0104 0.12671787 0.00068971858 0.11049793
0.65 6.3095734e-08 0.0088 0.12610977 0.12631916 0.29984162
0.65 6.3095734e-09 0.0084 0.11557079 0.0067563468 0.38253106
0.65 7.0794578e-06 0.0104 0.12611156 0 0
0.65 7.9432823e-06 0.0112 0.11852751 0 0
0.65 7.9432823e-07 0.0096 0.11752827 0.00019923468 0.12994083
0.65 7.9432823e-08 0.0076 0.12273277 0.11661888 0.31550053
0.65 7.9432823e-09 0.01 0.12828283 0.010160605 0.3184554
0.65 8.9125094e-06 0.0108 0.12009705 0 0
0.7 1.2589254e-05 0.0074 0.20733427 0 0
0.7 1.2589254e-06 0.0062 0.20587643 3.4508868e-10 0.051194269
0.7 1.2589254e-07 0.0074 0.20874471 0.047179576 0.22743103
0.7 1.2589254e-08 0.007 0.20704935 0.039443971 0.35478666
0.7 1.5848932e-05 0.008 0.20564516 0 0
0.7 1.5848932e-06 0.0064 0.21477456 7.6359706e-11 0.00064524594
0.7 1.5848932e-07 0.0052 0.21049457 0.028492682 0.23346156
0.7 1.5848932e-08 0.0088 0.2019774 0.051695455 0.3666753
0.7 1.9952623e-05 0.0062 0.20970014 0 0
0.7 1.9952623e-06 0.0072 0.20588235 4.501338e-17 2.4066568e-11
0.7 1.9952623e-07 0.0064 0.21477456 0.017259917 0.18744364
0.7 1.9952623e-08 0.0044 0.22217758 0.070937426 0.36333791
0.7 1e-05 0.0062 0.2090964 0 0
0.7 1e-06 0.005 0.21125628 9.010312e-08 0.014544137
0.7 1e-07 0.0064 0.20591787 0.066877486 0.26119117
0.7 1e-08 0.0052 0.20426216 0.024836897 0.32926225
0.7 2.5118864e-05 0.0056 0.2041432 0 0
0.7 2.5118864e-06 0.006 0.19959759 1.8645928e-25 0.21872769
0.7 2.5118864e-07 0.0072 0.20688961 0.0067967548 0.18160113
0.7 2.5118864e-08 0.006 0.20301811 0.093900591 0.33390711
0.7 3.1622777e-05 0.007 0.20866062 0 0
0.7 3.1622777e-06 0.0076 0.20173317 1.7688696e-48 0
0.7 3.1622777e-07 0.0062 0.21151137 0.0044872613 0.20510494
0.7 3.1622777e-08 0.005 0.20683417 0.1136046 0.32449969
0.7 3.1622777e-09 0.0074 0.20572235 0.0029741652 0.35821233
0.7 3.9810717e-06 0.0046 0.20474181 0 0
0.7 3.9810717e-07 0.0068 0.20700765 0.0015775447 0.1691063
0.7 3.9810717e-08 0.0062 0.21392634 0.12446536 0.33751828
0.7 3.9810717e-09 0.0048 0.20940514 0.0046724509 0.34348403
0.7 5.0118723e-06 0.0078 0.20520056 0 0
0.7 5.0118723e-07 0.0068 0.20741039 0.00045900523 0.13549864
0.7 5.0118723e-08 0.0054 0.2049065 0.12412745 0.33038258
0.7 5.0118723e-09 0.0058 0.21404144 0.0072914893 0.36067201
0.7 6.3095734e-06 0.0058 0.21042044 0 0
0.7 6.3095734e-07 0.0074 0.20713278 0.00013938128 0.10941242
0.7 6.3095734e-08 0.0076 0.21100363 0.11348747 0.30280255
0.7 6.3095734e-09 0.0062 0.20748642 0.011369611 0.35797802
0.7 7.9432823e-06 0.0064 0.20813205 0 0
0.7 7.9432823e-07 0.0082 0.19701553 2.0271395e-05 0.17216482
0.7 7.9432823e-08 0.0052 0.20345798 0.10108068 0.28950665
0.7 7.9432823e-09 0.0064 0.20249597 0.017235092 0.35189091
0.75 1.1220185e-06 0.0044 0.23382885 4.5955462e-11 8.4197905e-06
0.75 1.1220185e-06 0.0044 0.23382885 4.5955462e-11 8.4197905e-06
0.75 1.2589254e-05 0.0048 0.24537781 0 0
0.75 1.2589254e-06 0.0044 0.22961029 1.4455471e-13 0.00040111588
0.75 1.2589254e-07 0.0028 0.24368231 0.024806279 0.22614281
0.75 1.2589254e-08 0.006 0.23661972 0.056617015 0.35179937
0.75 1.4125375e-06 0.0044 0.23041382 8.4758358e-14 2.8296114e-05
0.75 1.4125375e-06 0.0044 0.23041382 8.4758358e-14 2.8296114e-05
0.75 1.5848932e-05 0.0044 0.24407393 0 0
0.75 1.5848932e-06 0.0058 0.23818145 1.7359923e-21 2.2878723e-08
0.75 1.5848932e-07 0.0034 0.24101947 0.013683229 0.20553246
0.75 1.5848932e-08 0.0048 0.24075563 0.075237543 0.33619625
0.75 1.7782794e-06 0.0046 0.22483424 3.2947461e-22 7.0200151e-05
0.75 1.7782794e-06 0.0046 0.22483424 3.2947461e-22 7.0200151e-05
0.75 1.9952623e-05 0.0056 0.23592116 0 0
0.75 1.9952623e-06 0.005 0.23457286 1.2202206e-31 0.99999994
0.75 1.9952623e-07 0.003 0.24192578 0.0085567381 0.15559554
0.75 1.9952623e-08 0.0036 0.24086712 0.094465473 0.32636695
0.75 1e-05 0.004 0.22851406 0 0
0.75 1e-06 0.0032 0.25401284 1.1013126e-11 0.001744996
0.75 1e-07 0.0046 0.23467953 0.042986364 0.23292488
0.75 1e-08 0.0044 0.22880675 0.039529979 0.31286475
0.75 2.2387211e-06 0.003 0.22948847 3.8375038e-37 0.75473824
0.75 2.2387211e-06 0.003 0.22948847 3.8375038e-37 0.75473824
0.75 2.5118864e-05 0.003 0.23871615 0 0
0.75 2.5118864e-06 0.0022 0.23391461 3.4980252e-43 0
0.75 2.5118864e-07 0.0036 0.23584906 0.0039517674 0.18536333
0.75 2.5118864e-08 0.0032 0.24538523 0.11294345 0.33712708
0.75 2.8183829e-06 0.0034 0.2281758 0 0
0.75 3.1622777e-05 0.0046 0.23307213 0 0
0.75 3.1622777e-06 0.0042 0.24241816 0 0
0.75 3.1622777e-07 0.0072 0.23952458 0.0011931408 0.1786944
0.75 3.1622777e-08 0.0046 0.22624071 0.12337855 0.30509256
0.75 3.1622777e-09 0.0048 0.24598071 0.0048206559 0.33102193
0.75 3.5481339e-06 0.0034 0.25045154 0 0
0.75 3.9810717e-06 0.0038 0.23669946 0 0
0.75 3.9810717e-07 0.0036 0.23825773 0.00038029674 0.057855905
0.75 3.9810717e-08 0.004 0.23413655 0.12301715 0.30940594
0.75 3.9810717e-09 0.0034 0.23098535 0.0076325755 0.36272742
0.75 4.4668359e-06 0.0032 0.23916533 0 0
0.75 5.0118723e-06 0.0048 0.24557878 0 0
0.75 5.0118723e-07 0.0046 0.23950171 8.9882936e-05 0.14514686
0.75 5.0118723e-08 0.0038 0.23830556 0.11147377 0.28916158
0.75 5.0118723e-09 0.0046 0.23387583 0.011975934 0.33200814
0.75 5.6234133e-06 0.003 0.23570712 0 0
0.75 6.3095734e-06 0.0036 0.24668808 0 0
0.75 6.3095734e-07 0.004 0.23694779 9.5215753e-06 0.12482453
0.75 6.3095734e-08 0.0032 0.24819422 0.091529741 0.28974096
0.75 6.3095734e-09 0.0044 0.2169546 0.017869322 0.32891535
0.75 7.0794578e-06 0.0046 0.23588507 0 0
0.75 7.9432823e-06 0.0028 0.23586041 0 0
0.75 7.9432823e-07 0.0046 0.23950171 6.0528936e-09 0.036195965
0.75 7.9432823e-08 0.0034 0.23760787 0.065884717 0.25650465
0.75 7.9432823e-09 0.003 0.23891675 0.028297423 0.38338872
0.75 8.9125094e-06 0.0028 0.2426795 0 0
0.7 2.5118864e-07 0.0072 0.20688961 0.0067967548 0.18160113
0.8 1.1220185e-06 0.0048 0.22407556 3.3727333e-12 0.077657367
0.8 1.2589254e-05 0.0032 0.2223114 0 0
0.8 1.2589254e-06 0.0056 0.21379726 8.5622007e-15 0.020265803
0.8 1.2589254e-07 0.0038 0.21642241 0.026134364 0.21759487
0.8 1.2589254e-08 0.0034 0.22215533 0.052259124 0.35578141
0.8 1.4125375e-06 0.004 0.21947791 1.0075447e-18 0.00074261826
0.8 1.5848932e-05 0.0034 0.22115192 0 0
0.8 1.5848932e-06 0.0042 0.22434224 7.3324872e-20 0.59321535
0.8 1.5848932e-07 0.004 0.2253012 0.015368503 0.17323254
0.8 1.5848932e-08 0.0044 0.22539172 0.070990709 0.28828296
0.8 1.7782794e-06 0.0036 0.2157768 2.8298294e-23 2.9829292e-06
0.8 1.9952623e-05 0.0036 0.22179847 0 0
0.8 1.9952623e-06 0.0054 0.22219988 1.1291505e-29 1.8416349e-14
0.8 1.9952623e-07 0.0038 0.21120257 0.0090007335 0.18297433
0.8 1.9952623e-08 0.0036 0.21637896 0.093416218 0.34405122
0.8 1e-05 0.0044 0.21755725 0 0
0.8 1e-06 0.0048 0.2170418 2.8767855e-08 0.0043835661
0.8 1e-07 0.0036 0.21517463 0.045507733 0.24368317
0.8 1e-08 0.0036 0.21778402 0.035856144 0.31476852
0.8 2.2387211e-06 0.004 0.23253012 6.1825191e-40 0
0.8 2.5118864e-05 0.0046 0.20976492 0 0
0.8 2.5118864e-06 0.0034 0.22496488 0 0
0.8 2.5118864e-07 0.0048 0.22508039 0.0041988744 0.15937696
0.8 2.5118864e-08 0.003 0.20902708 0.11168072 0.33940351
0.8 2.8183829e-06 0.0036 0.21657969 0 0
0.8 3.1622777e-05 0.0064 0.21014493 0 0
0.8 3.1622777e-06 0.0036 0.22360498 0 0
0.8 3.1622777e-07 0.0042 0.22193211 0.0018165869 0.16288016
0.8 3.1622777e-08 0.0032 0.22672552 0.12191756 0.32572201
0.8 3.1622777e-09 0.0042 0.21269331 0.0045103466 0.35468949
0.8 3.5481339e-06 0.004 0.21425703 0 0
0.8 3.9810717e-06 0.0046 0.21719912 0 0
0.8 3.9810717e-07 0.003 0.21885657 0.00044169223 0.17775969
0.8 3.9810717e-08 0.004 0.22429719 0.12390698 0.30924493
0.8 3.9810717e-09 0.0048 0.22025723 0.0071050818 0.35274756
0.8 4.4668359e-06 0.0056 0.22063556 0 0
0.8 5.0118723e-06 0.0038 0.21903232 0 0
0.8 5.0118723e-07 0.0028 0.21680706 6.7127337e-05 0.23173845
0.8 5.0118723e-08 0.0042 0.22454308 0.11340624 0.30002384
0.8 5.0118723e-09 0.004 0.22389558 0.011199349 0.31466645
0.8 5.6234133e-06 0.0022 0.22389256 0 0
0.8 6.3095734e-06 0.0038 0.22425216 0 0
0.8 6.3095734e-07 0.0028 0.22222222 2.6834156e-05 0.060835225
0.8 6.3095734e-08 0.0038 0.2202369 0.095511832 0.2962866
0.8 6.3095734e-09 0.0046 0.22804903 0.016828601 0.34466343
0.8 7.0794578e-06 0.0036 0.21597752 0 0
0.8 7.9432823e-06 0.004 0.22931727 0 0
0.8 7.9432823e-07 0.005 0.20864322 1.076431e-07 0.018004313
0.8 7.9432823e-08 0.004 0.22690763 0.070456451 0.22928235
0.8 7.9432823e-09 0.0046 0.21338156 0.025351341 0.33944988
0.8 8.9125094e-06 0.005 0.21226131 0 0
0.81 1.1220185e-06 0.0052 0.20948934 8.6024484e-09 2.0666846e-05
0.81 1.1220185e-06 0.0052 0.20948934 8.6024484e-09 2.0666846e-05
0.81 1.2589254e-05 0.003 0.1997994 0 0
0.81 1.2589254e-06 0.004 0.20803213 1.3680347e-13 0.0085846097
0.81 1.2589254e-07 0.006 0.20261569 0.030396184 0.21320998
0.81 1.2589254e-08 0.005 0.21085427 0.048628963 0.31943903
0.81 1.4125375e-06 0.0044 0.20811571 2.2966539e-14 5.2782218e-05
0.81 1.4125375e-06 0.0044 0.20811571 2.2966539e-14 5.2782218e-05
0.81 1.5848932e-05 0.0048 0.19815113 0 0
0.81 1.5848932e-06 0.0036 0.21176234 3.3763024e-19 0.0032457337
0.81 1.5848932e-07 0.0048 0.20196945 0.019774875 0.19075159
0.81 1.5848932e-08 0.005 0.21768844 0.067968334 0.33028166
0.81 1.7782794e-06 0.002 0.20981964 3.4692586e-19 5.2204313e-08
0.81 1.7782794e-06 0.002 0.20981964 3.4692586e-19 5.2204313e-08
0.81 1.9952623e-05 0.0048 0.20659164 0 0
0.81 1.9952623e-06 0.0032 0.20826645 3.8319815e-24 3.5369917e-09
0.81 1.9952623e-07 0.004 0.21606426 0.0097412001 0.173394
0.81 1.9952623e-08 0.0042 0.21269331 0.086937832 0.34764136
0.81 1e-05 0.005 0.20502513 0 0
0.81 1e-06 0.0042 0.20445873 6.9621021e-08 0.0021624963
0.81 1e-07 0.005 0.21427136 0.053438474 0.25376509
0.81 1e-08 0.0042 0.19923679 0.033596268 0.33345492
0.81 2.2387211e-06 0.0066 0.20495269 1.4857203e-33 0
0.81 2.2387211e-06 0.0066 0.20495269 1.4857203e-33 0
0.81 2.5118864e-05 0.0038 0.21461554 0 0
0.81 2.5118864e-06 0.0034 0.20449528 8.4154176e-38 0
0.81 2.5118864e-07 0.0048 0.20980707 0.0045085375 0.17785412
0.81 2.5118864e-08 0.0052 0.19561721 0.10440809 0.30290388
0.81 2.8183829e-06 0.0038 0.21421401 0 1
0.81 3.1622777e-05 0.0036 0.20835006 0 0
0.81 3.1622777e-06 0.0052 0.21491757 0 0
0.81 3.1622777e-07 0.0056 0.20897023 0.0025054929 0.1786084
0.81 3.1622777e-08 0.0042 0.20606547 0.1210486 0.35357492
0.81 3.1622777e-09 0.0048 0.20659164 0.0040835923 0.34982089
0.81 3.5481339e-06 0.003 0.20682046 0 0
0.81 3.9810717e-06 0.0058 0.20740294 0 0
0.81 3.9810717e-07 0.0042 0.20305282 0.00080540475 0.20215058
0.81 3.9810717e-08 0.0058 0.19774693 0.12683287 0.30598303
0.81 3.9810717e-09 0.0046 0.21157324 0.0061274589 0.31710525
0.81 4.4668359e-06 0.0044 0.21032543 0 0
0.81 5.0118723e-06 0.004 0.20823293 0 0
0.81 5.0118723e-07 0.0054 0.20550975 5.7944109e-05 0.16443588
0.81 5.0118723e-08 0.003 0.22046138 0.12054309 0.30016105
0.81 5.0118723e-09 0.0036 0.19690887 0.0097155106 0.31478888
0.81 5.6234133e-06 0.005 0.20241206 0 0
0.81 6.3095734e-06 0.006 0.21227364 0 0
0.81 6.3095734e-07 0.0046 0.19931686 7.6761197e-05 0.23773383
0.81 6.3095734e-08 0.0038 0.20859265 0.099839845 0.27902642
0.81 6.3095734e-09 0.0052 0.21391234 0.015464152 0.32004111
0.81 7.0794578e-06 0.0048 0.1977492 0 0
0.81 7.9432823e-06 0.0058 0.20559244 0 0
0.81 7.9432823e-07 0.005 0.20964824 5.3929974e-07 0.018174282
0.81 7.9432823e-08 0.0036 0.20493778 0.080244599 0.29486108
0.81 7.9432823e-09 0.003 0.21183551 0.022602384 0.34284927
0.81 8.9125094e-06 0.0038 0.2093957 0 0
0.82 1.1220185e-06 0.004 0.19678715 3.5675151e-09 0.077856364
0.82 1.1220185e-06 0.004 0.19678715 3.5675151e-09 0.077856364
0.82 1.2589254e-05 0.0048 0.1943328 0 0
0.82 1.2589254e-06 0.0052 0.1982308 2.3648445e-11 0.88217497
0.82 1.2589254e-07 0.005 0.18633166 0.036255984 0.20989434
0.82 1.2589254e-08 0.0038 0.1937362 0.044965604 0.33682544
0.82 1.4125375e-06 0.004 0.20582329 2.5988816e-15 0.1074204
0.82 1.4125375e-06 0.004 0.20582329 2.5988816e-15 0.1074204
0.82 1.5848932e-05 0.0048 0.20116559 0 0
0.82 1.5848932e-06 0.0042 0.19803173 1.4937082e-15 0.84956783
0.82 1.5848932e-07 0.0046 0.20293349 0.022011768 0.20129552
0.82 1.5848932e-08 0.0028 0.1941436 0.063494896 0.32412653
0.82 1.7782794e-06 0.0066 0.19750352 1.2237888e-18 0.99999789
0.82 1.7782794e-06 0.0066 0.19750352 1.2237888e-18 0.99999789
0.82 1.9952623e-05 0.003 0.20100301 0 0
0.82 1.9952623e-06 0.0052 0.1915963 1.2770166e-21 1.1918715e-13
0.82 1.9952623e-07 0.0072 0.19923449 0.014147551 0.18686621
0.82 1.9952623e-08 0.007 0.19194361 0.083816518 0.31124361
0.82 1e-05 0.004 0.2002008 0 0
0.82 1e-06 0.0034 0.19225366 3.3866979e-08 0.17483529
0.82 1e-07 0.0044 0.18963439 0.057289774 0.23710826
0.82 1e-08 0.0048 0.1937299 0.031724009 0.35026633
0.82 2.2387211e-06 0.005 0.19899497 2.177883e-32 2.0695692e-06
0.82 2.2387211e-06 0.005 0.19899497 2.177883e-32 2.0695692e-06
0.82 2.5118864e-05 0.0048 0.19835209 0 0
0.82 2.5118864e-06 0.005 0.19839196 1.5931513e-45 0.00037174721
0.82 2.5118864e-07 0.006 0.19416499 0.0060436352 0.19637678
0.82 2.5118864e-08 0.0046 0.18987342 0.10335767 0.33466873
0.82 2.8183829e-06 0.0066 0.19146366 0 0
0.82 2.8183829e-06 0.0066 0.19146366 0 0
0.82 3.1622777e-05 0.0042 0.1849769 0 0
0.82 3.1622777e-06 0.0064 0.20088567 0 0
0.82 3.1622777e-07 0.0044 0.20028124 0.0023228708 0.14211244
0.82 3.1622777e-08 0.0064 0.19746377 0.11879279 0.28208565
0.82 3.1622777e-09 0.0032 0.19582665 0.0035246957 0.33790317
0.82 3.5481339e-06 0.0046 0.1946956 0 0
0.82 3.9810717e-06 0.0076 0.20153164 0 0
0.82 3.9810717e-07 0.0042 0.20425788 0.00094381184 0.18479292
0.82 3.9810717e-08 0.0056 0.19348351 0.12982649 0.30373963
0.82 3.9810717e-09 0.0046 0.19770946 0.0057998254 0.31484021
0.82 4.4668359e-06 0.005 0.19979899 0 0
0.82 5.0118723e-06 0.0052 0.18435867 0 0
0.82 5.0118723e-07 0.0042 0.20124523 0.00020739484 0.15813174
0.82 5.0118723e-08 0.0036 0.19169008 0.12374916 0.28710701
0.82 5.0118723e-09 0.0042 0.1914039 0.0087621183 0.35764763
0.82 5.6234133e-06 0.0054 0.19505329 0 0
0.82 6.3095734e-06 0.0052 0.21210294 0 0
0.82 6.3095734e-07 0.0042 0.18919462 3.8328654e-05 0.11947503
0.82 6.3095734e-08 0.005 0.19557789 0.1071471 0.27880145
0.82 6.3095734e-09 0.0048 0.19352894 0.01386923 0.3241109
0.82 7.0794578e-06 0.0054 0.18861854 0 0
0.82 7.9432823e-06 0.0036 0.1989161 0 0
0.82 7.9432823e-07 0.0044 0.18501406 4.1232093e-06 0.02697976
0.82 7.9432823e-08 0.0042 0.19361318 0.08462388 0.28732539
0.82 7.9432823e-09 0.0048 0.20116559 0.020685989 0.33853752
0.82 8.9125094e-06 0.0058 0.2051901 0 0
0.83 1.1220185e-06 0.0052 0.17691998 1.0451321e-10 0.00045171068
0.83 1.1220185e-06 0.0052 0.17691998 1.0451321e-10 0.00045171068
0.83 1.2589254e-05 0.0058 0.19110843 0 0
0.83 1.2589254e-06 0.0046 0.18304199 1.1539712e-09 0.68143849
0.83 1.2589254e-07 0.0056 0.19388576 0.036992343 0.23329516
0.83 1.2589254e-08 0.0048 0.19573955 0.043779987 0.32064068
0.83 1.4125375e-06 0.0068 0.17559404 1.271266e-12 8.4250121e-09
0.83 1.4125375e-06 0.0068 0.17559404 1.271266e-12 8.4250121e-09
0.83 1.5848932e-05 0.004 0.18895582 0 0
0.83 1.5848932e-06 0.007 0.18006042 1.931323e-14 0.00021445302
0.83 1.5848932e-07 0.0062 0.18736164 0.021177628 0.20923779
0.83 1.5848932e-08 0.0062 0.1775005 0.059033418 0.30655661
0.83 1.7782794e-06 0.0044 0.18360787 5.8683014e-20 1.0641209e-13
0.83 1.7782794e-06 0.0044 0.18360787 5.8683014e-20 1.0641209e-13
0.83 1.9952623e-05 0.004 0.19277108 0 0
0.83 1.9952623e-06 0.0042 0.18075919 1.163905e-23 5.8205703e-12
0.83 1.9952623e-07 0.0056 0.17940467 0.013680152 0.18953329
0.83 1.9952623e-08 0.005 0.17748744 0.080510731 0.30802337
0.83 1e-05 0.0062 0.19279533 0 0
0.83 1e-06 0.0052 0.19179735 2.2807655e-08 0.00023206074
0.83 1e-07 0.0056 0.19368463 0.062697145 0.26787487
0.83 1e-08 0.0032 0.19662921 0.028928265 0.34967111
0.83 2.2387211e-06 0.006 0.18028169 6.8698132e-22 4.3253618e-20
0.83 2.2387211e-06 0.006 0.18028169 6.8698132e-22 4.3253618e-20
0.83 2.5118864e-05 0.0036 0.18486552 0 0
0.83 2.5118864e-06 0.0052 0.1849618 1.0919886e-36 0
0.83 2.5118864e-07 0.0072 0.19399678 0.0061201512 0.20133368
0.83 2.5118864e-08 0.0052 0.18194612 0.099519835 0.30166939
0.83 2.8183829e-06 0.0064 0.19041868 2.2519894e-37 0
0.83 2.8183829e-06 0.0064 0.19041868 2.2519894e-37 0
0.83 3.1622777e-05 0.0048 0.17845659 0 0
0.83 3.1622777e-06 0.0072 0.17566479 0 1
0.83 3.1622777e-07 0.0064 0.18297101 0.0032783438 0.13356677
0.83 3.1622777e-08 0.0022 0.19202245 0.12036006 0.31681993
0.83 3.1622777e-09 0.0064 0.18276973 0.0033980158 0.35546986
0.83 3.5481339e-06 0.005 0.18974874 0 0
0.83 3.9810717e-06 0.004 0.17871486 0 0
0.83 3.9810717e-07 0.005 0.1879397 0.00087774734 0.19866316
0.83 3.9810717e-08 0.0062 0.18997786 0.12817625 0.28901823
0.83 3.9810717e-09 0.0044 0.18099638 0.0053041142 0.35083039
0.83 4.4668359e-06 0.0042 0.19481824 0 0
0.83 5.0118723e-06 0.0056 0.19589702 0 0
0.83 5.0118723e-07 0.0064 0.19142512 0.00024757821 0.075371615
0.83 5.0118723e-08 0.0066 0.18723576 0.12367601 0.3250023
0.83 5.0118723e-09 0.0074 0.18859561 0.0078668009 0.32770039
0.83 5.6234133e-06 0.0054 0.18962397 0 0
0.83 6.3095734e-06 0.0064 0.18538647 0 0
0.83 6.3095734e-07 0.005 0.19015075 1.0015707e-05 0.33391576
0.83 6.3095734e-08 0.005 0.1801005 0.10970733 0.2419821
0.83 6.3095734e-09 0.005 0.1841206 0.013393804 0.36532927
0.83 7.0794578e-06 0.0052 0.19099316 0 0
0.83 7.9432823e-06 0.0066 0.18582645 0 0
0.83 7.9432823e-07 0.0046 0.1872614 7.2052429e-07 0.13926025
0.83 7.9432823e-08 0.0044 0.18561671 0.083836351 0.26513166
0.83 7.9432823e-09 0.0044 0.17858578 0.020235666 0.30716849
0.83 8.9125094e-06 0.0052 0.17973462 0 0
0.84 1.2589254e-05 0.003 0.17592778 0 0
0.84 1.2589254e-06 0.0048 0.16157556 3.5448804e-10 8.3399344e-05
0.84 1.2589254e-07 0.0068 0.1798228 0.041371425 0.22880778
0.84 1.2589254e-08 0.0044 0.1745681 0.040595744 0.29941648
0.84 1.5848932e-05 0.0048 0.17242765 0 0
