8.80000E-01 1.122018454E-06 2.319214978E+03
8.80000E-01 1.122018454E-06 2.319214978E+03
8.80000E-01 1.258925400E-06 1.860845145E+02
8.80000E-01 1.258925400E-07 1.121366532E+05
8.80000E-01 1.258925400E-08 1.915813741E+01
8.80000E-01 1.412537545E-06 2.383033912E+01
8.80000E-01 1.412537545E-06 2.383033912E+01
8.80000E-01 1.584893200E-06 9.873262323E-01
8.80000E-01 1.584893200E-07 2.148977987E+05
8.80000E-01 1.584893200E-08 4.871334942E+01
8.80000E-01 1.778279410E-06 1.452588351E-02
8.80000E-01 1.778279410E-06 1.452588351E-02
8.80000E-01 1.995262300E-06 2.587912550E-04
8.80000E-01 1.995262300E-07 3.685158078E+05
8.80000E-01 1.995262300E-08 1.206003748E+02
8.80000E-01 1.000000000E-06 7.197439209E+03
8.80000E-01 1.000000000E-07 5.300775378E+04
8.80000E-01 1.000000000E-08 7.940811801E+00
8.80000E-01 2.238721139E-06 1.278016750E-07
8.80000E-01 2.238721139E-06 1.278016750E-07
8.80000E-01 2.511886400E-06 3.506406100E-11
8.80000E-01 2.511886400E-07 5.426250452E+05
8.80000E-01 2.511886400E-08 2.936507703E+02
8.80000E-01 2.818382931E-06 4.537404150E-15
8.80000E-01 2.818382931E-06 4.537404150E-15
8.80000E-01 3.162277700E-06 5.535427000E-21
8.80000E-01 3.162277700E-07 6.685476758E+05
8.80000E-01 3.162277700E-08 7.496960588E+02
8.80000E-01 3.162277700E-09 7.682147548E-02
8.80000E-01 3.548133892E-06 8.447081501E-28
8.80000E-01 3.548133892E-06 8.447081501E-28
8.80000E-01 3.981071700E-07 6.896003811E+05
8.80000E-01 3.981071700E-08 1.885948462E+03
8.80000E-01 3.981071700E-09 1.959242952E-01
8.80000E-01 5.011872300E-07 5.347309636E+05
8.80000E-01 5.011872300E-08 4.412851999E+03
8.80000E-01 5.011872300E-09 4.814429053E-01
8.80000E-01 6.309573400E-07 2.711809623E+05
8.80000E-01 6.309573400E-08 1.054736315E+04
8.80000E-01 6.309573400E-09 1.211455740E+00
8.80000E-01 7.943282300E-07 7.480484930E+04
8.80000E-01 7.943282300E-08 2.446920421E+04
8.80000E-01 7.943282300E-09 3.116243969E+00
8.90000E-01 1.122018454E-06 3.524051459E+03
8.90000E-01 1.122018454E-06 3.524051459E+03
8.90000E-01 1.258925400E-06 5.615840512E+02
8.90000E-01 1.258925400E-07 9.808577079E+04
8.90000E-01 1.258925400E-08 1.660221654E+01
8.90000E-01 1.412537545E-06 5.763484584E+01
8.90000E-01 1.412537545E-06 5.763484584E+01
8.90000E-01 1.584893200E-06 2.839027688E+00
8.90000E-01 1.584893200E-07 1.875531249E+05
8.90000E-01 1.584893200E-08 4.175692218E+01
8.90000E-01 1.778279410E-06 4.407328981E-02
8.90000E-01 1.778279410E-06 4.407328981E-02
8.90000E-01 1.995262300E-06 6.770621503E-04
8.90000E-01 1.995262300E-07 3.261291441E+05
8.90000E-01 1.000000000E-06 1.029608200E+04
8.90000E-01 1.000000000E-07 4.584015767E+04
8.90000E-01 1.000000000E-08 6.605087369E+00
8.90000E-01 2.238721139E-06 6.494594000E-07
8.90000E-01 2.238721139E-06 6.494594000E-07
8.90000E-01 2.511886400E-06 9.905936000E-10
8.90000E-01 2.511886400E-07 5.040256417E+05
8.90000E-01 2.511886400E-08 2.525533137E+02
8.90000E-01 2.818382931E-06 4.686442300E-15
8.90000E-01 2.818382931E-06 4.686442300E-15
8.90000E-01 3.162277700E-06 4.332395250E-19
8.90000E-01 3.162277700E-07 6.522373525E+05
8.90000E-01 3.162277700E-08 6.386574448E+02
8.90000E-01 3.162277700E-09 6.486730849E-02
8.90000E-01 3.548133892E-06 1.395432100E-25
8.90000E-01 3.548133892E-06 1.395432100E-25
8.90000E-01 3.981071700E-07 6.736757689E+05
8.90000E-01 3.981071700E-08 1.542827028E+03
8.90000E-01 3.981071700E-09 1.623550139E-01
8.90000E-01 5.011872300E-07 5.359395620E+05
8.90000E-01 5.011872300E-08 3.777897761E+03
8.90000E-01 5.011872300E-09 4.034089610E-01
8.90000E-01 6.309573400E-07 3.227597968E+05
8.90000E-01 6.309573400E-08 8.729414002E+03
8.90000E-01 6.309573400E-09 9.715536798E-01
8.90000E-01 7.943282300E-07 8.820778149E+04
8.90000E-01 7.943282300E-08 2.000700745E+04
8.90000E-01 7.943282300E-09 2.602262703E+00
9.00000E-01 1.122018454E-06 2.605355773E+03
9.00000E-01 1.258925400E-06 4.244570824E+02
9.00000E-01 1.258925400E-07 8.409128540E+04
9.00000E-01 1.258925400E-08 1.409261910E+01
9.00000E-01 1.412537545E-06 4.765156325E+01
9.00000E-01 1.584893200E-06 2.826308054E+00
9.00000E-01 1.584893200E-07 1.671102415E+05
9.00000E-01 1.584893200E-08 3.467509540E+01
9.00000E-01 1.778279410E-06 7.605377501E-02
9.00000E-01 1.995262300E-06 8.187679502E-04
9.00000E-01 1.995262300E-07 2.876390196E+05
9.00000E-01 1.995262300E-08 8.668876628E+01
9.00000E-01 1.000000000E-06 1.148930376E+04
9.00000E-01 1.000000000E-07 4.085993588E+04
9.00000E-01 1.000000000E-08 5.387936138E+00
9.00000E-01 2.238721139E-06 2.084698450E-06
9.00000E-01 2.511886400E-06 8.031793742E-10
9.00000E-01 2.511886400E-07 4.523955072E+05
9.00000E-01 2.511886400E-08 2.224448763E+02
9.00000E-01 2.818382931E-06 7.615011500E-14
9.00000E-01 3.162277700E-06 2.519237394E-18
9.00000E-01 3.162277700E-07 5.650742489E+05
9.00000E-01 3.162277700E-08 5.326535198E+02
9.00000E-01 3.162277700E-09 5.912650626E-02
9.00000E-01 3.548133892E-06 9.404880500E-25
9.00000E-01 3.981071700E-08 1.327750846E+03
9.00000E-01 3.981071700E-09 1.398759328E-01
9.00000E-01 5.011872300E-07 5.028327677E+05
9.00000E-01 5.011872300E-08 3.281802348E+03
9.00000E-01 5.011872300E-09 3.648336556E-01
9.00000E-01 6.309573400E-07 2.830937641E+05
9.00000E-01 6.309573400E-08 7.503377943E+03
9.00000E-01 6.309573400E-09 9.285087211E-01
9.00000E-01 7.943282300E-07 9.128859607E+04
9.00000E-01 7.943282300E-08 1.800925011E+04
9.00000E-01 7.943282300E-09 2.353974840E+00
9.00000E-01 1.122018454E-06 2.605355773E+03
9.00000E-01 1.412537545E-06 4.765156325E+01
9.00000E-01 1.778279410E-06 7.605377501E-02
9.00000E-01 2.238721139E-06 2.084698450E-06
9.00000E-01 2.818382931E-06 7.615011500E-14
9.00000E-01 3.548133892E-06 9.404880500E-25
9.50000E-01 1.122018454E-06 2.738014802E+03
9.50000E-01 1.122018454E-06 2.738014802E+03
9.50000E-01 1.258925400E-06 5.795723001E+02
9.50000E-01 1.258925400E-07 5.282881611E+04
9.50000E-01 1.258925400E-08 8.678737890E+00
9.50000E-01 1.412537545E-06 7.584954501E+01
9.50000E-01 1.412537545E-06 7.584954501E+01
9.50000E-01 1.584893200E-06 3.270957900E+00
9.50000E-01 1.584893200E-07 1.032704117E+05
9.50000E-01 1.584893200E-08 2.239597790E+01
9.50000E-01 1.778279410E-06 1.082185800E-01
9.50000E-01 1.778279410E-06 1.082185800E-01
9.50000E-01 1.995262300E-06 1.957180650E-03
9.50000E-01 1.995262300E-07 1.865308621E+05
9.50000E-01 1.995262300E-08 5.215065233E+01
9.50000E-01 1.000000000E-06 1.104957651E+04
9.50000E-01 1.000000000E-07 2.564577965E+04
9.50000E-01 1.000000000E-08 3.289404653E+00
9.50000E-01 2.238721139E-06 7.444423001E-06
9.50000E-01 2.238721139E-06 7.444423001E-06
9.50000E-01 2.511886400E-06 9.284191000E-09
9.50000E-01 2.511886400E-07 2.904624923E+05
9.50000E-01 2.511886400E-08 1.301127859E+02
9.50000E-01 2.818382931E-06 3.128250650E-13
9.50000E-01 2.818382931E-06 3.128250650E-13
9.50000E-01 3.162277700E-06 1.511672950E-17
9.50000E-01 3.162277700E-07 3.738227171E+05
9.50000E-01 3.162277700E-08 3.319696192E+02
9.50000E-01 3.162277700E-09 3.459765095E-02
9.50000E-01 3.548133892E-06 1.902621950E-22
9.50000E-01 3.548133892E-06 1.902621950E-22
9.50000E-01 3.981071700E-06 1.003626950E-30
9.50000E-01 3.981071700E-07 4.101553415E+05
9.50000E-01 3.981071700E-08 7.998193315E+02
9.50000E-01 3.981071700E-09 8.735417392E-02
9.50000E-01 5.011872300E-07 3.824775057E+05
9.50000E-01 5.011872300E-08 1.979324077E+03
9.50000E-01 5.011872300E-09 2.127230297E-01
9.50000E-01 6.309573400E-07 2.193120353E+05
9.50000E-01 6.309573400E-08 4.729281454E+03
9.50000E-01 6.309573400E-09 5.383589253E-01
9.50000E-01 7.943282300E-07 7.306351504E+04
9.50000E-01 7.943282300E-08 1.094461133E+04
9.50000E-01 7.943282300E-09 1.372268762E+00
1.00000E+00 1.258925400E-07 52762.6578
1.00000E+00 1.258925400E-08 8.5621032
1.00000E+00 1.584893200E-06 0.405987102
1.00000E+00 1.584893200E-07 97943.532
1.00000E+00 1.584893200E-08 20.5635096
1.00000E+00 1.995262300E-06 8.1624114e-05
1.00000E+00 1.995262300E-07 169043.502
1.00000E+00 1.995262300E-08 52.0473024
1.00000E+00 1.000000000E-06 4052.21328
1.00000E+00 1.000000000E-07 22866.6438
1.00000E+00 1.000000000E-08 3.4911255
1.00000E+00 2.511886400E-06 9.8757084e-11
1.00000E+00 2.511886400E-07 250688.148
1.00000E+00 2.511886400E-08 128.218272
1.00000E+00 3.162277700E-06 6.1067424e-21
1.00000E+00 3.162277700E-07 310954.71
1.00000E+00 3.162277700E-08 316.128648
1.00000E+00 3.162277700E-09 0.0333936012
1.00000E+00 3.981071700E-06 6.690774e-36
1.00000E+00 3.981071700E-07 313676.328
1.00000E+00 3.981071700E-08 785.34786
1.00000E+00 3.981071700E-09 0.08596878
1.00000E+00 5.011872300E-07 260863.128
1.00000E+00 5.011872300E-08 1968.61788
1.00000E+00 5.011872300E-09 0.208929612
1.00000E+00 6.309573400E-07 130256.082
1.00000E+00 6.309573400E-08 4581.11904
1.00000E+00 6.309573400E-09 0.53861934
1.00000E+00 7.943282300E-07 35144.4288
1.00000E+00 7.943282300E-08 10501.6806
1.00000E+00 7.943282300E-09 1.37008692
1.10000E+00 1.258925400E-06 42.6879498
1.10000E+00 1.258925400E-07 39256.0446
1.10000E+00 1.258925400E-08 6.431052
1.10000E+00 1.584893200E-06 0.153309396
1.10000E+00 1.584893200E-07 73567.818
1.10000E+00 1.584893200E-08 16.7978292
1.10000E+00 1.995262300E-06 1.53099318e-05
1.10000E+00 1.995262300E-07 122847.906
1.10000E+00 1.995262300E-08 41.1050106
1.10000E+00 1.000000000E-06 2088.6474
1.10000E+00 1.000000000E-07 17812.1652
1.10000E+00 1.000000000E-08 2.54198934
1.10000E+00 2.511886400E-06 2.35728336e-12
1.10000E+00 2.511886400E-07 183501.306
1.10000E+00 2.511886400E-08 102.149148
1.10000E+00 3.162277700E-06 4.90296942e-23
1.10000E+00 3.162277700E-07 231917.022
1.10000E+00 3.162277700E-08 251.656758
1.10000E+00 3.162277700E-09 0.0269007348
1.10000E+00 3.981071700E-06 1.85546724e-38
1.10000E+00 3.981071700E-07 231375.066
1.10000E+00 3.981071700E-08 629.59038
1.10000E+00 3.981071700E-09 0.062240718
1.10000E+00 5.011872300E-07 172957.728
1.10000E+00 5.011872300E-08 1509.72198
1.10000E+00 5.011872300E-09 0.168480486
1.10000E+00 6.309573400E-07 90966.264
1.10000E+00 6.309573400E-08 3502.50216
1.10000E+00 6.309573400E-09 0.42334791
1.10000E+00 7.943282300E-07 22784.7006
1.10000E+00 7.943282300E-08 8370.9978
1.10000E+00 7.943282300E-09 1.07960088
1.20000E+00 1.258925400E-06 6.7712874
1.20000E+00 1.258925400E-07 35673.6108
1.20000E+00 1.258925400E-08 7.014321
1.20000E+00 1.584893200E-06 0.00241165596
1.20000E+00 1.584893200E-07 65304.444
1.20000E+00 1.584893200E-08 17.436126
1.20000E+00 1.995262300E-06 5.0008161e-08
1.20000E+00 1.995262300E-07 111373.44
1.20000E+00 1.995262300E-08 42.193107
1.20000E+00 1.000000000E-06 416.875254
1.20000E+00 1.000000000E-07 18652.041
1.20000E+00 1.000000000E-08 2.7825102
1.20000E+00 2.511886400E-06 2.62282668e-16
1.20000E+00 2.511886400E-07 148657.728
1.20000E+00 2.511886400E-08 106.316784
1.20000E+00 3.162277700E-06 1.63157298e-29
1.20000E+00 3.162277700E-07 173347.062
1.20000E+00 3.162277700E-08 257.102064
1.20000E+00 3.162277700E-09 0.0272416584
1.20000E+00 3.981071700E-07 153802.65
1.20000E+00 3.981071700E-08 650.88066
1.20000E+00 3.981071700E-09 0.066546888
1.20000E+00 5.011872300E-07 103399.998
1.20000E+00 5.011872300E-08 1510.37958
1.20000E+00 5.011872300E-09 0.1659387
1.20000E+00 6.309573400E-07 41780.9904
1.20000E+00 6.309573400E-08 3591.19764
1.20000E+00 6.309573400E-09 0.419363148
1.20000E+00 7.943282300E-07 7279.2816
1.20000E+00 7.943282300E-08 8291.2188
1.20000E+00 7.943282300E-09 1.07953338
1.30000E+00 1.258925400E-06 0.0520009896
1.30000E+00 1.258925400E-07 21650.5968
1.30000E+00 1.258925400E-08 4.75386222
1.30000E+00 1.584893200E-06 7.189062e-06
1.30000E+00 1.584893200E-07 38860.5942
1.30000E+00 1.584893200E-08 11.7549558
1.30000E+00 1.995262300E-06 4.61923104e-12
1.30000E+00 1.995262300E-07 57530.3982
1.30000E+00 1.995262300E-08 31.0495344
1.30000E+00 1.000000000E-06 22.2483972
1.30000E+00 1.000000000E-07 11598.5658
1.30000E+00 1.000000000E-08 1.99301112
1.30000E+00 2.511886400E-06 1.36554606e-22
1.30000E+00 2.511886400E-07 75480.39
1.30000E+00 2.511886400E-08 74.048634
1.30000E+00 3.162277700E-06 8.9611878e-40
1.30000E+00 3.162277700E-07 77583.072
1.30000E+00 3.162277700E-08 189.768684
1.30000E+00 3.162277700E-09 0.0199610316
1.30000E+00 3.981071700E-07 58796.8098
1.30000E+00 3.981071700E-08 416.662926
1.30000E+00 3.981071700E-09 0.049264404
1.30000E+00 5.011872300E-07 26499.7548
1.30000E+00 5.011872300E-08 1092.34074
1.30000E+00 5.011872300E-09 0.1193415
1.30000E+00 6.309573400E-07 8343.3534
1.30000E+00 6.309573400E-08 2376.12726
1.30000E+00 6.309573400E-09 0.295025232
1.30000E+00 7.943282300E-07 743.31264
1.30000E+00 7.943282300E-08 5475.9426
1.30000E+00 7.943282300E-09 0.75876096
1.40000E+00 1.122018454E-06 0.0061472478
1.40000E+00 1.258925400E-06 4.85901456e-05
1.40000E+00 1.258925400E-07 7560.3072
1.40000E+00 1.258925400E-08 2.00842374
1.40000E+00 1.412537545E-06 6.6796746e-07
1.40000E+00 1.584893200E-06 4.92240288e-10
1.40000E+00 1.584893200E-07 12833.118
1.40000E+00 1.584893200E-08 5.22865854
1.40000E+00 1.778279410E-06 2.45148732e-14
1.40000E+00 1.995262300E-06 1.64632638e-18
1.40000E+00 1.995262300E-07 17237.5188
1.40000E+00 1.995262300E-08 12.4982178
1.40000E+00 1.000000000E-06 0.173460096
1.40000E+00 1.000000000E-07 4220.66322
1.40000E+00 1.000000000E-08 0.82538694
1.40000E+00 2.238721139E-06 2.2520412e-24
1.40000E+00 2.511886400E-06 1.20807786e-31
1.40000E+00 2.511886400E-07 19805.6688
1.40000E+00 2.511886400E-08 29.9305398
1.40000E+00 3.162277700E-07 16174.4322
1.40000E+00 3.162277700E-08 78.03948
1.40000E+00 3.162277700E-09 0.0077903562
1.40000E+00 3.981071700E-07 10084.3104
1.40000E+00 3.981071700E-08 182.57745
1.40000E+00 3.981071700E-09 0.0193754712
1.40000E+00 5.011872300E-07 3702.71742
1.40000E+00 5.011872300E-08 425.200446
1.40000E+00 5.011872300E-09 0.0493825974
1.40000E+00 6.309573400E-07 552.324582
1.40000E+00 6.309573400E-08 987.5166
1.40000E+00 6.309573400E-09 0.123521028
1.40000E+00 7.943282300E-07 30.6546054
1.40000E+00 7.943282300E-08 2057.09268
1.40000E+00 7.943282300E-09 0.317737422
1.00000E+01 1.258925400E-07 1.4445188e-12
1.00000E+01 1.258925400E-08 0.000257848832
1.00000E+01 1.584893200E-07 9.6924864e-18
1.00000E+01 1.584893200E-08 0.000431929368
1.00000E+01 1.995262300E-08 0.000600341488
1.00000E+01 1.000000000E-07 3.22504904e-09
1.00000E+01 1.000000000E-08 0.0001313512
1.00000E+01 2.511886400E-07 1.0700336e-42
1.00000E+01 2.511886400E-08 0.000667711496
1.00000E+01 3.162277700E-08 0.000541515984
1.00000E+01 3.162277700E-09 1.98903432e-06
1.00000E+01 3.981071700E-08 0.00028438012
1.00000E+01 3.981071700E-09 4.87607808e-06
1.00000E+01 5.011872300E-08 7.30253432e-05
1.00000E+01 5.011872300E-09 1.16407152e-05
1.00000E+01 6.309573400E-08 1.03209616e-05
1.00000E+01 6.309573400E-09 2.73088536e-05
1.00000E+01 7.943282300E-08 3.30421496e-07
1.00000E+01 7.943282300E-09 6.11578784e-05
1.50000E+00 1.258925400E-06 2.473581241E-08
1.50000E+00 1.258925400E-07 2.247334053E+03
1.50000E+00 1.258925400E-08 7.515828061E-01
1.50000E+00 1.584893200E-06 1.531281920E-15
1.50000E+00 1.584893200E-08 1.797098695E+00
1.50000E+00 1.995262300E-06 1.173145093E-27
1.50000E+00 1.995262300E-07 3.958468401E+03
1.50000E+00 1.995262300E-08 4.641648943E+00
1.50000E+00 1.000000000E-06 6.976962670E-04
1.50000E+00 1.000000000E-08 2.980569512E-01
1.50000E+00 2.511886400E-07 3.896066130E+03
1.50000E+00 2.511886400E-08 1.155579286E+01
1.50000E+00 3.162277700E-07 2.650680319E+03
1.50000E+00 3.162277700E-09 2.894302207E-03
1.50000E+00 3.981071700E-07 1.232721832E+03
1.50000E+00 3.981071700E-08 6.551614472E+01
1.50000E+00 3.981071700E-09 7.726012814E-03
1.50000E+00 5.011872300E-07 3.003900329E+02
1.50000E+00 5.011872300E-08 1.442840037E+02
1.50000E+00 5.011872300E-09 1.891220962E-02
1.50000E+00 6.309573400E-07 1.900211100E+01
1.50000E+00 6.309573400E-08 3.398660123E+02
1.50000E+00 6.309573400E-09 4.739270491E-02
1.50000E+00 7.943282300E-07 3.752632442E-01
1.50000E+00 7.943282300E-08 6.545070459E+02
1.50000E+00 7.943282300E-09 1.238536783E-01
1.60000E+00 1.258925400E-06 1.634443650E-11
1.60000E+00 1.258925400E-07 7.692261788E+02
1.60000E+00 1.258925400E-08 3.197536241E-01
1.60000E+00 1.584893200E-06 1.869030878E-19
1.60000E+00 1.584893200E-07 1.075004379E+03
1.60000E+00 1.584893200E-08 7.924773313E-01
1.60000E+00 1.995262300E-07 1.253664176E+03
1.60000E+00 1.995262300E-08 1.927007182E+00
1.60000E+00 1.000000000E-06 8.285560322E-06
1.60000E+00 1.000000000E-07 4.832946405E+02
1.60000E+00 1.000000000E-08 1.247996385E-01
1.60000E+00 2.511886400E-07 1.057781477E+03
1.60000E+00 2.511886400E-08 4.607515958E+00
1.60000E+00 3.162277700E-07 6.384123956E+02
1.60000E+00 3.162277700E-08 1.154472654E+01
1.60000E+00 3.162277700E-09 1.236964836E-03
1.60000E+00 3.981071700E-07 2.339236215E+02
1.60000E+00 3.981071700E-08 2.666373132E+01
1.60000E+00 5.011872300E-07 3.313662548E+01
1.60000E+00 5.011872300E-08 6.032339964E+01
1.60000E+00 6.309573400E-07 1.972950174E+00
1.60000E+00 6.309573400E-08 1.280236060E+02
1.60000E+00 6.309573400E-09 1.992700650E-02
1.60000E+00 7.943282300E-07 9.948042217E-03
1.60000E+00 7.943282300E-08 2.527609898E+02
1.60000E+00 7.943282300E-09 4.982319059E-02
1.70000E+00 1.258925400E-06 3.117220417E-14
1.70000E+00 1.258925400E-07 3.138496552E+02
1.70000E+00 1.258925400E-08 1.574598425E-01
1.70000E+00 1.584893200E-06 3.417619062E-24
1.70000E+00 1.584893200E-07 4.193922055E+02
1.70000E+00 1.584893200E-08 3.790848135E-01
1.70000E+00 1.995262300E-07 4.410418871E+02
1.70000E+00 1.995262300E-08 9.377108315E-01
1.70000E+00 1.000000000E-06 5.141922463E-08
1.70000E+00 1.000000000E-07 2.137215693E+02
1.70000E+00 1.000000000E-08 6.291189986E-02
1.70000E+00 2.511886400E-07 3.347503837E+02
1.70000E+00 2.511886400E-08 2.384502237E+00
1.70000E+00 3.162277700E-07 1.743378686E+02
1.70000E+00 3.162277700E-08 5.607221785E+00
1.70000E+00 3.162277700E-09 6.302569758E-04
1.70000E+00 3.981071700E-07 4.391645598E+01
1.70000E+00 3.981071700E-08 1.291688949E+01
1.70000E+00 3.981071700E-09 1.604086993E-03
1.70000E+00 5.011872300E-07 4.764515246E+00
1.70000E+00 5.011872300E-08 2.781753795E+01
1.70000E+00 5.011872300E-09 4.091150897E-03
1.70000E+00 6.309573400E-07 1.436387523E-01
1.70000E+00 6.309573400E-08 6.277965677E+01
1.70000E+00 6.309573400E-09 1.043829774E-02
1.70000E+00 7.943282300E-07 3.531459931E-04
1.70000E+00 7.943282300E-08 1.145789783E+02
1.70000E+00 7.943282300E-09 2.499797262E-02
1.80000E+00 1.258925400E-06 2.808860218E-16
1.80000E+00 1.258925400E-07 1.597939654E+02
1.80000E+00 1.258925400E-08 8.646211754E-02
1.80000E+00 1.584893200E-06 1.230806329E-26
1.80000E+00 1.584893200E-07 1.807221674E+02
1.80000E+00 1.584893200E-08 2.116231308E-01
1.80000E+00 1.995262300E-07 1.868245699E+02
1.80000E+00 1.995262300E-08 5.225425482E-01
1.80000E+00 1.000000000E-06 3.794911956E-09
1.80000E+00 1.000000000E-07 1.039267008E+02
1.80000E+00 1.000000000E-08 3.587811458E-02
1.80000E+00 2.511886400E-07 1.440287382E+02
1.80000E+00 2.511886400E-08 1.327900145E+00
1.80000E+00 3.162277700E-07 6.837994087E+01
1.80000E+00 3.162277700E-08 3.145944686E+00
1.80000E+00 3.162277700E-09 3.560269373E-04
1.80000E+00 3.981071700E-07 1.632003662E+01
1.80000E+00 3.981071700E-08 6.778414762E+00
1.80000E+00 3.981071700E-09 8.986372738E-04
1.80000E+00 5.011872300E-07 1.441003754E+00
1.80000E+00 5.011872300E-08 1.498825262E+01
1.80000E+00 5.011872300E-09 2.121734683E-03
1.80000E+00 6.309573400E-07 2.802266914E-02
1.80000E+00 6.309573400E-08 3.072230453E+01
1.80000E+00 6.309573400E-09 5.532734591E-03
1.80000E+00 7.943282300E-07 6.431452306E-05
1.80000E+00 7.943282300E-08 6.050369418E+01
1.80000E+00 7.943282300E-09 1.392789525E-02
1.90000E+00 1.258925400E-06 2.753191711E-16
1.90000E+00 1.258925400E-07 8.632079106E+01
1.90000E+00 1.258925400E-08 5.101184803E-02
1.90000E+00 1.584893200E-06 2.265883097E-26
1.90000E+00 1.584893200E-07 1.124263225E+02
1.90000E+00 1.584893200E-08 1.229290812E-01
1.90000E+00 1.995262300E-07 1.065624141E+02
1.90000E+00 1.995262300E-08 3.145302016E-01
1.90000E+00 1.000000000E-06 1.252404131E-09
1.90000E+00 1.000000000E-07 6.060096580E+01
1.90000E+00 1.000000000E-08 1.989910493E-02
1.90000E+00 2.511886400E-07 7.437081377E+01
1.90000E+00 2.511886400E-08 7.528601358E-01
1.90000E+00 3.162277700E-07 3.509943433E+01
1.90000E+00 3.162277700E-08 1.774212907E+00
1.90000E+00 3.162277700E-09 2.023949146E-04
1.90000E+00 3.981071700E-07 8.641047513E+00
1.90000E+00 3.981071700E-08 4.061171964E+00
1.90000E+00 3.981071700E-09 5.202504470E-04
1.90000E+00 5.011872300E-07 7.689232253E-01
1.90000E+00 5.011872300E-08 8.813715929E+00
1.90000E+00 5.011872300E-09 1.270695199E-03
1.90000E+00 6.309573400E-07 1.778801711E-02
1.90000E+00 6.309573400E-08 1.859211832E+01
1.90000E+00 6.309573400E-09 3.240372489E-03
1.90000E+00 7.943282300E-07 5.486644156E-05
1.90000E+00 7.943282300E-08 3.495271918E+01
1.90000E+00 7.943282300E-09 8.143008963E-03
2.00000E+00 1.258925400E-06 2.030133542E-19
2.00000E+00 1.258925400E-07 4.982047945E+01
2.00000E+00 1.258925400E-08 3.704680233E-02
2.00000E+00 1.584893200E-06 1.554872168E-31
2.00000E+00 1.584893200E-07 5.761126420E+01
2.00000E+00 1.584893200E-08 8.902958209E-02
2.00000E+00 1.995262300E-07 5.258906262E+01
2.00000E+00 1.995262300E-08 2.287855124E-01
2.00000E+00 1.000000000E-06 1.013410850E-11
2.00000E+00 1.000000000E-07 3.604761105E+01
2.00000E+00 1.000000000E-08 1.480927105E-02
2.00000E+00 2.511886400E-07 3.047199748E+01
2.00000E+00 2.511886400E-08 5.475484493E-01
2.00000E+00 3.162277700E-07 1.204049960E+01
2.00000E+00 3.162277700E-08 1.244896873E+00
2.00000E+00 3.162277700E-09 1.517650530E-04
2.00000E+00 3.981071700E-07 2.070655572E+00
2.00000E+00 3.981071700E-08 2.809802625E+00
2.00000E+00 3.981071700E-09 3.813191817E-04
2.00000E+00 5.011872300E-07 1.532124490E-01
2.00000E+00 5.011872300E-08 6.276927655E+00
2.00000E+00 5.011872300E-09 9.591449806E-04
2.00000E+00 6.309573400E-07 1.890893220E-03
2.00000E+00 6.309573400E-08 1.194261771E+01
2.00000E+00 6.309573400E-09 2.337464663E-03
2.00000E+00 7.943282300E-07 9.003955878E-07
2.00000E+00 7.943282300E-08 2.157854742E+01
2.00000E+00 7.943282300E-09 5.805827105E-03
2.10000E+00 1.258925400E-06 1.290425141E-22
2.10000E+00 1.258925400E-07 3.093017654E+01
2.10000E+00 1.258925400E-08 2.831636085E-02
2.10000E+00 1.584893200E-06 3.402243163E-36
2.10000E+00 1.584893200E-07 3.198172277E+01
2.10000E+00 1.584893200E-08 7.064026231E-02
2.10000E+00 1.995262300E-07 2.508043934E+01
2.10000E+00 1.995262300E-08 1.685533198E-01
2.10000E+00 1.000000000E-06 1.991933039E-13
2.10000E+00 1.000000000E-07 2.318989381E+01
2.10000E+00 1.000000000E-08 1.186698874E-02
2.10000E+00 2.511886400E-07 1.292814582E+01
2.10000E+00 2.511886400E-08 4.048618682E-01
2.10000E+00 3.162277700E-07 4.811066191E+00
2.10000E+00 3.162277700E-08 9.124196816E-01
2.10000E+00 3.162277700E-09 1.182293962E-04
2.10000E+00 3.981071700E-07 6.287813954E-01
2.10000E+00 3.981071700E-08 2.050134638E+00
2.10000E+00 3.981071700E-09 2.925245543E-04
2.10000E+00 5.011872300E-07 2.837191793E-02
2.10000E+00 5.011872300E-08 4.410465145E+00
2.10000E+00 5.011872300E-09 7.263776151E-04
2.10000E+00 6.309573400E-07 1.743100413E-04
2.10000E+00 6.309573400E-08 8.704497442E+00
2.10000E+00 6.309573400E-09 1.862225844E-03
2.10000E+00 7.943282300E-07 5.131853984E-08
2.10000E+00 7.943282300E-08 1.530294082E+01
2.10000E+00 7.943282300E-09 4.571615649E-03
2.20000E+00 1.258925400E-06 5.513924004E-26
2.20000E+00 1.258925400E-07 1.990446752E+01
2.20000E+00 1.258925400E-08 2.202464218E-02
2.20000E+00 1.584893200E-06 1.821393873E-41
2.20000E+00 1.584893200E-07 1.926080690E+01
2.20000E+00 1.584893200E-08 5.792137737E-02
2.20000E+00 1.995262300E-07 1.344329444E+01
2.20000E+00 1.995262300E-08 1.360351383E-01
2.20000E+00 1.000000000E-06 1.153125533E-15
2.20000E+00 1.000000000E-07 1.602915179E+01
2.20000E+00 1.000000000E-08 9.258723302E-03
2.20000E+00 2.511886400E-07 6.629648222E+00
2.20000E+00 2.511886400E-08 3.140882655E-01
2.20000E+00 3.162277700E-07 1.725896014E+00
2.20000E+00 3.162277700E-08 7.278700057E-01
