1 3.9810717e-09 0.0028502359
1 5.0118723e-06 0
1 5.0118723e-07 8648.7378
1 5.0118723e-08 65.268172
1 5.0118723e-09 0.0069269178
1 6.3095734e-06 0
1 6.3095734e-07 4318.5509
1 6.3095734e-08 151.88385
1 6.3095734e-09 0.017857554
1 7.9432823e-06 0
1 7.9432823e-07 1165.1894
1 7.9432823e-08 348.176
1 7.9432823e-09 0.04542429
1.1 1.2589254e-05 0
1.1 1.2589254e-06 0.84836298
1.1 1.2589254e-07 780.15869
1.1 1.2589254e-08 0.12780812
1.1 1.5848932e-05 0
1.1 1.5848932e-06 0.0030468087
1.1 1.5848932e-07 1462.0569
1.1 1.5848932e-08 0.33383324
1.1 1.9952623e-05 0
1.1 1.9952623e-06 3.0426336e-07
1.1 1.9952623e-07 2441.4294
1.1 1.9952623e-08 0.81690429
1.1 1e-05 0
1.1 1e-06 41.50893
1.1 1e-07 353.99174
1.1 1e-08 0.050518464
1.1 2.5118864e-05 0
1.1 2.5118864e-06 4.6847692e-14
1.1 2.5118864e-07 3646.8304
1.1 2.5118864e-08 2.0300707
1.1 3.1622777e-05 0
1.1 3.1622777e-06 9.7439624e-25
1.1 3.1622777e-07 4609.0247
1.1 3.1622777e-08 5.0013242
1.1 3.1622777e-09 0.00053461428
1.1 3.9810717e-06 3.6874802e-40
1.1 3.9810717e-07 4598.2542
1.1 3.9810717e-08 12.512223
1.1 3.9810717e-09 0.0012369467
1.1 5.0118723e-06 0
1.1 5.0118723e-07 3437.2917
1.1 5.0118723e-08 30.003602
1.1 5.0118723e-09 0.0033483128
1.1 6.3095734e-06 0
1.1 6.3095734e-07 1807.8266
1.1 6.3095734e-08 69.607306
1.1 6.3095734e-09 0.0084134445
1.1 7.9432823e-06 0
1.1 7.9432823e-07 452.81389
1.1 7.9432823e-08 166.36181
1.1 7.9432823e-09 0.02145555
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.072414846
1.2 1.2589254e-07 381.50779
1.2 1.2589254e-08 0.075013943
1.2 1.5848932e-05 0
1.2 1.5848932e-06 2.5791209e-05
1.2 1.5848932e-07 698.39174
1.2 1.5848932e-08 0.18646887
1.2 1.9952623e-05 0
1.2 1.9952623e-06 5.3480718e-10
1.2 1.9952623e-07 1191.0719
1.2 1.9952623e-08 0.45122988
1.2 1e-05 0
1.2 1e-06 4.4582299
1.2 1e-07 199.47235
1.2 1e-08 0.029757272
1.2 2.5118864e-05 0
1.2 2.5118864e-06 2.8049553e-18
1.2 2.5118864e-07 1589.805
1.2 2.5118864e-08 1.136994
1.2 3.1622777e-05 0
1.2 3.1622777e-06 1.7448691e-31
1.2 3.1622777e-07 1853.8425
1.2 3.1622777e-08 2.7495518
1.2 3.1622777e-09 0.00029133314
1.2 3.9810717e-06 0
1.2 3.9810717e-07 1644.8268
1.2 3.9810717e-08 6.9607771
1.2 3.9810717e-09 0.00071167889
1.2 5.0118723e-06 0
1.2 5.0118723e-07 1105.8007
1.2 5.0118723e-08 16.1526
1.2 5.0118723e-09 0.0017746145
1.2 6.3095734e-06 0
1.2 6.3095734e-07 446.82254
1.2 6.3095734e-08 38.405697
1.2 6.3095734e-09 0.0044848364
1.2 7.9432823e-06 0
1.2 7.9432823e-07 77.847532
1.2 7.9432823e-08 88.669597
1.2 7.9432823e-09 0.01154496
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.00048672337
1.3 1.2589254e-07 202.64713
1.3 1.2589254e-08 0.044495612
1.3 1.5848932e-05 0
1.3 1.5848932e-06 6.7288807e-08
1.3 1.5848932e-07 363.73076
1.3 1.5848932e-08 0.11002505
1.3 1.9952623e-05 0
1.3 1.9952623e-06 4.3235479e-14
1.3 1.9952623e-07 538.47801
1.3 1.9952623e-08 0.29062012
1.3 1e-05 0
1.3 1e-06 0.20824248
1.3 1e-07 108.56126
1.3 1e-08 0.018654358
1.3 2.5118864e-05 0
1.3 2.5118864e-06 1.2781357e-24
1.3 2.5118864e-07 706.4879
1.3 2.5118864e-08 0.6930868
1.3 3.1622777e-05 0
1.3 3.1622777e-06 8.3875702e-42
1.3 3.1622777e-07 726.16878
1.3 3.1622777e-08 1.7762134
1.3 3.1622777e-09 0.000186833
1.3 3.9810717e-06 0
1.3 3.9810717e-07 550.33147
1.3 3.9810717e-08 3.8999177
1.3 3.9810717e-09 0.00046110924
1.3 5.0118723e-06 0
1.3 5.0118723e-07 248.0347
1.3 5.0118723e-08 10.224186
1.3 5.0118723e-09 0.0011170229
1.3 6.3095734e-06 0
1.3 6.3095734e-07 78.09284
1.3 6.3095734e-08 22.240282
1.3 6.3095734e-09 0.0027614027
1.3 7.9432823e-06 0
1.3 7.9432823e-07 6.9573222
1.3 7.9432823e-08 51.254202
1.3 7.9432823e-09 0.0071019164
1.4 1.1220184543e-06 9.4609358e-05
1.4 1.2589254e-05 0
1.4 1.2589254e-06 7.4782778e-07
1.4 1.2589254e-07 116.35708
1.4 1.2589254e-08 0.030910692
1.4 1.41253754462e-06 1.0280369e-08
1.4 1.5848932e-05 0
1.4 1.5848932e-06 7.5758357e-12
1.4 1.5848932e-07 197.50841
1.4 1.5848932e-08 0.080471792
1.4 1.77827941004e-06 3.7729673e-16
1.4 1.9952623e-05 0
1.4 1.9952623e-06 2.5337825e-20
1.4 1.9952623e-07 265.29443
1.4 1.9952623e-08 0.19235411
1.4 1e-05 0
1.4 1e-06 0.0026696417
1.4 1e-07 64.958217
1.4 1e-08 0.012703137
1.4 2.23872113857e-06 3.4660093e-26
1.4 2.5118864e-05 0
1.4 2.5118864e-06 1.8592951e-33
1.4 2.5118864e-07 304.81961
1.4 2.5118864e-08 0.46064668
1.4 2.81838293126e-06 0
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 248.93298
1.4 3.1622777e-08 1.2010684
1.4 3.1622777e-09 0.00011989766
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 155.20282
1.4 3.9810717e-08 2.8099626
1.4 3.9810717e-09 0.00029819864
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 56.986759
1.4 5.0118723e-08 6.5440574
1.4 5.0118723e-09 0.00076002402
1.4 5.6234132519e-06 0
1.4 6.3095734e-06 0
1.4 6.3095734e-07 8.5005645
1.4 6.3095734e-08 15.198397
1.4 6.3095734e-09 0.0019010533
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 0.47179042
1.4 7.9432823e-08 31.659733
1.4 7.9432823e-09 0.0048901453
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 7.5590184e-10
1.5 1.2589254e-07 66.99814
1.5 1.2589254e-08 0.022047118
1.5 1.5848932e-05 0
1.5 1.5848932e-06 4.5871854e-17
1.5 1.5848932e-08 0.052630392
1.5 1.9952623e-05 0
1.5 1.9952623e-06 3.5853831e-29
1.5 1.9952623e-07 118.72612
1.5 1.9952623e-08 0.13636848
1.5 1e-05 0
1.5 1e-06 2.1277672e-05
1.5 1e-07 40.038706
1.5 1e-08 0.0087599325
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 117.30778
1.5 2.5118864e-08 0.33983722
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 79.971212
1.5 3.1622777e-08 0.84006133
1.5 3.1622777e-09 8.475238e-05
1.5 3.9810717e-06 0
1.5 3.9810717e-07 37.38637
1.5 3.9810717e-08 1.9284749
1.5 3.9810717e-09 0.00022705939
1.5 5.0118723e-06 0
1.5 5.0118723e-07 9.1378543
1.5 5.0118723e-08 4.2468889
1.5 5.0118723e-09 0.0005547651
1.5 6.3095734e-06 0
1.5 6.3095734e-07 0.57754069
1.5 6.3095734e-08 10.036033
1.5 6.3095734e-09 0.0013902891
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.011426785
1.5 7.9432823e-08 19.334743
1.5 7.9432823e-09 0.0036356246
1.6 1.2589254e-06 8.2589029e-13
1.6 1.2589254e-07 36.875043
1.6 1.2589254e-08 0.014877816
1.6 1.5848932e-06 9.5121161e-21
1.6 1.5848932e-07 52.10236
1.6 1.5848932e-08 0.036698822
1.6 1.9952623e-06 4.1391301e-34
1.6 1.9952623e-07 61.390857
1.6 1.9952623e-08 0.089498347
1.6 1e-06 4.210901e-07
1.6 1e-07 23.011976
1.6 1e-08 0.0058092164
1.6 2.5118864e-06 0
1.6 2.5118864e-07 52.166675
1.6 2.5118864e-08 0.21239924
1.6 3.1622777e-06 0
1.6 3.1622777e-07 31.768149
1.6 3.1622777e-08 0.53661905
1.6 3.1622777e-09 5.689991e-05
1.6 3.9810717e-07 11.746961
1.6 3.9810717e-08 1.2440353
1.6 5.0118723e-07 1.6605556
1.6 5.0118723e-08 2.8323886
1.6 5.0118723e-09 0.00035066026
1.6 6.3095734e-07 0.098211423
1.6 6.3095734e-08 6.0274504
1.6 6.3095734e-09 0.00091896123
1.6 7.9432823e-07 0.00050363617
1.6 7.9432823e-08 11.943071
1.6 7.9432823e-09 0.0022935522
1.7 1.2589254e-06 2.3227555e-15
1.7 1.2589254e-07 21.069508
1.7 1.2589254e-08 0.009741144
1.7 1.5848932e-06 2.5389529e-25
1.7 1.5848932e-07 28.575857
1.7 1.5848932e-08 0.023313124
1.7 1.9952623e-06 3.4591418e-42
1.7 1.9952623e-07 30.609907
1.7 1.9952623e-08 0.058115334
1.7 1e-06 3.8255355e-09
1.7 1e-07 14.169797
1.7 1e-08 0.0038446284
1.7 2.5118864e-06 0
1.7 2.5118864e-07 23.669436
1.7 2.5118864e-08 0.14738132
1.7 3.1622777e-06 0
1.7 3.1622777e-07 12.523846
1.7 3.1622777e-08 0.35171549
1.7 3.1622777e-09 3.8783533e-05
1.7 3.9810717e-07 3.1666245
1.7 3.9810717e-08 0.820834
1.7 3.9810717e-09 9.9366628e-05
1.7 5.0118723e-07 0.34878224
1.7 5.0118723e-08 1.7598652
1.7 5.0118723e-09 0.0002550696
1.7 6.3095734e-07 0.010405522
1.7 6.3095734e-08 4.0533534
1.7 6.3095734e-09 0.00064236249
1.7 7.9432823e-07 2.5306441e-05
1.7 7.9432823e-08 7.4310287
1.7 7.9432823e-09 0.0015294123
1.8 1.2589254e-06 2.761415e-17
1.8 1.2589254e-07 13.122405
1.8 1.2589254e-08 0.006370952
1.8 1.5848932e-06 1.2178151e-27
1.8 1.5848932e-07 15.248146
1.8 1.5848932e-08 0.015278455
1.8 1.9952623e-06 0
1.8 1.9952623e-07 16.283579
1.8 1.9952623e-08 0.037510587
1.8 1e-06 3.403967e-10
1.8 1e-07 8.2688084
1.8 1e-08 0.0026008623
1.8 2.5118864e-06 0
1.8 2.5118864e-07 12.977416
1.8 2.5118864e-08 0.096005135
1.8 3.1622777e-06 0
1.8 3.1622777e-07 6.3658597
1.8 3.1622777e-08 0.23493451
1.8 3.1622777e-09 2.60171e-05
1.8 3.9810717e-07 1.5509502
1.8 3.9810717e-08 0.50559832
1.8 3.9810717e-09 6.3507006e-05
1.8 5.0118723e-07 0.13793701
1.8 5.0118723e-08 1.1287685
1.8 5.0118723e-09 0.00014999301
1.8 6.3095734e-07 0.0026967118
1.8 6.3095734e-08 2.3402854
1.8 6.3095734e-09 0.00039579573
1.8 7.9432823e-07 6.2014942e-06
1.8 7.9432823e-08 4.6954859
1.8 7.9432823e-09 0.00098664929
1.9 1.2589254e-06 3.3695057e-17
1.9 1.2589254e-07 7.8654983
1.9 1.2589254e-08 0.0040074047
1.9 1.5848932e-06 2.2728425e-27
1.9 1.5848932e-07 10.773096
1.9 1.5848932e-08 0.0095397499
1.9 1.9952623e-06 0
1.9 1.9952623e-07 10.786618
1.9 1.9952623e-08 0.024406785
1.9 1e-06 1.5378344e-10
1.9 1e-07 5.3547456
1.9 1e-08 0.0015075527
1.9 2.5118864e-07 7.8165281
1.9 2.5118864e-08 0.058986852
1.9 3.1622777e-06 0
1.9 3.1622777e-07 3.8206127
1.9 3.1622777e-08 0.14116598
1.9 3.1622777e-09 1.5530663e-05
1.9 3.9810717e-07 0.98731738
1.9 3.9810717e-08 0.32054372
1.9 3.9810717e-09 3.8668335e-05
1.9 5.0118723e-07 0.088352616
1.9 5.0118723e-08 0.71780799
1.9 5.0118723e-09 9.8252864e-05
1.9 6.3095734e-07 0.0021325542
1.9 6.3095734e-08 1.520071
1.9 6.3095734e-09 0.00024339664
1.9 7.9432823e-07 6.1376869e-06
1.9 7.9432823e-08 2.9860392
1.9 7.9432823e-09 0.00063475831
2 1.2589254e-06 2.9583127e-20
2 1.2589254e-07 4.8444046
2 1.2589254e-08 0.0027268063
2 1.5848932e-06 2.266066e-32
2 1.5848932e-07 5.9733451
2 1.5848932e-08 0.0067365532
2 1.9952623e-06 0
2 1.9952623e-07 5.9464605
2 1.9952623e-08 0.017248456
2 1e-06 1.1119214e-12
2 1e-07 3.3623222
2 1e-08 0.0010735206
2 2.5118864e-06 0
2 2.5118864e-07 3.6561055
2 2.5118864e-08 0.042487046
2 3.1622777e-06 0
2 3.1622777e-07 1.4810704
2 3.1622777e-08 0.09769957
2 3.1622777e-09 1.1468077e-05
2 3.9810717e-07 0.26368591
2 3.9810717e-08 0.22191886
2 3.9810717e-09 2.9055862e-05
2 5.0118723e-07 0.021277728
2 5.0118723e-08 0.50402815
2 5.0118723e-09 7.0456624e-05
2 6.3095734e-07 0.00025955373
2 6.3095734e-08 1.0303719
2 6.3095734e-09 0.00017066054
2 7.9432823e-07 1.2657599e-07
2 7.9432823e-08 1.9108766
2 7.9432823e-09 0.00044554959
2.1 1.2589254e-06 5.604679e-24
2.1 1.2589254e-07 3.0167677
2.1 1.2589254e-08 0.0019873402
2.1 1.5848932e-06 3.2805912e-37
2.1 1.5848932e-07 3.535074
2.1 1.5848932e-08 0.0049158041
2.1 1.9952623e-06 0
2.1 1.9952623e-07 2.9510666
2.1 1.9952623e-08 0.011801889
2.1 1e-06 2.933458e-14
2.1 1e-07 2.1002499
2.1 1e-08 0.00079866506
2.1 2.5118864e-06 0
2.1 2.5118864e-07 1.6241223
2.1 2.5118864e-08 0.029241823
2.1 3.1622777e-06 0
2.1 3.1622777e-07 0.65527607
2.1 3.1622777e-08 0.067217299
2.1 3.1622777e-09 8.3110181e-06
2.1 3.9810717e-07 0.087410164
2.1 3.9810717e-08 0.15725661
2.1 3.9810717e-09 2.0146255e-05
2.1 5.0118723e-07 0.0044455896
2.1 5.0118723e-08 0.3486059
2.1 5.0118723e-09 5.0915043e-05
2.1 6.3095734e-07 2.7793398e-05
2.1 6.3095734e-08 0.69300461
2.1 6.3095734e-09 0.00012773107
2.1 7.9432823e-07 8.2769225e-09
2.1 7.9432823e-08 1.3061779
2.2 1.2589254e-06 1.0369709e-26
2.2 1.2589254e-07 2.0163581
2.2 1.2589254e-08 0.0014403417
2.2 1.5848932e-06 3.3382452e-42
2.2 1.5848932e-07 2.0818654
2.2 1.5848932e-08 0.0035718595
2.2 1.9952623e-06 0
2.2 1.9952623e-07 1.6851769
2.2 1.9952623e-08 0.0085376108
2.2 1e-06 2.1371313e-16
2.2 1e-07 1.4418941
2.2 1e-08 0.00059843764
2.2 2.5118864e-06 0
2.2 2.5118864e-07 0.96693571
2.2 2.5118864e-08 0.021154949
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.26119261
2.2 3.1622777e-08 0.050523421
2.2 3.1622777e-09 6.0030832e-06
2.2 3.9810717e-07 0.028857708
2.2 3.9810717e-08 0.11442219
2.2 3.9810717e-09 1.5378722e-05
2.2 5.0118723e-07 0.00080098309
2.2 5.0118723e-08 0.24869549
2.2 5.0118723e-09 3.8309688e-05
2.2 6.3095734e-07 2.4481056e-06
2.2 6.3095734e-08 0.50878938
2.2 6.3095734e-09 9.8907904e-05
2.2 7.9432823e-07 4.9368265e-10
2.2 7.9432823e-08 0.84505446
2.2 7.9432823e-09 0.00022936573
2.3 1.2589254e-06 2.079215e-28
2.3 1.2589254e-07 1.2066077
2.3 1.2589254e-08 0.0010211372
2.3 1.5848932e-06 0
2.3 1.5848932e-07 1.2770643
2.3 1.5848932e-08 0.0026336426
2.3 1.9952623e-06 0
2.3 1.9952623e-07 1.0166931
2.3 1.9952623e-08 0.0063459165
2.3 1e-06 1.038601e-18
2.3 1e-07 0.9571766
2.3 1e-08 0.00042707458
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.44376428
2.3 2.5118864e-08 0.015459273
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.11531287
2.3 3.1622777e-08 0.034297869
2.3 3.1622777e-09 4.2126876e-06
2.3 3.9810717e-07 0.0082204324
2.3 3.9810717e-08 0.083365257
2.3 3.9810717e-09 1.0949462e-05
2.3 5.0118723e-07 0.00024758969
2.3 5.0118723e-08 0.17185004
2.3 5.0118723e-09 2.790701e-05
2.3 6.3095734e-07 3.4753685e-07
2.3 6.3095734e-08 0.34348868
2.3 6.3095734e-09 6.6044712e-05
2.3 7.9432823e-07 1.6478096e-11
2.3 7.9432823e-08 0.59188
2.3 7.9432823e-09 0.00017118947
2.4 1.2589254e-06 2.107958e-31
2.4 1.2589254e-07 0.81036255
2.4 1.2589254e-08 0.00076570373
2.4 1.5848932e-06 0
2.4 1.5848932e-07 0.8261736
2.4 1.5848932e-08 0.0019430288
2.4 1.9952623e-06 0
2.4 1.9952623e-07 0.58291724
2.4 1.9952623e-08 0.0048635783
2.4 1e-06 3.857904e-20
2.4 1e-07 0.62261934
2.4 1e-08 0.00029970996
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.23783847
2.4 2.5118864e-08 0.011397497
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.052882393
2.4 3.1622777e-08 0.026623053
2.4 3.1622777e-09 3.2460372e-06
2.4 3.9810717e-07 0.0032429031
2.4 3.9810717e-08 0.059047347
2.4 3.9810717e-09 8.0519973e-06
2.4 5.0118723e-07 4.8294127e-05
2.4 5.0118723e-09 1.9700871e-05
2.4 6.3095734e-07 7.878416e-08
2.4 6.3095734e-08 0.2335047
2.4 6.3095734e-09 4.9393867e-05
2.4 7.9432823e-07 8.0107801e-13
2.4 7.9432823e-08 0.425667
2.4 7.9432823e-09 0.00011985614
2.5 1.2589254e-06 2.0112905e-34
2.5 1.2589254e-07 0.52677741
2.5 1.2589254e-08 0.00056692177
2.5 1.5848932e-06 0
2.5 1.5848932e-07 0.50864994
2.5 1.5848932e-08 0.001389145
2.5 1.9952623e-06 0
2.5 1.9952623e-07 0.29780132
2.5 1.9952623e-08 0.003395908
2.5 1e-06 5.4706809e-22
2.5 1e-07 0.44561971
2.5 1e-08 0.00022995953
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.12795435
2.5 2.5118864e-08 0.0081938016
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.023210152
2.5 3.1622777e-08 0.01935058
2.5 3.1622777e-09 2.3682512e-06
2.5 3.9810717e-07 0.0013873086
2.5 3.9810717e-08 0.041422067
2.5 3.9810717e-09 6.2322844e-06
2.5 5.0118723e-07 1.2707147e-05
2.5 5.0118723e-08 0.086736334
2.5 5.0118723e-09 1.5247476e-05
2.5 6.3095734e-07 9.773566e-09
2.5 6.3095734e-08 0.16319938
2.5 6.3095734e-09 3.5756547e-05
2.5 7.9432823e-07 3.150825e-14
2.5 7.9432823e-08 0.28622511
2.5 7.9432823e-09 8.781471e-05
2.6 1.2589254e-06 6.6968571e-38
2.6 1.2589254e-07 0.34597067
2.6 1.2589254e-08 0.00044523072
2.6 1.5848932e-06 0
2.6 1.5848932e-07 0.31073696
2.6 1.5848932e-08 0.0010209746
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.18952003
2.6 1.9952623e-08 0.0025582233
2.6 1e-06 3.1854357e-24
2.6 1e-07 0.2917105
2.6 1e-08 0.0001725059
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.06746208
2.6 2.5118864e-08 0.0057789425
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.010205026
2.6 3.1622777e-08 0.013622035
2.6 3.1622777e-09 1.6983495e-06
2.6 3.9810717e-07 0.0004697379
2.6 3.9810717e-08 0.03022671
2.6 3.9810717e-09 4.612468e-06
2.6 5.0118723e-07 3.1358632e-06
2.6 5.0118723e-08 0.065401457
2.6 5.0118723e-09 1.1149107e-05
2.6 6.3095734e-07 1.4976864e-09
2.6 6.3095734e-08 0.11969562
2.6 6.3095734e-09 2.7830503e-05
2.6 7.9432823e-07 3.1267151e-15
2.6 7.9432823e-08 0.1967788
2.6 7.9432823e-09 6.8416662e-05
2.7 1.2589254e-06 1.0544488e-40
2.7 1.2589254e-07 0.24353174
2.7 1.2589254e-08 0.00032644169
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.20428367
2.7 1.5848932e-08 0.00080713282
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.11873435
2.7 1.9952623e-08 0.0018657628
2.7 1e-06 2.1995697e-26
2.7 1e-07 0.20522977
2.7 1e-08 0.00013093965
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.034632882
2.7 2.5118864e-08 0.0047184161
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.0051191244
2.7 3.1622777e-08 0.010189953
2.7 3.1622777e-09 1.2622467e-06
2.7 3.9810717e-07 0.00020701979
2.7 3.9810717e-08 0.023479441
2.7 3.9810717e-09 3.2227793e-06
2.7 5.0118723e-07 9.7156879e-07
2.7 5.0118723e-08 0.045375805
2.7 5.0118723e-09 8.315521e-06
2.7 6.3095734e-07 1.7070413e-10
2.7 6.3095734e-08 0.087819624
2.7 6.3095734e-09 2.0554391e-05
2.7 7.9432823e-07 3.6031736e-16
2.7 7.9432823e-08 0.15109265
2.7 7.9432823e-09 5.0790955e-05
2.8 1.2589254e-06 3.3656645e-42
2.8 1.2589254e-07 0.16699311
2.8 1.2589254e-08 0.00022274318
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.14503426
2.8 1.5848932e-08 0.00057667068
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.081800244
2.8 1.9952623e-08 0.0013597713
2.8 1e-06 1.1616876e-26
2.8 1e-07 0.14218808
2.8 1e-08 9.8061863e-05
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.021449809
2.8 2.5118864e-08 0.0032223678
2.8 3.1622777e-07 0.0027774064
2.8 3.1622777e-08 0.0077594405
2.8 3.1622777e-09 9.3896323e-07
2.8 3.9810717e-07 8.7044225e-05
2.8 3.9810717e-08 0.016737639
2.8 3.9810717e-09 2.5634116e-06
2.8 5.0118723e-07 3.4210085e-07
2.8 5.0118723e-08 0.035455533
2.8 5.0118723e-09 6.052439e-06
2.8 6.3095734e-07 7.3619194e-11
2.8 6.3095734e-08 0.064761989
2.8 6.3095734e-09 1.5108963e-05
2.8 7.9432823e-07 4.2833751e-17
2.8 7.9432823e-08 0.10419815
2.8 7.9432823e-09 3.957256e-05
2.9 1.2589254e-06 2.9788762e-46
2.9 1.2589254e-07 0.11513065
2.9 1.2589254e-08 0.00017746859
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.087449657
2.9 1.5848932e-08 0.00045548059
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.043932273
2.9 1.9952623e-08 0.001125248
2.9 1e-06 1.6503218e-29
2.9 1e-07 0.10637041
2.9 1e-08 7.5826547e-05
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.010916661
2.9 2.5118864e-08 0.0025815669
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0010864829
2.9 3.1622777e-08 0.0060020162
2.9 3.1622777e-09 8.0623955e-07
2.9 3.9810717e-07 3.1421237e-05
2.9 3.9810717e-08 0.012341704
2.9 3.9810717e-09 1.8257413e-06
2.9 5.0118723e-07 6.8030461e-08
2.9 5.0118723e-08 0.025848382
2.9 5.0118723e-09 4.6387134e-06
2.9 6.3095734e-07 3.6459479e-12
2.9 6.3095734e-08 0.047399717
2.9 6.3095734e-09 1.2586466e-05
2.9 7.9432823e-07 1.7473112e-18
2.9 7.9432823e-08 0.07724947
2.9 7.9432823e-09 2.979579e-05
3 1.2589254e-06 0
3 1.2589254e-07 0.085545747
3 1.2589254e-08 0.00014382094
3 1.5848932e-06 0
3 1.5848932e-07 0.059313278
3 1.5848932e-08 0.00035268609
3 1.9952623e-06 0
3 1.9952623e-07 0.026497014
3 1.9952623e-08 0.00083135731
3 1e-06 4.3122799e-32
3 1e-07 0.073635501
3 1e-08 5.8661306e-05
3 2.5118864e-06 0
3 2.5118864e-07 0.0059059254
3 2.5118864e-08 0.001926936
3 3.1622777e-06 0
3 3.1622777e-07 0.00055945993
3 3.1622777e-08 0.0046073722
3 3.1622777e-09 5.6463042e-07
3 3.9810717e-07 1.3065691e-05
3 3.9810717e-08 0.0094739124
3 3.9810717e-09 1.4922381e-06
3 5.0118723e-07 1.2694234e-08
3 5.0118723e-08 0.019732391
3 5.0118723e-09 3.7020062e-06
3 6.3095734e-07 6.1194779e-13
3 6.3095734e-08 0.035874746
3 6.3095734e-09 9.1768373e-06
3 7.9432823e-07 4.0692934e-20
3 7.9432823e-08 0.055113948
3 7.9432823e-09 2.3841771e-05
3.1 1.2589254e-06 0
3.1 1.2589254e-07 0.055361761
3.1 1.2589254e-08 0.00011388552
3.1 1.5848932e-06 0
3.1 1.5848932e-07 0.039458728
3.1 1.5848932e-08 0.00028241595
3.1 1.9952623e-06 0
3.1 1.9952623e-07 0.016257434
3.1 1.9952623e-08 0.00066273787
3.1 1e-06 2.7587776e-33
3.1 1e-07 0.054197517
3.1 1e-08 4.6379079e-05
3.1 2.5118864e-06 0
3.1 2.5118864e-07 0.0032318906
3.1 2.5118864e-08 0.001584195
3.1 3.1622777e-06 0
3.1 3.1622777e-07 0.0002836205
3.1 3.1622777e-08 0.003604398
3.1 3.1622777e-09 4.3932967e-07
3.1 3.9810717e-07 3.2040107e-06
3.1 3.9810717e-08 0.0076725824
3.1 3.9810717e-09 1.1321512e-06
3.1 5.0118723e-07 4.6872563e-09
3.1 5.0118723e-08 0.014812399
3.1 5.0118723e-09 2.8651388e-06
3.1 6.3095734e-07 6.202336e-14
3.1 6.3095734e-08 0.025665038
3.1 6.3095734e-09 7.52005e-06
3.1 7.9432823e-07 7.4769888e-22
3.1 7.9432823e-08 0.042553793
3.1 7.9432823e-09 1.8259468e-05
3.2 1.2589254e-06 0
3.2 1.2589254e-07 0.038117676
3.2 1.2589254e-08 9.1536286e-05
3.2 1.5848932e-06 0
3.2 1.5848932e-07 0.024465669
3.2 1.5848932e-08 0.0002109439
3.2 1.9952623e-06 0
3.2 1.9952623e-07 0.010433839
3.2 1.9952623e-08 0.00051618753
3.2 1e-06 2.5907137e-35
3.2 1e-07 0.037910726
3.2 1e-08 3.6747775e-05
3.2 2.5118864e-06 0
3.2 2.5118864e-07 0.0016546173
3.2 2.5118864e-08 0.0012091001
3.2 3.1622777e-06 0
3.2 3.1622777e-07 9.6418075e-05
3.2 3.1622777e-08 0.0027265077
3.2 3.1622777e-09 3.4926782e-07
3.2 3.9810717e-07 1.2305584e-06
3.2 3.9810717e-08 0.0059502946
3.2 3.9810717e-09 9.5858965e-07
3.2 5.0118723e-07 8.4006042e-10
3.2 5.0118723e-08 0.012058338
3.2 5.0118723e-09 2.3503757e-06
3.2 6.3095734e-07 7.7653317e-15
3.2 6.3095734e-08 0.020109208
3.2 6.3095734e-09 6.0558467e-06
3.2 7.9432823e-07 3.2157492e-23
3.2 7.9432823e-08 0.031900716
3.2 7.9432823e-09 1.4673447e-05
3.3 1.2589254e-06 0
3.3 1.2589254e-07 0.02745731
3.3 1.2589254e-08 6.9746145e-05
3.3 1.5848932e-06 0
3.3 1.5848932e-07 0.015773935
3.3 1.5848932e-08 0.00016284312
