8.80000E-01 1.412537545E-06 1.591608191E+00
8.80000E-01 1.412537545E-06 1.591608191E+00
8.80000E-01 1.584893200E-06 6.594292410E-02
8.80000E-01 1.584893200E-07 1.435708129E+04
8.80000E-01 1.584893200E-08 3.256578381E+00
8.80000E-01 1.778279410E-06 9.701712735E-04
8.80000E-01 1.778279410E-06 9.701712735E-04
8.80000E-01 1.995262300E-06 1.728444541E-05
8.80000E-01 1.995262300E-07 2.461785293E+04
8.80000E-01 1.995262300E-08 8.062109398E+00
8.80000E-01 1.000000000E-06 4.807129459E+02
8.80000E-01 1.000000000E-07 3.542104962E+03
8.80000E-01 1.000000000E-08 5.308599304E-01
8.80000E-01 2.238721139E-06 8.535764013E-09
8.80000E-01 2.238721139E-06 8.535764013E-09
8.80000E-01 2.511886400E-06 2.341898518E-12
8.80000E-01 2.511886400E-07 3.624609385E+04
8.80000E-01 2.511886400E-08 1.963118713E+01
8.80000E-01 2.818382931E-06 3.030493158E-16
8.80000E-01 2.818382931E-06 3.030493158E-16
8.80000E-01 3.162277700E-06 3.697063937E-22
8.80000E-01 3.162277700E-07 4.465536741E+04
8.80000E-01 3.162277700E-08 5.011683364E+01
8.80000E-01 3.162277700E-09 5.135676601E-03
8.80000E-01 3.548133892E-06 5.641733045E-29
8.80000E-01 3.548133892E-06 5.641733045E-29
8.80000E-01 3.981071700E-07 4.606023729E+04
8.80000E-01 3.981071700E-08 1.260596287E+02
8.80000E-01 3.981071700E-09 1.309875711E-02
8.80000E-01 5.011872300E-07 3.571519310E+04
8.80000E-01 5.011872300E-08 2.949498659E+02
8.80000E-01 5.011872300E-09 3.218830597E-02
8.80000E-01 6.309573400E-07 1.811229104E+04
8.80000E-01 6.309573400E-08 7.049596121E+02
8.80000E-01 6.309573400E-09 8.099294715E-02
8.80000E-01 7.943282300E-07 4.996226731E+03
8.80000E-01 7.943282300E-08 1.635195204E+03
8.80000E-01 7.943282300E-09 2.083227073E-01
8.90000E-01 1.122018454E-06 2.435564067E+02
8.90000E-01 1.122018454E-06 2.435564067E+02
8.90000E-01 1.258925400E-06 3.881251273E+01
8.90000E-01 1.258925400E-07 6.780974193E+03
8.90000E-01 1.258925400E-08 1.148175932E+00
8.90000E-01 1.412537545E-06 3.983309847E+00
8.90000E-01 1.412537545E-06 3.983309847E+00
8.90000E-01 1.584893200E-06 1.962127381E-01
8.90000E-01 1.584893200E-07 1.296520283E+04
8.90000E-01 1.584893200E-08 2.887778819E+00
8.90000E-01 1.778279410E-06 3.046021914E-03
8.90000E-01 1.778279410E-06 3.046021914E-03
8.90000E-01 1.995262300E-06 4.679350050E-05
8.90000E-01 1.995262300E-07 2.254296238E+04
8.90000E-01 1.000000000E-06 7.115916536E+02
8.90000E-01 1.000000000E-07 3.169357595E+03
8.90000E-01 1.000000000E-08 4.568053431E-01
8.90000E-01 2.238721139E-06 4.488580188E-08
8.90000E-01 2.238721139E-06 4.488580188E-08
8.90000E-01 2.511886400E-06 6.846245699E-11
8.90000E-01 2.511886400E-07 3.483819349E+04
8.90000E-01 2.511886400E-08 1.746644830E+01
8.90000E-01 2.818382931E-06 3.238920147E-16
8.90000E-01 2.818382931E-06 3.238920147E-16
8.90000E-01 3.162277700E-06 2.994229202E-20
8.90000E-01 3.162277700E-07 4.508089761E+04
8.90000E-01 3.162277700E-08 4.416695421E+01
8.90000E-01 3.162277700E-09 4.486238116E-03
8.90000E-01 3.548133892E-06 9.644188348E-27
8.90000E-01 3.548133892E-06 9.644188348E-27
8.90000E-01 3.981071700E-07 4.656152680E+04
8.90000E-01 3.981071700E-08 1.066943155E+02
8.90000E-01 3.981071700E-09 1.122888164E-02
8.90000E-01 5.011872300E-07 3.704112042E+04
8.90000E-01 5.011872300E-08 2.612572351E+02
8.90000E-01 5.011872300E-09 2.790232335E-02
8.90000E-01 6.309573400E-07 2.230694729E+04
8.90000E-01 6.309573400E-08 6.036528359E+02
8.90000E-01 6.309573400E-09 6.719605132E-02
8.90000E-01 7.943282300E-07 6.096301028E+03
8.90000E-01 7.943282300E-08 1.383368679E+03
8.90000E-01 7.943282300E-09 1.799786499E-01
9.00000E-01 1.122018454E-06 1.845187918E+02
9.00000E-01 1.258925400E-06 3.006126761E+01
9.00000E-01 1.258925400E-07 5.956885630E+03
9.00000E-01 1.258925400E-08 9.985749879E-01
9.00000E-01 1.412537545E-06 3.374820175E+00
9.00000E-01 1.584893200E-06 2.001672017E-01
9.00000E-01 1.584893200E-07 1.183708513E+04
9.00000E-01 1.584893200E-08 2.456985093E+00
9.00000E-01 1.778279410E-06 5.386344777E-03
9.00000E-01 1.995262300E-06 5.798747763E-05
9.00000E-01 1.995262300E-07 2.037370395E+04
9.00000E-01 1.995262300E-08 6.142520720E+00
9.00000E-01 1.000000000E-06 8.137059981E+02
9.00000E-01 1.000000000E-07 2.894548761E+03
9.00000E-01 1.000000000E-08 3.817844215E-01
9.00000E-01 2.238721139E-06 1.476442811E-07
9.00000E-01 2.511886400E-06 5.688352360E-11
9.00000E-01 2.511886400E-07 3.204220513E+04
9.00000E-01 2.511886400E-08 1.576170570E+01
9.00000E-01 2.818382931E-06 5.393168060E-15
9.00000E-01 3.162277700E-06 1.784319391E-19
9.00000E-01 3.162277700E-07 4.002202175E+04
9.00000E-01 3.162277700E-08 3.774220940E+01
9.00000E-01 3.162277700E-09 4.189507906E-03
9.00000E-01 3.548133892E-06 6.660804145E-26
9.00000E-01 3.981071700E-07 4.376967648E+04
9.00000E-01 3.981071700E-08 9.407656209E+01
9.00000E-01 3.981071700E-09 9.911171893E-03
9.00000E-01 5.011872300E-07 3.561272116E+04
9.00000E-01 5.011872300E-08 2.325208372E+02
9.00000E-01 5.011872300E-09 2.585070981E-02
9.00000E-01 6.309573400E-07 2.004972029E+04
9.00000E-01 6.309573400E-08 5.316193641E+02
9.00000E-01 6.309573400E-09 6.579018789E-02
9.00000E-01 7.943282300E-07 6.465352601E+03
9.00000E-01 7.943282300E-08 1.275866023E+03
9.00000E-01 7.943282300E-09 1.667958100E-01
9.00000E-01 1.122018454E-06 1.845187918E+02
9.00000E-01 1.412537545E-06 3.374820175E+00
9.00000E-01 1.778279410E-06 5.386344777E-03
9.00000E-01 2.238721139E-06 1.476442811E-07
9.00000E-01 2.818382931E-06 5.393168060E-15
9.00000E-01 3.548133892E-06 6.660804145E-26
9.50000E-01 1.122018454E-06 1.957537154E+02
9.50000E-01 1.122018454E-06 1.957537154E+02
9.50000E-01 1.258925400E-06 4.143638167E+01
9.50000E-01 1.258925400E-07 3.776986684E+03
9.50000E-01 1.258925400E-08 6.204854683E-01
9.50000E-01 1.412537545E-06 5.422844778E+00
9.50000E-01 1.412537545E-06 5.422844778E+00
9.50000E-01 1.584893200E-06 2.338563419E-01
9.50000E-01 1.584893200E-07 7.383298121E+03
9.50000E-01 1.584893200E-08 1.601197719E+00
9.50000E-01 1.778279410E-06 7.737060962E-03
9.50000E-01 1.778279410E-06 7.737060962E-03
9.50000E-01 1.995262300E-06 1.399281535E-04
9.50000E-01 1.995262300E-07 1.333598528E+04
9.50000E-01 1.995262300E-08 3.728505418E+00
9.50000E-01 1.000000000E-06 7.899868057E+02
9.50000E-01 1.000000000E-07 1.833540833E+03
9.50000E-01 1.000000000E-08 2.351756536E-01
9.50000E-01 2.238721139E-06 5.322372088E-07
9.50000E-01 2.238721139E-06 5.322372088E-07
9.50000E-01 2.511886400E-06 6.637709636E-10
9.50000E-01 2.511886400E-07 2.076655298E+04
9.50000E-01 2.511886400E-08 9.302400197E+00
9.50000E-01 2.818382931E-06 2.236535144E-14
9.50000E-01 2.818382931E-06 2.236535144E-14
9.50000E-01 3.162277700E-06 1.080766896E-18
9.50000E-01 3.162277700E-07 2.672637048E+04
9.50000E-01 3.162277700E-08 2.373413099E+01
9.50000E-01 3.162277700E-09 2.473555055E-03
9.50000E-01 3.548133892E-06 1.360274922E-23
9.50000E-01 3.548133892E-06 1.360274922E-23
9.50000E-01 3.981071700E-06 7.175406492E-32
9.50000E-01 3.981071700E-07 2.932396021E+04
9.50000E-01 3.981071700E-08 5.718298448E+01
9.50000E-01 3.981071700E-09 6.245377717E-03
9.50000E-01 5.011872300E-07 2.734513781E+04
9.50000E-01 5.011872300E-08 1.415115321E+02
9.50000E-01 5.011872300E-09 1.520861103E-02
9.50000E-01 6.309573400E-07 1.567966141E+04
9.50000E-01 6.309573400E-08 3.381193048E+02
9.50000E-01 6.309573400E-09 3.848991926E-02
9.50000E-01 7.943282300E-07 5.223658587E+03
9.50000E-01 7.943282300E-08 7.824833482E+02
9.50000E-01 7.943282300E-09 9.811021379E-02
1.00000E+00 1.258925400E-07 2623.96455
1.00000E+00 1.258925400E-08 0.425805975
1.00000E+00 1.584893200E-06 0.0201903345
1.00000E+00 1.584893200E-07 4870.8759
1.00000E+00 1.584893200E-08 1.022653545
1.00000E+00 1.995262300E-06 4.0592871e-06
1.00000E+00 1.995262300E-07 8406.7818
1.00000E+00 1.995262300E-08 2.5883889
1.00000E+00 1.000000000E-06 201.522525
1.00000E+00 1.000000000E-07 1137.191775
1.00000E+00 1.000000000E-08 0.173618805
1.00000E+00 2.511886400E-06 4.91133495e-12
1.00000E+00 2.511886400E-07 12467.0898
1.00000E+00 2.511886400E-08 6.3764832
1.00000E+00 3.162277700E-06 3.03697275e-22
1.00000E+00 3.162277700E-07 15464.235
1.00000E+00 3.162277700E-08 15.721542
1.00000E+00 3.162277700E-09 0.00166071285
1.00000E+00 3.981071700E-06 3.3274203e-37
1.00000E+00 3.981071700E-07 15599.5845
1.00000E+00 3.981071700E-09 0.00427535385
1.00000E+00 5.011872300E-07 12973.1067
1.00000E+00 5.011872300E-08 97.902258
1.00000E+00 5.011872300E-09 0.0103903767
1.00000E+00 6.309573400E-07 6477.82635
1.00000E+00 6.309573400E-08 227.825775
1.00000E+00 6.309573400E-09 0.026786331
1.00000E+00 7.943282300E-07 1747.7841
1.00000E+00 7.943282300E-08 522.264
1.00000E+00 7.943282300E-09 0.068136435
1.10000E+00 1.258925400E-06 1.27254447
1.10000E+00 1.258925400E-07 1170.238035
1.10000E+00 1.258925400E-08 0.19171218
1.10000E+00 1.584893200E-06 0.00457021305
1.10000E+00 1.584893200E-07 2193.08535
1.10000E+00 1.584893200E-08 0.50074986
1.10000E+00 1.995262300E-06 4.5639504e-07
1.10000E+00 1.995262300E-07 3662.1441
1.10000E+00 1.995262300E-08 1.225356435
1.10000E+00 1.000000000E-06 62.263395
1.10000E+00 1.000000000E-07 530.98761
1.10000E+00 1.000000000E-08 0.075777696
1.10000E+00 2.511886400E-06 7.0271538e-14
1.10000E+00 2.511886400E-07 5470.2456
1.10000E+00 2.511886400E-08 3.04510605
1.10000E+00 3.162277700E-06 1.46159436e-24
1.10000E+00 3.162277700E-07 6913.53705
1.10000E+00 3.162277700E-08 7.5019863
1.10000E+00 3.162277700E-09 0.00080192142
1.10000E+00 3.981071700E-06 5.5312203e-40
1.10000E+00 3.981071700E-07 6897.3813
1.10000E+00 3.981071700E-08 18.7683345
1.10000E+00 3.981071700E-09 0.00185542005
1.10000E+00 5.011872300E-07 5155.93755
1.10000E+00 5.011872300E-08 45.005403
1.10000E+00 5.011872300E-09 0.0050224692
1.10000E+00 6.309573400E-07 2711.7399
1.10000E+00 6.309573400E-08 104.410959
1.10000E+00 6.309573400E-09 0.01262016675
1.10000E+00 7.943282300E-07 679.220835
1.10000E+00 7.943282300E-08 249.542715
1.10000E+00 7.943282300E-09 0.032183325
1.20000E+00 1.258925400E-06 0.108622269
1.20000E+00 1.258925400E-07 572.261685
1.20000E+00 1.258925400E-08 0.1125209145
1.20000E+00 1.584893200E-06 3.86868135e-05
1.20000E+00 1.584893200E-07 1047.58761
1.20000E+00 1.584893200E-08 0.279703305
1.20000E+00 1.995262300E-06 8.0221077e-10
1.20000E+00 1.995262300E-07 1786.60785
1.20000E+00 1.995262300E-08 0.67684482
1.20000E+00 1.000000000E-06 6.68734485
1.20000E+00 1.000000000E-07 299.208525
1.20000E+00 1.000000000E-08 0.044635908
1.20000E+00 2.511886400E-06 4.20743295e-18
1.20000E+00 2.511886400E-07 2384.7075
1.20000E+00 2.511886400E-08 1.705491
1.20000E+00 3.162277700E-06 2.61730365e-31
1.20000E+00 3.162277700E-07 2780.76375
1.20000E+00 3.162277700E-08 4.1243277
1.20000E+00 3.162277700E-09 0.00043699971
1.20000E+00 3.981071700E-07 2467.2402
1.20000E+00 3.981071700E-08 10.44116565
1.20000E+00 3.981071700E-09 0.001067518335
1.20000E+00 5.011872300E-07 1658.70105
1.20000E+00 5.011872300E-08 24.2289
1.20000E+00 5.011872300E-09 0.00266192175
1.20000E+00 6.309573400E-07 670.23381
1.20000E+00 6.309573400E-08 57.6085455
1.20000E+00 6.309573400E-09 0.0067272546
1.20000E+00 7.943282300E-07 116.771298
1.20000E+00 7.943282300E-08 133.0043955
1.20000E+00 7.943282300E-09 0.01731744
1.30000E+00 1.258925400E-06 0.000730085055
1.30000E+00 1.258925400E-07 303.970695
1.30000E+00 1.258925400E-08 0.066743418
1.30000E+00 1.584893200E-06 1.009332105e-07
1.30000E+00 1.584893200E-07 545.59614
1.30000E+00 1.584893200E-08 0.165037575
1.30000E+00 1.995262300E-06 6.48532185e-14
1.30000E+00 1.995262300E-07 807.717015
1.30000E+00 1.995262300E-08 0.43593018
1.30000E+00 1.000000000E-06 0.31236372
1.30000E+00 1.000000000E-07 162.84189
1.30000E+00 1.000000000E-08 0.027981537
1.30000E+00 2.511886400E-06 1.91720355e-24
1.30000E+00 2.511886400E-07 1059.73185
1.30000E+00 2.511886400E-08 1.0396302
1.30000E+00 3.162277700E-06 1.25813553e-41
1.30000E+00 3.162277700E-07 1089.25317
1.30000E+00 3.162277700E-08 2.6643201
1.30000E+00 3.162277700E-09 0.0002802495
1.30000E+00 3.981071700E-07 825.497205
1.30000E+00 3.981071700E-08 5.84987655
1.30000E+00 3.981071700E-09 0.00069166386
1.30000E+00 5.011872300E-07 372.05205
1.30000E+00 5.011872300E-08 15.336279
1.30000E+00 5.011872300E-09 0.00167553435
1.30000E+00 6.309573400E-07 117.13926
1.30000E+00 6.309573400E-08 33.360423
1.30000E+00 6.309573400E-09 0.00414210405
1.30000E+00 7.943282300E-07 10.4359833
1.30000E+00 7.943282300E-08 76.881303
1.30000E+00 7.943282300E-09 0.0106528746
1.40000E+00 1.122018454E-06 0.000141914037
1.40000E+00 1.258925400E-06 1.12174167e-06
1.40000E+00 1.258925400E-07 174.53562
1.40000E+00 1.258925400E-08 0.046366038
1.40000E+00 1.412537545E-06 1.54205535e-08
1.40000E+00 1.584893200E-06 1.136375355e-11
1.40000E+00 1.584893200E-07 296.262615
1.40000E+00 1.584893200E-08 0.120707688
1.40000E+00 1.778279410E-06 5.65945095e-16
1.40000E+00 1.995262300E-06 3.80067375e-20
1.40000E+00 1.995262300E-07 397.941645
1.40000E+00 1.995262300E-08 0.288531165
1.40000E+00 1.000000000E-06 0.00400446255
1.40000E+00 1.000000000E-07 97.4373255
1.40000E+00 1.000000000E-08 0.0190547055
1.40000E+00 2.238721139E-06 5.19901395e-26
1.40000E+00 2.511886400E-06 2.78894265e-33
1.40000E+00 2.511886400E-07 457.229415
1.40000E+00 2.511886400E-08 0.69097002
1.40000E+00 3.162277700E-07 373.39947
1.40000E+00 3.162277700E-08 1.8016026
1.40000E+00 3.162277700E-09 0.00017984649
1.40000E+00 3.981071700E-07 232.80423
1.40000E+00 3.981071700E-08 4.2149439
1.40000E+00 3.981071700E-09 0.00044729796
1.40000E+00 5.011872300E-07 85.4801385
1.40000E+00 5.011872300E-08 9.8160861
1.40000E+00 5.011872300E-09 0.00114003603
1.40000E+00 6.309573400E-07 12.75084675
1.40000E+00 6.309573400E-08 22.7975955
1.40000E+00 6.309573400E-09 0.00285157995
1.40000E+00 7.943282300E-07 0.70768563
1.40000E+00 7.943282300E-08 47.4895995
1.40000E+00 7.943282300E-09 0.00733521795
1.00000E+01 1.258925400E-07 1.98621335e-12
1.00000E+01 1.258925400E-08 0.000354542144
1.00000E+01 1.584893200E-07 1.33271688e-17
1.00000E+01 1.584893200E-08 0.000593902881
1.00000E+01 1.995262300E-08 0.000825469546
1.00000E+01 1.000000000E-07 4.43444243e-09
1.00000E+01 1.000000000E-08 0.0001806079
1.00000E+01 2.511886400E-07 1.4712962e-42
1.00000E+01 2.511886400E-08 0.000918103307
1.00000E+01 3.162277700E-08 0.000744584478
1.00000E+01 3.162277700E-09 2.73492219e-06
1.00000E+01 3.981071700E-08 0.000391022665
1.00000E+01 3.981071700E-09 6.70460736e-06
1.00000E+01 5.011872300E-08 0.0001004098469
1.00000E+01 5.011872300E-09 1.60059834e-05
1.00000E+01 6.309573400E-08 1.41913222e-05
1.00000E+01 6.309573400E-09 3.75496737e-05
1.00000E+01 7.943282300E-08 4.54329557e-07
1.00000E+01 7.943282300E-09 8.40920828e-05
1.50000E+00 1.258925400E-06 1.148308909E-09
1.50000E+00 1.258925400E-07 2.517760507E+02
1.50000E+00 1.258925400E-08 1.157692966E-01
1.50000E+00 1.584893200E-06 1.521491506E-16
1.50000E+00 1.584893200E-08 2.843837997E-01
1.50000E+00 1.995262300E-06 5.413714235E-29
1.50000E+00 1.995262300E-07 3.806424015E+02
1.50000E+00 1.995262300E-08 6.965917554E-01
1.50000E+00 1.000000000E-06 3.618763284E-05
1.50000E+00 1.000000000E-08 4.444751598E-02
1.50000E+00 2.511886400E-07 3.348150503E+02
1.50000E+00 2.511886400E-08 1.704712355E+00
1.50000E+00 3.162277700E-07 2.136344508E+02
1.50000E+00 3.162277700E-08 4.212409517E+00
1.50000E+00 3.162277700E-09 4.589834076E-04
1.50000E+00 3.981071700E-07 8.221342593E+01
1.50000E+00 3.981071700E-08 9.511120167E+00
1.50000E+00 3.981071700E-09 1.152938285E-03
1.50000E+00 5.011872300E-07 1.761472559E+01
1.50000E+00 5.011872300E-08 2.095714254E+01
1.50000E+00 5.011872300E-09 2.914036328E-03
1.50000E+00 6.309573400E-07 1.158457807E+00
1.50000E+00 6.309573400E-08 4.652396712E+01
1.50000E+00 6.309573400E-09 7.294850751E-03
1.50000E+00 7.943282300E-07 2.101329202E-02
1.50000E+00 7.943282300E-08 8.893112919E+01
1.50000E+00 7.943282300E-09 1.886067358E-02
1.60000E+00 1.258925400E-06 1.565693870E-12
1.60000E+00 1.258925400E-07 1.777056045E+02
1.60000E+00 1.258925400E-08 9.736603639E-02
1.60000E+00 1.584893200E-06 1.436586895E-20
1.60000E+00 1.584893200E-07 2.186687568E+02
1.60000E+00 1.584893200E-08 2.504061892E-01
1.60000E+00 1.995262300E-06 6.259840387E-34
1.60000E+00 1.995262300E-07 2.221824587E+02
1.60000E+00 1.995262300E-08 5.953013222E-01
1.60000E+00 1.000000000E-06 6.675964000E-07
1.60000E+00 1.000000000E-07 1.197935130E+02
1.60000E+00 1.000000000E-08 3.787598618E-02
1.60000E+00 2.511886400E-07 1.682707859E+02
1.60000E+00 2.511886400E-08 1.506481284E+00
1.60000E+00 3.162277700E-07 8.676941767E+01
1.60000E+00 3.162277700E-08 3.543861502E+00
1.60000E+00 3.162277700E-09 4.108153610E-04
1.60000E+00 3.981071700E-07 2.623087387E+01
1.60000E+00 3.981071700E-08 7.941927838E+00
1.60000E+00 5.011872300E-07 3.896693397E+00
1.60000E+00 5.011872300E-08 1.703333029E+01
1.60000E+00 6.309573400E-07 2.663209091E-01
1.60000E+00 6.309573400E-08 3.529904558E+01
1.60000E+00 6.309573400E-09 6.496717983E-03
1.60000E+00 7.943282300E-07 9.029917299E-04
1.60000E+00 7.943282300E-08 6.745500104E+01
1.60000E+00 7.943282300E-09 1.645815428E-02
1.70000E+00 1.258925400E-06 3.600526694E-15
1.70000E+00 1.258925400E-07 1.175787496E+02
1.70000E+00 1.258925400E-08 8.811181562E-02
1.70000E+00 1.584893200E-06 4.215742172E-25
1.70000E+00 1.584893200E-07 1.423381308E+02
1.70000E+00 1.584893200E-08 2.169984942E-01
1.70000E+00 1.995262300E-07 1.300639748E+02
1.70000E+00 1.995262300E-08 5.210580496E-01
1.70000E+00 1.000000000E-06 6.146275871E-09
1.70000E+00 1.000000000E-07 8.631157916E+01
1.70000E+00 1.000000000E-08 3.686751813E-02
1.70000E+00 2.511886400E-07 8.339274391E+01
1.70000E+00 2.511886400E-08 1.339039922E+00
1.70000E+00 3.162277700E-07 3.652145253E+01
1.70000E+00 3.162277700E-08 2.968188191E+00
1.70000E+00 3.162277700E-09 3.599437792E-04
1.70000E+00 3.981071700E-07 8.785157194E+00
1.70000E+00 3.981071700E-08 6.464863537E+00
1.70000E+00 3.981071700E-09 8.930240472E-04
1.70000E+00 5.011872300E-07 7.693644846E-01
1.70000E+00 5.011872300E-08 1.419871949E+01
1.70000E+00 5.011872300E-09 2.220058364E-03
1.70000E+00 6.309573400E-07 2.703620771E-02
1.70000E+00 6.309573400E-08 2.917864594E+01
1.70000E+00 6.309573400E-09 5.960299435E-03
1.70000E+00 7.943282300E-07 7.616927483E-05
1.70000E+00 7.943282300E-08 5.208605741E+01
1.70000E+00 7.943282300E-09 1.458770571E-02
1.80000E+00 1.258925400E-06 4.660795089E-17
1.80000E+00 1.258925400E-07 9.402696070E+01
1.80000E+00 1.258925400E-08 6.991048664E-02
1.80000E+00 1.584893200E-06 1.838786925E-27
1.80000E+00 1.584893200E-07 9.571801163E+01
1.80000E+00 1.584893200E-08 1.793311529E-01
1.80000E+00 1.995262300E-07 8.536584150E+01
1.80000E+00 1.995262300E-08 4.484218352E-01
1.80000E+00 1.000000000E-06 1.482624546E-09
1.80000E+00 1.000000000E-07 6.808773964E+01
1.80000E+00 1.000000000E-08 3.012712694E-02
1.80000E+00 2.511886400E-07 5.474881978E+01
1.80000E+00 2.511886400E-08 1.121741137E+00
1.80000E+00 3.162277700E-07 2.065303500E+01
1.80000E+00 3.162277700E-08 2.462136731E+00
1.80000E+00 3.162277700E-09 2.935271287E-04
1.80000E+00 3.981071700E-07 4.103798449E+00
1.80000E+00 3.981071700E-08 5.320800591E+00
1.80000E+00 3.981071700E-09 7.973025266E-04
1.80000E+00 5.011872300E-07 3.364284862E-01
1.80000E+00 5.011872300E-08 1.148330593E+01
1.80000E+00 5.011872300E-09 1.881191386E-03
1.80000E+00 6.309573400E-07 6.169186836E-03
1.80000E+00 6.309573400E-08 2.284432792E+01
1.80000E+00 6.309573400E-09 4.783694509E-03
1.80000E+00 7.943282300E-07 1.383784280E-05
1.80000E+00 7.943282300E-08 4.272938406E+01
1.80000E+00 7.943282300E-09 1.229572874E-02
1.90000E+00 1.258925400E-06 5.344770013E-17
1.90000E+00 1.258925400E-07 7.271154244E+01
1.90000E+00 1.258925400E-08 5.625375974E-02
1.90000E+00 1.584893200E-06 1.477037697E-26
1.90000E+00 1.584893200E-07 8.373654103E+01
1.90000E+00 1.584893200E-08 1.379940567E-01
1.90000E+00 1.995262300E-07 6.743931165E+01
1.90000E+00 1.995262300E-08 3.531156734E-01
1.90000E+00 1.000000000E-06 2.326092984E-10
1.90000E+00 1.000000000E-07 5.451262219E+01
1.90000E+00 1.000000000E-08 2.309842826E-02
1.90000E+00 2.511886400E-07 4.108617467E+01
1.90000E+00 2.511886400E-08 8.334690963E-01
1.90000E+00 3.162277700E-07 1.666257568E+01
1.90000E+00 3.162277700E-08 1.919484568E+00
1.90000E+00 3.162277700E-09 2.308458035E-04
1.90000E+00 3.981071700E-07 3.133315583E+00
1.90000E+00 3.981071700E-08 4.447292869E+00
1.90000E+00 3.981071700E-09 6.193558088E-04
1.90000E+00 5.011872300E-07 2.685301704E-01
1.90000E+00 5.011872300E-08 9.192447493E+00
1.90000E+00 5.011872300E-09 1.433836374E-03
1.90000E+00 6.309573400E-07 4.374523341E-03
1.90000E+00 6.309573400E-08 1.926894442E+01
1.90000E+00 6.309573400E-09 3.804751557E-03
1.90000E+00 7.943282300E-07 2.261709930E-05
1.90000E+00 7.943282300E-08 3.356430080E+01
1.90000E+00 7.943282300E-09 9.082247329E-03
2.00000E+00 1.258925400E-06 4.475229310E-20
2.00000E+00 1.258925400E-07 5.260446850E+01
2.00000E+00 1.258925400E-08 5.420367617E-02
2.00000E+00 1.584893200E-06 3.422311689E-32
2.00000E+00 1.584893200E-07 5.443100520E+01
2.00000E+00 1.584893200E-08 1.270968653E-01
2.00000E+00 1.995262300E-07 4.117643722E+01
2.00000E+00 1.995262300E-08 3.276941051E-01
2.00000E+00 1.000000000E-06 8.520449036E-12
2.00000E+00 1.000000000E-07 4.052345702E+01
2.00000E+00 1.000000000E-08 2.195207733E-02
2.00000E+00 2.511886400E-07 2.023164099E+01
2.00000E+00 2.511886400E-08 7.634727808E-01
2.00000E+00 3.162277700E-07 7.366590873E+00
2.00000E+00 3.162277700E-08 1.716833968E+00
2.00000E+00 3.162277700E-09 2.169229583E-04
2.00000E+00 3.981071700E-07 1.112123914E+00
2.00000E+00 3.981071700E-08 3.850773701E+00
2.00000E+00 3.981071700E-09 5.408692889E-04
2.00000E+00 5.011872300E-07 5.183993479E-02
2.00000E+00 5.011872300E-08 8.459802541E+00
2.00000E+00 5.011872300E-09 1.405761272E-03
2.00000E+00 6.309573400E-07 6.923184309E-04
2.00000E+00 6.309573400E-08 1.486551212E+01
2.00000E+00 6.309573400E-09 3.443877290E-03
2.00000E+00 7.943282300E-07 2.782615066E-07
2.00000E+00 7.943282300E-08 2.601290880E+01
2.00000E+00 7.943282300E-09 8.180702661E-03
2.10000E+00 1.258925400E-06 2.695628845E-22
2.10000E+00 1.258925400E-07 3.985748985E+01
2.10000E+00 1.258925400E-08 4.794610783E-02
2.10000E+00 1.584893200E-06 4.440111171E-36
2.10000E+00 1.584893200E-07 3.506253242E+01
2.10000E+00 1.584893200E-08 1.202311129E-01
2.10000E+00 1.995262300E-07 2.485119628E+01
2.10000E+00 1.995262300E-08 2.858102599E-01
2.10000E+00 1.000000000E-06 1.101442551E-13
2.10000E+00 1.000000000E-07 3.227323151E+01
2.10000E+00 1.000000000E-08 2.059947162E-02
2.10000E+00 2.511886400E-07 1.128714943E+01
2.10000E+00 2.511886400E-08 6.732873896E-01
2.10000E+00 3.162277700E-07 3.447776204E+00
2.10000E+00 3.162277700E-08 1.497887403E+00
2.10000E+00 3.162277700E-09 1.999932448E-04
2.10000E+00 3.981071700E-07 4.244383366E-01
2.10000E+00 3.981071700E-08 3.273553963E+00
2.10000E+00 3.981071700E-09 5.009936738E-04
2.10000E+00 5.011872300E-07 1.173351797E-02
2.10000E+00 5.011872300E-08 6.890063401E+00
2.10000E+00 5.011872300E-09 1.230880652E-03
2.10000E+00 6.309573400E-07 6.497552763E-05
2.10000E+00 6.309573400E-08 1.352433342E+01
2.10000E+00 6.309573400E-09 3.197057589E-03
2.10000E+00 7.943282300E-07 1.773473788E-08
2.10000E+00 7.943282300E-08 2.247703748E+01
2.20000E+00 1.258925400E-06 1.569180141E-26
2.20000E+00 1.258925400E-07 2.813350494E+01
2.20000E+00 1.258925400E-08 4.141903347E-02
2.20000E+00 1.584893200E-06 6.317194069E-42
2.20000E+00 1.584893200E-07 2.552308725E+01
2.20000E+00 1.584893200E-08 1.117361168E-01
2.20000E+00 1.995262300E-07 1.479412350E+01
2.20000E+00 1.995262300E-08 2.604909131E-01
2.20000E+00 1.000000000E-06 3.691242428E-16
2.20000E+00 1.000000000E-07 2.502252410E+01
2.20000E+00 1.000000000E-08 1.750351216E-02
2.20000E+00 2.511886400E-07 5.527921527E+00
2.20000E+00 2.511886400E-08 5.826710860E-01
2.20000E+00 3.162277700E-07 1.315868121E+00
2.20000E+00 3.162277700E-08 1.330784685E+00
2.20000E+00 3.162277700E-09 1.748018822E-04
2.20000E+00 3.981071700E-07 1.162230796E-01
