1.0 2.511886e-07 4.99654278306 1.0 0.175748899035 0.973905358985
1.0 3.162278e-07 4.99654278306 1.0 0.142243456662 0.983926518769
1.0 3.981072e-07 4.99654278306 1.0 0.101247029105 0.989239736647
1.0 5.011872e-07 4.99654278306 1.0 0.0645165151195 0.986089690608
1.0 6.309573e-07 4.99654278306 1.0 0.0328002916682 0.98519539954
1.0 7.943282e-07 4.99654278306 1.0 0.0112673122224 0.990698883071
1.1 1e-06 4.99654278306 1.0 0.000338996658696 0.994601224997
1.1 1e-07 4.99654278306 1.0 0.180318329635 0.913526404835
1.1 1.258925e-07 4.99654278306 1.0 0.192166647601 0.937474398228
1.1 1.584893e-06 4.99654278306 1.0 1.17683556557e-07 0.99677951049
1.1 1.584893e-07 4.99654278306 1.0 0.193953904152 0.96142759122
1.1 1.995262e-07 4.99654278306 1.0 0.181171920642 0.973778705377
1.1 2.511886e-07 4.99654278306 1.0 0.150122404356 0.981491907933
1.1 3.162278e-07 4.99654278306 1.0 0.112665788971 0.985776652819
1.1 3.981072e-07 4.99654278306 1.0 0.0769154579286 0.98544966884
1.1 5.011872e-07 4.99654278306 1.0 0.0389779018877 0.986691404109
1.1 6.309573e-07 4.99654278306 1.0 0.0128571564154 0.988897430495
1.1 7.943282e-07 4.99654278306 1.0 0.00314180013387 0.990326166171
1.2 1e-06 4.99654278306 1.0 3.32844277978e-05 0.992512180216
1.2 1e-07 4.99654278306 1.0 0.190827194002 0.935666078454
1.2 1.258925e-07 4.99654278306 1.0 0.193766377676 0.953233317582
1.2 1.584893e-06 4.94814174589 1.0 7.15532195344e-10 0.994212738102
1.2 1.584893e-07 4.99654278306 1.0 0.186133376138 0.973712979928
1.2 1.995262e-07 4.99654278306 1.0 0.158261475089 0.979860715617
1.2 2.511886e-07 4.99654278306 1.0 0.125353514961 0.986299960093
1.2 3.162278e-07 4.99654278306 1.0 0.0859568806066 0.986433320116
1.2 3.981072e-07 4.99654278306 1.0 0.0467524620056 0.988295920812
1.2 5.011872e-07 4.99654278306 1.0 0.0191305194983 0.988164435347
1.2 6.309573e-07 4.99654278306 1.0 0.00525766436563 0.98793674806
1.2 7.943282e-07 4.99654278306 1.0 0.000695671818966 0.984083634383
1.3 1e-06 4.99654278306 1.0 2.7392686857e-06 0.998772739455
1.3 1e-07 4.99654278306 1.0 0.19874554429 0.945942021178
1.3 1.258925e-07 4.99654278306 1.0 0.193592637915 0.960621032756
1.3 1.584893e-06 4.99654278306 1.0 1.05757008726e-12 0.951924634614
1.3 1.584893e-07 4.99654278306 1.0 0.175358319168 0.970263399297
1.3 1.995262e-07 4.99654278306 1.0 0.142478412702 0.983030451746
1.3 2.511886e-07 4.99654278306 1.0 0.102611260731 0.987440951703
1.3 3.162278e-07 4.99654278306 1.0 0.0617513521373 0.988871735723
1.3 3.981072e-07 4.99654278306 1.0 0.0279376707385 0.987983339922
1.3 5.011872e-07 4.99654278306 1.0 0.00858005028814 0.991649703655
1.3 6.309573e-07 4.99654278306 1.0 0.0014248274813 0.993202673618
1.3 7.943282e-07 4.99654278306 1.0 0.000110688668417 0.98062582016
1.4 1e-06 4.99654278306 1.0 7.53217421305e-08 0.998384983665
1.4 1e-07 4.99654278306 1.0 0.196699392414 0.946995163395
1.4 1.258925e-07 4.99654278306 1.0 0.185476723271 0.966079767206
1.4 1.584893e-06 4.51080380294 1.0 2.99041150642e-16 0.999823587945
1.4 1.584893e-07 4.99654278306 1.0 0.155525783761 0.981508873062
1.4 1.995262e-07 4.99654278306 1.0 0.118459182958 0.983540364158
1.4 2.511886e-07 4.27571305099 1.0 0.0731896675214 0.991862805561
1.4 3.162278e-07 4.99654278306 1.0 0.0393381127371 0.991013576468
1.4 3.981072e-07 4.99654278306 1.0 0.0124988625941 0.9884412992
1.4 5.011872e-07 4.99654278306 1.0 0.00291208799815 0.993314222925
1.4 6.309573e-07 4.99654278306 1.0 0.000351208542111 0.989602522639
1.4 7.943282e-07 4.99654278306 1.0 1.2012697474e-05 0.986856143689
1.5 1e-06 3.99740708729 1.0 1.62058619843e-09 0.990475992624
1.5 1e-07 4.99654278306 1.0 0.193229283069 0.962473705619
1.5 1.258925e-07 4.99654278306 1.0 0.173063738745 0.979494051256
1.5 1.584893e-06 4.99654278306 1.0 1.10767470728e-20 0.993975045781
1.5 1.584893e-07 4.99654278306 1.0 0.137728523009 0.982046444656
1.5 1.995262e-07 4.99654278306 1.0 0.0937611360094 0.985733337651
1.5 2.511886e-07 4.99654278306 1.0 0.0522686567847 0.987507589045
1.5 3.162278e-07 4.99654278306 1.0 0.0228400244942 0.987173201707
1.5 3.981072e-07 4.99654278306 1.0 0.00606192350934 0.987097224205
1.5 5.011872e-07 4.99654278306 1.0 0.000876514508518 0.984742991135
1.5 6.309573e-07 4.99654278306 1.0 5.93864451447e-05 0.980696357547
1.5 7.943282e-07 4.99654278306 1.0 1.03095949204e-06 0.981834080806
1.6 1e-06 4.0 1.0 8.37522436115e-12 0.997464691423
1.6 1e-07 4.99654278306 1.0 0.18763305104 0.966362497464
1.6 1.258925e-07 4.99654278306 1.0 0.15728184257 0.979363794774
1.6 1.584893e-07 4.99654278306 1.0 0.115504746852 0.985030223481
1.6 1.995262e-07 4.99654278306 1.0 0.0706128448623 0.986203405227
1.6 2.511886e-07 4.99654278306 1.0 0.0341286064106 0.992033926971
1.6 3.162278e-07 4.99654278306 1.0 0.0118309200048 0.990077289599
1.6 3.981072e-07 4.99654278306 1.0 0.00246215661556 0.996452902288
1.6 5.011872e-07 4.99654278306 1.0 0.000212039013428 0.991042782889
1.6 6.309573e-07 4.99654278306 1.0 6.75420184911e-06 0.99254155822
1.6 7.943282e-07 4.99567847882 1.0 2.96583276491e-08 0.988923402399
