0.7 1e-06 0.9984 1 9.1371571e-05 0.79755359
0.7 1e-07 0.9992 1 0.025407837 0.89237524
0.7 1e-08 0.9998 1 0.00034314905 0.90553165
0.7 2.5118864e-05 0.9994 1 0 0.0
0.7 2.5118864e-06 0.9992 1 2.8164853e-18 0.99782713
0.7 2.5118864e-07 0.999 1 0.047232506 0.90757834
0.7 2.5118864e-08 0.9994 1 0.0020472869 0.90337267
0.7 3.1622777e-05 0.999 1 0 0.0
0.7 3.1622777e-06 0.9996 1 1.0382909e-26 0.99771352
0.7 3.1622777e-07 0.9996 1 0.037679709 0.90740833
0.7 3.1622777e-08 0.999 1 0.0032931744 0.89554265
0.7 3.1622777e-09 0.9998 1 3.3371499e-05 0.89467987
0.7 3.9810717e-06 0.9996 1 3.195304e-42 0.99957338
0.7 3.9810717e-07 0.9998 1 0.022715796 0.91044741
0.7 3.9810717e-08 0.9998 1 0.0050670137 0.90453944
0.7 3.9810717e-09 0.9994 1 5.4970863e-05 0.89396145
0.7 5.0118723e-06 0.9996 1 0 0.0
0.7 5.0118723e-07 0.9992 1 0.012607505 0.92110127
0.7 5.0118723e-08 0.9988 1 0.0079027859 0.87416489
0.7 5.0118723e-09 0.9994 1 9.0022033e-05 0.88359937
0.7 6.3095734e-06 0.999 1 0 0.0
0.7 6.3095734e-07 0.9992 1 0.0043985184 0.90573977
0.7 6.3095734e-08 0.9994 1 0.011605717 0.88004641
0.7 6.3095734e-09 0.9986 1 0.0001278621 0.90281111
0.7 7.9432823e-06 0.9996 1 0 0.0
0.7 7.9432823e-07 0.9998 1 0.0010810069 0.93836013
0.7 7.9432823e-08 0.9994 1 0.016994051 0.90440498
0.7 7.9432823e-09 0.9996 1 0.00021085588 0.89134558
0.75 1.1220184543e-06 0.9992 1 4.7975934e-08 0.7984635
0.75 1.2589254e-05 0.9988 1 0 0.0
0.75 1.2589254e-06 0.9984 1 6.3204281e-10 0.89945544
0.75 1.2589254e-07 0.9992 1 0.03884509 0.90493522
0.75 1.2589254e-08 0.999 1 0.00081398387 0.90123871
0.75 1.41253754462e-06 0.999 1 1.897478e-11 0.93550928
0.75 1.5848932e-05 0.9988 1 0 0.0
0.75 1.5848932e-06 0.9994 1 8.9033974e-14 0.97555122
0.75 1.5848932e-07 0.9978 1 0.043151159 0.9017984
0.75 1.5848932e-08 0.9986 1 0.001346946 0.87740382
0.75 1.77827941004e-06 0.9994 1 1.1015268e-16 0.97510448
0.75 1.9952623e-05 0.9986 1 0 0.0
0.75 1.9952623e-06 0.9992 1 1.7451862e-20 0.96888681
0.75 1.9952623e-07 0.9994 1 0.039853214 0.89998202
0.75 1.9952623e-08 0.9988 1 0.0020590545 0.89722965
0.75 1e-05 0.9992 1 0 0.0
0.75 1e-06 0.9988 1 5.9080545e-07 0.71332284
0.75 1e-07 0.9988 1 0.03193808 0.91087139
0.75 1e-08 0.9996 1 0.00056371438 0.90379507
0.75 2.23872113857e-06 0.9988 1 3.4770519e-24 0.99806969
0.75 2.5118864e-05 0.9994 1 0 0.0
0.75 2.5118864e-06 0.999 1 5.3725776e-30 0.3061984
0.75 2.5118864e-07 0.9992 1 0.031344395 0.90878464
0.75 2.5118864e-08 0.9984 1 0.0034277805 0.89649893
0.75 2.81838293126e-06 0.9986 1 1.0468347e-38 0.77446105
0.75 3.1622777e-05 0.9984 1 0 0.0
0.75 3.1622777e-06 0.999 1 3.0915534e-46 0.99909256
0.75 3.1622777e-07 0.9988 1 0.020065027 0.91638134
0.75 3.1622777e-08 0.9982 1 0.0051961025 0.88433565
0.75 3.1622777e-09 0.9992 1 5.3819977e-05 0.88165618
0.75 3.54813389234e-06 0.9986 1 0 0.0
0.75 3.9810717e-06 0.999 1 0 0.0
0.75 3.9810717e-07 0.998 1 0.0097793766 0.90906779
0.75 3.9810717e-08 0.999 1 0.007920022 0.91616283
0.75 3.9810717e-09 0.9984 1 8.979605e-05 0.89279378
0.75 4.46683592151e-06 0.999 1 0 0.0
0.75 5.0118723e-06 0.9992 1 0 0.0
0.75 5.0118723e-07 0.9992 1 0.0030007229 0.90792602
0.75 5.0118723e-08 0.9988 1 0.012493895 0.89511038
0.75 5.0118723e-09 0.9976 1 0.00013240226 0.89781478
0.75 5.6234132519e-06 0.999 1 0 0.0
0.75 6.3095734e-06 0.9996 1 0 0.0
0.75 6.3095734e-07 0.9996 1 0.00054890491 0.8428967
0.75 6.3095734e-08 0.9988 1 0.017258162 0.8938312
0.75 6.3095734e-09 0.9994 1 0.00022057476 0.90680427
0.75 7.07945784384e-06 0.9992 1 0 0.0
0.75 7.9432823e-06 0.999 1 0 0.0
0.75 7.9432823e-07 0.9986 1 3.4243906e-05 0.88969338
0.75 7.9432823e-08 0.9994 1 0.024922502 0.88788479
0.75 7.9432823e-09 0.9994 1 0.00035182557 0.8677075
0.75 8.91250938134e-06 0.999 1 0 0.0
0.8 1.1220184543e-06 0.9982 1 7.5376979e-08 0.7158728
0.8 1.2589254e-05 0.9994 1 0 0.0
0.8 1.2589254e-06 0.9992 1 1.9753386e-09 0.76533141
0.8 1.2589254e-07 0.999 1 0.039733951 0.90969464
0.8 1.2589254e-08 0.9996 1 0.00084877617 0.91365566
0.8 1.41253754462e-06 0.999 1 3.8992874e-11 0.75131408
0.8 1.5848932e-05 0.999 1 0 0.0
0.8 1.5848932e-06 0.9994 1 1.962673e-13 0.95720391
0.8 1.5848932e-07 0.999 1 0.04581831 0.89649168
0.8 1.5848932e-08 0.9998 1 0.0012659779 0.89711638
0.8 1.77827941004e-06 0.9992 1 9.4721235e-16 0.64013343
0.8 1.9952623e-05 0.9992 1 0 0.0
0.8 1.9952623e-06 0.9996 1 2.2087654e-19 0.94373017
0.8 1.9952623e-07 0.9996 1 0.041907615 0.90830475
0.8 1.9952623e-08 0.9998 1 0.0021847248 0.90931061
0.8 1e-05 0.9994 1 0 0.0
0.8 1e-06 0.9996 1 1.0863353e-06 0.95603928
0.8 1e-07 0.9996 1 0.033720142 0.87227359
0.8 1e-08 0.9992 1 0.0005212644 0.89152567
0.8 2.23872113857e-06 0.9992 1 3.6321445e-24 0.94543743
0.8 2.5118864e-05 0.9992 1 0 0.0
0.8 2.5118864e-06 0.999 1 4.3217692e-29 0.67181013
0.8 2.5118864e-07 0.999 1 0.034314477 0.89611094
0.8 2.5118864e-08 0.9998 1 0.0031082121 0.90873713
0.8 2.81838293126e-06 0.9992 1 9.9267675e-38 0.99975995
0.8 3.1622777e-05 0.9996 1 0 0.0
0.8 3.1622777e-06 0.9988 1 7.3179543e-46 1
0.8 3.1622777e-07 0.9996 1 0.020371488 0.90964727
0.8 3.1622777e-08 0.9992 1 0.0050515098 0.88732031
0.8 3.1622777e-09 0.9988 1 5.7108727e-05 0.89704372
0.8 3.54813389234e-06 0.9994 1 0 0.0
0.8 3.9810717e-06 0.9984 1 0 0.0
0.8 3.9810717e-07 0.999 1 0.010260357 0.90473264
0.8 3.9810717e-08 0.9992 1 0.0076948515 0.90431385
0.8 3.9810717e-09 0.9992 1 8.251789e-05 0.91135384
0.8 4.46683592151e-06 0.9982 1 0 0.0
0.8 5.0118723e-06 0.999 1 0 0.0
0.8 5.0118723e-07 0.999 1 0.0031883456 0.87222368
0.8 5.0118723e-08 0.9986 1 0.011026933 0.91558673
0.8 5.0118723e-09 0.9994 1 0.00013547882 0.88944587
0.8 5.6234132519e-06 0.999 1 0 0.0
0.8 6.3095734e-06 1 1 0 0.0
0.8 6.3095734e-07 0.9996 1 0.00069635509 0.85749249
0.8 6.3095734e-08 0.9992 1 0.01773774 0.90607749
0.8 6.3095734e-09 0.9994 1 0.00022665081 0.91561042
0.8 7.07945784384e-06 0.999 1 0 0.0
0.8 7.9432823e-06 0.9992 1 0 0.0
0.8 7.9432823e-07 0.9994 1 4.1200891e-05 0.96100206
0.8 7.9432823e-08 0.9996 1 0.025114458 0.89238923
0.8 7.9432823e-09 0.9982 1 0.00032839622 0.89052375
0.8 8.91250938134e-06 0.9996 1 0 0.0
0.81 1.1220184543e-06 0.9996 1 3.4788568e-07 0.9421582
0.81 1.2589254e-05 0.999 1 0 0.0
0.81 1.2589254e-06 0.999 1 1.425007e-08 0.83393364
0.81 1.2589254e-07 0.9992 1 0.041773881 0.89124367
0.81 1.2589254e-08 0.999 1 0.00077475649 0.87491579
0.81 1.41253754462e-06 0.9996 1 5.4821139e-10 0.94251686
0.81 1.5848932e-05 0.9992 1 0 0.0
0.81 1.5848932e-06 0.9988 1 4.2811051e-12 0.84665261
0.81 1.5848932e-07 0.9992 1 0.043364415 0.89897974
0.81 1.5848932e-08 0.9992 1 0.0011746107 0.89555125
0.81 1.77827941004e-06 0.9992 1 1.2680701e-14 0.98085036
0.81 1.9952623e-05 0.9988 1 0 0.0
0.81 1.9952623e-06 0.9992 1 6.043549e-18 0.96758386
0.81 1.9952623e-07 0.9996 1 0.042854467 0.89668127
0.81 1.9952623e-08 0.9994 1 0.0018990858 0.89070427
0.81 1e-05 0.999 1 0 0.0
0.81 1e-06 1 1 2.6283762e-06 0.84790658
0.81 1e-07 0.9982 1 0.03000267 0.89444151
0.81 1e-08 0.9992 1 0.000491564 0.88347987
0.81 2.23872113857e-06 0.9994 1 6.9617771e-21 0.74050745
0.81 2.5118864e-05 0.9994 1 0 0.0
0.81 2.5118864e-06 0.9998 1 4.5628779e-27 0.94675594
0.81 2.5118864e-07 0.999 1 0.035830828 0.90214646
0.81 2.5118864e-08 0.9988 1 0.0031539359 0.89287089
0.81 2.81838293126e-06 1 1 1.4805264e-33 0.99999964
0.81 3.1622777e-05 0.9986 1 0 0.0
0.81 3.1622777e-06 0.9996 1 2.6576034e-41 0.999999
0.81 3.1622777e-07 0.9994 1 0.025015258 0.9113161
0.81 3.1622777e-08 0.9988 1 0.0048060782 0.89467386
0.81 3.1622777e-09 0.9996 1 5.0922557e-05 0.91649113
0.81 3.54813389234e-06 0.9988 1 0 0.0
0.81 3.9810717e-06 0.9996 1 0 0.0
0.81 3.9810717e-07 0.9996 1 0.01300025 0.93731691
0.81 3.9810717e-08 0.9996 1 0.0069582108 0.89260957
0.81 3.9810717e-09 0.999 1 7.4428493e-05 0.89015819
0.81 4.46683592151e-06 0.9988 1 0 0.0
0.81 5.0118723e-06 0.999 1 0 0.0
0.81 5.0118723e-07 0.999 1 0.0049807775 0.92783705
0.81 5.0118723e-08 0.9994 1 0.010542285 0.88254787
0.81 5.0118723e-09 0.9982 1 0.00011527443 0.9009441
0.81 5.6234132519e-06 0.9996 1 0 0.0
0.81 6.3095734e-06 0.9998 1 0 0.0
0.81 6.3095734e-07 0.9998 1 0.0011623433 0.90035843
0.81 6.3095734e-08 0.9988 1 0.015374742 0.90053612
0.81 6.3095734e-09 0.9992 1 0.00019886382 0.88069546
0.81 7.07945784384e-06 0.9994 1 0 0.0
0.81 7.9432823e-06 0.999 1 0 0.0
0.81 7.9432823e-07 0.9996 1 0.00011229238 0.93400739
0.81 7.9432823e-08 0.9994 1 0.022853222 0.89546208
0.81 7.9432823e-09 0.9998 1 0.00030057688 0.89059291
0.81 8.91250938134e-06 0.999 1 0 0.0
0.82 1.1220184543e-06 0.9996 1 7.7331082e-07 0.97762765
0.82 1.2589254e-05 0.9992 1 0 0.0
0.82 1.2589254e-06 0.9998 1 3.6947109e-08 0.97654671
0.82 1.2589254e-07 0.9994 1 0.03759378 0.89216209
0.82 1.2589254e-08 0.9996 1 0.00071655573 0.87890735
0.82 1.41253754462e-06 0.9994 1 1.0411869e-09 0.99853373
0.82 1.5848932e-05 0.9988 1 0 0.0
0.82 1.5848932e-06 0.9988 1 3.1428321e-11 0.91440186
0.82 1.5848932e-07 0.9988 1 0.044870967 0.89517089
0.82 1.5848932e-08 0.999 1 0.0011006709 0.89826977
0.82 1.77827941004e-06 0.9994 1 1.5399935e-13 0.99032654
0.82 1.9952623e-05 0.9996 1 0 0.0
0.82 1.9952623e-06 0.9996 1 3.3104084e-16 0.90118717
0.82 1.9952623e-07 0.9992 1 0.043313813 0.89734616
0.82 1.9952623e-08 0.999 1 0.0017641962 0.89483781
0.82 1e-05 0.999 1 0 0.0
0.82 1e-06 0.9994 1 6.2726025e-06 0.92733456
0.82 1e-07 0.9996 1 0.031542941 0.91499459
0.82 1e-08 0.9998 1 0.00046532505 0.89293764
0.82 2.23872113857e-06 0.9996 1 3.5349553e-20 0.98240468
0.82 2.5118864e-05 0.9992 1 0 0.0
0.82 2.5118864e-06 0.999 1 9.731394e-25 0.64448749
0.82 2.5118864e-07 0.9996 1 0.037571673 0.89737712
0.82 2.5118864e-08 0.9994 1 0.0026756817 0.88702775
0.82 2.81838293126e-06 0.9998 1 1.8073453e-30 0.98008567
0.82 3.1622777e-05 0.9986 1 0 0.0
0.82 3.1622777e-06 0.9994 1 1.4916847e-36 0.042115613
0.82 3.1622777e-07 0.9992 1 0.027167225 0.9264002
0.82 3.1622777e-08 0.999 1 0.0042622896 0.893057
0.82 3.1622777e-09 0.9992 1 4.4027916e-05 0.89006911
0.82 3.54813389234e-06 0.9992 1 1.1219363e-47 1
0.82 3.9810717e-06 0.9996 1 0 0.0
0.82 3.9810717e-07 0.9996 1 0.015369621 0.91812557
0.82 3.9810717e-08 0.9994 1 0.0067689551 0.87809487
0.82 3.9810717e-09 0.9992 1 7.1399951e-05 0.88444478
0.82 4.46683592151e-06 0.9992 1 0 0.0
0.82 5.0118723e-06 0.9994 1 0 0.0
0.82 5.0118723e-07 0.9994 1 0.0053253499 0.8917572
0.82 5.0118723e-08 0.9994 1 0.010462978 0.89822305
0.82 5.0118723e-09 0.9996 1 0.00010495357 0.90913544
0.82 5.6234132519e-06 0.9994 1 0 0.0
0.82 6.3095734e-06 0.9998 1 0 0.0
0.82 6.3095734e-07 0.9992 1 0.0015793906 0.906689
0.82 6.3095734e-08 0.9994 1 0.014436422 0.90414143
0.82 6.3095734e-09 0.999 1 0.00017909548 0.90114264
0.82 7.07945784384e-06 0.9996 1 0 0.0
0.82 7.9432823e-06 0.9998 1 0 0.0
0.82 7.9432823e-07 0.9994 1 0.00015068941 0.88826335
0.82 7.9432823e-08 0.9992 1 0.021433652 0.90152615
0.82 7.9432823e-09 1 1 0.00028877468 0.88732985
0.82 8.91250938134e-06 0.999 1 0 0.0
0.83 1.1220184543e-06 0.9996 1 1.2264634e-06 0.85781905
0.83 1.2589254e-05 0.9998 1 0 0.0
0.83 1.2589254e-06 0.9992 1 6.0957175e-08 0.9645185
0.83 1.2589254e-07 0.9992 1 0.036589383 0.89866377
0.83 1.2589254e-08 0.999 1 0.00067732694 0.88607216
0.83 1.41253754462e-06 0.9996 1 3.5183014e-09 0.8089371
0.83 1.5848932e-05 0.9996 1 0 0.0
0.83 1.5848932e-06 0.9998 1 8.9177114e-11 0.98479275
0.83 1.5848932e-07 0.9996 1 0.044403067 0.89158899
0.83 1.5848932e-08 0.9996 1 0.0010081211 0.88706603
0.83 1.77827941004e-06 0.9992 1 3.7825788e-13 0.99012662
0.83 1.9952623e-05 0.9994 1 0 0.0
0.83 1.9952623e-06 0.9988 1 2.3158301e-16 0.97276468
0.83 1.9952623e-07 0.9998 1 0.045134625 0.89219788
0.83 1.9952623e-08 0.9992 1 0.0017434006 0.88970522
0.83 1e-05 0.9998 1 0 0.0
0.83 1e-06 0.9998 1 9.9934464e-06 0.88872094
0.83 1e-07 0.9994 1 0.029948947 0.89503233
0.83 1e-08 0.9994 1 0.00043693301 0.89163379
0.83 2.23872113857e-06 0.9994 1 1.6222112e-19 0.9999977
0.83 2.5118864e-05 0.9986 1 0 0.0
0.83 2.5118864e-06 0.999 1 6.8286472e-24 0.99700259
0.83 2.5118864e-07 0.9992 1 0.038634722 0.91957191
0.83 2.5118864e-08 0.9996 1 0.0025603178 0.89500344
0.83 2.81838293126e-06 0.9994 1 1.4992594e-29 0.54384779
0.83 3.1622777e-05 0.9996 1 0 0.0
0.83 3.1622777e-06 0.9996 1 2.0023477e-35 0.99993162
0.83 3.1622777e-07 0.9994 1 0.028635723 0.91273876
0.83 3.1622777e-08 0.9994 1 0.0041682419 0.88602888
0.83 3.1622777e-09 0.9996 1 4.4817326e-05 0.92214584
0.83 3.54813389234e-06 0.9988 1 1.2346242e-47 1
0.83 3.9810717e-06 0.999 1 0 0.0
0.83 3.9810717e-07 0.9984 1 0.016830369 0.90247923
0.83 3.9810717e-08 0.9994 1 0.0064069715 0.89079788
0.83 3.9810717e-09 0.999 1 6.6981504e-05 0.90208786
0.83 4.46683592151e-06 0.999 1 0 0.0
0.83 5.0118723e-06 1 1 0 0.0
0.83 5.0118723e-07 0.9994 1 0.0062446132 0.91759837
0.83 5.0118723e-08 0.9994 1 0.010333997 0.89316228
0.83 5.0118723e-09 0.9996 1 0.00010492912 0.91159641
0.83 5.6234132519e-06 0.9996 1 0 0.0
0.83 6.3095734e-06 0.9994 1 0 0.0
0.83 6.3095734e-07 1 1 0.0016988105 0.93355551
0.83 6.3095734e-08 0.9996 1 0.014487305 0.89801487
0.83 6.3095734e-09 0.9996 1 0.00017634533 0.9099372
0.83 7.07945784384e-06 0.9992 1 0 0.0
0.83 7.9432823e-06 0.9992 1 0 0.0
0.83 7.9432823e-07 0.9996 1 0.00022919029 0.91363958
0.83 7.9432823e-08 0.9998 1 0.021462097 0.91540771
0.83 7.9432823e-09 0.9998 1 0.00027362767 0.89565512
0.83 8.91250938134e-06 0.999 1 0 0.0
0.84 1.2589254e-05 0.9996 1 0 0.0
0.84 1.2589254e-06 1 1 3.3743184e-07 0.92219119
0.84 1.2589254e-07 0.9996 1 0.036424782 0.91486435
0.84 1.2589254e-08 0.9992 1 0.00062658234 0.89855043
0.84 1.5848932e-05 0.9998 1 0 0.0
0.84 1.5848932e-06 0.9994 1 1.8624519e-10 0.92602008
0.84 1.5848932e-07 0.9992 1 0.042393933 0.89939594
0.84 1.5848932e-08 0.9998 1 0.00096066336 0.88240473
0.84 1.9952623e-05 0.9996 1 0 0.0
0.84 1.9952623e-06 0.999 1 4.3464413e-15 0.99593202
0.84 1.9952623e-07 0.999 1 0.044794807 0.89109566
0.84 1.9952623e-08 0.9998 1 0.0016589099 0.88492231
0.84 1e-05 0.9998 1 0 0.0
0.84 1e-06 0.9996 1 2.1306578e-05 0.92365679
0.84 1e-07 0.9992 1 0.026956719 0.8946577
0.84 1e-08 0.9996 1 0.00041010197 0.89220506
0.84 2.5118864e-05 0.9998 1 0 0.0
0.84 2.5118864e-06 0.9994 1 1.9511846e-21 0.99261249
0.84 2.5118864e-07 0.9994 1 0.040683457 0.90530176
0.84 2.5118864e-08 0.9996 1 0.0024336082 0.91315152
0.84 3.1622777e-05 1 1 0 0.0
0.84 3.1622777e-06 0.9992 1 3.8265201e-33 0.99998101
0.84 3.1622777e-07 0.9996 1 0.033079753 0.90182531
0.84 3.1622777e-08 0.9996 1 0.003735279 0.89661537
0.84 3.1622777e-09 0.9998 1 3.9359568e-05 0.88160311
0.84 3.9810717e-06 0.9998 1 0 0.0
0.84 3.9810717e-07 0.9998 1 0.018405522 0.91670153
0.84 3.9810717e-08 1 1 0.005782072 0.89755881
0.84 3.9810717e-09 0.999 1 6.3167344e-05 0.88973751
0.84 5.0118723e-06 0.9994 1 0 0.0
0.84 5.0118723e-07 0.999 1 0.0088458855 0.93566717
0.84 5.0118723e-08 0.9994 1 0.0089305044 0.88460125
0.84 5.0118723e-09 1 1 0.00010096516 0.88707343
0.84 6.3095734e-06 0.9992 1 0 0.0
0.84 6.3095734e-07 0.9986 1 0.0022947993 0.91694654
0.84 6.3095734e-08 0.9992 1 0.013373684 0.9121105
0.84 6.3095734e-09 0.9992 1 0.00015355669 0.86629609
0.84 7.9432823e-06 0.9994 1 0 0.0
0.84 7.9432823e-07 0.9996 1 0.00032719832 0.89882134
0.84 7.9432823e-08 0.9996 1 0.020226971 0.89377715
0.84 7.9432823e-09 0.9992 1 0.00024695291 0.89731976
0.85 1.2589254e-05 0.9992 1 0 0.0
0.85 1.2589254e-06 0.9994 1 7.6566803e-07 0.71738943
0.85 1.2589254e-07 0.9992 1 0.036241407 0.889168
0.85 1.2589254e-08 0.9998 1 0.00055059309 0.88940383
0.85 1.5848932e-05 0.9996 1 0 0.0
0.85 1.5848932e-06 0.9996 1 1.9253258e-09 0.94407591
0.85 1.5848932e-07 0.9996 1 0.043882519 0.90303759
0.85 1.5848932e-08 0.9998 1 0.00090159458 0.89478676
0.85 1.9952623e-05 0.9992 1 0 0.0
0.85 1.9952623e-06 0.9992 1 1.3036881e-13 0.96711349
0.85 1.9952623e-07 0.9994 1 0.0451699 0.8953932
0.85 1.9952623e-08 0.9992 1 0.0012987099 0.88727883
0.85 1e-05 0.9996 1 0 0.0
0.85 1e-06 0.999 1 4.7513685e-05 0.90327222
0.85 1e-07 0.9998 1 0.026297155 0.89303767
0.85 1e-08 1 1 0.00035780864 0.89510323
0.85 2.5118864e-05 0.9996 1 0 0.0
0.85 2.5118864e-06 0.9992 1 6.284548e-20 0.99997542
0.85 2.5118864e-07 1 1 0.042022608 0.89324577
0.85 2.5118864e-08 0.9996 1 0.0021436923 0.8965177
0.85 3.1622777e-05 0.9994 1 0 0.0
0.85 3.1622777e-06 0.9994 1 5.2030853e-30 0.67303045
0.85 3.1622777e-07 0.9992 1 0.03315824 0.91199252
0.85 3.1622777e-08 0.9998 1 0.0034693481 0.89920654
0.85 3.1622777e-09 0.999 1 3.5207011e-05 0.91176473
0.85 3.9810717e-06 0.9994 1 1.2703386e-46 1
0.85 3.9810717e-07 0.9996 1 0.021916025 0.92442068
0.85 3.9810717e-08 0.9988 1 0.0058583941 0.91458903
0.85 3.9810717e-09 0.9996 1 5.3301092e-05 0.8577845
0.85 5.0118723e-06 0.9988 1 0 0.0
0.85 5.0118723e-07 0.999 1 0.010688873 0.90761502
0.85 5.0118723e-08 1 1 0.0081386125 0.91185676
0.85 5.0118723e-09 0.9994 1 9.077608e-05 0.89883303
0.85 6.3095734e-06 0.9998 1 0 0.0
0.85 6.3095734e-07 0.9996 1 0.0032919691 0.87993268
0.85 6.3095734e-08 0.9996 1 0.012651418 0.89556205
0.85 6.3095734e-09 0.9996 1 0.00014479698 0.90972622
0.85 7.9432823e-06 0.9998 1 0 0.0
0.85 7.9432823e-07 0.9998 1 0.00061799085 0.93410875
0.85 7.9432823e-08 0.9998 1 0.019809447 0.89739887
0.85 7.9432823e-09 0.9992 1 0.00023239633 0.9118311
0.86 1.1220184543e-06 0.9988 1 5.7288195e-06 0.77228566
0.86 1.2589254e-05 1 1 0 0.0
0.86 1.2589254e-06 0.999 1 5.2187782e-07 0.99360889
0.86 1.2589254e-07 0.9996 1 0.035234731 0.89522908
0.86 1.2589254e-08 0.9996 1 0.00061683092 0.88990807
0.86 1.41253754462e-06 1 1 2.2463503e-08 0.92554656
0.86 1.5848932e-05 0.9994 1 0 0.0
0.86 1.5848932e-06 0.9996 1 1.009873e-09 0.90539048
0.86 1.5848932e-07 0.9996 1 0.039509566 0.87489911
0.86 1.5848932e-08 0.9996 1 0.00089562213 0.90853421
0.86 1.77827941004e-06 0.999 1 1.3333868e-11 0.83855172
0.86 1.9952623e-05 0.9992 1 0 0.0
0.86 1.9952623e-06 0.9994 1 5.0910954e-14 0.99810803
0.86 1.9952623e-07 0.999 1 0.045267626 0.91344838
0.86 1.9952623e-08 0.9992 1 0.0015000872 0.89095763
0.86 1e-05 0.9998 1 0 0.0
0.86 1e-06 0.9996 1 3.4189009e-05 0.77560178
0.86 1e-07 0.9996 1 0.027023167 0.89294438
0.86 1e-08 0.9998 1 0.00035798012 0.8821417
0.86 2.23872113857e-06 0.9992 1 8.3681285e-17 0.86418577
0.86 2.5118864e-05 0.9996 1 0 0.0
0.86 2.5118864e-06 0.9996 1 1.2353676e-20 0.63786122
0.86 2.5118864e-07 0.9982 1 0.041996452 0.88721129
0.86 2.5118864e-08 0.9994 1 0.0022992167 0.89557283
0.86 2.81838293126e-06 0.9998 1 8.966762e-26 0.89161019
0.86 3.1622777e-05 0.9992 1 0 0.0
0.86 3.1622777e-06 0.9996 1 1.4646986e-31 1
0.86 3.1622777e-07 0.9994 1 0.033610582 0.90227502
0.86 3.1622777e-08 0.9998 1 0.0036869641 0.86701581
0.86 3.1622777e-09 0.9996 1 3.7441458e-05 0.8696752
0.86 3.54813389234e-06 1 1 1.3807741e-39 0.99998148
0.86 3.9810717e-06 0.9998 1 8.6897884e-48 0
0.86 3.9810717e-07 0.9996 1 0.020952704 0.90872671
0.86 3.9810717e-08 0.999 1 0.005743637 0.88724824
0.86 3.9810717e-09 0.9996 1 6.0806168e-05 0.89094831
0.86 4.46683592151e-06 0.9996 1 0 0.0
0.86 5.0118723e-06 0.999 1 0 0.0
0.86 5.0118723e-07 0.9994 1 0.0097192074 0.91423983
0.86 5.0118723e-08 0.9992 1 0.0086598278 0.87997093
0.86 5.0118723e-09 0.9998 1 9.0015739e-05 0.87408753
0.86 5.6234132519e-06 0.9994 1 0 0.0
0.86 6.3095734e-06 0.9996 1 0 0.0
0.86 6.3095734e-07 0.9996 1 0.0026948159 0.89875578
0.86 6.3095734e-08 0.9998 1 0.013045465 0.88189212
0.86 6.3095734e-09 0.999 1 0.00015365178 0.89681837
0.86 7.07945784384e-06 0.9992 1 0 0.0
0.86 7.9432823e-06 0.9994 1 0 0.0
0.86 7.9432823e-07 0.9994 1 0.00051891595 0.92709654
0.86 7.9432823e-08 0.9996 1 0.018838259 0.90165105
0.86 7.9432823e-09 0.9998 1 0.00024006808 0.90716442
0.86 8.91250938134e-06 0.9998 1 0 0.0
0.87 1.1220184543e-06 0.9996 1 1.6939058e-05 0.9637323
0.87 1.2589254e-05 0.9998 1 0 0.0
0.87 1.2589254e-06 1 1 1.7049181e-06 0.8129193
0.87 1.2589254e-07 0.9996 1 0.033209131 0.89355259
0.87 1.2589254e-08 0.9996 1 0.00052398348 0.89544489
0.87 1.41253754462e-06 0.9996 1 1.6616934e-07 0.97762426
0.87 1.5848932e-05 0.9994 1 0 0.0
0.87 1.5848932e-06 0.999 1 1.0969068e-08 0.92305947
0.87 1.5848932e-07 0.9998 1 0.042211034 0.89303217
0.87 1.5848932e-08 0.9994 1 0.00080148105 0.8935083
0.87 1.77827941004e-06 0.9992 1 1.513492e-10 0.75103629
0.87 1.9952623e-05 0.9994 1 0 0.0
0.87 1.9952623e-06 0.9992 1 5.3411274e-13 0.82919026
0.87 1.9952623e-07 0.9994 1 0.045097065 0.90464934
0.87 1.9952623e-08 0.9994 1 0.0013210851 0.92214394
0.87 1e-05 0.9992 1 0 0.0
0.87 1e-06 0.9998 1 8.8930809e-05 0.94516154
0.87 1e-07 0.9994 1 0.023838187 0.91152569
0.87 1e-08 0.9994 1 0.00033108226 0.89586047
0.87 2.23872113857e-06 0.9994 1 1.8439416e-15 0.95725653
0.87 2.5118864e-05 0.9994 1 0 0.0
0.87 2.5118864e-06 0.9986 1 6.3478242e-18 0.66109671
0.87 2.5118864e-07 0.9998 1 0.042869234 0.88125949
0.87 2.5118864e-08 0.9992 1 0.002121057 0.88881586
0.87 2.81838293126e-06 0.9996 1 8.9289157e-23 0.82581981
0.87 3.1622777e-05 0.9998 1 0 0.0
0.87 3.1622777e-06 0.9994 1 4.0955862e-27 0.99972621
0.87 3.1622777e-07 0.9992 1 0.037530211 0.90092788
0.87 3.1622777e-08 0.9996 1 0.0030488112 0.89905905
0.87 3.1622777e-09 0.999 1 3.3148916e-05 0.89256477
0.87 3.54813389234e-06 0.9994 1 4.5998605e-34 0.36341571
0.87 3.9810717e-06 0.9998 1 1.6133742e-42 0.99987195
0.87 3.9810717e-07 1 1 0.024108224 0.90897855
0.87 3.9810717e-08 0.9998 1 0.0050670743 0.89844123
0.87 3.9810717e-09 0.9996 1 5.513647e-05 0.89912796
0.87 4.46683592151e-06 1 1 0 0.0
