0.9 6.3095734e-07 0.087131908 4.9332317e-06 0.63512211
0.9 6.3095734e-08 0.08350182 0.016618455 0.54208441
0.9 6.3095734e-09 0.093768905 0.00021675035 0.5357579
0.9 7.07945784384e-06 0.091459721 0 0.0
0.9 7.9432823e-06 0.088063018 0 0.0
0.9 7.9432823e-07 0.086639676 3.51706e-05 0.75130441
0.9 7.9432823e-08 0.086579213 0.020031007 0.5757978
0.9 7.9432823e-09 0.086314938 0.00022933318 0.64947544
0.9 8.91250938134e-06 0.089973774 0 0.0
0.95 1.1220184543e-06 0.068415742 8.2022507e-11 0.99574432
0.95 1.122018454e-06 0.071500707 1.3465946e-08 0.99840683
0.95 1.2589254e-05 0.07363949 0 0.0
0.95 1.2589254e-06 0.080113292 2.5809079e-10 0.0052403595
0.95 1.2589254e-07 0.073603549 0.044604126 0.68927021
0.95 1.2589254e-08 0.07278609 0.0010602073 0.59355751
0.95 1.41253754462e-06 0.073205258 8.5019732e-12 0.9999999
0.95 1.412537545e-06 0.077093845 9.040754e-10 0.97070734
0.95 1.5848932e-05 0.073116542 0 0.0
0.95 1.5848932e-06 0.074732377 5.1181255e-13 2.8363634e-07
0.95 1.5848932e-07 0.074433657 0.031048718 0.72340598
0.95 1.5848932e-08 0.07184662 0.0025512501 0.52973299
0.95 1.77827941004e-06 0.076301978 1.2010304e-22 0.2557772
0.95 1.77827941e-06 0.072756669 3.4465778e-14 1
0.95 1.9952623e-05 0.073288916 0 0.0
0.95 1.9952623e-06 0.07030303 8.773245e-33 0.99999895
0.95 1.9952623e-07 0.071601942 0.025364993 0.77218738
0.95 1.9952623e-08 0.078724263 0.0048225732 0.58287329
0.95 1e-05 0.072340426 0 0.0
0.95 1e-06 0.07106804 4.1612735e-06 1
0.95 1e-07 0.067220085 0.030548744 0.66339451
0.95 1e-08 0.073701168 0.0010116361 0.50784956
0.95 2.23872113857e-06 0.07030303 2.2434768e-20 1
0.95 2.238721139e-06 0.072093965 9.0072883e-24 0.00027052687
0.95 2.5118864e-05 0.07698525 0 0.0
0.95 2.5118864e-06 0.075086015 3.0980439e-31 1
0.95 2.5118864e-07 0.079538555 0.019730298 0.82031809
0.95 2.5118864e-08 0.074838188 0.0063334636 0.58150572
0.95 2.81838293126e-06 0.075262308 0 0.0
0.95 2.818382931e-06 0.071890145 0 0.0
0.95 3.1622777e-05 0.073684211 0 0.0
0.95 3.1622777e-06 0.075030254 0 0.0
0.95 3.1622777e-07 0.073707593 0.0078312399 0.63880177
0.95 3.1622777e-08 0.073013312 0.0099130844 0.55302726
0.95 3.1622777e-09 0.07430654 0.0001004756 0.6641302
0.95 3.54813389234e-06 0.072741968 0 0.0
0.95 3.548133892e-06 0.077451972 0 0.0
0.95 3.9810717e-06 0.079515641 0 0.0
0.95 3.9810717e-07 0.072150364 0.0046295358 0.93293779
0.95 3.9810717e-08 0.07363949 0.0149422 0.56995626
0.95 3.9810717e-09 0.075818844 0.00014111895 0.54466358
0.95 4.46683592151e-06 0.067529317 0 0.0
0.95 5.0118723e-06 0.071702686 0 0.0
0.95 5.0118723e-07 0.076488396 0.0014490681 0.89271329
0.95 5.0118723e-08 0.074418605 0.019314932 0.52057013
0.95 5.0118723e-09 0.075540295 0.00028219913 0.52667542
0.95 5.6234132519e-06 0.077063107 0 0.0
0.95 6.3095734e-06 0.069612591 0 0.0
0.95 6.3095734e-07 0.073624595 0.00012321169 0.72500616
0.95 6.3095734e-08 0.076111224 0.027073697 0.58245486
0.95 6.3095734e-09 0.072587186 0.00028876434 0.54286492
0.95 7.07945784384e-06 0.078851597 0 0.0
0.95 7.9432823e-06 0.077560089 0 0.0
0.95 7.9432823e-07 0.074448715 0.00011971879 0.99528489
0.95 7.9432823e-08 0.067433878 0.03024267 0.49778904
0.95 7.9432823e-09 0.078241581 0.00053953458 0.5858124
0.95 8.91250938134e-06 0.071399676 0 0.0
0.9 1.122018454e-06 0.088193744 2.3303829e-09 0.99999884
0.9 1.412537545e-06 0.084159417 7.3856318e-13 0.95391029
0.9 1.77827941e-06 0.086534573 1.7188644e-23 1
0.9 2.238721139e-06 0.091257824 1.064136e-27 1
0.9 2.818382931e-06 0.085084883 1.0682915e-39 0.0057272026
0.9 3.548133892e-06 0.082219522 0 0.0
