4.50000E-01 1.584893200E-07 6.196958780E+03
4.50000E-01 1.584893200E-08 1.127105282E+00
4.50000E-01 1.584893200E-09 1.133929144E-04
4.50000E-01 1.995262300E-06 3.957626570E+02
4.50000E-01 1.995262300E-07 1.188920590E+04
4.50000E-01 1.995262300E-08 2.786620130E+00
4.50000E-01 1.995262300E-09 2.936592750E-04
4.50000E-01 1.000000000E-06 2.296676531E+04
4.50000E-01 1.000000000E-07 1.364298844E+03
4.50000E-01 1.000000000E-08 1.873774705E-01
4.50000E-01 1.000000000E-09 1.804963958E-05
4.50000E-01 2.511886400E-06 1.516697751E+01
4.50000E-01 2.511886400E-07 2.072913040E+04
4.50000E-01 2.511886400E-08 6.962192620E+00
4.50000E-01 2.511886400E-09 7.360354290E-04
4.50000E-01 3.162277700E-06 2.568491480E-01
4.50000E-01 3.162277700E-07 3.263911680E+04
4.50000E-01 3.162277700E-08 1.725245804E+01
4.50000E-01 3.162277700E-09 1.753549477E-03
4.50000E-01 3.981071700E-06 5.506458138E-04
4.50000E-01 3.981071700E-07 4.319240490E+04
4.50000E-01 3.981071700E-08 4.228890190E+01
4.50000E-01 3.981071700E-09 4.680282000E-03
4.50000E-01 5.011872300E-06 4.528180372E-11
4.50000E-01 5.011872300E-07 5.149369040E+04
4.50000E-01 5.011872300E-08 1.094995339E+02
4.50000E-01 5.011872300E-09 1.112716730E-02
4.50000E-01 6.309573400E-06 2.510550013E-13
4.50000E-01 6.309573400E-07 4.882000840E+04
4.50000E-01 6.309573400E-08 2.535806000E+02
4.50000E-01 6.309573400E-09 2.873764680E-02
4.50000E-01 7.943282300E-06 1.071711133E-28
4.50000E-01 7.943282300E-07 3.906625320E+04
4.50000E-01 7.943282300E-08 6.163530210E+02
4.50000E-01 7.943282300E-09 7.076680080E-02
5.00000E-01 1.258925400E-06 1.268931991E+03
5.00000E-01 1.258925400E-07 1.375021370E+03
5.00000E-01 1.258925400E-08 2.204180750E-01
5.00000E-01 1.258925400E-09 2.403365790E-05
5.00000E-01 1.584893200E-06 3.594614430E+02
5.00000E-01 1.584893200E-07 2.705059060E+03
5.00000E-01 1.584893200E-08 5.731524520E-01
5.00000E-01 1.584893200E-09 5.822188810E-05
5.00000E-01 1.995262300E-06 2.169553160E+01
5.00000E-01 1.995262300E-07 5.091346980E+03
5.00000E-01 1.995262300E-08 1.448773110E+00
5.00000E-01 1.995262300E-09 1.386986990E-04
5.00000E-01 1.000000000E-06 3.682219170E+03
5.00000E-01 1.000000000E-07 6.413124030E+02
5.00000E-01 1.000000000E-08 9.266462560E-02
5.00000E-01 1.000000000E-09 8.825110600E-06
5.00000E-01 2.511886400E-06 2.835125150E-01
5.00000E-01 2.511886400E-07 8.317206500E+03
5.00000E-01 2.511886400E-08 3.444604240E+00
5.00000E-01 2.511886400E-09 3.665034790E-04
5.00000E-01 3.162277700E-06 8.914374808E-03
5.00000E-01 3.162277700E-07 1.193627370E+04
5.00000E-01 3.162277700E-08 8.981239110E+00
5.00000E-01 3.162277700E-09 8.932997220E-04
5.00000E-01 3.981071700E-06 2.614692728E-07
5.00000E-01 3.981071700E-07 1.413370180E+04
5.00000E-01 3.981071700E-08 2.186964710E+01
5.00000E-01 3.981071700E-09 2.276338420E-03
5.00000E-01 5.011872300E-06 1.394986694E-15
5.00000E-01 5.011872300E-07 1.510454140E+04
5.00000E-01 5.011872300E-08 5.227032840E+01
5.00000E-01 5.011872300E-09 5.543311860E-03
5.00000E-01 6.309573400E-06 4.507858141E-26
5.00000E-01 6.309573400E-07 1.233997540E+04
5.00000E-01 6.309573400E-08 1.240854630E+02
5.00000E-01 6.309573400E-09 1.343197910E-02
5.00000E-01 7.943282300E-06 7.314582900E-39
5.00000E-01 7.943282300E-07 7.785712030E+03
5.00000E-01 7.943282300E-08 2.924338420E+02
5.00000E-01 7.943282300E-09 3.492104280E-02
5.50000E-01 1.258925400E-06 1.588898580E+02
5.50000E-01 1.258925400E-07 6.864032700E+02
5.50000E-01 1.258925400E-08 1.310367470E-01
5.50000E-01 1.584893200E-06 1.640126270E+01
5.50000E-01 1.584893200E-07 1.301621380E+03
5.50000E-01 1.584893200E-08 3.306975060E-01
5.50000E-01 1.995262300E-06 7.201485600E-01
5.50000E-01 1.995262300E-07 2.351020940E+03
5.50000E-01 1.995262300E-08 7.731873300E-01
5.50000E-01 1.000000000E-06 7.415616900E+02
5.50000E-01 1.000000000E-07 3.549704460E+02
5.50000E-01 1.000000000E-08 5.053771470E-02
5.50000E-01 2.511886400E-06 4.018832900E-03
5.50000E-01 2.511886400E-07 3.335242960E+03
5.50000E-01 2.511886400E-08 2.020243030E+00
5.50000E-01 3.162277700E-06 4.788207500E-06
5.50000E-01 3.162277700E-07 4.359867570E+03
5.50000E-01 3.162277700E-08 5.136978780E+00
5.50000E-01 3.162277700E-09 5.191674520E-04
5.50000E-01 3.981071700E-06 5.583520737E-10
5.50000E-01 3.981071700E-07 4.982919420E+03
5.50000E-01 3.981071700E-08 1.205586010E+01
5.50000E-01 3.981071700E-09 1.274725500E-03
5.50000E-01 5.011872300E-06 1.216149030E-22
5.50000E-01 5.011872300E-07 4.551098030E+03
5.50000E-01 5.011872300E-08 2.862033490E+01
5.50000E-01 5.011872300E-09 3.211200180E-03
5.50000E-01 6.309573400E-06 4.362801355E-37
5.50000E-01 6.309573400E-07 3.609559730E+03
5.50000E-01 6.309573400E-08 6.829405400E+01
5.50000E-01 6.309573400E-09 8.060095000E-03
5.50000E-01 7.943282300E-07 1.926373910E+03
5.50000E-01 7.943282300E-08 1.639523970E+02
5.50000E-01 7.943282300E-09 2.055201090E-02
6.00000E-01 1.258925400E-06 1.586059980E+01
6.00000E-01 1.258925400E-07 2.973289370E+02
6.00000E-01 1.258925400E-08 6.943368500E-02
6.00000E-01 1.584893200E-06 1.542048293E+00
6.00000E-01 1.584893200E-07 5.327616300E+02
6.00000E-01 1.584893200E-08 1.675309340E-01
6.00000E-01 1.995262300E-06 3.314913640E-03
6.00000E-01 1.995262300E-07 8.477567800E+02
6.00000E-01 1.995262300E-08 4.067286100E-01
6.00000E-01 1.000000000E-06 8.880464800E+01
6.00000E-01 1.000000000E-07 1.567789460E+02
6.00000E-01 1.000000000E-08 2.633075820E-02
6.00000E-01 2.511886400E-06 4.959617990E-06
6.00000E-01 2.511886400E-07 1.081686620E+03
6.00000E-01 2.511886400E-08 1.092701370E+00
6.00000E-01 3.162277700E-06 5.440047790E-13
6.00000E-01 3.162277700E-07 1.315673370E+03
6.00000E-01 3.162277700E-08 2.549516870E+00
6.00000E-01 3.162277700E-09 2.626839950E-04
6.00000E-01 3.981071700E-06 7.179055275E-18
6.00000E-01 3.981071700E-07 1.306470390E+03
6.00000E-01 3.981071700E-08 6.202207700E+00
6.00000E-01 3.981071700E-09 6.852934500E-04
6.00000E-01 5.011872300E-06 5.365982705E-29
6.00000E-01 5.011872300E-07 1.055275650E+03
6.00000E-01 5.011872300E-08 1.414383530E+01
6.00000E-01 5.011872300E-09 1.692005050E-03
6.00000E-01 6.309573400E-07 6.165371100E+02
6.00000E-01 6.309573400E-08 3.196056400E+01
6.00000E-01 6.309573400E-09 4.147324700E-03
6.00000E-01 7.943282300E-07 3.505063340E+02
6.00000E-01 7.943282300E-08 7.448816300E+01
6.00000E-01 7.943282300E-09 1.034580990E-02
6.50000E-01 1.122018454E-06 2.921408400E-01
6.50000E-01 1.258925400E-06 4.051047800E-02
6.50000E-01 1.258925400E-07 7.900537500E+01
6.50000E-01 1.258925400E-08 2.311150200E-02
6.50000E-01 1.412537545E-06 5.968208500E-03
6.50000E-01 1.584893200E-06 1.688496800E-03
6.50000E-01 1.584893200E-07 1.217759600E+02
6.50000E-01 1.584893200E-08 5.791605100E-02
6.50000E-01 1.778279410E-06 4.926593600E-04
6.50000E-01 1.995262300E-06 6.444039000E-08
6.50000E-01 1.995262300E-07 1.678525000E+02
6.50000E-01 1.995262300E-08 1.324765000E-01
6.50000E-01 1.000000000E-06 9.272912000E-01
6.50000E-01 1.000000000E-07 4.237740900E+01
6.50000E-01 1.000000000E-08 9.006832300E-03
6.50000E-01 2.238721139E-06 7.034342700E-09
6.50000E-01 2.511886400E-06 3.556925700E-14
6.50000E-01 2.511886400E-07 2.063690600E+02
6.50000E-01 2.511886400E-08 3.455937800E-01
6.50000E-01 2.818382931E-06 1.153811600E-14
6.50000E-01 3.162277700E-06 1.409961000E-19
6.50000E-01 3.162277700E-07 1.798052600E+02
6.50000E-01 3.162277700E-08 8.130666600E-01
6.50000E-01 3.162277700E-09 9.107220100E-05
6.50000E-01 3.548133892E-06 3.784917600E-26
6.50000E-01 3.981071700E-07 1.490634200E+02
6.50000E-01 3.981071700E-08 1.935698900E+00
6.50000E-01 3.981071700E-09 2.275686900E-04
6.50000E-01 4.466835922E-06 1.875589500E-39
6.50000E-01 5.011872300E-07 7.930214500E+01
6.50000E-01 5.011872300E-08 4.437761000E+00
6.50000E-01 5.011872300E-09 5.803904500E-04
6.50000E-01 6.309573400E-07 4.362469600E+01
6.50000E-01 6.309573400E-08 1.042947900E+01
6.50000E-01 6.309573400E-09 1.439325100E-03
6.50000E-01 7.943282300E-07 9.573121500E+00
6.50000E-01 7.943282300E-08 2.178311200E+01
6.50000E-01 7.943282300E-09 3.380484900E-03
7.00000E-01 1.258925400E-06 9.728521900E-05
7.00000E-01 1.258925400E-07 4.429981700E+01
7.00000E-01 1.258925400E-08 2.349898700E-02
7.00000E-01 1.584893200E-06 1.657111500E-10
7.00000E-01 1.584893200E-07 5.823691100E+01
7.00000E-01 1.584893200E-08 6.235679200E-02
7.00000E-01 1.995262300E-06 1.804836900E-17
7.00000E-01 1.995262300E-07 7.110672500E+01
7.00000E-01 1.995262300E-08 1.444408000E-01
7.00000E-01 1.000000000E-06 6.163566100E-03
7.00000E-01 1.000000000E-07 2.730841000E+01
7.00000E-01 1.000000000E-08 9.613375500E-03
7.00000E-01 2.511886400E-06 2.960119200E-27
7.00000E-01 2.511886400E-07 6.357756300E+01
7.00000E-01 2.511886400E-08 3.424755900E-01
7.00000E-01 3.162277700E-06 3.039347300E-32
7.00000E-01 3.162277700E-07 4.708230200E+01
7.00000E-01 3.162277700E-08 7.997223500E-01
7.00000E-01 3.162277700E-09 8.771987100E-05
7.00000E-01 3.981071700E-07 2.679901000E+01
7.00000E-01 3.981071700E-08 2.006040100E+00
7.00000E-01 3.981071700E-09 2.512387300E-04
7.00000E-01 5.011872300E-07 1.258759800E+01
7.00000E-01 5.011872300E-08 4.086283100E+00
7.00000E-01 5.011872300E-09 6.214638000E-04
7.00000E-01 6.309573400E-07 1.926485000E+00
7.00000E-01 6.309573400E-08 9.035881800E+00
7.00000E-01 6.309573400E-09 1.437381300E-03
7.00000E-01 7.943282300E-07 4.013762200E-01
7.00000E-01 7.943282300E-08 1.665607100E+01
7.00000E-01 7.943282300E-09 3.809938600E-03
7.50000E-01 1.122018454E-06 3.449061900E-07
7.50000E-01 1.258925400E-06 3.749669300E-11
7.50000E-01 1.258925400E-07 2.092010200E+01
7.50000E-01 1.258925400E-08 1.983702000E-02
7.50000E-01 1.412537545E-06 6.208150600E-16
7.50000E-01 1.584893200E-06 1.099163700E-15
7.50000E-01 1.584893200E-07 2.176746800E+01
7.50000E-01 1.584893200E-08 5.352473300E-02
7.50000E-01 1.778279410E-06 3.544824200E-23
7.50000E-01 1.995262300E-06 9.274395600E-31
7.50000E-01 1.995262300E-07 1.702381100E+01
7.50000E-01 1.995262300E-08 1.259844600E-01
7.50000E-01 1.000000000E-06 3.379196100E-06
7.50000E-01 1.000000000E-07 1.513971700E+01
7.50000E-01 1.000000000E-08 8.887472200E-03
7.50000E-01 2.238721139E-06 2.401980400E-33
7.50000E-01 2.511886400E-06 7.275207900E-42
7.50000E-01 2.511886400E-07 1.343961800E+01
7.50000E-01 2.511886400E-08 2.921467500E-01
7.50000E-01 3.162277700E-07 7.778620600E+00
7.50000E-01 3.162277700E-08 6.848084800E-01
7.50000E-01 3.162277700E-09 8.493960000E-05
7.50000E-01 3.981071700E-07 3.626988300E+00
7.50000E-01 3.981071700E-08 1.383332200E+00
7.50000E-01 3.981071700E-09 2.194696300E-04
7.50000E-01 5.011872300E-07 4.786695600E-01
7.50000E-01 5.011872300E-08 3.171287300E+00
7.50000E-01 5.011872300E-09 5.218537600E-04
7.50000E-01 6.309573400E-07 5.192387700E-02
7.50000E-01 6.309573400E-08 6.022672500E+00
7.50000E-01 6.309573400E-09 1.349530600E-03
7.50000E-01 7.943282300E-07 8.305730500E-04
7.50000E-01 7.943282300E-08 9.704929100E+00
7.50000E-01 7.943282300E-09 3.651320100E-03
7.00000E-01 2.511886400E-07 6.357756300E+01
8.00000E-01 1.258925400E-06 5.892521900E-09
8.00000E-01 1.258925400E-07 1.029072400E+01
8.00000E-01 1.258925400E-08 9.662116600E-03
8.00000E-01 1.584893200E-06 5.010815400E-16
8.00000E-01 1.584893200E-07 1.219509400E+01
8.00000E-01 1.584893200E-08 2.447853000E-02
8.00000E-01 1.995262300E-06 1.889690900E-26
8.00000E-01 1.995262300E-07 1.087496600E+01
8.00000E-01 1.995262300E-08 5.914226500E-02
8.00000E-01 1.000000000E-06 5.308087500E-06
8.00000E-01 1.000000000E-07 7.819658000E+00
8.00000E-01 1.000000000E-08 3.946347800E-03
8.00000E-01 2.511886400E-06 2.893701100E-36
8.00000E-01 2.511886400E-07 7.752895200E+00
8.00000E-01 2.511886400E-08 1.419537600E-01
8.00000E-01 3.162277700E-07 5.831097300E+00
8.00000E-01 3.162277700E-08 3.119315000E-01
8.00000E-01 3.162277700E-09 4.130448200E-05
8.00000E-01 3.981071700E-07 1.763019900E+00
8.00000E-01 3.981071700E-08 7.312118100E-01
8.00000E-01 3.981071700E-09 1.061431100E-04
8.00000E-01 5.011872300E-07 6.316984300E-01
8.00000E-01 5.011872300E-08 1.528617600E+00
8.00000E-01 5.011872300E-09 2.480616600E-04
8.00000E-01 6.309573400E-07 4.204764700E-02
8.00000E-01 6.309573400E-08 2.867103700E+00
8.00000E-01 6.309573400E-09 6.694651800E-04
8.00000E-01 7.943282300E-07 2.053478400E-03
8.00000E-01 7.943282300E-08 4.972500900E+00
8.00000E-01 7.943282300E-09 1.718485300E-03
8.10000E-01 1.122018454E-06 1.139561900E-05
8.10000E-01 1.258925400E-06 3.080325300E-08
8.10000E-01 1.258925400E-07 9.960175000E+00
8.10000E-01 1.258925400E-08 7.505778100E-03
8.10000E-01 1.412537545E-06 2.344517400E-09
8.10000E-01 1.584893200E-06 3.158021100E-12
8.10000E-01 1.584893200E-07 1.089351300E+01
8.10000E-01 1.584893200E-08 1.734176200E-02
8.10000E-01 1.778279410E-06 6.833329900E-20
8.10000E-01 1.995262300E-06 5.764820100E-22
8.10000E-01 1.995262300E-07 1.091053900E+01
8.10000E-01 1.995262300E-08 4.728817600E-02
8.10000E-01 1.000000000E-06 9.288259000E-06
8.10000E-01 1.000000000E-07 6.734276600E+00
8.10000E-01 1.000000000E-08 3.048866300E-03
8.10000E-01 2.238721139E-06 2.262547200E-28
8.10000E-01 2.511886400E-06 5.056161100E-39
8.10000E-01 2.511886400E-07 9.011027200E+00
8.10000E-01 2.511886400E-08 1.088615300E-01
8.10000E-01 3.162277700E-07 5.245883100E+00
8.10000E-01 3.162277700E-08 2.550881700E-01
8.10000E-01 3.162277700E-09 3.057122600E-05
8.10000E-01 3.981071700E-07 2.736459100E+00
8.10000E-01 3.981071700E-08 5.691273500E-01
8.10000E-01 3.981071700E-09 8.023594600E-05
8.10000E-01 5.011872300E-07 6.489035000E-01
8.10000E-01 5.011872300E-08 1.172927600E+00
8.10000E-01 5.011872300E-09 1.864249100E-04
8.10000E-01 6.309573400E-07 2.333877700E-02
8.10000E-01 6.309573400E-08 2.378689000E+00
8.10000E-01 6.309573400E-09 4.796894400E-04
8.10000E-01 7.943282300E-07 1.193527500E-02
8.10000E-01 7.943282300E-08 4.188842300E+00
8.10000E-01 7.943282300E-09 1.272851200E-03
8.20000E-01 1.122018454E-06 1.504882900E-04
8.20000E-01 1.258925400E-06 3.131574200E-06
8.20000E-01 1.258925400E-07 8.677454900E+00
8.20000E-01 1.258925400E-08 5.570418400E-03
8.20000E-01 1.412537545E-06 4.468443800E-10
8.20000E-01 1.584893200E-06 8.430921400E-12
8.20000E-01 1.584893200E-07 9.507098000E+00
8.20000E-01 1.584893200E-08 1.507886400E-02
8.20000E-01 1.778279410E-06 9.265317700E-17
8.20000E-01 1.995262300E-06 1.740058000E-18
8.20000E-01 1.995262300E-07 1.017703400E+01
8.20000E-01 1.995262300E-08 3.421343800E-02
8.20000E-01 1.000000000E-06 8.546087100E-05
8.20000E-01 1.000000000E-07 5.764399200E+00
8.20000E-01 1.000000000E-08 2.354057500E-03
8.20000E-01 2.238721139E-06 8.741817700E-24
8.20000E-01 2.511886400E-06 1.314129400E-33
8.20000E-01 2.511886400E-07 8.374551000E+00
8.20000E-01 2.511886400E-08 8.600793700E-02
8.20000E-01 3.162277700E-07 5.682970400E+00
8.20000E-01 3.162277700E-08 1.964053200E-01
8.20000E-01 3.162277700E-09 2.311574900E-05
8.20000E-01 3.981071700E-07 2.558948100E+00
8.20000E-01 3.981071700E-08 4.535494400E-01
8.20000E-01 3.981071700E-09 5.744808500E-05
8.20000E-01 5.011872300E-07 4.875262000E-01
8.20000E-01 5.011872300E-08 9.590564900E-01
8.20000E-01 5.011872300E-09 1.503488300E-04
8.20000E-01 6.309573400E-07 2.235939700E-01
8.20000E-01 6.309573400E-08 2.017343000E+00
8.20000E-01 6.309573400E-09 3.489058000E-04
8.20000E-01 7.943282300E-07 1.745272900E-02
8.20000E-01 7.943282300E-08 3.459902700E+00
8.20000E-01 7.943282300E-09 9.068803800E-04
8.30000E-01 1.122018454E-06 2.203046600E-05
8.30000E-01 1.258925400E-06 1.476941900E-07
8.30000E-01 1.258925400E-07 7.086705800E+00
8.30000E-01 1.258925400E-08 4.410184700E-03
8.30000E-01 1.412537545E-06 4.265058000E-09
8.30000E-01 1.584893200E-06 9.765571900E-14
8.30000E-01 1.584893200E-07 9.076056600E+00
8.30000E-01 1.584893200E-08 1.161755600E-02
8.30000E-01 1.778279410E-06 4.141520400E-12
8.30000E-01 1.995262300E-06 1.523353600E-17
8.30000E-01 1.995262300E-07 9.249833100E+00
8.30000E-01 1.995262300E-08 2.683578100E-02
8.30000E-01 1.000000000E-06 2.131241400E-04
8.30000E-01 1.000000000E-07 4.549804600E+00
8.30000E-01 1.000000000E-08 1.689969700E-03
8.30000E-01 2.238721139E-06 8.382242500E-27
8.30000E-01 2.511886400E-06 8.386835200E-27
8.30000E-01 2.511886400E-07 7.964791500E+00
8.30000E-01 2.511886400E-08 6.436287000E-02
8.30000E-01 2.818382931E-06 3.795964100E-43
8.30000E-01 3.162277700E-07 5.251758400E+00
8.30000E-01 3.162277700E-08 1.580484300E-01
8.30000E-01 3.162277700E-09 1.785458900E-05
8.30000E-01 3.981071700E-07 2.882049400E+00
8.30000E-01 3.981071700E-08 3.510753500E-01
8.30000E-01 3.981071700E-09 4.533398100E-05
8.30000E-01 5.011872300E-07 1.073401100E+00
8.30000E-01 5.011872300E-08 7.582832500E-01
8.30000E-01 5.011872300E-09 1.161650500E-04
8.30000E-01 6.309573400E-07 1.498620300E-01
8.30000E-01 6.309573400E-08 1.535978700E+00
8.30000E-01 6.309573400E-09 2.840820900E-04
8.30000E-01 7.943282300E-07 1.010267600E-02
8.30000E-01 7.943282300E-08 2.872103500E+00
8.30000E-01 7.943282300E-09 7.396043100E-04
8.40000E-01 1.258925400E-06 1.287293900E-05
8.40000E-01 1.258925400E-07 6.183346200E+00
8.40000E-01 1.258925400E-08 3.182841300E-03
8.40000E-01 1.584893200E-06 1.367011000E-10
8.40000E-01 1.584893200E-07 7.557569500E+00
8.40000E-01 1.584893200E-08 7.963726900E-03
8.40000E-01 1.995262300E-06 7.053268500E-19
8.40000E-01 1.995262300E-07 8.413312600E+00
8.40000E-01 1.995262300E-08 1.998604200E-02
8.40000E-01 1.000000000E-06 6.306477000E-04
8.40000E-01 1.000000000E-07 3.903640100E+00
8.40000E-01 1.000000000E-08 1.346756200E-03
8.40000E-01 2.511886400E-06 1.669428300E-30
8.40000E-01 2.511886400E-07 7.578396700E+00
8.40000E-01 2.511886400E-08 4.727079300E-02
8.40000E-01 3.162277700E-07 5.058677100E+00
8.40000E-01 3.162277700E-08 1.109746900E-01
8.40000E-01 3.162277700E-09 1.402456700E-05
8.40000E-01 3.981071700E-07 2.583204400E+00
8.40000E-01 3.981071700E-08 2.492258700E-01
8.40000E-01 3.981071700E-09 3.493911300E-05
8.40000E-01 5.011872300E-07 1.164015000E+00
8.40000E-01 5.011872300E-08 5.660640300E-01
8.40000E-01 5.011872300E-09 8.468825300E-05
8.40000E-01 6.309573400E-07 2.230969500E-01
8.40000E-01 6.309573400E-08 1.199372500E+00
8.40000E-01 6.309573400E-09 2.150421800E-04
8.40000E-01 7.943282300E-07 9.676010200E-03
8.40000E-01 7.943282300E-08 2.249522800E+00
8.40000E-01 7.943282300E-09 5.348665900E-04
8.50000E-01 1.258925400E-06 4.950198600E-07
8.50000E-01 1.258925400E-07 4.849895200E+00
8.50000E-01 1.258925400E-08 2.420662300E-03
8.50000E-01 1.584893200E-06 2.944602300E-10
8.50000E-01 1.584893200E-07 6.210885800E+00
8.50000E-01 1.584893200E-08 5.705590300E-03
8.50000E-01 1.995262300E-06 2.161040000E-14
8.50000E-01 1.995262300E-07 7.157654200E+00
8.50000E-01 1.995262300E-08 1.436251400E-02
8.50000E-01 1.000000000E-06 3.732649900E-04
8.50000E-01 1.000000000E-07 3.010012000E+00
8.50000E-01 1.000000000E-08 9.394082000E-04
8.50000E-01 2.511886400E-06 2.107502900E-29
8.50000E-01 2.511886400E-07 6.998404900E+00
8.50000E-01 2.511886400E-08 3.602998000E-02
8.50000E-01 3.162277700E-06 1.859355200E-44
8.50000E-01 3.162277700E-07 5.652879800E+00
8.50000E-01 3.162277700E-08 8.471252300E-02
8.50000E-01 3.162277700E-09 9.369019200E-06
8.50000E-01 3.981071700E-07 3.071985300E+00
8.50000E-01 3.981071700E-08 1.877711000E-01
8.50000E-01 3.981071700E-09 2.520148900E-05
8.50000E-01 5.011872300E-07 1.632347800E+00
8.50000E-01 5.011872300E-08 4.308181900E-01
8.50000E-01 5.011872300E-09 5.993559400E-05
8.50000E-01 6.309573400E-07 2.497296700E-01
8.50000E-01 6.309573400E-08 9.180104800E-01
8.50000E-01 6.309573400E-09 1.567181500E-04
8.50000E-01 7.943282300E-07 3.150635400E-02
8.50000E-01 7.943282300E-08 1.791111300E+00
8.50000E-01 7.943282300E-09 3.895035900E-04
8.60000E-01 1.122018454E-06 6.518440600E-05
8.60000E-01 1.258925400E-06 7.512466600E-05
8.60000E-01 1.258925400E-07 3.498382800E+00
8.60000E-01 1.258925400E-08 1.918026200E-03
8.60000E-01 1.412537545E-06 2.654191900E-07
8.60000E-01 1.584893200E-06 1.885855500E-10
8.60000E-01 1.584893200E-07 4.859941000E+00
8.60000E-01 1.584893200E-08 4.709746200E-03
8.60000E-01 1.778279410E-06 2.113691400E-12
8.60000E-01 1.995262300E-06 7.540298400E-16
8.60000E-01 1.995262300E-07 5.445703300E+00
8.60000E-01 1.995262300E-08 1.148798100E-02
8.60000E-01 1.000000000E-06 3.238787800E-04
8.60000E-01 1.000000000E-07 2.372640600E+00
8.60000E-01 1.000000000E-08 7.616668000E-04
8.60000E-01 2.238721139E-06 2.011761000E-21
8.60000E-01 2.511886400E-06 1.741214000E-27
8.60000E-01 2.511886400E-07 4.767645100E+00
8.60000E-01 2.511886400E-08 2.640905700E-02
8.60000E-01 2.818382931E-06 1.022456200E-32
8.60000E-01 3.162277700E-06 5.427918700E-42
8.60000E-01 3.162277700E-07 3.713081400E+00
8.60000E-01 3.162277700E-08 6.705031900E-02
8.60000E-01 3.162277700E-09 7.554979200E-06
8.60000E-01 3.981071700E-07 1.747263600E+00
8.60000E-01 3.981071700E-08 1.534472100E-01
8.60000E-01 3.981071700E-09 2.012703600E-05
8.60000E-01 5.011872300E-07 8.071002300E-01
8.60000E-01 5.011872300E-08 3.427953400E-01
8.60000E-01 5.011872300E-09 4.508729900E-05
8.60000E-01 6.309573400E-07 2.549907100E-01
8.60000E-01 6.309573400E-08 6.980708300E-01
8.60000E-01 6.309573400E-09 1.234578600E-04
8.60000E-01 7.943282300E-07 1.366290600E-02
8.60000E-01 7.943282300E-08 1.311920300E+00
8.60000E-01 7.943282300E-09 2.801665500E-04
8.70000E-01 1.122018454E-06 1.353259100E-04
8.70000E-01 1.258925400E-06 7.749885100E-06
8.70000E-01 1.258925400E-07 2.561945700E+00
8.70000E-01 1.258925400E-08 1.210712200E-03
8.70000E-01 1.412537545E-06 2.499308100E-07
8.70000E-01 1.584893200E-06 2.680027600E-09
8.70000E-01 1.584893200E-07 3.897980700E+00
8.70000E-01 1.584893200E-08 2.925953000E-03
8.70000E-01 1.778279410E-06 3.252940600E-12
8.70000E-01 1.995262300E-06 9.786360200E-15
8.70000E-01 1.995262300E-07 4.505380500E+00
8.70000E-01 1.995262300E-08 7.312536200E-03
8.70000E-01 1.000000000E-06 4.691088000E-03
8.70000E-01 1.000000000E-07 1.676116400E+00
8.70000E-01 1.000000000E-08 4.786401800E-04
8.70000E-01 2.238721139E-06 9.397959000E-16
8.70000E-01 2.511886400E-06 9.603953700E-20
8.70000E-01 2.511886400E-07 4.167544400E+00
8.70000E-01 2.511886400E-08 1.755599000E-02
8.70000E-01 2.818382931E-06 1.443996400E-28
8.70000E-01 3.162277700E-06 2.065575000E-44
8.70000E-01 3.162277700E-07 3.178212700E+00
8.70000E-01 3.162277700E-08 4.363248200E-02
8.70000E-01 3.162277700E-09 4.782366900E-06
8.70000E-01 3.981071700E-07 2.233449100E+00
8.70000E-01 3.981071700E-08 1.019798700E-01
8.70000E-01 3.981071700E-09 1.158896000E-05
8.70000E-01 5.011872300E-07 1.159094100E+00
8.70000E-01 5.011872300E-08 2.368302400E-01
8.70000E-01 5.011872300E-09 3.046069400E-05
8.70000E-01 6.309573400E-07 3.569603600E-01
8.70000E-01 6.309573400E-08 5.074009100E-01
8.70000E-01 6.309573400E-09 7.741083500E-05
8.70000E-01 7.943282300E-07 5.246324100E-02
8.70000E-01 7.943282300E-08 9.317871300E-01
8.70000E-01 7.943282300E-09 2.015741100E-04
8.80000E-01 1.122018454E-06 1.714113700E-04
8.80000E-01 1.258925400E-06 1.506565200E-05
8.80000E-01 1.258925400E-07 1.913473500E+00
8.80000E-01 1.258925400E-08 8.449279400E-04
8.80000E-01 1.412537545E-06 7.634337700E-07
8.80000E-01 1.584893200E-06 1.003626700E-08
8.80000E-01 1.584893200E-07 2.782514100E+00
8.80000E-01 1.584893200E-08 2.078966900E-03
8.80000E-01 1.778279410E-06 5.324637500E-09
8.80000E-01 1.995262300E-06 5.427591100E-13
8.80000E-01 1.995262300E-07 3.376715500E+00
8.80000E-01 1.995262300E-08 5.433920900E-03
8.80000E-01 1.000000000E-06 1.640690000E-03
8.80000E-01 1.000000000E-07 1.199046500E+00
8.80000E-01 1.000000000E-08 3.466809500E-04
8.80000E-01 2.238721139E-06 4.588367000E-17
8.80000E-01 2.511886400E-06 7.812220600E-21
8.80000E-01 2.511886400E-07 3.162897200E+00
8.80000E-01 2.511886400E-08 1.259827200E-02
8.80000E-01 2.818382931E-06 4.323724000E-28
8.80000E-01 3.162277700E-06 1.027905800E-34
8.80000E-01 3.162277700E-07 2.643630500E+00
8.80000E-01 3.162277700E-08 3.055952900E-02
8.80000E-01 3.162277700E-09 3.403012500E-06
8.80000E-01 3.981071700E-07 1.637908700E+00
8.80000E-01 3.981071700E-08 6.951312300E-02
