0.95 6.3095734e-06 0
0.95 6.3095734e-07 624518.36
0.95 6.3095734e-08 8628.958
0.95 6.3095734e-09 0.99234641
0.95 7.07945784384e-06 0
0.95 7.9432823e-06 0
0.95 7.9432823e-07 240338.17
0.95 7.9432823e-08 20251.943
0.95 7.9432823e-09 2.4142437
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 775.10433
1 1.2589254e-07 82763.565
1 1.2589254e-08 12.078143
1 1.5848932e-05 0
1 1.5848932e-06 6.6167913
1 1.5848932e-07 156365
1 1.5848932e-08 31.302275
1 1.9952623e-05 0
1 1.9952623e-06 0.0019112715
1 1.9952623e-07 300586.2
1 1.9952623e-08 72.986983
1 1e-05 0
1 1e-06 13922.429
1 1e-07 35019.059
1 1e-08 4.873395
1 2.5118864e-05 0
1 2.5118864e-06 2.9768578e-09
1 2.5118864e-07 469440.85
1 2.5118864e-08 180.17212
1 3.1622777e-05 0
1 3.1622777e-06 9.8714548e-18
1 3.1622777e-07 582038.05
1 3.1622777e-08 502.28154
1 3.1622777e-09 0.048572222
1 3.9810717e-06 4.2398257e-31
1 3.9810717e-07 606883.3
1 3.9810717e-08 1183.7709
1 3.9810717e-09 0.12276731
1 5.0118723e-06 0
1 5.0118723e-07 510553.29
1 5.0118723e-08 2775.6509
1 5.0118723e-09 0.32656351
1 6.3095734e-06 0
1 6.3095734e-07 317359.68
1 6.3095734e-08 6861.1621
1 6.3095734e-09 0.77502312
1 7.9432823e-06 0
1 7.9432823e-07 104557.35
1 7.9432823e-08 17619.14
1 7.9432823e-09 1.8210285
1.1 1.2589254e-05 0
1.1 1.2589254e-06 264.36351
1.1 1.2589254e-07 60375.701
1.1 1.2589254e-08 10.113151
1.1 1.5848932e-05 0
1.1 1.5848932e-06 1.4708008
1.1 1.5848932e-07 117906.04
1.1 1.5848932e-08 22.641255
1.1 1.9952623e-05 0
1.1 1.9952623e-06 0.00014597472
1.1 1.9952623e-07 207935.18
1.1 1.9952623e-08 60.169032
1.1 1e-05 0
1.1 1e-06 9569.3881
1.1 1e-07 29310.587
1.1 1e-08 3.8958844
1.1 2.5118864e-05 0
1.1 2.5118864e-06 4.4804687e-10
1.1 2.5118864e-07 343382.98
1.1 2.5118864e-08 150.50535
1.1 3.1622777e-05 0
1.1 3.1622777e-06 2.3943029e-20
1.1 3.1622777e-07 452271.76
1.1 3.1622777e-08 376.33424
1.1 3.1622777e-09 0.03879719
1.1 3.9810717e-06 2.4115422e-34
1.1 3.9810717e-07 463612.66
1.1 3.9810717e-08 951.12695
1.1 3.9810717e-09 0.099414224
1.1 5.0118723e-06 0
1.1 5.0118723e-07 393702.5
1.1 5.0118723e-08 2183.7702
1.1 5.0118723e-09 0.2329234
1.1 6.3095734e-06 0
1.1 6.3095734e-07 204611.35
1.1 6.3095734e-08 5372.3186
1.1 6.3095734e-09 0.64597859
1.1 7.9432823e-06 0
1.1 7.9432823e-07 60332.88
1.1 7.9432823e-08 12414.547
1.1 7.9432823e-09 1.5660809
1.2 1.2589254e-05 0
1.2 1.2589254e-06 25.625202
1.2 1.2589254e-07 56189.312
1.2 1.2589254e-08 10.219046
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.052475388
1.2 1.5848932e-07 118785.96
1.2 1.5848932e-08 25.626997
1.2 1.9952623e-05 0
1.2 1.9952623e-06 1.3092597e-06
1.2 1.9952623e-07 182497.88
1.2 1.9952623e-08 62.508527
1.2 1e-05 0
1.2 1e-06 2147.1041
1.2 1e-07 28486.067
1.2 1e-08 3.8271137
1.2 2.5118864e-05 0
1.2 2.5118864e-06 1.3395179e-13
1.2 2.5118864e-07 279243.23
1.2 2.5118864e-08 148.89172
1.2 3.1622777e-05 0
1.2 3.1622777e-06 2.5720248e-25
1.2 3.1622777e-07 346988.66
1.2 3.1622777e-08 385.78424
1.2 3.1622777e-09 0.041392421
1.2 3.9810717e-06 0
1.2 3.9810717e-07 316495.07
1.2 3.9810717e-08 941.27432
1.2 3.9810717e-09 0.10161688
1.2 5.0118723e-06 0
1.2 5.0118723e-07 242430.98
1.2 5.0118723e-08 2252.5847
1.2 5.0118723e-09 0.25989829
1.2 6.3095734e-06 0
1.2 6.3095734e-07 95028.41
1.2 6.3095734e-08 5711.3662
1.2 6.3095734e-09 0.65157965
1.2 7.9432823e-06 0
1.2 7.9432823e-07 20550.825
1.2 7.9432823e-08 12942.24
1.2 7.9432823e-09 1.7438936
1.3 1.2589254e-05 0
1.3 1.2589254e-06 1.0113982
1.3 1.2589254e-07 38637.286
1.3 1.2589254e-08 7.1458731
1.3 1.5848932e-05 0
1.3 1.5848932e-06 0.00022519623
1.3 1.5848932e-07 70581.042
1.3 1.5848932e-08 18.75333
1.3 1.9952623e-05 0
1.3 1.9952623e-06 3.5448244e-10
1.3 1.9952623e-07 108619.51
1.3 1.9952623e-08 47.16564
1.3 1e-05 0
1.3 1e-06 93.277832
1.3 1e-07 19560.591
1.3 1e-08 3.0008189
1.3 2.5118864e-05 0
1.3 2.5118864e-06 1.3763347e-20
1.3 2.5118864e-07 137315.46
1.3 2.5118864e-08 112.11464
1.3 3.1622777e-05 0
1.3 3.1622777e-06 1.0988163e-32
1.3 3.1622777e-07 153693.08
1.3 3.1622777e-08 269.47311
1.3 3.1622777e-09 0.030366668
1.3 3.9810717e-06 0
1.3 3.9810717e-07 133305.4
1.3 3.9810717e-08 635.57502
1.3 3.9810717e-09 0.07317361
1.3 5.0118723e-06 0
1.3 5.0118723e-07 81079.119
1.3 5.0118723e-08 1570.5636
1.3 5.0118723e-09 0.18038086
1.3 6.3095734e-06 0
1.3 6.3095734e-07 23697.687
1.3 6.3095734e-08 3903.6245
1.3 6.3095734e-09 0.45000172
1.3 7.9432823e-06 0
1.3 7.9432823e-07 3693.7191
1.3 7.9432823e-08 9133.5074
1.3 7.9432823e-09 1.1146011
1.4 1.1220184543e-06 0.053127075
1.4 1.2589254e-05 0
1.4 1.2589254e-06 0.0014978423
1.4 1.2589254e-07 13201.687
1.4 1.2589254e-08 3.0001908
1.4 1.41253754462e-06 2.855987e-05
1.4 1.5848932e-05 0
1.4 1.5848932e-06 2.6919055e-08
1.4 1.5848932e-07 22638.924
1.4 1.5848932e-08 7.1429829
1.4 1.77827941004e-06 1.8886314e-11
1.4 1.9952623e-05 0
1.4 1.9952623e-06 1.813288e-15
1.4 1.9952623e-07 32099.754
1.4 1.9952623e-08 20.181823
1.4 1e-05 0
1.4 1e-06 1.4077191
1.4 1e-07 7152.6647
1.4 1e-08 1.1854058
1.4 2.23872113857e-06 5.9534797e-22
1.4 2.5118864e-05 0
1.4 2.5118864e-06 3.2143153e-27
1.4 2.5118864e-07 35145.395
1.4 2.5118864e-08 47.985606
1.4 2.81838293126e-06 8.0562947e-38
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 35861.318
1.4 3.1622777e-08 110.77273
1.4 3.1622777e-09 0.012411136
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 24006.372
1.4 3.9810717e-08 308.10989
1.4 3.9810717e-09 0.029640921
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 9132.381
1.4 5.0118723e-08 678.4353
1.4 5.0118723e-09 0.0777462
1.4 5.6234132519e-06 0
1.4 6.3095734e-06 0
1.4 6.3095734e-07 1900.682
1.4 6.3095734e-08 1524.2473
1.4 6.3095734e-09 0.19273335
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 121.09231
1.4 7.9432823e-08 3497.4763
1.4 7.9432823e-09 0.48795939
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 1.2141565e-06
1.5 1.2589254e-07 4149.1862
1.5 1.2589254e-08 1.1690156
1.5 1.5848932e-05 0
1.5 1.5848932e-06 8.4864905e-13
1.5 1.5848932e-07 6217.6965
1.5 1.5848932e-08 3.0309154
1.5 1.9952623e-05 0
1.5 1.9952623e-06 1.7365307e-23
1.5 1.9952623e-07 8799.3742
1.5 1.9952623e-08 7.0127284
1.5 1e-05 0
1.5 1e-06 0.0044717844
1.5 1e-07 2372.5196
1.5 1e-08 0.46945417
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 9235.8036
1.5 2.5118864e-08 19.231023
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 7126.4736
1.5 3.1622777e-08 44.391346
1.5 3.1622777e-09 0.0046939977
1.5 3.9810717e-06 0
1.5 3.9810717e-07 3230.0792
1.5 3.9810717e-08 108.4591
1.5 3.9810717e-09 0.011584496
1.5 5.0118723e-06 0
1.5 5.0118723e-07 932.72377
1.5 5.0118723e-08 240.25345
1.5 5.0118723e-09 0.031601653
1.5 6.3095734e-06 0
1.5 6.3095734e-07 122.78451
1.5 6.3095734e-08 544.61788
1.5 6.3095734e-09 0.075088773
1.5 7.9432823e-06 0
1.5 7.9432823e-07 1.9805534
1.5 7.9432823e-08 1164.2445
1.5 7.9432823e-09 0.18286831
1.6 1.2589254e-06 2.5867915e-09
1.6 1.2589254e-07 1428.606
1.6 1.2589254e-08 0.49982835
1.6 1.5848932e-06 1.1510834e-16
1.6 1.5848932e-07 2105.5423
1.6 1.5848932e-08 1.171846
1.6 1.9952623e-06 4.5693164e-28
1.6 1.9952623e-07 2710.7895
1.6 1.9952623e-08 2.9238719
1.6 1e-06 8.1428551e-05
1.6 1e-07 902.48768
1.6 1e-08 0.18813477
1.6 2.5118864e-06 0
1.6 2.5118864e-07 2351.1898
1.6 2.5118864e-08 7.1933806
1.6 3.1622777e-06 0
1.6 3.1622777e-07 1505.4351
1.6 3.1622777e-08 17.482955
1.6 3.1622777e-09 0.0020378314
1.6 3.9810717e-07 664.37344
1.6 3.9810717e-08 44.111911
1.6 3.9810717e-09 0.005109334
1.6 5.0118723e-07 142.92439
1.6 5.0118723e-08 101.34423
1.6 5.0118723e-09 0.012077762
1.6 6.3095734e-07 10.939954
1.6 6.3095734e-08 219.03792
1.6 6.3095734e-09 0.028599093
1.6 7.9432823e-07 0.13283542
1.6 7.9432823e-08 449.91248
1.6 7.9432823e-09 0.080010059
1.7 1.2589254e-06 5.0022528e-12
1.7 1.2589254e-07 577.35722
1.7 1.2589254e-08 0.21854817
1.7 1.5848932e-06 1.44334e-21
1.7 1.5848932e-07 799.41318
1.7 1.5848932e-08 0.5416701
1.7 1.9952623e-06 2.8380797e-36
1.7 1.9952623e-07 909.64334
1.7 1.9952623e-08 1.3488193
1.7 1e-06 6.1104018e-07
1.7 1e-07 343.3342
1.7 1e-08 0.091671422
1.7 2.5118864e-06 0
1.7 2.5118864e-07 760.06491
1.7 2.5118864e-08 3.3268152
1.7 3.1622777e-06 0
1.7 3.1622777e-07 445.22536
1.7 3.1622777e-08 8.1030699
1.7 3.1622777e-09 0.00090311645
1.7 3.9810717e-07 152.89534
1.7 3.9810717e-08 19.756033
1.7 3.9810717e-09 0.0022582886
1.7 5.0118723e-07 19.003812
1.7 5.0118723e-08 42.663998
1.7 5.0118723e-09 0.0056521325
1.7 6.3095734e-07 0.87730672
1.7 6.3095734e-08 99.023758
1.7 6.3095734e-09 0.01462484
1.7 7.9432823e-07 0.006381132
1.7 7.9432823e-08 189.79766
1.7 7.9432823e-09 0.035940542
1.8 1.2589254e-06 5.1390407e-15
1.8 1.2589254e-07 276.93819
1.8 1.2589254e-08 0.10274438
1.8 1.5848932e-06 1.130208e-23
1.8 1.5848932e-07 351.64306
1.8 1.5848932e-08 0.27310747
1.8 1.9952623e-06 9.7585453e-38
1.8 1.9952623e-07 372.89594
1.8 1.9952623e-08 0.67836559
1.8 1e-06 1.409427e-07
1.8 1e-07 169.84849
1.8 1e-08 0.043670959
1.8 2.5118864e-06 0
1.8 2.5118864e-07 312.29616
1.8 2.5118864e-08 1.6357572
1.8 3.1622777e-06 0
1.8 3.1622777e-07 160.85465
1.8 3.1622777e-08 3.957662
1.8 3.1622777e-09 0.00044811941
1.8 3.9810717e-07 54.997678
1.8 3.9810717e-08 9.6134872
1.8 3.9810717e-09 0.0011539131
1.8 5.0118723e-07 6.5126735
1.8 5.0118723e-08 20.366958
1.8 5.0118723e-09 0.0028609233
1.8 6.3095734e-07 0.24261841
1.8 6.3095734e-08 44.134429
1.8 6.3095734e-09 0.0068020704
1.8 7.9432823e-07 0.00083417552
1.8 7.9432823e-08 97.810755
1.8 7.9432823e-09 0.017401895
1.9 1.2589254e-06 1.1168421e-13
1.9 1.2589254e-07 137.01089
1.9 1.2589254e-08 0.051438419
1.9 1.5848932e-06 2.8170462e-24
1.9 1.5848932e-07 189.36571
1.9 1.5848932e-08 0.1401628
1.9 1.9952623e-06 6.3607077e-39
1.9 1.9952623e-07 193.1938
1.9 1.9952623e-08 0.35359665
1.9 1e-06 7.4251808e-08
1.9 1e-07 89.282458
1.9 1e-08 0.022409493
1.9 2.5118864e-06 0
1.9 2.5118864e-07 159.21547
1.9 2.5118864e-08 0.83247267
1.9 3.1622777e-06 0
1.9 3.1622777e-07 96.976743
1.9 3.1622777e-08 1.9973768
1.9 3.1622777e-09 0.00022360243
1.9 3.9810717e-07 26.163062
1.9 3.9810717e-08 4.732206
1.9 3.9810717e-09 0.00055329268
1.9 5.0118723e-07 2.9186435
1.9 5.0118723e-08 10.64523
1.9 5.0118723e-09 0.0014168007
1.9 6.3095734e-07 0.12797274
1.9 6.3095734e-08 22.241608
1.9 6.3095734e-09 0.003223145
1.9 7.9432823e-07 0.00096096482
1.9 7.9432823e-08 42.516036
1.9 7.9432823e-09 0.0086618094
2 1.2589254e-06 4.6367428e-17
2 1.2589254e-07 68.533983
2 1.2589254e-08 0.033858534
2 1.5848932e-06 6.082168e-30
2 1.5848932e-07 91.92208
2 1.5848932e-08 0.074899148
2 1.9952623e-06 0
2 1.9952623e-07 99.722695
2 1.9952623e-08 0.21013848
2 1e-06 8.0547362e-10
2 1e-07 48.566577
2 1e-08 0.014213587
2 2.5118864e-06 0
2 2.5118864e-07 63.735891
2 2.5118864e-08 0.47553087
2 3.1622777e-06 0
2 3.1622777e-07 27.731499
2 3.1622777e-08 1.2429781
2 3.1622777e-09 0.00013963971
2 3.9810717e-07 6.433271
2 3.9810717e-08 2.8820038
2 3.9810717e-09 0.0003414394
2 5.0118723e-07 0.45992
2 5.0118723e-08 6.2422231
2 5.0118723e-09 0.000878177
2 6.3095734e-07 0.010443559
2 6.3095734e-08 13.185307
2 6.3095734e-09 0.002159563
2 7.9432823e-07 1.3966477e-05
2 7.9432823e-08 25.148065
2 7.9432823e-09 0.0051660474
2.1 1.2589254e-06 3.3824095e-19
2.1 1.2589254e-07 37.355367
2.1 1.2589254e-08 0.022561947
2.1 1.5848932e-06 8.2775393e-33
2.1 1.5848932e-07 43.090947
2.1 1.5848932e-08 0.050016851
2.1 1.9952623e-06 0
2.1 1.9952623e-07 41.787516
2.1 1.9952623e-08 0.12470936
2.1 1e-06 2.9694948e-12
2.1 1e-07 27.846827
2.1 1e-08 0.0088237799
2.1 2.5118864e-06 0
2.1 2.5118864e-07 29.648322
2.1 2.5118864e-08 0.29160157
2.1 3.1622777e-06 0
2.1 3.1622777e-07 12.263963
2.1 3.1622777e-08 0.75774464
2.1 3.1622777e-09 8.4805653e-05
2.1 3.9810717e-07 2.5707012
2.1 3.9810717e-08 1.6666701
2.1 3.9810717e-09 0.00021910519
2.1 5.0118723e-07 0.14498031
2.1 5.0118723e-08 3.8807358
2.1 5.0118723e-09 0.00052731334
2.1 6.3095734e-07 0.0017178136
2.1 6.3095734e-08 7.9563329
2.1 6.3095734e-09 0.0014491182
2.1 7.9432823e-07 1.2769897e-06
2.1 7.9432823e-08 15.395316
2.1 7.9432823e-09 0.0032965498
2.2 1.2589254e-06 4.7703733e-23
2.2 1.2589254e-07 20.314545
2.2 1.2589254e-08 0.013557597
2.2 1.5848932e-06 1.4848279e-36
2.2 1.5848932e-07 25.8483
2.2 1.5848932e-08 0.034667315
2.2 1.9952623e-06 0
2.2 1.9952623e-07 21.954149
2.2 1.9952623e-08 0.087607163
2.2 1e-06 1.495816e-13
2.2 1e-07 15.353012
2.2 1e-08 0.0053770427
2.2 2.5118864e-06 0
2.2 2.5118864e-07 14.010014
2.2 2.5118864e-08 0.19300957
2.2 3.1622777e-06 0
2.2 3.1622777e-07 4.9923013
2.2 3.1622777e-08 0.45922373
2.2 3.1622777e-09 5.6454991e-05
2.2 3.9810717e-07 0.71142125
2.2 3.9810717e-08 1.1211357
2.2 3.9810717e-09 0.0001410076
2.2 5.0118723e-07 0.02886627
2.2 5.0118723e-08 2.2729541
2.2 5.0118723e-09 0.00036945867
2.2 6.3095734e-07 0.00011350937
2.2 6.3095734e-08 5.0026219
2.2 6.3095734e-09 0.00084144869
2.2 7.9432823e-07 4.7014551e-08
2.2 7.9432823e-08 8.8840012
2.2 7.9432823e-09 0.0021129005
2.3 1.2589254e-06 2.7508645e-25
2.3 1.2589254e-07 11.648294
2.3 1.2589254e-08 0.0092475603
2.3 1.5848932e-06 2.535198e-40
2.3 1.5848932e-07 13.923054
2.3 1.5848932e-08 0.022933691
2.3 1.9952623e-06 0
2.3 1.9952623e-07 11.950192
2.3 1.9952623e-08 0.053390028
2.3 1e-06 2.1035479e-15
2.3 1e-07 9.1229435
2.3 1e-08 0.003654721
2.3 2.5118864e-06 0
2.3 2.5118864e-07 6.2005982
2.3 2.5118864e-08 0.13268836
2.3 3.1622777e-06 0
2.3 3.1622777e-07 1.6974008
2.3 3.1622777e-08 0.30669257
2.3 3.1622777e-09 3.6753087e-05
2.3 3.9810717e-07 0.23022475
2.3 3.9810717e-08 0.6950648
2.3 3.9810717e-09 0.00010034004
2.3 5.0118723e-07 0.0068524017
2.3 5.0118723e-08 1.5207075
2.3 5.0118723e-09 0.00024594795
2.3 6.3095734e-07 2.6601254e-05
2.3 6.3095734e-08 3.0619399
2.3 6.3095734e-09 0.00058886296
2.3 7.9432823e-07 1.5225146e-09
2.3 7.9432823e-08 5.5744691
2.3 7.9432823e-09 0.001433733
2.4 1.2589254e-06 1.8480686e-27
2.4 1.2589254e-07 7.5217288
2.4 1.2589254e-08 0.0060054436
2.4 1.5848932e-06 0
2.4 1.5848932e-07 8.7235358
2.4 1.5848932e-08 0.015504756
2.4 1.9952623e-06 0
2.4 1.9952623e-07 6.8277042
2.4 1.9952623e-08 0.037378507
2.4 1e-06 2.9363265e-17
2.4 1e-07 6.1401242
2.4 1e-08 0.0024859545
2.4 2.5118864e-06 0
2.4 2.5118864e-07 3.2403328
2.4 2.5118864e-08 0.087670295
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.82976236
2.4 3.1622777e-08 0.21836994
2.4 3.1622777e-09 2.5120708e-05
2.4 3.9810717e-07 0.074373449
2.4 3.9810717e-08 0.46816738
2.4 3.9810717e-09 6.8363733e-05
2.4 5.0118723e-07 0.0019488559
2.4 5.0118723e-08 1.0072213
2.4 5.0118723e-09 0.00015681814
2.4 6.3095734e-07 3.0652948e-06
2.4 6.3095734e-08 2.0165988
2.4 6.3095734e-09 0.00040177986
2.4 7.9432823e-07 1.7751008e-10
2.4 7.9432823e-08 3.8563335
2.4 7.9432823e-09 0.00095726226
2.5 1.2589254e-06 3.012358e-30
2.5 1.2589254e-07 4.7907614
2.5 1.2589254e-08 0.0039784704
2.5 1.5848932e-06 0
2.5 1.5848932e-07 5.0848727
2.5 1.5848932e-08 0.010113771
2.5 1.9952623e-06 0
2.5 1.9952623e-07 3.3498111
2.5 1.9952623e-08 0.024819682
2.5 1e-06 1.8524649e-18
2.5 1e-07 3.6960744
2.5 1e-08 0.0018245811
2.5 2.5118864e-06 0
2.5 2.5118864e-07 1.6916805
2.5 2.5118864e-08 0.062816412
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.34234382
2.5 3.1622777e-08 0.15174152
2.5 3.1622777e-09 1.7010636e-05
2.5 3.9810717e-07 0.02417678
2.5 3.9810717e-08 0.31321705
2.5 3.9810717e-09 4.7923969e-05
2.5 5.0118723e-07 0.0005265054
2.5 5.0118723e-08 0.70921909
2.5 5.0118723e-09 0.00011349147
2.5 6.3095734e-07 1.0303985e-06
2.5 6.3095734e-08 1.2447675
2.5 6.3095734e-09 0.00029510039
2.5 7.9432823e-07 3.7107718e-12
2.5 7.9432823e-08 2.4147438
2.5 7.9432823e-09 0.00065300473
2.6 1.2589254e-06 1.4251646e-34
2.6 1.2589254e-07 3.148416
2.6 1.2589254e-08 0.003071146
2.6 1.5848932e-06 0
2.6 1.5848932e-07 3.1355177
2.6 1.5848932e-08 0.0076807156
2.6 1.9952623e-06 0
2.6 1.9952623e-07 2.0158909
2.6 1.9952623e-08 0.020207218
2.6 1e-06 1.1626116e-20
2.6 1e-07 2.5682572
2.6 1e-08 0.0011196939
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.87237895
2.6 2.5118864e-08 0.044990898
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.17589609
2.6 3.1622777e-08 0.10156575
2.6 3.1622777e-09 1.2243217e-05
2.6 3.9810717e-07 0.011445493
2.6 3.9810717e-08 0.20941834
2.6 3.9810717e-09 3.1784025e-05
2.6 5.0118723e-07 0.00010973912
2.6 5.0118723e-08 0.49881313
2.6 5.0118723e-09 8.3503485e-05
2.6 6.3095734e-07 1.6594546e-07
2.6 6.3095734e-08 0.89719793
2.6 6.3095734e-09 0.0001929685
2.6 7.9432823e-07 1.3729961e-12
2.6 7.9432823e-08 1.6549331
2.6 7.9432823e-09 0.00051915288
2.7 1.2589254e-06 4.8474983e-35
2.7 1.2589254e-07 1.993573
2.7 1.2589254e-08 0.0022838802
2.7 1.5848932e-06 0
2.7 1.5848932e-07 1.8295816
2.7 1.5848932e-08 0.0051588294
2.7 1.9952623e-06 0
2.7 1.9952623e-07 1.0796557
2.7 1.9952623e-08 0.011876788
2.7 1e-06 6.5837064e-22
2.7 1e-07 1.7732385
2.7 1e-08 0.00086423633
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.40092221
2.7 2.5118864e-08 0.030628979
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.082322906
2.7 3.1622777e-08 0.072530591
2.7 3.1622777e-09 8.4709256e-06
2.7 3.9810717e-07 0.0031491894
2.7 3.9810717e-08 0.17146381
2.7 3.9810717e-09 2.0786796e-05
2.7 5.0118723e-07 4.1577389e-05
2.7 5.0118723e-08 0.31705488
2.7 5.0118723e-09 5.653973e-05
2.7 6.3095734e-07 9.8286443e-09
2.7 6.3095734e-08 0.64751685
2.7 6.3095734e-09 0.00014481514
2.7 7.9432823e-07 8.4841279e-14
2.7 7.9432823e-08 1.1219591
2.7 7.9432823e-09 0.0003441898
2.8 1.2589254e-06 2.0270686e-36
2.8 1.2589254e-07 1.4499198
2.8 1.2589254e-08 0.0015911308
2.8 1.5848932e-06 0
2.8 1.5848932e-07 1.2698241
2.8 1.5848932e-08 0.0037661088
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.75120019
2.8 1.9952623e-08 0.010027932
2.8 1e-06 4.9983152e-23
2.8 1e-07 1.0613891
2.8 1e-08 0.00064067044
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.2738583
2.8 2.5118864e-08 0.021210392
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.049307049
2.8 3.1622777e-08 0.049464743
2.8 3.1622777e-09 5.6025084e-06
2.8 3.9810717e-07 0.0024717468
2.8 3.9810717e-08 0.10611767
2.8 3.9810717e-09 1.4497631e-05
2.8 5.0118723e-07 1.7561522e-05
2.8 5.0118723e-08 0.22463753
2.8 5.0118723e-09 4.2808926e-05
2.8 6.3095734e-07 3.4031078e-09
2.8 6.3095734e-08 0.45561461
2.8 6.3095734e-09 0.00010166616
2.8 7.9432823e-07 1.6844056e-14
2.8 7.9432823e-08 0.74511864
2.8 7.9432823e-09 0.00026107052
2.9 1.2589254e-06 1.5144264e-41
2.9 1.2589254e-07 0.83422368
2.9 1.2589254e-08 0.0011698258
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.76274004
2.9 1.5848932e-08 0.0024614102
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.4501491
2.9 1.9952623e-08 0.006955426
2.9 1e-06 5.7269275e-25
2.9 1e-07 0.74567813
2.9 1e-08 0.00049334181
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.14347812
2.9 2.5118864e-08 0.015813966
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.020383007
2.9 3.1622777e-08 0.036490507
2.9 3.1622777e-09 4.9357043e-06
2.9 3.9810717e-07 0.00044857793
2.9 3.9810717e-08 0.091240314
2.9 3.9810717e-09 1.0798196e-05
2.9 5.0118723e-07 3.0361564e-06
2.9 5.0118723e-08 0.16661372
2.9 5.0118723e-09 3.1809879e-05
2.9 6.3095734e-07 8.2261445e-10
2.9 6.3095734e-08 0.3482172
2.9 6.3095734e-09 7.8614465e-05
2.9 7.9432823e-07 7.9615338e-16
2.9 7.9432823e-08 0.53480757
2.9 7.9432823e-09 0.0001815262
