4.50000E-01 1.584893200E-08 3.900310970E+00
4.50000E-01 1.584893200E-09 3.806085090E-04
4.50000E-01 1.995262300E-06 5.724281737E+05
4.50000E-01 1.995262300E-07 3.869573320E+04
4.50000E-01 1.995262300E-08 7.810013280E+00
4.50000E-01 1.995262300E-09 8.031884310E-04
4.50000E-01 1.000000000E-06 9.391048869E+05
4.50000E-01 1.000000000E-07 7.865465790E+03
4.50000E-01 1.000000000E-08 9.099894930E-01
4.50000E-01 1.000000000E-09 9.302043030E-05
4.50000E-01 2.511886400E-06 1.888183272E+05
4.50000E-01 2.511886400E-07 7.589960460E+04
4.50000E-01 2.511886400E-08 1.942244746E+01
4.50000E-01 2.511886400E-09 2.059690524E-03
4.50000E-01 3.162277700E-06 2.491265727E+03
4.50000E-01 3.162277700E-07 2.054353989E+05
4.50000E-01 3.162277700E-08 5.957981560E+01
4.50000E-01 3.162277700E-09 6.226279890E-03
4.50000E-01 3.981071700E-06 2.490642756E+03
4.50000E-01 3.981071700E-07 2.307757937E+05
4.50000E-01 3.981071700E-08 1.184458018E+02
4.50000E-01 3.981071700E-09 1.314475523E-02
4.50000E-01 5.011872300E-06 3.641225600E+01
4.50000E-01 5.011872300E-07 3.809110532E+05
4.50000E-01 5.011872300E-08 3.089982736E+02
4.50000E-01 5.011872300E-09 3.119976970E-02
4.50000E-01 6.309573400E-06 3.212289681E-07
4.50000E-01 6.309573400E-07 8.209700742E+05
4.50000E-01 6.309573400E-08 9.236084680E+02
4.50000E-01 6.309573400E-09 9.783732710E-02
4.50000E-01 7.943282300E-06 3.461914400E-15
4.50000E-01 7.943282300E-07 1.047070645E+06
4.50000E-01 7.943282300E-08 2.166976208E+03
4.50000E-01 7.943282300E-09 2.452340008E-01
5.00000E-01 1.258925400E-06 5.397194524E+05
5.00000E-01 1.258925400E-07 9.364718520E+03
5.00000E-01 1.258925400E-08 1.233883251E+00
5.00000E-01 1.258925400E-09 1.280021753E-04
5.00000E-01 1.584893200E-06 2.532865578E+05
5.00000E-01 1.584893200E-07 2.208339410E+04
5.00000E-01 1.584893200E-08 3.092888700E+00
5.00000E-01 1.584893200E-09 3.128171850E-04
5.00000E-01 1.995262300E-06 2.523849506E+05
5.00000E-01 1.995262300E-07 2.815691140E+04
5.00000E-01 1.995262300E-08 5.353206720E+00
5.00000E-01 1.995262300E-09 5.159383160E-04
5.00000E-01 1.000000000E-06 5.462167492E+05
5.00000E-01 1.000000000E-07 7.515947120E+03
5.00000E-01 1.000000000E-08 9.063483960E-01
5.00000E-01 1.000000000E-09 8.951490800E-05
5.00000E-01 2.511886400E-06 6.283640410E+04
5.00000E-01 2.511886400E-07 5.687308670E+04
5.00000E-01 2.511886400E-08 1.286683877E+01
5.00000E-01 2.511886400E-09 1.311806105E-03
5.00000E-01 3.162277700E-06 1.452920276E+02
5.00000E-01 3.162277700E-07 1.823351775E+05
5.00000E-01 3.162277700E-08 5.084155350E+01
5.00000E-01 3.162277700E-09 4.826805090E-03
5.00000E-01 3.981071700E-06 1.452681507E+02
5.00000E-01 3.981071700E-07 1.878955880E+05
5.00000E-01 3.981071700E-08 8.272693440E+01
5.00000E-01 3.981071700E-09 8.298279890E-03
5.00000E-01 5.011872300E-06 6.371643300E-01
5.00000E-01 5.011872300E-07 3.241030421E+05
5.00000E-01 5.011872300E-08 2.011382460E+02
5.00000E-01 5.011872300E-09 2.080994320E-02
5.00000E-01 6.309573400E-06 2.318686700E-11
5.00000E-01 6.309573400E-07 7.083095086E+05
5.00000E-01 6.309573400E-08 7.081857430E+02
5.00000E-01 6.309573400E-09 7.533133440E-02
5.00000E-01 7.943282300E-06 8.420405200E-23
5.00000E-01 7.943282300E-07 8.688351656E+05
5.00000E-01 7.943282300E-09 1.978768773E-01
5.50000E-01 1.258925400E-06 2.923695691E+05
5.50000E-01 1.258925400E-07 1.076499398E+04
5.50000E-01 1.258925400E-08 1.365628427E+00
5.50000E-01 1.584893200E-06 1.012155167E+05
5.50000E-01 1.584893200E-07 2.508258779E+04
5.50000E-01 1.584893200E-08 3.234008940E+00
5.50000E-01 1.995262300E-06 1.011671552E+05
5.50000E-01 1.995262300E-07 2.793079650E+04
5.50000E-01 1.995262300E-08 4.559095970E+00
5.50000E-01 1.000000000E-06 2.940398008E+05
5.50000E-01 1.000000000E-07 9.840305920E+03
5.50000E-01 1.000000000E-08 1.128464043E+00
5.50000E-01 2.511886400E-06 1.647029833E+04
5.50000E-01 2.511886400E-07 5.300344480E+04
5.50000E-01 2.511886400E-08 1.185999928E+01
5.50000E-01 3.162277700E-06 4.474264125E+00
5.50000E-01 3.162277700E-07 1.993052789E+05
5.50000E-01 3.162277700E-08 5.409631110E+01
5.50000E-01 3.162277700E-09 5.296254130E-03
5.50000E-01 3.981071700E-06 4.474249002E+00
5.50000E-01 3.981071700E-07 2.011225397E+05
5.50000E-01 3.981071700E-08 7.337995430E+01
5.50000E-01 3.981071700E-09 7.435743580E-03
5.50000E-01 5.011872300E-06 1.944902700E-03
5.50000E-01 5.011872300E-07 3.434217048E+05
5.50000E-01 5.011872300E-08 1.780695120E+02
5.50000E-01 5.011872300E-09 1.893447860E-02
5.50000E-01 6.309573400E-06 2.924291000E-19
5.50000E-01 6.309573400E-07 6.711832035E+05
5.50000E-01 6.309573400E-08 8.057903090E+02
5.50000E-01 6.309573400E-09 8.067041180E-02
5.50000E-01 7.943282300E-07 6.448622533E+05
5.50000E-01 7.943282300E-08 1.960440519E+03
5.50000E-01 7.943282300E-09 2.154340646E-01
6.00000E-01 1.258925400E-06 1.016071510E+05
6.00000E-01 1.258925400E-07 1.363510878E+04
6.00000E-01 1.258925400E-08 1.817821608E+00
6.00000E-01 1.584893200E-06 2.141701776E+04
6.00000E-01 1.584893200E-07 3.296176803E+04
6.00000E-01 1.584893200E-08 4.444685010E+00
6.00000E-01 1.995262300E-06 2.141108244E+04
6.00000E-01 1.995262300E-07 3.402906571E+04
6.00000E-01 1.995262300E-08 5.284424630E+00
6.00000E-01 1.000000000E-06 1.018439687E+05
6.00000E-01 1.000000000E-07 1.313878773E+04
6.00000E-01 1.000000000E-08 1.667715787E+00
6.00000E-01 2.511886400E-06 1.040406216E+03
6.00000E-01 2.511886400E-07 6.680088450E+04
6.00000E-01 2.511886400E-08 1.326823310E+01
6.00000E-01 3.162277700E-06 8.138344202E-03
6.00000E-01 3.162277700E-07 2.435028992E+05
6.00000E-01 3.162277700E-08 7.281699910E+01
6.00000E-01 3.162277700E-09 7.068162770E-03
6.00000E-01 3.981071700E-06 8.138344200E-03
6.00000E-01 3.981071700E-07 2.434235411E+05
6.00000E-01 3.981071700E-08 8.536972610E+01
6.00000E-01 3.981071700E-09 8.540832430E-03
6.00000E-01 5.011872300E-06 6.354575600E-08
6.00000E-01 5.011872300E-07 3.789625549E+05
6.00000E-01 5.011872300E-08 2.078724910E+02
6.00000E-01 5.011872300E-09 2.137411830E-02
6.00000E-01 6.309573400E-07 5.747912092E+05
6.00000E-01 6.309573400E-08 1.003695846E+03
6.00000E-01 6.309573400E-09 1.169294470E-01
6.00000E-01 7.943282300E-07 4.769751797E+05
6.00000E-01 7.943282300E-08 2.641122275E+03
6.00000E-01 7.943282300E-09 2.859434190E-01
6.50000E-01 1.122018454E-06 5.414298448E+04
6.50000E-01 1.258925400E-06 5.414151431E+04
6.50000E-01 1.258925400E-07 2.533274282E+04
6.50000E-01 1.258925400E-08 3.355701030E+00
6.50000E-01 1.412537545E-06 4.944834207E+03
6.50000E-01 1.584893200E-06 4.944812766E+03
6.50000E-01 1.584893200E-07 5.220795502E+04
6.50000E-01 1.584893200E-08 8.549342310E+00
6.50000E-01 1.778279410E-06 4.944807109E+03
6.50000E-01 1.995262300E-06 1.083195300E+03
6.50000E-01 1.995262300E-07 5.242043841E+04
6.50000E-01 1.995262300E-08 8.920560560E+00
6.50000E-01 1.000000000E-06 5.414724777E+04
6.50000E-01 1.000000000E-07 2.515894092E+04
6.50000E-01 1.000000000E-08 3.289660195E+00
6.50000E-01 2.238721139E-06 1.107008000E+01
6.50000E-01 2.511886400E-06 1.107008000E+01
6.50000E-01 2.511886400E-07 1.111268912E+05
6.50000E-01 2.511886400E-08 2.079926140E+01
6.50000E-01 2.818382931E-06 3.474239000E-01
6.50000E-01 3.162277700E-06 5.648038400E-06
6.50000E-01 3.162277700E-07 3.137044960E+05
6.50000E-01 3.162277700E-08 1.375660958E+02
6.50000E-01 3.162277700E-09 1.387250435E-02
6.50000E-01 3.548133892E-06 5.648038400E-06
6.50000E-01 3.981071700E-07 3.135362905E+05
6.50000E-01 3.981071700E-08 1.432333591E+02
6.50000E-01 3.981071700E-09 1.454359160E-02
6.50000E-01 4.466835922E-06 1.521894000E-15
6.50000E-01 5.011872300E-07 4.314771867E+05
6.50000E-01 5.011872300E-08 3.351533190E+02
6.50000E-01 5.011872300E-09 3.469656330E-02
6.50000E-01 6.309573400E-07 4.164331770E+05
6.50000E-01 6.309573400E-08 1.898382880E+03
6.50000E-01 6.309573400E-09 2.022514214E-01
6.50000E-01 7.943282300E-07 2.481769536E+05
6.50000E-01 7.943282300E-08 4.770462810E+03
6.50000E-01 7.943282300E-09 5.474755950E-01
7.00000E-01 1.258925400E-06 3.618552399E+02
7.00000E-01 1.258925400E-07 5.323958100E+04
7.00000E-01 1.258925400E-08 9.096800310E+00
7.00000E-01 1.584893200E-06 2.561470402E+00
7.00000E-01 1.584893200E-07 1.104409858E+05
7.00000E-01 1.584893200E-08 2.147733408E+01
7.00000E-01 1.995262300E-06 2.561470400E+00
7.00000E-01 1.995262300E-07 1.105151697E+05
7.00000E-01 1.995262300E-08 2.213487350E+01
7.00000E-01 1.000000000E-06 3.619221233E+02
7.00000E-01 1.000000000E-07 5.309226183E+04
7.00000E-01 1.000000000E-08 8.989134397E+00
7.00000E-01 2.511886400E-06 9.811339800E-04
7.00000E-01 2.511886400E-07 1.991081540E+05
7.00000E-01 2.511886400E-08 5.437613800E+01
7.00000E-01 3.162277700E-06 8.732198500E-19
7.00000E-01 3.162277700E-07 3.776707690E+05
7.00000E-01 3.162277700E-08 3.339921725E+02
7.00000E-01 3.162277700E-09 3.332612525E-02
7.00000E-01 3.981071700E-07 3.775312165E+05
7.00000E-01 3.981071700E-08 3.431564260E+02
7.00000E-01 3.981071700E-09 3.469027550E-02
7.00000E-01 5.011872300E-07 3.691635468E+05
7.00000E-01 5.011872300E-08 8.530643620E+02
7.00000E-01 5.011872300E-09 9.321009600E-02
7.00000E-01 6.309573400E-07 1.732684019E+05
7.00000E-01 6.309573400E-08 4.903472288E+03
7.00000E-01 6.309573400E-09 5.337566080E-01
7.00000E-01 7.943282300E-07 6.558088370E+04
7.00000E-01 7.943282300E-08 1.084741502E+04
7.00000E-01 7.943282300E-09 1.332912759E+00
7.50000E-01 1.122018454E-06 5.267176536E+00
7.50000E-01 1.258925400E-06 5.267167600E+00
7.50000E-01 1.258925400E-07 1.029838672E+05
7.50000E-01 1.258925400E-08 2.100879461E+01
7.50000E-01 1.412537545E-06 1.438206100E-01
7.50000E-01 1.584893200E-06 6.308629900E-03
7.50000E-01 1.584893200E-07 1.723267321E+05
7.50000E-01 1.584893200E-08 5.150671123E+01
7.50000E-01 1.778279410E-06 6.308629900E-03
7.50000E-01 1.995262300E-06 2.163148200E-05
7.50000E-01 1.995262300E-07 1.722577496E+05
7.50000E-01 1.995262300E-08 5.251857460E+01
7.50000E-01 1.000000000E-06 5.267257861E+00
7.50000E-01 1.000000000E-07 1.029128190E+05
7.50000E-01 1.000000000E-08 2.086435923E+01
7.50000E-01 2.238721139E-06 1.399454200E-11
7.50000E-01 2.511886400E-06 1.399454200E-11
7.50000E-01 2.511886400E-07 2.590430457E+05
7.50000E-01 2.511886400E-08 1.442860162E+02
7.50000E-01 3.162277700E-07 3.459294936E+05
7.50000E-01 3.162277700E-08 8.970278026E+02
7.50000E-01 3.162277700E-09 8.639186960E-02
7.50000E-01 3.981071700E-07 3.458635261E+05
7.50000E-01 3.981071700E-08 9.071884760E+02
7.50000E-01 3.981071700E-09 8.792411500E-02
7.50000E-01 5.011872300E-07 2.607014471E+05
7.50000E-01 5.011872300E-08 2.090399904E+03
7.50000E-01 5.011872300E-09 2.313322418E-01
7.50000E-01 6.309573400E-07 3.061574623E+04
7.50000E-01 6.309573400E-08 1.136597607E+04
7.50000E-01 6.309573400E-09 1.585610458E+00
7.50000E-01 7.943282300E-07 3.129831847E+03
7.50000E-01 7.943282300E-08 2.682418100E+04
7.50000E-01 7.943282300E-09 3.725801297E+00
7.00000E-01 2.511886400E-07 1.991081540E+05
8.00000E-01 1.258925400E-06 1.200079000E+01
8.00000E-01 1.258925400E-07 8.676362750E+04
8.00000E-01 1.258925400E-08 1.848483153E+01
8.00000E-01 1.584893200E-06 9.300983100E-03
8.00000E-01 1.584893200E-07 1.517512966E+05
8.00000E-01 1.584893200E-08 4.461926139E+01
8.00000E-01 1.995262300E-06 8.582617200E-05
8.00000E-01 1.995262300E-07 1.517310270E+05
8.00000E-01 1.995262300E-08 4.501366423E+01
8.00000E-01 1.000000000E-06 1.200083857E+01
8.00000E-01 1.000000000E-07 8.672881918E+04
8.00000E-01 1.000000000E-08 1.842627539E+01
8.00000E-01 2.511886400E-06 9.483343200E-11
8.00000E-01 2.511886400E-07 2.324326961E+05
8.00000E-01 2.511886400E-08 1.161673505E+02
8.00000E-01 3.162277700E-07 2.820419171E+05
8.00000E-01 3.162277700E-08 6.348454530E+02
8.00000E-01 3.162277700E-09 7.312027902E-02
8.00000E-01 3.981071700E-07 2.819989050E+05
8.00000E-01 3.981071700E-08 6.395818813E+02
8.00000E-01 3.981071700E-09 7.395359110E-02
8.00000E-01 5.011872300E-07 2.085383857E+05
8.00000E-01 5.011872300E-08 1.618164349E+03
8.00000E-01 5.011872300E-09 1.772474862E-01
8.00000E-01 6.309573400E-07 3.521495643E+04
8.00000E-01 6.309573400E-08 9.937147101E+03
8.00000E-01 6.309573400E-09 1.200789458E+00
8.00000E-01 7.943282300E-07 4.013926813E+03
8.00000E-01 7.943282300E-08 2.258477690E+04
8.00000E-01 7.943282300E-09 2.722737328E+00
8.10000E-01 1.122018454E-06 4.649781852E+01
8.10000E-01 1.258925400E-06 4.649781829E+01
8.10000E-01 1.258925400E-07 7.437254858E+04
8.10000E-01 1.258925400E-08 1.399268323E+01
8.10000E-01 1.412537545E-06 2.907706839E+00
8.10000E-01 1.584893200E-06 1.271530400E-01
8.10000E-01 1.584893200E-07 1.241245603E+05
8.10000E-01 1.584893200E-08 3.375961706E+01
8.10000E-01 1.778279410E-06 1.271530400E-01
8.10000E-01 1.995262300E-06 4.753858000E-04
8.10000E-01 1.995262300E-07 1.241299967E+05
8.10000E-01 1.995262300E-08 3.404339469E+01
8.10000E-01 1.000000000E-06 4.649785271E+01
8.10000E-01 1.000000000E-07 7.434090944E+04
8.10000E-01 1.000000000E-08 1.395402807E+01
8.10000E-01 2.238721139E-06 2.628616400E-09
8.10000E-01 2.511886400E-06 2.628616400E-09
8.10000E-01 2.511886400E-07 1.968014252E+05
8.10000E-01 2.511886400E-08 8.683026130E+01
8.10000E-01 3.162277700E-07 2.883421434E+05
8.10000E-01 3.162277700E-08 5.509486297E+02
8.10000E-01 3.162277700E-09 6.148541986E-02
8.10000E-01 3.981071700E-07 2.883183467E+05
8.10000E-01 3.981071700E-08 5.541311934E+02
8.10000E-01 3.981071700E-09 6.195416339E-02
8.10000E-01 5.011872300E-07 2.451045572E+05
8.10000E-01 5.011872300E-08 1.363562280E+03
8.10000E-01 5.011872300E-09 1.374912972E-01
8.10000E-01 6.309573400E-07 5.956714029E+04
8.10000E-01 6.309573400E-08 7.090513229E+03
8.10000E-01 6.309573400E-09 8.953407175E-01
8.10000E-01 7.943282300E-07 9.024779715E+03
8.10000E-01 7.943282300E-08 1.766661531E+04
8.10000E-01 7.943282300E-09 2.255133862E+00
8.20000E-01 1.122018454E-06 1.197951012E+02
8.20000E-01 1.258925400E-06 1.197930419E+02
8.20000E-01 1.258925400E-07 6.192838909E+04
8.20000E-01 1.258925400E-08 1.089888503E+01
8.20000E-01 1.412537545E-06 6.665053200E+00
8.20000E-01 1.584893200E-06 2.297528801E-01
8.20000E-01 1.584893200E-07 1.159983701E+05
8.20000E-01 1.584893200E-08 2.846968118E+01
8.20000E-01 1.778279410E-06 2.297528800E-01
8.20000E-01 1.995262300E-06 1.119787000E-02
8.20000E-01 1.995262300E-07 1.160014768E+05
8.20000E-01 1.995262300E-08 2.862959254E+01
8.20000E-01 1.000000000E-06 1.197930465E+02
8.20000E-01 1.000000000E-07 6.190282327E+04
8.20000E-01 1.000000000E-08 1.087191779E+01
8.20000E-01 2.238721139E-06 1.773189100E-07
8.20000E-01 2.511886400E-06 1.773189100E-07
8.20000E-01 2.511886400E-07 1.812836261E+05
8.20000E-01 2.511886400E-08 7.200961007E+01
8.20000E-01 3.162277700E-07 2.914383992E+05
8.20000E-01 3.162277700E-08 4.591113554E+02
8.20000E-01 3.162277700E-09 4.533287354E-02
8.20000E-01 3.981071700E-07 2.914191069E+05
8.20000E-01 3.981071700E-08 4.614292012E+02
8.20000E-01 3.981071700E-09 4.560931340E-02
8.20000E-01 5.011872300E-07 2.556390472E+05
8.20000E-01 5.011872300E-08 1.084075915E+03
8.20000E-01 5.011872300E-09 1.186036244E-01
8.20000E-01 6.309573400E-07 6.115312745E+04
8.20000E-01 6.309573400E-08 5.626250718E+03
8.20000E-01 6.309573400E-09 7.526189689E-01
8.20000E-01 7.943282300E-07 9.078810950E+03
8.20000E-01 7.943282300E-08 1.440501650E+04
8.20000E-01 7.943282300E-09 1.853388306E+00
8.30000E-01 1.122018454E-06 1.023911396E+02
8.30000E-01 1.258925400E-06 1.023908718E+02
8.30000E-01 1.258925400E-07 5.155496120E+04
8.30000E-01 1.258925400E-08 1.009713726E+01
8.30000E-01 1.412537545E-06 7.894266530E+00
8.30000E-01 1.584893200E-06 6.366574000E-01
8.30000E-01 1.584893200E-07 1.051623128E+05
8.30000E-01 1.584893200E-08 2.293525323E+01
8.30000E-01 1.778279410E-06 6.366574000E-01
8.30000E-01 1.995262300E-06 1.256702600E-02
8.30000E-01 1.995262300E-07 1.051636838E+05
8.30000E-01 1.995262300E-08 2.305947166E+01
8.30000E-01 1.000000000E-06 1.023934149E+02
8.30000E-01 1.000000000E-07 5.153490512E+04
8.30000E-01 1.000000000E-08 1.007607867E+01
8.30000E-01 2.238721139E-06 7.572329700E-08
8.30000E-01 2.511886400E-06 7.572329700E-08
8.30000E-01 2.511886400E-07 1.626734200E+05
8.30000E-01 2.511886400E-08 6.767418452E+01
8.30000E-01 2.818382931E-06 1.308209800E-10
8.30000E-01 3.162277700E-07 2.613995483E+05
8.30000E-01 3.162277700E-08 3.941800515E+02
8.30000E-01 3.162277700E-09 4.263656207E-02
8.30000E-01 3.981071700E-07 2.613824683E+05
8.30000E-01 3.981071700E-08 3.956831042E+02
8.30000E-01 3.981071700E-09 4.283954817E-02
8.30000E-01 5.011872300E-07 2.378568569E+05
8.30000E-01 5.011872300E-08 9.198785597E+02
8.30000E-01 5.011872300E-09 1.019571725E-01
8.30000E-01 6.309573400E-07 6.327251841E+04
8.30000E-01 6.309573400E-08 5.255375208E+03
8.30000E-01 6.309573400E-09 6.878762457E-01
8.30000E-01 7.943282300E-07 1.430911162E+04
8.30000E-01 7.943282300E-08 1.227596841E+04
8.30000E-01 7.943282300E-09 1.593257270E+00
8.40000E-01 1.258925400E-06 5.071118406E+01
8.40000E-01 1.258925400E-07 4.575370409E+04
8.40000E-01 1.258925400E-08 8.306958608E+00
8.40000E-01 1.584893200E-06 4.925306675E-02
8.40000E-01 1.584893200E-07 8.514783298E+04
8.40000E-01 1.584893200E-08 1.906391030E+01
8.40000E-01 1.995262300E-06 4.925306600E-02
8.40000E-01 1.995262300E-07 8.515329192E+04
8.40000E-01 1.995262300E-08 1.914869042E+01
8.40000E-01 1.000000000E-06 5.071197457E+01
8.40000E-01 1.000000000E-07 4.573837596E+04
8.40000E-01 1.000000000E-08 8.295080892E+00
8.40000E-01 2.511886400E-06 1.452278100E-06
8.40000E-01 2.511886400E-07 1.410563430E+05
8.40000E-01 2.511886400E-08 5.370956904E+01
8.40000E-01 3.162277700E-07 2.674768978E+05
8.40000E-01 3.162277700E-08 3.086841704E+02
8.40000E-01 3.162277700E-09 3.198211178E-02
8.40000E-01 3.981071700E-07 2.674615443E+05
8.40000E-01 3.981071700E-08 3.096222225E+02
8.40000E-01 3.981071700E-09 3.212031448E-02
8.40000E-01 5.011872300E-07 2.473064611E+05
8.40000E-01 5.011872300E-08 7.661800399E+02
8.40000E-01 5.011872300E-09 8.067504223E-02
8.40000E-01 6.309573400E-07 7.121773440E+04
8.40000E-01 6.309573400E-08 4.581578307E+03
8.40000E-01 6.309573400E-09 4.933135400E-01
8.40000E-01 7.943282300E-07 1.656884783E+04
8.40000E-01 7.943282300E-08 1.039160950E+04
8.40000E-01 7.943282300E-09 1.346090761E+00
8.50000E-01 1.258925400E-06 7.717130100E+01
8.50000E-01 1.258925400E-07 3.826479786E+04
8.50000E-01 1.258925400E-08 5.578788781E+00
8.50000E-01 1.584893200E-06 2.380179024E-01
8.50000E-01 1.584893200E-07 7.616027410E+04
8.50000E-01 1.584893200E-08 1.545589630E+01
8.50000E-01 1.995262300E-06 2.380179000E-01
8.50000E-01 1.995262300E-07 7.616633962E+04
8.50000E-01 1.995262300E-08 1.550180928E+01
8.50000E-01 1.000000000E-06 7.717196285E+01
8.50000E-01 1.000000000E-07 3.825471691E+04
8.50000E-01 1.000000000E-08 5.570098916E+00
8.50000E-01 2.511886400E-06 4.213543300E-05
8.50000E-01 2.511886400E-07 1.191825428E+05
8.50000E-01 2.511886400E-08 3.316805072E+01
8.50000E-01 3.162277700E-06 3.753783200E-21
8.50000E-01 3.162277700E-07 2.271493946E+05
8.50000E-01 3.162277700E-08 2.212119470E+02
8.50000E-01 3.162277700E-09 2.372817526E-02
8.50000E-01 3.981071700E-07 2.271317633E+05
8.50000E-01 3.981071700E-08 2.218362808E+02
8.50000E-01 3.981071700E-09 2.382199772E-02
8.50000E-01 5.011872300E-07 2.399774703E+05
8.50000E-01 5.011872300E-08 6.104700331E+02
8.50000E-01 5.011872300E-09 5.519740736E-02
8.50000E-01 6.309573400E-07 7.950661575E+04
8.50000E-01 6.309573400E-08 3.439362320E+03
8.50000E-01 6.309573400E-09 3.975781708E-01
8.50000E-01 7.943282300E-07 2.815042404E+04
8.50000E-01 7.943282300E-08 7.868761741E+03
8.50000E-01 7.943282300E-09 9.638535471E-01
8.60000E-01 1.122018454E-06 3.618962872E+02
8.60000E-01 1.258925400E-06 3.618965144E+02
8.60000E-01 1.258925400E-07 3.346049593E+04
8.60000E-01 1.258925400E-08 5.632420531E+00
8.60000E-01 1.412537545E-06 5.810902723E+01
8.60000E-01 1.584893200E-06 3.264797802E+00
8.60000E-01 1.584893200E-07 5.804800699E+04
8.60000E-01 1.584893200E-08 1.411936611E+01
8.60000E-01 1.778279410E-06 3.264797800E+00
8.60000E-01 1.995262300E-06 1.971770700E-01
8.60000E-01 1.995262300E-07 5.805411847E+04
8.60000E-01 1.995262300E-08 1.416064508E+01
8.60000E-01 1.000000000E-06 3.618972102E+02
8.60000E-01 1.000000000E-07 3.345420322E+04
8.60000E-01 1.000000000E-08 5.625452862E+00
8.60000E-01 2.238721139E-06 1.800143300E-05
8.60000E-01 2.511886400E-06 1.800143300E-05
8.60000E-01 2.511886400E-07 1.143177884E+05
8.60000E-01 2.511886400E-08 3.653342347E+01
8.60000E-01 2.818382931E-06 2.696551300E-08
8.60000E-01 3.162277700E-07 2.141213714E+05
8.60000E-01 3.162277700E-08 2.194290784E+02
8.60000E-01 3.162277700E-09 2.183824906E-02
8.60000E-01 3.981071700E-07 2.141114885E+05
8.60000E-01 3.981071700E-08 2.199319664E+02
8.60000E-01 3.981071700E-09 2.191352358E-02
8.60000E-01 5.011872300E-07 2.086789074E+05
8.60000E-01 5.011872300E-08 5.529498377E+02
8.60000E-01 5.011872300E-09 6.018326297E-02
8.60000E-01 6.309573400E-07 6.842219416E+04
8.60000E-01 6.309573400E-08 3.100278442E+03
8.60000E-01 6.309573400E-09 3.848573308E-01
8.60000E-01 7.943282300E-07 1.991825191E+04
8.60000E-01 7.943282300E-08 7.384430989E+03
8.60000E-01 7.943282300E-09 8.969964903E-01
8.70000E-01 1.122018454E-06 1.067689770E+03
8.70000E-01 1.258925400E-06 1.067689051E+03
8.70000E-01 1.258925400E-07 2.443322939E+04
8.70000E-01 1.258925400E-08 3.919507404E+00
8.70000E-01 1.412537545E-06 1.054420313E+02
8.70000E-01 1.584893200E-06 1.845593200E+01
8.70000E-01 1.584893200E-07 4.971595991E+04
8.70000E-01 1.584893200E-08 9.646258510E+00
8.70000E-01 1.778279410E-06 1.845593200E+01
8.70000E-01 1.995262300E-06 9.804713500E-01
8.70000E-01 1.995262300E-07 4.971841409E+04
8.70000E-01 1.995262300E-08 9.667550518E+00
8.70000E-01 1.000000000E-06 1.067720261E+03
8.70000E-01 1.000000000E-07 2.442847398E+04
8.70000E-01 1.000000000E-08 3.915751853E+00
8.70000E-01 2.238721139E-06 1.222016600E-04
8.70000E-01 2.511886400E-06 1.222016600E-04
8.70000E-01 2.511886400E-07 8.619213959E+04
8.70000E-01 2.511886400E-08 2.525667467E+01
8.70000E-01 2.818382931E-06 3.188603800E-07
8.70000E-01 3.162277700E-06 5.818990600E-15
8.70000E-01 3.162277700E-07 1.744303691E+05
8.70000E-01 3.162277700E-08 1.445600720E+02
8.70000E-01 3.162277700E-09 1.608199619E-02
8.70000E-01 3.981071700E-07 1.744254677E+05
8.70000E-01 3.981071700E-08 1.448508401E+02
8.70000E-01 3.981071700E-09 1.611475625E-02
8.70000E-01 5.011872300E-07 1.762443183E+05
8.70000E-01 5.011872300E-08 3.919009701E+02
8.70000E-01 5.011872300E-09 4.170411369E-02
8.70000E-01 6.309573400E-07 9.293836343E+04
8.70000E-01 6.309573400E-08 2.114835474E+03
8.70000E-01 6.309573400E-09 2.363547117E-01
8.70000E-01 7.943282300E-07 2.744400980E+04
8.70000E-01 7.943282300E-08 5.381532622E+03
8.70000E-01 7.943282300E-09 5.786896184E-01
8.80000E-01 1.122018454E-06 8.756673497E+02
8.80000E-01 1.258925400E-06 8.756663239E+02
8.80000E-01 1.258925400E-07 2.123369051E+04
8.80000E-01 1.258925400E-08 3.506260617E+00
8.80000E-01 1.412537545E-06 1.007564143E+02
8.80000E-01 1.584893200E-06 2.001622200E+01
8.80000E-01 1.584893200E-07 4.222312995E+04
8.80000E-01 1.584893200E-08 8.242525554E+00
8.80000E-01 1.778279410E-06 2.001622201E+01
8.80000E-01 1.995262300E-06 1.313017900E+00
8.80000E-01 1.995262300E-07 4.222563007E+04
8.80000E-01 1.995262300E-08 8.258605055E+00
8.80000E-01 1.000000000E-06 8.756724309E+02
8.80000E-01 1.000000000E-07 2.123037238E+04
8.80000E-01 1.000000000E-08 3.504032335E+00
8.80000E-01 2.238721139E-06 4.706707200E-04
8.80000E-01 2.511886400E-06 4.706707200E-04
8.80000E-01 2.511886400E-07 7.726109048E+04
8.80000E-01 2.511886400E-08 2.088733876E+01
8.80000E-01 2.818382931E-06 3.186188500E-07
8.80000E-01 3.162277700E-06 4.265143300E-14
8.80000E-01 3.162277700E-07 1.445590820E+05
8.80000E-01 3.162277700E-08 1.254154774E+02
8.80000E-01 3.162277700E-09 1.340813264E-02
8.80000E-01 3.981071700E-07 1.445546615E+05
8.80000E-01 3.981071700E-08 1.255979311E+02
8.80000E-01 3.981071700E-09 1.343293868E-02
8.80000E-01 5.011872300E-07 1.620996393E+05
8.80000E-01 5.011872300E-08 3.155857617E+02
