0.7 3.9810717e-08 0.01 0.12602688 0.29103043
0.7 3.9810717e-09 0.0126 0.004731816 0.32518432
0.7 5.0118723e-06 0.0122 0 0.0
0.7 5.0118723e-07 0.0114 0.00068272601 0.097898116
0.7 5.0118723e-08 0.0114 0.13072691 0.30841843
0.7 5.0118723e-09 0.011 0.0076729801 0.33202493
0.7 6.3095734e-06 0.01 0 0.0
0.7 6.3095734e-07 0.009 0.00014679727 0.10583562
0.7 6.3095734e-08 0.0108 0.12044556 0.2919906
0.7 6.3095734e-09 0.0104 0.011876604 0.34458997
0.7 7.9432823e-06 0.012 0 0.0
0.7 7.9432823e-07 0.0116 9.3331295e-06 0.2424169
0.7 7.9432823e-08 0.0092 0.10417958 0.29112154
0.7 7.9432823e-09 0.0118 0.017868882 0.31965578
0.75 1.1220184543e-06 0.007 3.9116425e-12 0.26810169
0.75 1.122018454e-06 0.0068 4.3384348e-10 8.58816e-05
0.75 1.2589254e-05 0.0074 0 0.0
0.75 1.2589254e-06 0.0072 3.7808188e-12 0.000921406
0.75 1.2589254e-07 0.007 0.035109177 0.18794438
0.75 1.2589254e-08 0.009 0.059196052 0.39324363
0.75 1.41253754462e-06 0.0096 1.2612478e-17 1.3795617e-06
0.75 1.412537545e-06 0.0076 8.1576671e-17 0.070438337
0.75 1.5848932e-05 0.0068 0 0.0
0.75 1.5848932e-06 0.008 9.6872085e-21 4.6461496e-08
0.75 1.5848932e-07 0.0076 0.019385892 0.18383517
0.75 1.5848932e-08 0.0068 0.076959682 0.34904735
0.75 1.77827941004e-06 0.0092 1.6777938e-24 1.0981504e-09
0.75 1.77827941e-06 0.0058 4.8002949e-21 4.426962e-06
0.75 1.9952623e-05 0.0074 0 0.0
0.75 1.9952623e-06 0.008 1.3102991e-27 0.98878851
0.75 1.9952623e-07 0.0064 0.011717842 0.16683952
0.75 1.9952623e-08 0.0082 0.10024869 0.29800728
0.75 1e-05 0.007 0 0.0
0.75 1e-06 0.0062 3.1844243e-08 0.00035860025
0.75 1e-07 0.007 0.053228204 0.24799444
0.75 1e-08 0.0082 0.041851954 0.34520637
0.75 2.23872113857e-06 0.0082 2.6643886e-43 0
0.75 2.238721139e-06 0.0056 7.6051895e-36 0.00025552306
0.75 2.5118864e-05 0.005 0 0.0
0.75 2.5118864e-06 0.0066 8.0968927e-47 0.89135021
0.75 2.5118864e-07 0.0098 0.0043794285 0.16358871
0.75 2.5118864e-08 0.0062 0.11970084 0.32674906
0.75 2.81838293126e-06 0.008 1.8064319e-45 0.0
0.75 3.1622777e-05 0.007 0 0.0
0.75 3.1622777e-06 0.0046 0 0.0
0.75 3.1622777e-07 0.0046 0.001942876 0.102218
0.75 3.1622777e-08 0.0056 0.13135057 0.31581666
0.75 3.1622777e-09 0.0062 0.0052848522 0.35026593
0.75 3.54813389234e-06 0.0068 0 0.0
0.75 3.9810717e-06 0.0064 0 0.0
0.75 3.9810717e-07 0.0086 0.00047958765 0.10294019
0.75 3.9810717e-08 0.0082 0.13291221 0.33925018
0.75 3.9810717e-09 0.0052 0.0080650752 0.32338361
0.75 4.46683592151e-06 0.0068 0 0.0
0.75 5.0118723e-06 0.0094 0 0.0
0.75 5.0118723e-07 0.0078 0.00010702791 0.12026648
0.75 5.0118723e-08 0.007 0.12222186 0.27614317
0.75 5.0118723e-09 0.006 0.012845625 0.34653782
0.75 5.6234132519e-06 0.0066 0 0.0
0.75 6.3095734e-06 0.0078 0 0.0
0.75 6.3095734e-07 0.007 1.0370576e-05 0.40731241
0.75 6.3095734e-08 0.0084 0.098166073 0.30504508
0.75 6.3095734e-09 0.008 0.019080958 0.36361931
0.75 7.07945784384e-06 0.0076 0 0.0
0.75 7.9432823e-06 0.006 0 0.0
0.75 7.9432823e-07 0.0078 9.420504e-08 0.41494756
0.75 7.9432823e-08 0.0056 0.078114748 0.28991465
0.75 7.9432823e-09 0.0056 0.028471316 0.30991811
0.75 8.91250938134e-06 0.0056 0 0.0
0.7 2.5118864e-07 0.0084 0.011750017 0.16149799
0.8 1.1220184543e-06 0.0056 1.6972842e-10 0.0066105896
0.8 1.2589254e-05 0.0072 0 0.0
0.8 1.2589254e-06 0.0076 9.8945224e-11 6.566585e-08
0.8 1.2589254e-07 0.006 0.038214735 0.21791256
0.8 1.2589254e-08 0.0076 0.056409739 0.32038294
0.8 1.41253754462e-06 0.0076 7.0745475e-14 0.021918815
0.8 1.5848932e-05 0.0072 0 0.0
0.8 1.5848932e-06 0.0074 1.2026926e-21 0.26883265
0.8 1.5848932e-07 0.005 0.020998806 0.18279257
0.8 1.5848932e-08 0.0072 0.075152303 0.30413011
0.8 1.77827941004e-06 0.0074 1.188315e-23 0.038738861
0.8 1.9952623e-05 0.005 0 0.0
0.8 1.9952623e-06 0.0052 6.7909221e-26 0.022944575
0.8 1.9952623e-07 0.0068 0.011412168 0.18340731
0.8 1.9952623e-08 0.008 0.095308042 0.33374807
0.8 1e-05 0.0076 0 0.0
0.8 1e-06 0.0082 8.9615186e-09 0.05315292
0.8 1e-07 0.0048 0.05563633 0.22340293
0.8 1e-08 0.008 0.038115996 0.34195407
0.8 2.23872113857e-06 0.008 3.6264249e-40 0.21900738
0.8 2.5118864e-05 0.0074 0 0.0
0.8 2.5118864e-06 0.0072 1.5658984e-40 0
0.8 2.5118864e-07 0.0062 0.005197494 0.11461674
0.8 2.5118864e-08 0.0068 0.11253261 0.30764154
0.8 2.81838293126e-06 0.0068 0 0.0
0.8 3.1622777e-05 0.0074 0 0.0
0.8 3.1622777e-06 0.0088 0 0.0
0.8 3.1622777e-07 0.0106 0.0023138267 0.13980913
0.8 3.1622777e-08 0.0066 0.13131297 0.31811686
0.8 3.1622777e-09 0.0076 0.0047253885 0.34405983
0.8 3.54813389234e-06 0.0084 0 0.0
0.8 3.9810717e-06 0.0074 0 0.0
0.8 3.9810717e-07 0.006 0.00078906447 0.16823544
0.8 3.9810717e-08 0.009 0.13085478 0.28291906
0.8 3.9810717e-09 0.0098 0.0073601895 0.33014889
0.8 4.46683592151e-06 0.0082 0 0.0
0.8 5.0118723e-06 0.0084 0 0.0
0.8 5.0118723e-07 0.0082 4.6519578e-05 0.10980854
0.8 5.0118723e-08 0.0068 0.12459643 0.27511543
0.8 5.0118723e-09 0.0084 0.011376214 0.3356439
0.8 5.6234132519e-06 0.0066 0 0.0
0.8 6.3095734e-06 0.008 0 0.0
0.8 6.3095734e-07 0.0078 2.0615666e-05 0.083322449
0.8 6.3095734e-08 0.0044 0.10367552 0.26927843
0.8 6.3095734e-09 0.007 0.017959055 0.31741929
0.8 7.07945784384e-06 0.0062 0 0.0
0.8 7.9432823e-06 0.0086 0 0.0
0.8 7.9432823e-07 0.0068 3.8365133e-07 0.059119158
0.8 7.9432823e-08 0.008 0.084304093 0.26566009
0.8 7.9432823e-09 0.0078 0.026204889 0.31969072
0.8 8.91250938134e-06 0.0064 0 0.0
0.81 1.1220184543e-06 0.0068 2.1245557e-10 0.0035101299
0.81 1.122018454e-06 0.0088 5.7450023e-11 5.9299539e-05
0.81 1.2589254e-05 0.0082 0 0.0
0.81 1.2589254e-06 0.0072 1.9743354e-12 0.039469474
0.81 1.2589254e-07 0.0064 0.040133816 0.19289726
0.81 1.2589254e-08 0.0076 0.050470139 0.31686265
0.81 1.41253754462e-06 0.0084 3.6265028e-14 0.00026289501
0.81 1.412537545e-06 0.0072 7.8793031e-13 1.7225454e-14
0.81 1.5848932e-05 0.0074 0 0.0
0.81 1.5848932e-06 0.0072 3.1775391e-17 8.3278279e-05
0.81 1.5848932e-07 0.0078 0.022255922 0.17251106
0.81 1.5848932e-08 0.0082 0.071014329 0.32443525
0.81 1.77827941004e-06 0.0082 6.8262595e-24 0.90272899
0.81 1.77827941e-06 0.0076 6.5248734e-21 8.8825363e-09
0.81 1.9952623e-05 0.0086 0 0.0
0.81 1.9952623e-06 0.0066 5.4351036e-23 6.28947e-07
0.81 1.9952623e-07 0.0066 0.013721697 0.1498942
0.81 1.9952623e-08 0.0068 0.086950534 0.32337963
0.81 1e-05 0.0062 0 0.0
0.81 1e-06 0.006 2.1452786e-08 0.036268192
0.81 1e-07 0.0078 0.062042286 0.22092916
0.81 1e-08 0.008 0.035228312 0.30567289
0.81 2.23872113857e-06 0.009 1.5913201e-38 0
0.81 2.238721139e-06 0.0066 3.1342949e-31 0.9995371
0.81 2.5118864e-05 0.0062 0 0.0
0.81 2.5118864e-06 0.0078 6.6841972e-40 0.10291101
0.81 2.5118864e-07 0.0072 0.0071171547 0.1443817
0.81 2.5118864e-08 0.01 0.11087694 0.31099363
0.81 2.81838293126e-06 0.0072 1.4396902e-47 0
0.81 3.1622777e-05 0.0078 0 0.0
0.81 3.1622777e-06 0.009 0 0.0
0.81 3.1622777e-07 0.0054 0.0030591865 0.13529847
0.81 3.1622777e-08 0.0078 0.12536164 0.30603931
0.81 3.1622777e-09 0.007 0.0042423451 0.31780161
0.81 3.54813389234e-06 0.0086 0 0.0
0.81 3.9810717e-06 0.008 0 0.0
0.81 3.9810717e-07 0.0082 0.00076664327 0.13776552
0.81 3.9810717e-08 0.008 0.13316519 0.29844045
0.81 3.9810717e-09 0.0094 0.006581907 0.2701202
0.81 4.46683592151e-06 0.006 0 0.0
0.81 5.0118723e-06 0.006 0 0.0
0.81 5.0118723e-07 0.0078 0.00026159181 0.10645105
0.81 5.0118723e-08 0.0068 0.12764969 0.28155952
0.81 5.0118723e-09 0.0052 0.01033907 0.32570857
0.81 5.6234132519e-06 0.0062 0 0.0
0.81 6.3095734e-06 0.005 0 0.0
0.81 6.3095734e-07 0.0092 2.8487421e-05 0.49395756
0.81 6.3095734e-08 0.0052 0.10978149 0.25657657
0.81 6.3095734e-09 0.0078 0.015793747 0.29898538
0.81 7.07945784384e-06 0.0084 0 0.0
0.81 7.9432823e-06 0.0066 0 0.0
0.81 7.9432823e-07 0.008 5.8381114e-07 0.008105904
0.81 7.9432823e-08 0.0096 0.088401918 0.27098483
0.81 7.9432823e-09 0.008 0.023224654 0.32447114
0.81 8.91250938134e-06 0.0084 0 0.0
0.82 1.1220184543e-06 0.0102 4.9023226e-09 0.020868214
0.82 1.122018454e-06 0.0104 4.3958088e-09 0.035561145
0.82 1.2589254e-05 0.009 0 0.0
0.82 1.2589254e-06 0.0082 5.181319e-11 0.038494498
0.82 1.2589254e-07 0.0078 0.041619275 0.20707673
0.82 1.2589254e-08 0.0084 0.047522182 0.31793423
0.82 1.41253754462e-06 0.0064 1.9831409e-11 0.00021475574
0.82 1.412537545e-06 0.0098 2.2961452e-12 0.00014969931
0.82 1.5848932e-05 0.0106 0 0.0
0.82 1.5848932e-06 0.0064 2.2939907e-14 0.00011382315
0.82 1.5848932e-07 0.008 0.025956413 0.19186585
0.82 1.5848932e-08 0.0056 0.063637659 0.2885881
0.82 1.77827941004e-06 0.0082 1.9952716e-20 0.9999901
0.82 1.77827941e-06 0.008 1.7672647e-17 0.0028042409
0.82 1.9952623e-05 0.008 0 0.0
0.82 1.9952623e-06 0.007 1.1608924e-22 0.12615492
0.82 1.9952623e-07 0.0082 0.01443061 0.17115015
0.82 1.9952623e-08 0.0088 0.084659643 0.30936022
0.82 1e-05 0.0088 0 0.0
0.82 1e-06 0.0076 4.0337168e-08 0.0011791821
0.82 1e-07 0.009 0.061727807 0.24605751
0.82 1e-08 0.0094 0.033069058 0.28932808
0.82 2.23872113857e-06 0.0088 6.6109822e-24 0.0004881496
0.82 2.238721139e-06 0.0062 7.2991596e-24 1.345776e-05
0.82 2.5118864e-05 0.0074 0 0.0
0.82 2.5118864e-06 0.008 1.043052e-29 0.77682459
0.82 2.5118864e-07 0.0062 0.0065990636 0.17339142
0.82 2.5118864e-08 0.0082 0.1057541 0.29092926
0.82 2.81838293126e-06 0.0074 1.960788e-39 0.0
0.82 2.818382931e-06 0.0112 3.6045351e-40 0.0
0.82 3.1622777e-05 0.0084 0 0.0
0.82 3.1622777e-06 0.0086 7.6326525e-47 0.0
0.82 3.1622777e-07 0.008 0.0029369181 0.14526191
0.82 3.1622777e-08 0.0068 0.12425365 0.30682876
0.82 3.1622777e-09 0.0094 0.0038864564 0.33685165
0.82 3.54813389234e-06 0.0076 0 0.0
0.82 3.9810717e-06 0.008 0 0.0
0.82 3.9810717e-07 0.0086 0.00094410027 0.13889028
0.82 3.9810717e-08 0.0076 0.13098638 0.29255602
0.82 3.9810717e-09 0.0078 0.0059980205 0.34011861
0.82 4.46683592151e-06 0.0084 0 0.0
0.82 5.0118723e-06 0.0088 0 0.0
0.82 5.0118723e-07 0.0082 0.00031192305 0.17048024
0.82 5.0118723e-08 0.0092 0.12928801 0.26672611
0.82 5.0118723e-09 0.0072 0.0093382986 0.31381293
0.82 5.6234132519e-06 0.009 0 0.0
0.82 6.3095734e-06 0.0094 0 0.0
0.82 6.3095734e-07 0.0068 3.5492568e-05 0.091312833
0.82 6.3095734e-08 0.0084 0.10965822 0.24358856
0.82 6.3095734e-09 0.0104 0.014406058 0.33911088
0.82 7.07945784384e-06 0.0068 0 0.0
0.82 7.9432823e-06 0.0078 0 0.0
0.82 7.9432823e-07 0.0092 3.9134526e-06 0.52527388
0.82 7.9432823e-08 0.0084 0.090108204 0.24978311
0.82 7.9432823e-09 0.0076 0.021745844 0.30833074
0.82 8.91250938134e-06 0.0096 0 0.0
0.83 1.1220184543e-06 0.0072 4.8951317e-08 0.66527501
0.83 1.122018454e-06 0.0066 2.8910544e-09 0.18727077
0.83 1.2589254e-05 0.0096 0 0.0
0.83 1.2589254e-06 0.01 8.6748511e-12 0.00068302508
0.83 1.2589254e-07 0.0086 0.045512112 0.22319275
0.83 1.2589254e-08 0.0082 0.043721737 0.29750449
0.83 1.41253754462e-06 0.0088 3.3342161e-11 0.0017872964
0.83 1.412537545e-06 0.0084 2.3265315e-11 0.00023264607
0.83 1.5848932e-05 0.0084 0 0.0
0.83 1.5848932e-06 0.0086 7.3296735e-13 0.97904396
0.83 1.5848932e-07 0.0082 0.027915612 0.19037756
0.83 1.5848932e-08 0.0088 0.061571418 0.31150456
0.83 1.77827941004e-06 0.0088 2.8542241e-16 8.6752449e-07
0.83 1.77827941e-06 0.0088 4.6062407e-19 4.2163226e-05
0.83 1.9952623e-05 0.0062 0 0.0
0.83 1.9952623e-06 0.0092 6.9381385e-19 2.0038846e-05
0.83 1.9952623e-07 0.01 0.01620436 0.18302827
0.83 1.9952623e-08 0.0082 0.081199428 0.32471594
0.83 1e-05 0.0094 0 0.0
0.83 1e-06 0.0084 2.9600532e-09 0.019268128
0.83 1e-07 0.0094 0.069496112 0.24951578
0.83 1e-08 0.0068 0.030754496 0.33300317
0.83 2.23872113857e-06 0.0096 2.5017295e-24 1.4160161e-13
0.83 2.238721139e-06 0.0094 2.243817e-24 0.99763039
0.83 2.5118864e-05 0.0092 0 0.0
0.83 2.5118864e-06 0.0068 3.408834e-31 0.84371902
0.83 2.5118864e-07 0.0068 0.0085090424 0.20048911
0.83 2.5118864e-08 0.0092 0.10388456 0.28918533
0.83 2.81838293126e-06 0.0102 2.3913104e-36 0
0.83 2.818382931e-06 0.0076 4.6806818e-33 0
0.83 3.1622777e-05 0.0078 0 0.0
0.83 3.1622777e-06 0.0096 2.4407835e-44 0.0
0.83 3.1622777e-07 0.0076 0.0036795992 0.1387407
0.83 3.1622777e-08 0.0086 0.119792 0.27755693
0.83 3.1622777e-09 0.0074 0.0036142406 0.32724868
0.83 3.54813389234e-06 0.0064 0 0.0
0.83 3.9810717e-06 0.0074 0 0.0
0.83 3.9810717e-07 0.0112 0.0011533808 0.15585217
0.83 3.9810717e-08 0.0074 0.13048876 0.27865856
0.83 3.9810717e-09 0.0078 0.0056453817 0.32309127
0.83 4.46683592151e-06 0.0058 0 0.0
0.83 5.0118723e-06 0.0092 0 0.0
0.83 5.0118723e-07 0.0072 0.00026805994 0.14085429
0.83 5.0118723e-08 0.011 0.12793987 0.290451
0.83 5.0118723e-09 0.009 0.0086057781 0.31568301
0.83 5.6234132519e-06 0.007 0 0.0
0.83 6.3095734e-06 0.0076 0 0.0
0.83 6.3095734e-07 0.0068 6.9567756e-05 0.18618927
0.83 6.3095734e-08 0.0076 0.1146052 0.27304251
0.83 6.3095734e-09 0.0088 0.013964842 0.32523801
0.83 7.07945784384e-06 0.0076 0 0.0
0.83 7.9432823e-06 0.0082 0 0.0
0.83 7.9432823e-07 0.0058 6.0535158e-06 0.029270262
0.83 7.9432823e-08 0.0086 0.096396186 0.2545863
0.83 7.9432823e-09 0.0078 0.021062636 0.30504438
0.83 8.91250938134e-06 0.01 0 0.0
0.84 1.2589254e-05 0.0066 0 0.0
0.84 1.2589254e-06 0.0084 1.0999514e-09 0.00098494065
0.84 1.2589254e-07 0.0066 0.047083961 0.21225303
0.84 1.2589254e-08 0.008 0.041017355 0.32690021
0.84 1.5848932e-05 0.0084 0 0.0
0.84 1.5848932e-06 0.0088 1.1858798e-12 2.2117965e-07
0.84 1.5848932e-07 0.007 0.031616403 0.18443962
0.84 1.5848932e-08 0.0076 0.057631366 0.32465336
0.84 1.9952623e-05 0.0086 0 0.0
0.84 1.9952623e-06 0.01 5.3659419e-22 1.9960758e-08
0.84 1.9952623e-07 0.0068 0.016991624 0.16926605
0.84 1.9952623e-08 0.0086 0.078343537 0.28966858
0.84 1e-05 0.0058 0 0.0
0.84 1e-06 0.0088 2.8936167e-07 0.024420757
0.84 1e-07 0.0092 0.07320591 0.22310499
0.84 1e-08 0.0102 0.028773939 0.2873595
0.84 2.5118864e-05 0.006 0 0.0
0.84 2.5118864e-06 0.007 5.5525876e-28 1.1945749e-12
0.84 2.5118864e-07 0.0076 0.0099165769 0.14286828
0.84 2.5118864e-08 0.0098 0.096472697 0.30892438
0.84 3.1622777e-05 0.0084 0 0.0
0.84 3.1622777e-06 0.0114 1.1147736e-44 0.0
0.84 3.1622777e-07 0.012 0.0039138989 0.10374699
0.84 3.1622777e-08 0.008 0.12061018 0.25869076
0.84 3.1622777e-09 0.0098 0.0031855551 0.28666075
0.84 3.9810717e-06 0.007 0 0.0
0.84 3.9810717e-07 0.0076 0.0012942768 0.14583973
0.84 3.9810717e-08 0.0104 0.13055293 0.30129498
0.84 3.9810717e-09 0.008 0.0051976308 0.28796545
0.84 5.0118723e-06 0.0092 0 0.0
0.84 5.0118723e-07 0.0082 0.00051713271 0.18835453
0.84 5.0118723e-08 0.0066 0.12914069 0.28958757
0.84 5.0118723e-09 0.0104 0.007968912 0.30784172
0.84 6.3095734e-06 0.01 0 0.0
0.84 6.3095734e-07 0.007 8.6594972e-05 0.16107125
0.84 6.3095734e-08 0.0094 0.11820506 0.2463605
0.84 6.3095734e-09 0.0072 0.012397185 0.27365237
0.84 7.9432823e-06 0.0072 0 0.0
0.84 7.9432823e-07 0.0094 5.2548862e-06 0.55889321
0.84 7.9432823e-08 0.0078 0.097763123 0.26446907
0.84 7.9432823e-09 0.0102 0.018562045 0.31536895
0.85 1.2589254e-05 0.0086 0 0.0
0.85 1.2589254e-06 0.0082 1.0508334e-08 0.9590283
0.85 1.2589254e-07 0.0074 0.053481977 0.20231675
0.85 1.2589254e-08 0.009 0.038278252 0.28879994
0.85 1.5848932e-05 0.0096 0 0.0
0.85 1.5848932e-06 0.0082 3.6940522e-13 0.019017998
0.85 1.5848932e-07 0.0108 0.034966756 0.20217545
0.85 1.5848932e-08 0.0094 0.053258502 0.31113125
0.85 1.9952623e-05 0.0106 0 0.0
0.85 1.9952623e-06 0.0088 2.2177671e-16 0.00026019093
0.85 1.9952623e-07 0.0092 0.018516706 0.17415835
0.85 1.9952623e-08 0.0102 0.071872851 0.29757033
0.85 1e-05 0.0086 0 0.0
0.85 1e-06 0.0092 1.1047012e-07 0.065618797
0.85 1e-07 0.0092 0.080126802 0.24254979
0.85 1e-08 0.0086 0.025889106 0.29226589
0.85 2.5118864e-05 0.0096 0 0.0
0.85 2.5118864e-06 0.009 3.8357318e-28 0.0033557251
0.85 2.5118864e-07 0.0088 0.01065985 0.16417425
0.85 2.5118864e-08 0.0086 0.091427357 0.29919597
0.85 3.1622777e-05 0.0106 0 0.0
0.85 3.1622777e-06 0.0114 1.906004e-43 0
0.85 3.1622777e-07 0.0092 0.0049326992 0.12392623
0.85 3.1622777e-08 0.0094 0.11265911 0.26985898
0.85 3.1622777e-09 0.0074 0.0031026936 0.31063956
0.85 3.9810717e-06 0.0088 0 0.0
0.85 3.9810717e-07 0.0112 0.0022289114 0.1209154
0.85 3.9810717e-08 0.0088 0.12468885 0.2982823
0.85 3.9810717e-09 0.0074 0.0044774407 0.30189545
0.85 5.0118723e-06 0.007 0 0.0
0.85 5.0118723e-07 0.01 0.00067405028 0.068303041
0.85 5.0118723e-08 0.008 0.12810686 0.27765059
0.85 5.0118723e-09 0.0088 0.0074301108 0.30408136
0.85 6.3095734e-06 0.0102 0 0.0
0.85 6.3095734e-07 0.0088 0.00012162217 0.25444526
0.85 6.3095734e-08 0.0078 0.1205944 0.2501739
0.85 6.3095734e-09 0.0092 0.010967603 0.29853265
0.85 7.9432823e-06 0.0096 0 0.0
0.85 7.9432823e-07 0.0094 1.9072765e-05 0.34215841
0.85 7.9432823e-08 0.0098 0.10114804 0.233904
0.85 7.9432823e-09 0.0086 0.016750891 0.30434386
0.86 1.1220184543e-06 0.0082 3.2407467e-08 0.23168067
0.86 1.122018454e-06 0.0086 3.3565477e-07 0.076777694
0.86 1.2589254e-05 0.0078 0 0.0
0.86 1.2589254e-06 0.0106 7.4403078e-11 0.0030413357
0.86 1.2589254e-07 0.011 0.054012722 0.20907281
0.86 1.2589254e-08 0.0094 0.038452494 0.31084868
0.86 1.41253754462e-06 0.0098 2.351129e-11 0.00090866192
0.86 1.412537545e-06 0.0082 6.3310284e-12 0.00020587112
0.86 1.5848932e-05 0.0082 0 0.0
0.86 1.5848932e-06 0.0092 5.58213e-13 0.95985803
0.86 1.5848932e-07 0.009 0.033525858 0.19068241
0.86 1.5848932e-08 0.0068 0.054162696 0.27439559
0.86 1.77827941004e-06 0.009 2.691461e-14 0.99602528
0.86 1.77827941e-06 0.0078 2.532678e-16 0.00035460716
0.86 1.9952623e-05 0.0088 0 0.0
0.86 1.9952623e-06 0.0072 5.1065977e-23 1.2263635e-06
0.86 1.9952623e-07 0.0076 0.017804624 0.1769962
0.86 1.9952623e-08 0.011 0.074366111 0.30163875
0.86 1e-05 0.0092 0 0.0
0.86 1e-06 0.008 8.6278457e-07 0.36699156
0.86 1e-07 0.0082 0.078434913 0.20955948
0.86 1e-08 0.0104 0.026081705 0.298225
0.86 2.23872113857e-06 0.0082 1.3633596e-19 3.8815657e-07
0.86 2.238721139e-06 0.0088 1.0274928e-27 0.99638438
0.86 2.5118864e-05 0.0092 0 0.0
0.86 2.5118864e-06 0.0074 3.6245548e-34 2.9824366e-08
0.86 2.5118864e-07 0.008 0.010294693 0.15376435
0.86 2.5118864e-08 0.0078 0.094012467 0.30775517
0.86 2.81838293126e-06 0.009 1.9348977e-35 0.99048379
0.86 2.818382931e-06 0.0102 4.0657313e-35 6.3265303e-08
0.86 3.1622777e-05 0.0098 0 0.0
0.86 3.1622777e-06 0.008 7.0091746e-39 0
0.86 3.1622777e-07 0.0084 0.0052239422 0.1567433
0.86 3.1622777e-08 0.0098 0.1125923 0.27723972
0.86 3.1622777e-09 0.0102 0.002943395 0.32545213
0.86 3.54813389234e-06 0.0082 0 0.0
0.86 3.9810717e-06 0.0066 0 0.0
0.86 3.9810717e-07 0.0102 0.0022453542 0.15883818
0.86 3.9810717e-08 0.0082 0.12444815 0.26845719
0.86 3.9810717e-09 0.0096 0.004593396 0.27857176
0.86 4.46683592151e-06 0.0088 0 0.0
0.86 5.0118723e-06 0.0092 0 0.0
0.86 5.0118723e-07 0.0134 0.00062785781 0.13324471
0.86 5.0118723e-08 0.0088 0.12747718 0.2598339
0.86 5.0118723e-09 0.0098 0.0069841033 0.32347486
0.86 5.6234132519e-06 0.0078 0 0.0
0.86 6.3095734e-06 0.0098 0 0.0
0.86 6.3095734e-07 0.01 0.00011519822 0.056030392
0.86 6.3095734e-08 0.009 0.12045825 0.25249982
0.86 6.3095734e-09 0.0086 0.011259108 0.28714246
0.86 7.07945784384e-06 0.009 0 0.0
0.86 7.9432823e-06 0.0076 0 0.0
0.86 7.9432823e-07 0.0094 8.8180096e-06 0.027718625
0.86 7.9432823e-08 0.0096 0.10182957 0.23977203
0.86 7.9432823e-09 0.0078 0.017459386 0.30347094
0.86 8.91250938134e-06 0.0082 0 0.0
0.87 1.1220184543e-06 0.0082 2.0606511e-07 0.47792693
0.87 1.122018454e-06 0.0088 2.5937952e-08 0.0042844914
0.87 1.2589254e-05 0.0086 0 0.0
0.87 1.2589254e-06 0.0074 2.7193743e-08 0.20807218
0.87 1.2589254e-07 0.0104 0.060953484 0.20962129
0.87 1.2589254e-08 0.0072 0.034672901 0.30834278
0.87 1.41253754462e-06 0.0108 2.6685166e-09 0.00051156568
0.87 1.412537545e-06 0.0098 2.4693061e-09 0.96046869
0.87 1.5848932e-05 0.01 0 0.0
0.87 1.5848932e-06 0.0076 5.1090535e-11 0.45016417
0.87 1.5848932e-07 0.011 0.035430988 0.19966198
0.87 1.5848932e-08 0.011 0.049467865 0.27871965
0.87 1.77827941004e-06 0.0092 4.8184288e-14 8.2735597e-06
0.87 1.77827941e-06 0.0082 2.0853087e-13 0.023871242
0.87 1.9952623e-05 0.0084 0 0.0
0.87 1.9952623e-06 0.0106 8.3463456e-17 4.5310327e-08
0.87 1.9952623e-07 0.0108 0.022044746 0.17294705
0.87 1.9952623e-08 0.0088 0.068793645 0.30990813
0.87 1e-05 0.0078 0 0.0
0.87 1e-06 0.0072 2.5667455e-06 0.0095015128
0.87 1e-07 0.0104 0.083138544 0.24087198
0.87 1e-08 0.0098 0.023536136 0.30454338
0.87 2.23872113857e-06 0.01 5.674608e-20 0.00015143685
0.87 2.238721139e-06 0.0108 7.6573902e-23 1.3497414e-08
0.87 2.5118864e-05 0.0094 0 0.0
0.87 2.5118864e-06 0.0094 9.1258727e-26 0.004574741
0.87 2.5118864e-07 0.009 0.012185332 0.16732628
0.87 2.5118864e-08 0.0086 0.0897069 0.28142977
0.87 2.81838293126e-06 0.009 3.8866445e-36 2.9020919e-13
0.87 2.818382931e-06 0.0088 1.2187141e-30 6.3186206e-12
0.87 3.1622777e-05 0.0074 0 0.0
0.87 3.1622777e-06 0.007 2.1435487e-34 0
0.87 3.1622777e-07 0.0108 0.0059290314 0.1733513
0.87 3.1622777e-08 0.0094 0.1103221 0.26329408
0.87 3.1622777e-09 0.0084 0.0025593868 0.31876791
0.87 3.54813389234e-06 0.0116 0 0.0
0.87 3.9810717e-06 0.0108 0 0.0
0.87 3.9810717e-07 0.011 0.0025114308 0.11208531
0.87 3.9810717e-08 0.0086 0.12233215 0.28740705
0.87 3.9810717e-09 0.0104 0.0041463261 0.31155912
0.87 4.46683592151e-06 0.0074 0 0.0
0.87 5.0118723e-06 0.0086 0 0.0
0.87 5.0118723e-07 0.0082 0.00073182148 0.096584519
0.87 5.0118723e-08 0.0102 0.12878651 0.2535465
0.87 5.0118723e-09 0.0094 0.0065674292 0.30412261
0.87 5.6234132519e-06 0.0096 0 0.0
0.87 6.3095734e-06 0.012 0 0.0
0.87 6.3095734e-07 0.0092 0.00015996516 0.1082241
0.87 6.3095734e-08 0.0108 0.11989783 0.24825182
0.87 6.3095734e-09 0.0086 0.009443869 0.29816007
0.87 7.07945784384e-06 0.0106 0 0.0
0.87 7.9432823e-06 0.009 0 0.0
0.87 7.9432823e-07 0.0078 7.9006444e-06 0.21001749
0.87 7.9432823e-08 0.0086 0.10908588 0.23999285
0.87 7.9432823e-09 0.0088 0.015212414 0.29142156
0.87 8.91250938134e-06 0.0106 0 0.0
