4.4 5.0118723e-07 0.087234894 6.6667739e-43 1
4.4 5.0118723e-08 0.085817163 0.06013404 0.86068974
4.4 5.0118723e-09 0.0866 0.012545992 0.7175371
4.4 6.3095734e-07 0.093818764 0 0.0
4.4 6.3095734e-08 0.092236895 0.030566842 0.85122496
4.4 6.3095734e-09 0.09407526 0.017723491 0.76710958
4.4 7.9432823e-07 0.0926 0 0.0
4.4 7.9432823e-08 0.090036014 0.010725594 0.7215212
4.4 7.9432823e-09 0.087234894 0.027069115 0.79319624
4.5 1.2589254e-07 0.087635054 0.0005166798 0.94228558
4.5 1.2589254e-08 0.089235694 0.056827003 0.78210039
4.5 1.5848932e-07 0.086417283 9.5045906e-06 0.69774617
4.5 1.5848932e-08 0.088035214 0.072790482 0.81390892
4.5 1.9952623e-07 0.082216443 1.6411534e-07 0.99496771
4.5 1.9952623e-08 0.090018004 0.095698904 0.77140955
4.5 1e-06 0.088017604 0 0.0
4.5 1e-07 0.0942 0.0026846183 0.86348038
4.5 1e-08 0.0892 0.040638085 0.71129871
4.5 2.5118864e-07 0.083266613 1.3416324e-10 0.99999999
4.5 2.5118864e-08 0.078431373 0.10116168 0.80645763
4.5 3.1622777e-07 0.084884885 9.5173294e-15 0.080316895
4.5 3.1622777e-08 0.0846 0.11039019 0.81098589
4.5 3.1622777e-09 0.091291291 0.0050024 0.81259995
4.5 3.9810717e-07 0.081016203 2.9349164e-27 1
4.5 3.9810717e-08 0.081465172 0.096189006 0.81731832
4.5 3.9810717e-09 0.093237295 0.0072372054 0.71021514
4.5 5.0118723e-07 0.076830732 6.7819808e-38 1
4.5 5.0118723e-08 0.086538462 0.068708571 0.79463549
4.5 5.0118723e-09 0.086651991 0.012255783 0.76765749
4.5 6.3095734e-07 0.082866293 0 0.0
4.5 6.3095734e-08 0.075645387 0.02787926 0.89099147
4.5 6.3095734e-09 0.09005848 0.01647683 0.81913234
4.5 7.9432823e-07 0.087452471 0 0.0
4.5 7.9432823e-08 0.08445067 0.015483971 0.78877711
4.5 7.9432823e-09 0.088617724 0.027784842 0.73419452
4.6 1.2589254e-07 0.084850911 0.00041241559 0.58772797
4.6 1.2589254e-08 0.0802 0.064291259 0.70709048
4.6 1.5848932e-07 0.07846277 4.4189002e-05 0.84159486
4.6 1.5848932e-08 0.080064051 0.081917598 0.77412378
4.6 1.9952623e-07 0.082666133 4.5195851e-08 0.72446425
4.6 1.9952623e-08 0.085834334 0.11015133 0.7663874
4.6 1e-06 0.087234894 0 0.0
4.6 1e-07 0.084016803 0.0034725454 0.97389337
4.6 1e-08 0.079079079 0.043525872 0.7480069
4.6 2.5118864e-07 0.080448269 1.9366185e-11 0.99455475
4.6 2.5118864e-08 0.073658927 0.10266793 0.83193153
4.6 3.1622777e-07 0.082016403 2.0286545e-17 0.56380729
4.6 3.1622777e-08 0.089217844 0.11292022 0.77247385
4.6 3.1622777e-09 0.078015603 0.0050195516 0.78101137
4.6 3.9810717e-07 0.080897076 1.0047776e-20 0.99811478
4.6 3.9810717e-08 0.079094914 0.095819752 0.8050162
4.6 3.9810717e-09 0.08405043 0.0070842694 0.79178122
4.6 5.0118723e-07 0.084267414 3.2128216e-40 0.99781141
4.6 5.0118723e-08 0.078847308 0.060577304 0.81839793
4.6 5.0118723e-09 0.088453072 0.011000898 0.83649493
4.6 6.3095734e-07 0.076615323 1.714121e-44 1
4.6 6.3095734e-08 0.091618324 0.039980085 0.8983223
4.6 6.3095734e-09 0.084501402 0.018953248 0.78227352
4.6 7.9432823e-07 0.085417083 0 0.0
4.6 7.9432823e-08 0.086709887 0.013265892 0.74312779
4.6 7.9432823e-09 0.083867094 0.025243599 0.77419345
4.7 1.2589254e-07 0.083033213 0.0003710555 0.97929079
4.7 1.2589254e-08 0.086034414 0.060572207 0.68976536
4.7 1.5848932e-07 0.082833133 5.4806365e-06 0.97305803
4.7 1.5848932e-08 0.072243346 0.087276391 0.75327314
4.7 1.9952623e-07 0.081416283 2.1208048e-08 0.99999958
4.7 1.9952623e-08 0.0856 0.094000985 0.77004494
4.7 1e-06 0.084033613 0 0.0
4.7 1e-07 0.079815963 0.0017874925 0.9767213
4.7 1e-08 0.072835953 0.044364989 0.76450028
4.7 2.5118864e-07 0.078015603 5.4763253e-10 0.99831626
4.7 2.5118864e-08 0.082682683 0.11314326 0.78461882
4.7 3.1622777e-07 0.081849109 6.7683828e-18 0.84355065
4.7 3.1622777e-08 0.080032013 0.10720957 0.8271963
4.7 3.1622777e-09 0.083770943 0.0049533172 0.70471932
4.7 3.9810717e-07 0.07786229 1.5072668e-26 1
4.7 3.9810717e-08 0.07766213 0.084975863 0.85090817
4.7 3.9810717e-09 0.086051631 0.0078808124 0.68220098
4.7 5.0118723e-07 0.083867094 1.3409639e-39 0.99999946
4.7 5.0118723e-08 0.0858 0.057601901 0.82621846
4.7 5.0118723e-09 0.078015603 0.013025425 0.70405033
4.7 6.3095734e-07 0.085834334 0 0.0
4.7 6.3095734e-08 0.08365019 0.034530207 0.8879214
4.7 6.3095734e-09 0.081281281 0.019206693 0.77241376
4.7 7.9432823e-07 0.085617123 0 0.0
4.7 7.9432823e-08 0.0835002 0.009400617 0.88260088
4.7 7.9432823e-09 0.084816963 0.029859723 0.75030248
4.8 1.2589254e-07 0.085434174 0.00017160971 0.43983527
4.8 1.2589254e-08 0.0778 0.060955157 0.74009861
4.8 1.5848932e-07 0.081416283 1.6525023e-05 0.96581448
4.8 1.5848932e-08 0.07886309 0.084117113 0.75288045
4.8 1.9952623e-07 0.077631052 6.0394225e-07 0.088204458
4.8 1.9952623e-08 0.079415883 0.10137707 0.78820685
4.8 1e-06 0.087852712 0 0.0
4.8 1e-07 0.084901882 0.0018923774 0.89859196
4.8 1e-08 0.083683684 0.047639781 0.73261375
4.8 2.5118864e-07 0.078631453 1.1414828e-11 0.99999999
4.8 2.5118864e-08 0.085 0.11194566 0.82768776
4.8 3.1622777e-07 0.080432173 5.1361961e-17 1
4.8 3.1622777e-08 0.079447669 0.10767099 0.9039294
4.8 3.1622777e-09 0.0818 0.0057745177 0.75997926
4.8 3.9810717e-07 0.0882 2.698149e-27 0.86990339
4.8 3.9810717e-08 0.078278278 0.087712993 0.84307357
4.8 3.9810717e-09 0.078615723 0.0095247032 0.7265148
4.8 5.0118723e-07 0.074214843 6.6745772e-40 1
4.8 5.0118723e-08 0.079895875 0.056226477 0.85063839
4.8 5.0118723e-09 0.080880881 0.014427697 0.78444435
4.8 6.3095734e-07 0.078231293 0 0.0
4.8 6.3095734e-08 0.078231293 0.024587458 0.91399206
4.8 6.3095734e-09 0.0828 0.022817865 0.73519451
4.8 7.9432823e-07 0.070856685 0 0.0
4.8 7.9432823e-08 0.084233693 0.0071818842 0.77969292
4.8 7.9432823e-09 0.080464371 0.034122264 0.72973219
4.9 1.2589254e-07 0.069627851 9.1700276e-05 0.99516778
4.9 1.2589254e-08 0.078847308 0.071246717 0.78080226
4.9 1.5848932e-07 0.073258607 2.3280896e-06 0.83470366
4.9 1.5848932e-08 0.075445267 0.092922368 0.75563708
4.9 1.9952623e-07 0.075090108 2.7707153e-08 0.99558641
4.9 1.9952623e-08 0.070014003 0.11189073 0.76752271
4.9 1e-06 0.071828731 0 0.0
4.9 1e-07 0.071442866 0.0022611311 0.94441254
4.9 1e-08 0.067627051 0.045140059 0.72968592
4.9 2.5118864e-07 0.076645988 4.3987149e-13 0.99999999
4.9 2.5118864e-08 0.071614323 0.12051224 0.81437549
4.9 3.1622777e-07 0.077230892 1.5560029e-19 0.98396723
4.9 3.1622777e-08 0.070614123 0.11300007 0.87327342
4.9 3.1622777e-09 0.072687225 0.0055698612 0.72453988
4.9 3.9810717e-07 0.0752 9.8978473e-28 1
4.9 3.9810717e-08 0.076230492 0.09294861 0.85330375
4.9 3.9810717e-09 0.076415283 0.009289009 0.81387773
4.9 5.0118723e-07 0.078831533 2.1339571e-47 1
4.9 5.0118723e-08 0.0718 0.04692396 0.90149665
4.9 5.0118723e-09 0.078431373 0.014141812 0.73070707
4.9 6.3095734e-07 0.070628251 0 0.0
4.9 6.3095734e-08 0.071657326 0.023368517 0.83668876
4.9 6.3095734e-09 0.072014403 0.021730281 0.73192107
4.9 7.9432823e-07 0.075615123 0 0.0
4.9 7.9432823e-08 0.081648989 0.0096690982 0.93381626
4.9 7.9432823e-09 0.082232893 0.036634611 0.70806716
5 1.2589254e-07 0.0708 0.00012214251 0.96585736
5 1.2589254e-08 0.075415083 0.068559969 0.73904839
5 1.5848932e-07 0.069213843 5.8296732e-06 0.9903785
5 1.5848932e-08 0.072014403 0.08672632 0.77207306
5 1.9952623e-07 0.0724 1.0456525e-08 0.32743734
5 1.9952623e-08 0.074674675 0.11815208 0.7636529
5 1e-06 0.071028411 0 0.0
5 1e-07 0.065639384 0.00087062549 0.78488633
5 1e-08 0.073214643 0.049693911 0.72947526
5 2.5118864e-07 0.072 3.2525511e-13 0.99999993
5 2.5118864e-08 0.069827931 0.1104487 0.81489125
5 3.1622777e-07 0.069227691 9.0677714e-22 0.99999917
5 3.1622777e-08 0.0704 0.1055623 0.86367291
5 3.1622777e-09 0.078478478 0.0064358551 0.71765639
5 3.9810717e-07 0.0718 2.1334528e-27 1
5 3.9810717e-08 0.069441665 0.082437515 0.85444321
5 3.9810717e-09 0.070948012 0.010208344 0.71626014
5 5.0118723e-07 0.071657326 1.3326818e-43 1
5 5.0118723e-08 0.071085302 0.050854852 0.87141961
5 5.0118723e-09 0.079247549 0.014777522 0.75780065
5 6.3095734e-07 0.068254604 0 0.0
5 6.3095734e-08 0.068240945 0.025241945 0.94498262
5 6.3095734e-09 0.0694 0.020276794 0.8228329
5 7.9432823e-07 0.069613923 0 0.0
5 7.9432823e-08 0.070870871 0.0059339817 0.94194491
5 7.9432823e-09 0.076015203 0.03203231 0.81889652
5.5 1.2589254e-07 0.042625575 9.1924642e-05 0.99911384
5.5 1.2589254e-08 0.043217287 0.081634775 0.88855167
5.5 1.5848932e-07 0.043034428 6.8331411e-08 0.93314985
5.5 1.5848932e-08 0.048609722 0.089706323 0.73149004
5.5 1.9952623e-07 0.0424 2.6330272e-09 0.018275208
5.5 1.9952623e-08 0.044235388 0.12624677 0.8696044
5.5 1e-06 0.04623699 0 0.0
5.5 1e-07 0.041624975 0.00050588227 0.72059614
5.5 1e-08 0.047409482 0.059489889 0.72953795
5.5 2.5118864e-07 0.042416967 5.3766044e-13 0.00097309769
5.5 2.5118864e-08 0.047009402 0.13049074 0.81727578
5.5 3.1622777e-07 0.040632506 1.05198e-22 1
5.5 3.1622777e-08 0.04566393 0.10236375 0.81598555
5.5 3.1622777e-09 0.043408682 0.0055498529 0.85120451
5.5 3.9810717e-07 0.051220488 1.2031687e-26 1
5.5 3.9810717e-08 0.042408482 0.094804875 0.90790597
5.5 3.9810717e-09 0.042208442 0.01116634 0.8292964
5.5 5.0118723e-07 0.043608722 1.9283924e-47 1
5.5 5.0118723e-08 0.0494 0.036946637 0.82161533
5.5 5.0118723e-09 0.042617047 0.014810533 0.73843309
5.5 6.3095734e-07 0.042442442 0 0.0
5.5 6.3095734e-08 0.045827496 0.011879884 0.9787582
5.5 6.3095734e-09 0.047428457 0.027804141 0.73546295
5.5 7.9432823e-07 0.0448 0 0.0
5.5 7.9432823e-08 0.045027016 0.0046205602 0.72706932
5.5 7.9432823e-09 0.0368 0.037686774 0.82804729
6 1.2589254e-07 0.024604921 2.0865607e-06 0.99999921
6 1.2589254e-08 0.027811124 0.092566739 0.9210573
6 1.5848932e-07 0.0242 2.2111229e-09 1
6 1.5848932e-08 0.0252 0.1258053 0.80844113
6 1.9952623e-07 0.0282 9.9387863e-14 0.99201739
6 1.9952623e-08 0.025805161 0.13266486 0.85623009
6 1e-06 0.023409364 0 0.0
6 1e-07 0.0262 7.1237242e-05 0.99738871
6 1e-08 0.029011605 0.05875197 0.78477098
6 2.5118864e-07 0.025405081 1.6228202e-15 1
6 2.5118864e-08 0.023404681 0.12947963 0.94934387
6 3.1622777e-07 0.024809924 3.2021249e-31 1
6 3.1622777e-08 0.029005801 0.1171629 0.85030633
6 3.1622777e-09 0.02861717 0.0094538381 0.67811175
6 3.9810717e-07 0.024609844 2.1035427e-43 1
6 3.9810717e-08 0.02681609 0.082652798 0.82768512
6 3.9810717e-09 0.029211685 0.011395007 0.89925991
6 5.0118723e-07 0.026205241 0 0.0
6 5.0118723e-08 0.024004801 0.031410509 0.72939869
6 5.0118723e-09 0.025205041 0.022631139 0.8165941
6 6.3095734e-07 0.021404281 0 0.0
6 6.3095734e-08 0.0258 0.0074173822 0.9373839
6 6.3095734e-09 0.0234 0.034934812 0.83864374
6 7.9432823e-07 0.026405281 0 0.0
6 7.9432823e-08 0.024204841 0.0032023917 0.98754202
6 7.9432823e-09 0.020208083 0.050275964 0.83109675
6.5 1.2589254e-07 0.024804961 2.6823126e-07 0.99993187
6.5 1.2589254e-08 0.022613568 0.12201457 0.7975078
6.5 1.5848932e-07 0.0172 2.7316663e-09 1
6.5 1.5848932e-08 0.0214 0.12814607 0.81174025
6.5 1.9952623e-07 0.022013208 4.7466247e-15 1
6.5 1.9952623e-08 0.021408563 0.14147315 0.86043924
6.5 1e-06 0.021404281 0 0.0
6.5 1e-07 0.016613291 5.0188235e-05 0.99999729
6.5 1e-08 0.022408964 0.084252853 0.88108417
6.5 2.5118864e-07 0.022208884 9.5967596e-24 1
6.5 2.5118864e-08 0.025015009 0.15512128 0.78893583
6.5 3.1622777e-07 0.0234 2.3273261e-39 0.99999782
6.5 3.1622777e-08 0.023004601 0.11214602 0.7998855
6.5 3.1622777e-09 0.022404481 0.010879726 0.94665214
6.5 3.9810717e-07 0.021408563 2.9262255e-43 1
6.5 3.9810717e-08 0.021804361 0.058040122 0.80487928
6.5 3.9810717e-09 0.022404481 0.014466662 0.84912886
6.5 5.0118723e-07 0.023404681 0 0.0
6.5 5.0118723e-08 0.020608243 0.020537109 0.8683281
6.5 5.0118723e-09 0.021804361 0.02594048 0.80567678
6.5 6.3095734e-07 0.021817454 0 0.0
6.5 6.3095734e-08 0.022008804 0.0076665172 0.68107734
6.5 6.3095734e-09 0.020008003 0.043066279 0.89898975
6.5 7.9432823e-07 0.0234 0 0.0
6.5 7.9432823e-08 0.022 0.00093142245 0.98929981
6.5 7.9432823e-09 0.016206483 0.052705404 0.88947332
7 1.2589254e-07 0.023004601 6.3490998e-08 0.99387099
7 1.2589254e-08 0.023604721 0.13332165 0.93736818
7 1.5848932e-07 0.021608643 5.5855957e-13 0.99993542
7 1.5848932e-08 0.021813088 0.13105713 0.85692658
7 1.9952623e-07 0.023004601 1.3741663e-18 1
7 1.9952623e-08 0.024609844 0.15228414 0.77218093
7 1e-06 0.021208483 0 0.0
7 1e-07 0.021212728 1.3821523e-05 0.58519288
7 1e-08 0.021208483 0.085562062 0.77778119
7 2.5118864e-07 0.022344099 2.8311284e-23 1
7 2.5118864e-08 0.023809524 0.12324792 0.90969329
7 3.1622777e-07 0.021 4.6221491e-32 1
7 3.1622777e-08 0.024004801 0.097685126 0.74606639
7 3.1622777e-09 0.025420336 0.012242333 0.82444778
7 3.9810717e-07 0.024404881 0 0.0
7 3.9810717e-08 0.021212728 0.052039241 0.85275789
7 3.9810717e-09 0.018930431 0.021923536 0.85670668
7 5.0118723e-07 0.023614169 0 0.0
7 5.0118723e-08 0.022 0.01174059 0.97170575
7 5.0118723e-09 0.020647084 0.028389669 0.92766783
7 6.3095734e-07 0.021 0 0.0
7 6.3095734e-08 0.0218 0.0046134684 0.58445142
7 6.3095734e-09 0.020331167 0.038764169 0.77936074
7 7.9432823e-07 0.018 0 0.0
7 7.9432823e-08 0.022408964 0.00052521704 0.95117983
7 7.9432823e-09 0.0216 0.060121795 0.79774694
8 1.2589254e-07 0.021404281 3.305098e-10 0.99999339
8 1.2589254e-08 0.0194 0.14189064 0.87487892
8 1.5848932e-07 0.016852599 4.8285762e-14 0.99035381
8 1.5848932e-08 0.022804561 0.15987702 0.91822571
8 1.9952623e-07 0.019603921 7.2605606e-22 1
8 1.9952623e-08 0.018003601 0.15931676 0.8859112
8 1e-06 0.016003201 0 0.0
8 1e-07 0.0176 9.390444e-07 1
8 1e-08 0.023004601 0.10762253 0.88980913
8 2.5118864e-07 0.0228 1.2702984e-31 1
8 2.5118864e-08 0.017807123 0.16398165 0.90194414
8 3.1622777e-07 0.023809524 2.0018549e-46 1
8 3.1622777e-08 0.0202 0.073810094 0.77040169
8 3.1622777e-09 0.017603521 0.016843446 0.82100081
8 3.9810717e-07 0.0218 0 0.0
8 3.9810717e-08 0.019807923 0.045572797 0.87506985
8 3.9810717e-09 0.017013611 0.025360612 0.90084441
8 5.0118723e-07 0.019403881 0 0.0
8 5.0118723e-08 0.0228 0.011093511 0.97858234
8 5.0118723e-09 0.021005251 0.036025144 0.81941169
8 6.3095734e-07 0.0216 0 0.0
8 6.3095734e-08 0.018403681 0.0012488046 0.9421937
8 6.3095734e-09 0.020612367 0.049855482 0.92605752
8 7.9432823e-07 0.022609044 0 0.0
8 7.9432823e-08 0.021008403 0.00017487855 0.96090994
8 7.9432823e-09 0.017603521 0.073129143 0.77990897
9 1.2589254e-07 0.01764831 5.7014245e-11 0.99999963
9 1.2589254e-08 0.0148 0.17063239 0.86272873
9 1.5848932e-07 0.016 2.1818654e-15 1
9 1.5848932e-08 0.0166 0.17501509 0.88523282
9 1.9952623e-07 0.01675 9.846219e-29 1
9 1.9952623e-08 0.01801351 0.14592822 0.96178005
9 1e-06 0.0178 0 0.0
9 1e-07 0.015284854 7.0803005e-09 0.96842422
9 1e-08 0.017254129 0.12609568 0.94689388
9 2.5118864e-07 0.0196 4.8147295e-36 0.07067386
9 2.5118864e-08 0.016 0.12031229 0.87888684
9 3.1622777e-07 0.016803361 0 0.0
9 3.1622777e-08 0.016206483 0.069296181 0.83761255
9 3.1622777e-09 0.013802761 0.020980601 0.73433034
9 3.9810717e-07 0.013 0 0.0
9 3.9810717e-08 0.0174 0.034189512 0.88128247
9 3.9810717e-09 0.015006002 0.024213513 0.7603661
9 5.0118723e-07 0.017403481 0 0.0
9 5.0118723e-08 0.0158 0.0051204426 0.98419228
9 5.0118723e-09 0.01604022 0.045581425 0.82095535
9 6.3095734e-07 0.0152 0 0.0
9 6.3095734e-08 0.016 0.00084864626 0.95096829
9 6.3095734e-09 0.01487524 0.069013906 0.94309244
9 7.9432823e-07 0.0164 0 0.0
9 7.9432823e-08 0.017915309 2.0282167e-05 0.99296586
9 7.9432823e-09 0.015416776 0.10293025 0.87519917
