3.8 1e-06 0
3.8 1e-07 0.26845249
3.8 1e-08 0.002908774
3.8 2.5118864e-07 6.27721e-05
3.8 2.5118864e-08 0.072772301
3.8 3.1622777e-07 3.8229942e-07
3.8 3.1622777e-08 0.14523782
3.8 3.1622777e-09 3.1161604e-05
3.8 3.9810717e-07 3.4963178e-12
3.8 3.9810717e-08 0.23605385
3.8 3.9810717e-09 7.5774819e-05
3.8 5.0118723e-07 9.0303048e-16
3.8 5.0118723e-08 0.37446261
3.8 5.0118723e-09 0.00019517818
3.8 6.3095734e-07 5.0553768e-26
3.8 6.3095734e-08 0.46724192
3.8 6.3095734e-09 0.00048122863
3.8 7.9432823e-07 9.0290645e-38
3.8 7.9432823e-08 0.42005518
3.8 7.9432823e-09 0.0011424136
3.9 1.2589254e-07 0.080095976
3.9 1.2589254e-08 0.0072932707
3.9 1.5848932e-07 0.016184976
3.9 1.5848932e-08 0.016517725
3.9 1.9952623e-07 0.00078907644
3.9 1.9952623e-08 0.037191956
3.9 1e-06 0
3.9 1e-07 0.21311073
3.9 1e-08 0.0030557315
3.9 2.5118864e-07 3.3891978e-05
3.9 2.5118864e-08 0.076176588
3.9 3.1622777e-07 5.7383993e-08
3.9 3.1622777e-08 0.13806066
3.9 3.1622777e-09 3.3362926e-05
3.9 3.9810717e-07 2.9980462e-12
3.9 3.9810717e-08 0.23889069
3.9 3.9810717e-09 8.3326158e-05
3.9 5.0118723e-07 1.9023354e-18
3.9 5.0118723e-08 0.35686224
3.9 5.0118723e-09 0.00020294807
3.9 6.3095734e-07 1.4977577e-29
3.9 6.3095734e-08 0.38674471
3.9 6.3095734e-09 0.00052903742
3.9 7.9432823e-07 1.3084e-40
3.9 7.9432823e-08 0.35898415
3.9 7.9432823e-09 0.0012090831
4 1.2589254e-07 0.046478778
4 1.2589254e-08 0.007614819
4 1.5848932e-07 0.0061479502
4 1.5848932e-08 0.017328898
4 1.9952623e-07 0.00022694417
4 1.9952623e-08 0.039801074
4 1e-06 0
4 1e-07 0.14574226
4 1e-08 0.0033413816
4 2.5118864e-07 5.0931949e-06
4 2.5118864e-08 0.080807371
4 3.1622777e-07 3.9544323e-09
4 3.1622777e-08 0.14394433
4 3.1622777e-09 3.7013009e-05
4 3.9810717e-07 7.4976691e-15
4 3.9810717e-08 0.23645503
4 3.9810717e-09 9.4863539e-05
4 5.0118723e-07 5.6747573e-20
4 5.0118723e-08 0.30467306
4 5.0118723e-09 0.00023535472
4 6.3095734e-07 2.1890711e-32
4 6.3095734e-08 0.33196914
4 6.3095734e-09 0.00056111576
4 7.9432823e-07 3.4894994e-45
4 7.9432823e-08 0.28062169
4 7.9432823e-09 0.0013694075
4.1 1.2589254e-07 0.023928567
4.1 1.2589254e-08 0.0096111265
4.1 1.5848932e-07 0.0025593831
4.1 1.5848932e-08 0.02051178
4.1 1.9952623e-07 2.0071907e-05
4.1 1.9952623e-08 0.046440242
4.1 1e-06 0
4.1 1e-07 0.082856341
4.1 1e-08 0.0043032113
4.1 2.5118864e-07 1.0415503e-06
4.1 2.5118864e-08 0.087376023
4.1 3.1622777e-07 7.3018463e-11
4.1 3.1622777e-08 0.15337298
4.1 3.1622777e-09 4.931652e-05
4.1 3.9810717e-07 4.906734e-16
4.1 3.9810717e-08 0.21799286
4.1 3.9810717e-09 0.00011900087
4.1 5.0118723e-07 3.1793348e-30
4.1 5.0118723e-08 0.29787366
4.1 5.0118723e-09 0.00030654556
4.1 6.3095734e-07 7.9989626e-35
4.1 6.3095734e-08 0.28935899
4.1 6.3095734e-09 0.00074356523
4.1 7.9432823e-07 0
4.1 7.9432823e-08 0.20771
4.1 7.9432823e-09 0.0017471909
4.2 1.2589254e-07 0.016492593
4.2 1.2589254e-08 0.0092062952
4.2 1.5848932e-07 0.0019824918
4.2 1.5848932e-08 0.020025009
4.2 1.9952623e-07 8.0234447e-05
4.2 1.9952623e-08 0.043864019
4.2 1e-06 0
4.2 1e-07 0.076080107
4.2 1e-08 0.0036110066
4.2 2.5118864e-07 1.8120992e-07
4.2 2.5118864e-08 0.081345815
4.2 3.1622777e-07 3.1339541e-10
4.2 3.1622777e-08 0.14317953
4.2 3.1622777e-09 4.4629731e-05
4.2 3.9810717e-07 8.5107288e-16
4.2 3.9810717e-08 0.21733717
4.2 3.9810717e-09 0.00011245611
4.2 5.0118723e-07 1.6560496e-24
4.2 5.0118723e-08 0.26609678
4.2 5.0118723e-09 0.00027090647
4.2 6.3095734e-07 4.4949594e-41
4.2 6.3095734e-08 0.27524834
4.2 6.3095734e-09 0.00069909889
4.2 7.9432823e-07 0
4.2 7.9432823e-08 0.15276979
4.2 7.9432823e-09 0.0015170977
4.3 1.2589254e-07 0.017622214
4.3 1.2589254e-08 0.0070422495
4.3 1.5848932e-07 0.0023272387
4.3 1.5848932e-08 0.015135527
4.3 1.9952623e-07 0.00014051092
4.3 1.9952623e-08 0.032066964
4.3 1e-06 0
4.3 1e-07 0.07142313
4.3 1e-08 0.00284735
4.3 2.5118864e-07 4.9704497e-07
4.3 2.5118864e-08 0.063130621
4.3 3.1622777e-07 1.2487902e-10
4.3 3.1622777e-08 0.11330992
4.3 3.1622777e-09 3.2651141e-05
4.3 3.9810717e-07 8.3627401e-15
4.3 3.9810717e-08 0.16857804
4.3 3.9810717e-09 8.3385208e-05
4.3 5.0118723e-07 1.068251e-28
4.3 5.0118723e-08 0.21653725
4.3 5.0118723e-09 0.00019805193
4.3 6.3095734e-07 1.5524399e-42
4.3 6.3095734e-08 0.20739524
4.3 6.3095734e-09 0.00049968104
4.3 7.9432823e-07 0
4.3 7.9432823e-08 0.14329307
4.3 7.9432823e-09 0.0012484286
4.4 1.2589254e-07 0.0092794799
4.4 1.2589254e-08 0.0082526642
4.4 1.5848932e-07 0.00065682319
4.4 1.5848932e-08 0.018396756
4.4 1.9952623e-07 6.5867934e-06
4.4 1.9952623e-08 0.035898101
4.4 1e-06 0
4.4 1e-07 0.038094473
4.4 1e-08 0.0034092965
4.4 2.5118864e-07 1.0023188e-08
4.4 2.5118864e-08 0.072730693
4.4 3.1622777e-07 1.9663413e-12
4.4 3.1622777e-08 0.12289608
4.4 3.1622777e-09 4.2455561e-05
4.4 3.9810717e-07 1.3473095e-18
4.4 3.9810717e-08 0.16511675
4.4 3.9810717e-09 0.00010061734
4.4 5.0118723e-07 5.2332713e-30
4.4 5.0118723e-08 0.20776392
4.4 5.0118723e-09 0.00026272098
4.4 6.3095734e-07 7.5749012e-41
4.4 6.3095734e-08 0.17219968
4.4 6.3095734e-09 0.00059340325
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.10219747
4.4 7.9432823e-09 0.0015852562
4.5 1.2589254e-07 0.0089392357
4.5 1.2589254e-08 0.00666828
4.5 1.5848932e-07 0.00046037497
4.5 1.5848932e-08 0.014838421
4.5 1.9952623e-07 5.241567e-06
4.5 1.9952623e-08 0.030639396
4.5 1e-06 0
4.5 1e-07 0.034698957
4.5 1e-08 0.0029760272
4.5 2.5118864e-07 1.1697048e-07
4.5 2.5118864e-08 0.060057118
4.5 3.1622777e-07 3.9965218e-12
4.5 3.1622777e-08 0.10119689
4.5 3.1622777e-09 3.2090249e-05
4.5 3.9810717e-07 1.1891819e-19
4.5 3.9810717e-08 0.14515292
4.5 3.9810717e-09 8.2682324e-05
4.5 5.0118723e-07 9.1806543e-28
4.5 5.0118723e-08 0.18090814
4.5 5.0118723e-09 0.00019691594
4.5 6.3095734e-07 0
4.5 6.3095734e-08 0.15163661
4.5 6.3095734e-09 0.00049452789
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.091186415
4.5 7.9432823e-09 0.0012529025
4.6 1.2589254e-07 0.0068889186
4.6 1.2589254e-08 0.0060331857
4.6 1.5848932e-07 0.00053674708
4.6 1.5848932e-08 0.012971705
4.6 1.9952623e-07 1.2808201e-05
4.6 1.9952623e-08 0.028236915
4.6 1e-06 0
4.6 1e-07 0.029896844
4.6 1e-08 0.0026172149
4.6 2.5118864e-07 5.2410841e-08
4.6 2.5118864e-08 0.055900204
4.6 3.1622777e-07 2.1850279e-13
4.6 3.1622777e-08 0.096624514
4.6 3.1622777e-09 3.0381977e-05
4.6 3.9810717e-07 5.6435111e-19
4.6 3.9810717e-08 0.13486766
4.6 3.9810717e-09 7.8615906e-05
4.6 5.0118723e-07 1.5172237e-31
4.6 5.0118723e-08 0.15568237
4.6 5.0118723e-09 0.00017357586
4.6 6.3095734e-07 3.078437e-45
4.6 6.3095734e-08 0.12611344
4.6 6.3095734e-09 0.00045759819
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.077478691
4.6 7.9432823e-09 0.0011455576
4.7 1.2589254e-07 0.0041577355
4.7 1.2589254e-08 0.0060086226
4.7 1.5848932e-07 0.00024559333
4.7 1.5848932e-08 0.01409906
4.7 1.9952623e-07 4.7159947e-06
4.7 1.9952623e-08 0.027455928
4.7 1e-06 0
4.7 1e-07 0.025825294
4.7 1e-08 0.0026283826
4.7 2.5118864e-07 1.9791534e-09
4.7 2.5118864e-08 0.053375627
4.7 3.1622777e-07 3.8381446e-12
4.7 3.1622777e-08 0.091874889
4.7 3.1622777e-09 3.1571831e-05
4.7 3.9810717e-07 6.9277562e-22
4.7 3.9810717e-08 0.11734327
4.7 3.9810717e-09 7.30057e-05
4.7 5.0118723e-07 1.1622668e-33
4.7 5.0118723e-08 0.13316202
4.7 5.0118723e-09 0.00019577721
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.11763958
4.7 6.3095734e-09 0.00045847311
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.067342488
4.7 7.9432823e-09 0.0011407458
4.8 1.2589254e-07 0.0025848043
4.8 1.2589254e-08 0.0063246013
4.8 1.5848932e-07 0.00016319241
4.8 1.5848932e-08 0.013184485
4.8 1.9952623e-07 6.6457901e-07
4.8 1.9952623e-08 0.027462163
4.8 1e-06 0
4.8 1e-07 0.019097898
4.8 1e-08 0.0027725898
4.8 2.5118864e-07 6.8036382e-11
4.8 2.5118864e-08 0.049350504
4.8 3.1622777e-07 1.4812863e-13
4.8 3.1622777e-08 0.080236413
4.8 3.1622777e-09 2.9350976e-05
4.8 3.9810717e-07 2.3038371e-22
4.8 3.9810717e-08 0.10550915
4.8 3.9810717e-09 7.6392113e-05
4.8 5.0118723e-07 2.1393746e-34
4.8 5.0118723e-08 0.12651343
4.8 5.0118723e-09 0.00019025261
4.8 6.3095734e-07 0
4.8 6.3095734e-08 0.093751838
4.8 6.3095734e-09 0.00046648755
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.048256841
4.8 7.9432823e-09 0.0011139672
4.9 1.2589254e-07 0.0014426698
4.9 1.2589254e-08 0.0054725499
4.9 1.5848932e-07 4.692488e-05
4.9 1.5848932e-08 0.01259033
4.9 1.9952623e-07 7.7018195e-07
4.9 1.9952623e-08 0.022738924
4.9 1e-06 0
4.9 1e-07 0.011184525
4.9 1e-08 0.002436682
4.9 2.5118864e-07 1.2223835e-09
4.9 2.5118864e-08 0.045507162
4.9 3.1622777e-07 1.42012e-15
4.9 3.1622777e-08 0.069279144
4.9 3.1622777e-09 2.9154283e-05
4.9 3.9810717e-07 4.6904164e-25
4.9 3.9810717e-08 0.10159968
4.9 3.9810717e-09 7.4407491e-05
4.9 5.0118723e-07 3.5368967e-34
4.9 5.0118723e-08 0.096041163
4.9 5.0118723e-09 0.00017471727
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.087517562
4.9 6.3095734e-09 0.00044375177
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.038443684
4.9 7.9432823e-09 0.0010332184
5 1.2589254e-07 0.0011657767
5 1.2589254e-08 0.0050461147
5 1.5848932e-07 8.2687425e-05
5 1.5848932e-08 0.011763614
5 1.9952623e-07 3.2668055e-07
5 1.9952623e-08 0.022606638
5 1e-06 0
5 1e-07 0.009884152
5 1e-08 0.0023454205
5 2.5118864e-07 9.9715197e-11
5 2.5118864e-08 0.043987212
5 3.1622777e-07 2.4315712e-16
5 3.1622777e-08 0.067380183
5 3.1622777e-09 2.5102701e-05
5 3.9810717e-07 6.0027362e-23
5 3.9810717e-08 0.087553046
5 3.9810717e-09 6.7547963e-05
5 5.0118723e-07 1.2806702e-35
5 5.0118723e-08 0.081718223
5 5.0118723e-09 0.00015258268
5 6.3095734e-07 0
5 6.3095734e-08 0.066846816
5 6.3095734e-09 0.00039651004
5 7.9432823e-07 0
5 7.9432823e-08 0.028905942
5 7.9432823e-09 0.0010080055
5.5 1.2589254e-07 0.00026520511
5.5 1.2589254e-08 0.003554171
5.5 1.5848932e-07 8.1234103e-06
5.5 1.5848932e-08 0.007627528
5.5 1.9952623e-07 2.4837318e-08
5.5 1.9952623e-08 0.015821277
5.5 1e-06 0
5.5 1e-07 0.0032236082
5.5 1e-08 0.00152529
5.5 2.5118864e-07 1.4240177e-11
5.5 2.5118864e-08 0.026420391
5.5 3.1622777e-07 2.1572274e-18
5.5 3.1622777e-08 0.04232654
5.5 3.1622777e-09 2.1048583e-05
5.5 3.9810717e-07 3.0971839e-30
5.5 3.9810717e-08 0.047818993
5.5 3.9810717e-09 5.294563e-05
5.5 5.0118723e-07 6.604136e-43
5.5 5.0118723e-08 0.044818128
5.5 5.0118723e-09 0.0001236082
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.031759269
5.5 6.3095734e-09 0.00028887629
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.01281783
5.5 7.9432823e-09 0.00070555921
6 1.2589254e-07 3.3049658e-05
6 1.2589254e-08 0.002509391
6 1.5848932e-07 4.0688824e-07
6 1.5848932e-08 0.0055075596
6 1.9952623e-07 4.8863289e-10
6 1.9952623e-08 0.010395241
6 1e-06 0
6 1e-07 0.00082645448
6 1e-08 0.001179766
6 2.5118864e-07 6.1094089e-15
6 2.5118864e-08 0.017242774
6 3.1622777e-07 5.9216929e-22
6 3.1622777e-08 0.023842481
6 3.1622777e-09 1.5089495e-05
6 3.9810717e-07 1.1816158e-35
6 3.9810717e-08 0.027536404
6 3.9810717e-09 3.8146969e-05
6 5.0118723e-07 0
6 5.0118723e-08 0.022819821
6 5.0118723e-09 8.5848446e-05
6 6.3095734e-07 0
6 6.3095734e-08 0.01352247
6 6.3095734e-09 0.00022757746
6 7.9432823e-07 0
6 7.9432823e-08 0.0040324434
6 7.9432823e-09 0.00052126284
6.5 1.2589254e-07 2.4820618e-06
6.5 1.2589254e-08 0.0020640768
6.5 1.5848932e-07 7.161688e-09
6.5 1.5848932e-08 0.0041778101
6.5 1.9952623e-07 2.6164866e-12
6.5 1.9952623e-08 0.0071971603
6.5 1e-06 0
6.5 1e-07 0.00020983042
6.5 1e-08 0.0010165824
6.5 2.5118864e-07 9.5303285e-19
6.5 2.5118864e-08 0.011507785
6.5 3.1622777e-07 2.1384093e-28
6.5 3.1622777e-08 0.014480022
6.5 3.1622777e-09 1.1644934e-05
6.5 3.9810717e-07 3.0325095e-42
6.5 3.9810717e-08 0.015017531
6.5 3.9810717e-09 2.6999312e-05
6.5 5.0118723e-07 0
6.5 5.0118723e-08 0.010263407
6.5 5.0118723e-09 7.0748697e-05
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.0038624429
6.5 6.3095734e-09 0.00016332954
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.00099294073
6.5 7.9432823e-09 0.00040886747
7 1.2589254e-07 5.9094801e-07
7 1.2589254e-08 0.0015164246
7 1.5848932e-07 1.6998882e-09
7 1.5848932e-08 0.0027474332
7 1.9952623e-07 2.466034e-13
7 1.9952623e-08 0.0052404653
7 1e-06 0
7 1e-07 2.9297701e-05
7 1e-08 0.00065857513
7 2.5118864e-07 8.4141115e-21
7 2.5118864e-08 0.0072369309
7 3.1622777e-07 2.154617e-30
7 3.1622777e-08 0.0093483898
7 3.1622777e-09 8.7723112e-06
7 3.9810717e-07 0
7 3.9810717e-08 0.0080704655
7 3.9810717e-09 2.0521469e-05
7 5.0118723e-07 0
7 5.0118723e-08 0.0053626914
7 5.0118723e-09 5.1848783e-05
7 6.3095734e-07 0
7 6.3095734e-08 0.0020158174
7 6.3095734e-09 0.00012561458
7 7.9432823e-07 0
7 7.9432823e-08 0.00037466764
7 7.9432823e-09 0.00028624767
8 1.2589254e-07 1.404055e-08
8 1.2589254e-08 0.00069348411
8 1.5848932e-07 1.1961552e-11
8 1.5848932e-08 0.0012754898
8 1.9952623e-07 1.3866819e-17
8 1.9952623e-08 0.0020783678
8 1e-06 0
8 1e-07 1.2474126e-06
8 1e-08 0.00034494203
8 2.5118864e-07 1.6337031e-25
8 2.5118864e-08 0.0027146932
8 3.1622777e-07 3.3614832e-44
8 3.1622777e-08 0.0028479078
8 3.1622777e-09 4.5631937e-06
8 3.9810717e-07 0
8 3.9810717e-08 0.0022208953
8 3.9810717e-09 1.1696252e-05
8 5.0118723e-07 0
8 5.0118723e-08 0.0011083506
8 5.0118723e-09 2.6749272e-05
8 6.3095734e-07 0
8 6.3095734e-08 0.0002657124
8 6.3095734e-09 6.3004183e-05
8 7.9432823e-07 0
8 7.9432823e-08 2.8155871e-05
8 7.9432823e-09 0.00015344969
9 1.2589254e-07 3.9553814e-10
9 1.2589254e-08 0.00033416003
9 1.5848932e-07 1.4400063e-14
9 1.5848932e-08 0.00055835513
9 1.9952623e-07 4.9613813e-24
9 1.9952623e-08 0.0009368763
9 1e-06 0
9 1e-07 8.4618031e-08
9 1e-08 0.00015609247
9 2.5118864e-07 3.2895255e-33
9 2.5118864e-08 0.0011214464
9 3.1622777e-07 0
9 3.1622777e-08 0.0010516162
9 3.1622777e-09 2.2312897e-06
9 3.9810717e-07 0
9 3.9810717e-08 0.00061766247
9 3.9810717e-09 5.6244481e-06
9 5.0118723e-07 0
9 5.0118723e-08 0.00022275885
9 5.0118723e-09 1.2920855e-05
9 6.3095734e-07 0
9 6.3095734e-08 3.7973038e-05
9 6.3095734e-09 3.1968562e-05
9 7.9432823e-07 0
9 7.9432823e-08 2.8375409e-06
9 7.9432823e-09 7.1266834e-05
