5 7.9432823e-07 0.34646929 0 0.0
5 7.9432823e-08 0.34054054 0.0071408176 0.82153104
5 7.9432823e-09 0.33426685 0.03000484 0.75336715
5.5 1.2589254e-07 0.36601961 3.1234751e-05 0.94522037
5.5 1.2589254e-08 0.36294518 0.075467463 0.77007379
5.5 1.5848932e-07 0.36529223 5.7737522e-07 0.84213543
5.5 1.5848932e-08 0.36547309 0.097580608 0.75430423
5.5 1.9952623e-07 0.3798 1.0359034e-09 0.34500368
5.5 1.9952623e-08 0.37570056 0.11707815 0.79850484
5.5 1e-06 0.37890312 0 0.0
5.5 1e-07 0.37462477 0.000513144 0.88201172
5.5 1e-08 0.35787157 0.052328705 0.801492
5.5 2.5118864e-07 0.38155262 1.4756045e-13 0.92599558
5.5 2.5118864e-08 0.36987397 0.11857877 0.80213571
5.5 3.1622777e-07 0.36208967 8.5165698e-22 0.34616616
5.5 3.1622777e-08 0.36751452 0.1076111 0.83164577
5.5 3.1622777e-09 0.36967393 0.0067677753 0.72939954
5.5 3.9810717e-07 0.36414566 5.9270917e-34 1
5.5 3.9810717e-08 0.3814763 0.077147421 0.82912931
5.5 3.9810717e-09 0.37687538 0.01075839 0.76132578
5.5 5.0118723e-07 0.36747349 2.2884569e-48 0
5.5 5.0118723e-08 0.373 0.041321021 0.84141079
5.5 5.0118723e-09 0.38355342 0.015981944 0.77709664
5.5 6.3095734e-07 0.37017017 0 0.0
5.5 6.3095734e-08 0.38062838 0.016969136 0.84636171
5.5 6.3095734e-09 0.37522514 0.024750883 0.76653346
5.5 7.9432823e-07 0.3694 0 0.0
5.5 7.9432823e-08 0.36942165 0.0039434505 0.89042004
5.5 7.9432823e-09 0.3684 0.036126793 0.73881406
6 1.2589254e-07 0.38907782 7.1696336e-06 0.83226957
6 1.2589254e-08 0.41176471 0.090199242 0.77879759
6 1.5848932e-07 0.4048 7.2654985e-08 0.43950602
6 1.5848932e-08 0.4108 0.10851634 0.7965569
6 1.9952623e-07 0.4034 4.667067e-10 0.8856888
6 1.9952623e-08 0.41028206 0.12676376 0.80856162
6 1e-06 0.40796319 0 0.0
6 1e-07 0.408 0.0002311795 0.88262987
6 1e-08 0.40496198 0.063782401 0.76212874
6 2.5118864e-07 0.41208242 1.3472195e-15 0.99817796
6 2.5118864e-08 0.40208042 0.12905546 0.81157176
6 3.1622777e-07 0.4007603 2.1269374e-21 2.8145142e-05
6 3.1622777e-08 0.40788158 0.10394898 0.81181252
6 3.1622777e-09 0.39443666 0.0077757017 0.78836851
6 3.9810717e-07 0.40096038 6.6591002e-35 0.99678837
6 3.9810717e-08 0.39663798 0.070310937 0.83545429
6 3.9810717e-09 0.39715886 0.01289121 0.77153083
6 5.0118723e-07 0.40308062 1.578634e-45 0
6 5.0118723e-08 0.40508102 0.032565708 0.83133599
6 5.0118723e-09 0.4114823 0.019714028 0.77025711
6 6.3095734e-07 0.39967994 0 0.0
6 6.3095734e-08 0.412 0.011872905 0.84569101
6 6.3095734e-09 0.4142 0.03057906 0.76752016
6 7.9432823e-07 0.40528106 0 0.0
6 7.9432823e-08 0.40268054 0.0019620207 0.82271641
6 7.9432823e-09 0.40956383 0.04447536 0.78807824
6.5 1.2589254e-07 0.41728346 7.6198831e-07 0.91564269
6.5 1.2589254e-08 0.43125876 0.10243769 0.76037203
6.5 1.5848932e-07 0.4212 7.6404584e-09 0.91141513
6.5 1.5848932e-08 0.4256 0.12628948 0.79675204
6.5 1.9952623e-07 0.41644987 5.4789543e-13 0.63952506
6.5 1.9952623e-08 0.41836735 0.1387148 0.81773463
6.5 1e-06 0.41868374 0 0.0
6.5 1e-07 0.43354684 7.3705099e-05 0.78565027
6.5 1e-08 0.42476991 0.076395733 0.79987369
6.5 2.5118864e-07 0.42256903 7.4108233e-17 0.99903383
6.5 2.5118864e-08 0.42705623 0.13158732 0.81737123
6.5 3.1622777e-07 0.4332 4.3151846e-28 0.039506324
6.5 3.1622777e-08 0.42328466 0.10180681 0.8408741
6.5 3.1622777e-09 0.41788358 0.0096307119 0.78325376
6.5 3.9810717e-07 0.42456983 1.0600209e-44 0.0014328433
6.5 3.9810717e-08 0.41868374 0.058131651 0.83744444
6.5 3.9810717e-09 0.4374875 0.015583221 0.78282869
6.5 5.0118723e-07 0.43428686 0 0.0
6.5 5.0118723e-08 0.42416967 0.024255455 0.84156405
6.5 5.0118723e-09 0.42988598 0.024484378 0.77854451
6.5 6.3095734e-07 0.42674139 0 0.0
6.5 6.3095734e-08 0.42256903 0.0073478506 0.82051201
6.5 6.3095734e-09 0.42276911 0.036688725 0.77695255
6.5 7.9432823e-07 0.4184 0 0.0
6.5 7.9432823e-08 0.4168 0.0012217509 0.81045945
6.5 7.9432823e-09 0.42617047 0.052162855 0.78209184
7 1.2589254e-07 0.4314863 5.0335226e-07 0.48955634
7 1.2589254e-08 0.4384877 0.11342112 0.80115515
7 1.5848932e-07 0.43737495 4.4206363e-10 0.16570773
7 1.5848932e-08 0.42765659 0.13562193 0.83252142
7 1.9952623e-07 0.43868774 3.0671642e-15 0.91203721
7 1.9952623e-08 0.43277311 0.14667752 0.82575751
7 1e-06 0.43797519 0 0.0
7 1e-07 0.43305984 2.7858351e-05 0.85017782
7 1e-08 0.43977591 0.083897038 0.79364363
7 2.5118864e-07 0.42961609 3.5593874e-22 0.85099846
7 2.5118864e-08 0.42336935 0.13117108 0.83164049
7 3.1622777e-07 0.4408 3.5795837e-35 0.50701651
7 3.1622777e-08 0.4304861 0.0941189 0.81347687
7 3.1622777e-09 0.43554844 0.011598784 0.76967481
7 3.9810717e-07 0.44088818 0 0.0
7 3.9810717e-08 0.43245948 0.05158 0.84073796
7 3.9810717e-09 0.43185045 0.017459456 0.81217125
7 5.0118723e-07 0.43706224 0 0.0
7 5.0118723e-08 0.4476 0.018794208 0.86568164
7 5.0118723e-09 0.42528736 0.027060738 0.77765612
7 6.3095734e-07 0.434 0 0.0
7 6.3095734e-08 0.4412 0.0041012368 0.81359057
7 6.3095734e-09 0.42569692 0.040340497 0.80186477
7 7.9432823e-07 0.4352 0 0.0
7 7.9432823e-08 0.42396959 0.00053771546 0.66177575
7 7.9432823e-09 0.4286 0.060138002 0.79899578
8 1.2589254e-07 0.43208642 3.173462e-08 0.80162156
8 1.2589254e-08 0.4334 0.13393331 0.8389292
8 1.5848932e-07 0.45193449 1.0882453e-11 0.66476512
8 1.5848932e-08 0.44268854 0.15716723 0.81891946
8 1.9952623e-07 0.44868974 1.5342129e-15 0.004206455
8 1.9952623e-08 0.43628726 0.15742683 0.82619999
8 1e-06 0.44188838 0 0.0
8 1e-07 0.4444 4.3756133e-06 0.55821741
8 1e-08 0.44488898 0.10478503 0.82293664
8 2.5118864e-07 0.4356 2.0739981e-26 0.99999999
8 2.5118864e-08 0.44017607 0.13479674 0.84514791
8 3.1622777e-07 0.44777911 7.2265051e-39 0.0050274392
8 3.1622777e-08 0.4422 0.084310504 0.84821304
8 3.1622777e-09 0.42988598 0.014735574 0.82338556
8 3.9810717e-07 0.4472 0 0.0
8 3.9810717e-08 0.45438175 0.036577201 0.83026153
8 3.9810717e-09 0.43354684 0.023804136 0.80862857
8 5.0118723e-07 0.4364873 0 0.0
8 5.0118723e-08 0.4462 0.010984818 0.83680293
8 5.0118723e-09 0.43085771 0.035430736 0.81012238
8 6.3095734e-07 0.4372 0 0.0
8 6.3095734e-08 0.45229046 0.0017838486 0.83843687
8 6.3095734e-09 0.43626176 0.052983209 0.83031118
8 7.9432823e-07 0.44317727 0 0.0
8 7.9432823e-08 0.44337735 0.00016846825 0.88897533
8 7.9432823e-09 0.4544909 0.076971845 0.80653192
9 1.2589254e-07 0.44928769 9.1736953e-10 0.21812186
9 1.2589254e-08 0.4428 0.15265253 0.81134385
9 1.5848932e-07 0.448 1.6602314e-14 0.53455159
9 1.5848932e-08 0.452 0.16991257 0.83592794
9 1.9952623e-07 0.45925 1.4107354e-21 0.43312648
9 1.9952623e-08 0.46384789 0.16437531 0.8545407
9 1e-06 0.464 0 0.0
9 1e-07 0.45067161 5.8260755e-07 0.76565601
9 1e-08 0.45846685 0.12044168 0.81512905
9 2.5118864e-07 0.4532 5.1363977e-32 0.27394057
9 2.5118864e-08 0.4472 0.12202841 0.82780277
9 3.1622777e-07 0.4714943 9.2526126e-45 1
9 3.1622777e-08 0.45138055 0.066725433 0.84048045
9 3.1622777e-09 0.44708942 0.01759274 0.82573909
9 3.9810717e-07 0.4426 0 0.0
9 3.9810717e-08 0.4616 0.025624501 0.84003843
9 3.9810717e-09 0.43977591 0.027851755 0.83699615
9 5.0118723e-07 0.44588918 0 0.0
9 5.0118723e-08 0.4568 0.0060081911 0.80215642
9 5.0118723e-09 0.44936557 0.040695227 0.85860622
9 6.3095734e-07 0.4552 0 0.0
9 6.3095734e-08 0.4602 0.00078364604 0.77659966
9 6.3095734e-09 0.44769674 0.062337534 0.83456401
9 7.9432823e-07 0.441 0 0.0
9 7.9432823e-08 0.45067473 3.2318622e-05 0.81171482
9 7.9432823e-09 0.46198066 0.089744269 0.82246557
