8.70000E-01 3.981071700E-06 9.102607700E-32
8.70000E-01 3.981071700E-07 8.743342000E+06
8.70000E-01 3.981071700E-08 1.938436500E+04
8.70000E-01 3.981071700E-09 2.061458900E+00
8.70000E-01 5.011872300E-07 7.836008700E+06
8.70000E-01 5.011872300E-08 4.492193800E+04
8.70000E-01 5.011872300E-09 5.244203300E+00
8.70000E-01 6.309573400E-07 4.610655300E+06
8.70000E-01 6.309573400E-08 1.047909900E+05
8.70000E-01 6.309573400E-09 1.170735100E+01
8.70000E-01 7.943282300E-07 1.361506700E+06
8.70000E-01 7.943282300E-08 2.667511100E+05
8.70000E-01 7.943282300E-09 2.865965000E+01
8.80000E-01 1.122018454E-06 4.151163300E+04
8.80000E-01 1.258925400E-06 4.776434800E+03
8.80000E-01 1.258925400E-07 1.006174400E+06
8.80000E-01 1.258925400E-08 1.660344100E+02
8.80000E-01 1.412537545E-06 9.488843500E+02
8.80000E-01 1.584893200E-06 6.224462300E+01
8.80000E-01 1.584893200E-07 2.000996000E+06
8.80000E-01 1.584893200E-08 3.902756700E+02
8.80000E-01 1.778279410E-06 2.485528200E+00
8.80000E-01 1.995262300E-06 2.231250700E-02
8.80000E-01 1.995262300E-07 3.661903700E+06
8.80000E-01 1.995262300E-08 9.872827600E+02
8.80000E-01 1.000000000E-06 1.811116900E+05
8.80000E-01 1.000000000E-07 4.530799300E+05
8.80000E-01 1.000000000E-08 6.356568900E+01
8.80000E-01 2.238721139E-06 1.510437100E-05
8.80000E-01 2.511886400E-06 8.629974600E-08
8.80000E-01 2.511886400E-07 5.390265200E+06
8.80000E-01 2.511886400E-08 2.461441500E+03
8.80000E-01 2.818382931E-06 2.021923900E-12
8.80000E-01 3.162277700E-06 8.828563100E-18
8.80000E-01 3.162277700E-07 6.852366800E+06
8.80000E-01 3.162277700E-08 5.938794200E+03
8.80000E-01 3.162277700E-09 6.348615800E-01
8.80000E-01 3.548133892E-06 1.509275600E-24
8.80000E-01 3.981071700E-06 4.484727200E-30
8.80000E-01 3.981071700E-07 7.684277800E+06
8.80000E-01 3.981071700E-08 1.492464200E+04
8.80000E-01 3.981071700E-09 1.425140200E+00
8.80000E-01 5.011872300E-07 6.348240700E+06
8.80000E-01 5.011872300E-08 3.361695300E+04
8.80000E-01 5.011872300E-09 3.963673900E+00
8.80000E-01 6.309573400E-07 3.768132100E+06
8.80000E-01 6.309573400E-08 8.883587900E+04
8.80000E-01 6.309573400E-09 9.797574600E+00
8.80000E-01 7.943282300E-07 1.326302500E+06
8.80000E-01 7.943282300E-08 2.194566700E+05
8.80000E-01 7.943282300E-09 2.509126400E+01
8.90000E-01 1.122018454E-06 6.664932400E+04
8.90000E-01 1.258925400E-06 1.148048200E+04
8.90000E-01 1.258925400E-07 7.541612200E+05
8.90000E-01 1.258925400E-08 1.154589700E+02
8.90000E-01 1.412537545E-06 1.005320400E+03
8.90000E-01 1.584893200E-06 8.115825100E+01
8.90000E-01 1.584893200E-07 1.629187300E+06
8.90000E-01 1.584893200E-08 2.825416200E+02
8.90000E-01 1.778279410E-06 3.628674900E+00
8.90000E-01 1.995262300E-06 3.848404900E-02
8.90000E-01 1.995262300E-07 2.864136900E+06
8.90000E-01 1.995262300E-08 7.110628900E+02
8.90000E-01 1.000000000E-06 2.179598600E+05
8.90000E-01 1.000000000E-07 3.567487900E+05
8.90000E-01 1.000000000E-08 4.874704200E+01
8.90000E-01 2.238721139E-06 2.912163900E-04
8.90000E-01 2.511886400E-06 1.159491800E-07
8.90000E-01 2.511886400E-07 4.913431100E+06
8.90000E-01 2.511886400E-08 1.808658200E+03
8.90000E-01 2.818382931E-06 2.334695300E-10
8.90000E-01 3.162277700E-06 4.480282700E-15
8.90000E-01 3.162277700E-07 6.263966700E+06
8.90000E-01 3.162277700E-08 4.536460500E+03
8.90000E-01 3.162277700E-09 4.743600100E-01
8.90000E-01 3.548133892E-06 8.724513600E-22
8.90000E-01 3.981071700E-06 1.388287500E-30
8.90000E-01 3.981071700E-07 7.384076000E+06
8.90000E-01 3.981071700E-08 1.162456100E+04
8.90000E-01 3.981071700E-09 1.251384600E+00
8.90000E-01 5.011872300E-07 5.793158800E+06
8.90000E-01 5.011872300E-08 2.904680300E+04
8.90000E-01 5.011872300E-09 3.086843300E+00
8.90000E-01 6.309573400E-07 3.738647400E+06
8.90000E-01 6.309573400E-08 6.747558900E+04
8.90000E-01 6.309573400E-09 8.178511600E+00
8.90000E-01 7.943282300E-07 1.296687100E+06
8.90000E-01 7.943282300E-08 1.772382800E+05
8.90000E-01 7.943282300E-09 1.901717600E+01
9.00000E-01 1.122018454E-06 5.388911000E+04
9.00000E-01 1.258925400E-06 1.270105300E+04
9.00000E-01 1.258925400E-07 6.764457700E+05
9.00000E-01 1.258925400E-08 1.041652700E+02
9.00000E-01 1.412537545E-06 1.472088500E+03
9.00000E-01 1.584893200E-06 8.567970000E+01
9.00000E-01 1.584893200E-07 1.305540100E+06
9.00000E-01 1.584893200E-08 2.467060800E+02
9.00000E-01 1.778279410E-06 3.226020800E+00
9.00000E-01 1.995262300E-06 1.071439100E-01
9.00000E-01 1.995262300E-07 2.467729400E+06
9.00000E-01 1.995262300E-08 6.384796300E+02
9.00000E-01 1.000000000E-06 1.975759800E+05
9.00000E-01 1.000000000E-07 3.098555000E+05
9.00000E-01 1.000000000E-08 3.974930900E+01
9.00000E-01 2.238721139E-06 1.269898500E-04
9.00000E-01 2.511886400E-06 8.377794600E-07
9.00000E-01 2.511886400E-07 3.993510600E+06
9.00000E-01 2.511886400E-08 1.469564400E+03
9.00000E-01 2.818382931E-06 1.500388000E-10
9.00000E-01 3.162277700E-06 3.077903300E-15
9.00000E-01 3.162277700E-07 5.467390700E+06
9.00000E-01 3.162277700E-08 3.691548100E+03
9.00000E-01 3.162277700E-09 4.129674500E-01
9.00000E-01 3.548133892E-06 4.468631200E-22
9.00000E-01 3.981071700E-06 9.240125600E-29
9.00000E-01 3.981071700E-07 6.188670500E+06
9.00000E-01 3.981071700E-08 9.164575100E+03
9.00000E-01 3.981071700E-09 9.519226800E-01
9.00000E-01 4.466835922E-06 3.004900900E-36
9.00000E-01 5.011872300E-07 4.926895700E+06
9.00000E-01 5.011872300E-08 2.303502100E+04
9.00000E-01 5.011872300E-09 2.614874400E+00
9.00000E-01 6.309573400E-07 3.101080200E+06
9.00000E-01 6.309573400E-08 5.947543200E+04
9.00000E-01 6.309573400E-09 6.550744300E+00
9.00000E-01 7.943282300E-07 1.329193000E+06
9.00000E-01 7.943282300E-08 1.321834500E+05
9.00000E-01 7.943282300E-09 1.619743200E+01
9.50000E-01 1.122018454E-06 4.325232000E+04
9.50000E-01 1.258925400E-06 1.379530700E+04
9.50000E-01 1.258925400E-07 3.354862900E+05
9.50000E-01 1.258925400E-08 4.962321900E+01
9.50000E-01 1.412537545E-06 1.285459300E+03
9.50000E-01 1.584893200E-06 1.272023900E+02
9.50000E-01 1.584893200E-07 6.919415900E+05
9.50000E-01 1.584893200E-08 1.191177100E+02
9.50000E-01 1.778279410E-06 8.204593500E+00
9.50000E-01 1.995262300E-06 2.151926500E-01
9.50000E-01 1.995262300E-07 1.266095800E+06
9.50000E-01 1.995262300E-08 3.070583000E+02
9.50000E-01 1.000000000E-06 1.645936900E+05
9.50000E-01 1.000000000E-07 1.551758200E+05
9.50000E-01 1.000000000E-08 1.889154600E+01
9.50000E-01 2.238721139E-06 6.727370900E-04
9.50000E-01 2.511886400E-06 3.055100700E-06
9.50000E-01 2.511886400E-07 2.030363000E+06
9.50000E-01 2.511886400E-08 7.974029000E+02
9.50000E-01 2.818382931E-06 1.253128000E-10
9.50000E-01 3.162277700E-06 2.256974000E-14
9.50000E-01 3.162277700E-07 3.007377600E+06
9.50000E-01 3.162277700E-08 1.713863000E+03
9.50000E-01 3.162277700E-09 2.034517900E-01
9.50000E-01 3.548133892E-06 5.556990600E-19
9.50000E-01 3.981071700E-06 1.131953500E-27
9.50000E-01 3.981071700E-07 3.503589000E+06
9.50000E-01 3.981071700E-08 4.810743700E+03
9.50000E-01 3.981071700E-09 5.038070600E-01
9.50000E-01 4.466835922E-06 3.848716900E-36
9.50000E-01 5.011872300E-07 2.980553300E+06
9.50000E-01 5.011872300E-08 1.159619900E+04
9.50000E-01 5.011872300E-09 1.264027800E+00
9.50000E-01 6.309573400E-07 2.053909000E+06
9.50000E-01 6.309573400E-08 2.815971900E+04
9.50000E-01 6.309573400E-09 3.287071900E+00
9.50000E-01 7.943282300E-07 8.099364100E+05
9.50000E-01 7.943282300E-08 6.596686000E+04
9.50000E-01 7.943282300E-09 8.052884700E+00
1.00000E+00 1.258925400E-06 2.876069600E+03
1.00000E+00 1.258925400E-07 2.886208400E+05
1.00000E+00 1.258925400E-08 4.286001000E+01
1.00000E+00 1.584893200E-06 2.713143800E+01
1.00000E+00 1.584893200E-07 5.331418400E+05
1.00000E+00 1.584893200E-08 1.078228800E+02
1.00000E+00 1.995262300E-06 5.021052000E-03
1.00000E+00 1.995262300E-07 1.052903800E+06
1.00000E+00 1.995262300E-08 2.578891200E+02
1.00000E+00 1.000000000E-06 4.527313300E+04
1.00000E+00 1.000000000E-07 1.185282200E+05
1.00000E+00 1.000000000E-08 1.671164700E+01
1.00000E+00 2.511886400E-06 5.098542300E-09
1.00000E+00 2.511886400E-07 1.631409800E+06
1.00000E+00 2.511886400E-08 6.484017500E+02
1.00000E+00 3.162277700E-06 4.281821400E-17
1.00000E+00 3.162277700E-07 2.020934000E+06
1.00000E+00 3.162277700E-08 1.825445800E+03
1.00000E+00 3.162277700E-09 1.734779500E-01
1.00000E+00 3.981071700E-06 1.723478600E-30
1.00000E+00 3.981071700E-07 2.131893000E+06
1.00000E+00 3.981071700E-08 4.175173600E+03
1.00000E+00 3.981071700E-09 4.244890700E-01
1.00000E+00 5.011872300E-07 1.741126300E+06
1.00000E+00 5.011872300E-08 9.523523400E+03
1.00000E+00 5.011872300E-09 1.149107800E+00
1.00000E+00 6.309573400E-07 1.132092000E+06
1.00000E+00 6.309573400E-08 2.373084300E+04
1.00000E+00 6.309573400E-09 2.788592800E+00
1.00000E+00 7.943282300E-07 3.720183800E+05
1.00000E+00 7.943282300E-08 6.094270300E+04
1.00000E+00 7.943282300E-09 6.520502600E+00
1.10000E+00 1.258925400E-06 7.899167600E+02
1.10000E+00 1.258925400E-07 1.833434100E+05
1.10000E+00 1.258925400E-08 3.081053000E+01
1.10000E+00 1.584893200E-06 4.440485100E+00
1.10000E+00 1.584893200E-07 3.592686900E+05
1.10000E+00 1.584893200E-08 6.941841800E+01
1.10000E+00 1.995262300E-06 4.934170600E-04
1.10000E+00 1.995262300E-07 6.370618000E+05
1.10000E+00 1.995262300E-08 1.800364800E+02
1.10000E+00 1.000000000E-06 2.848705800E+04
1.10000E+00 1.000000000E-07 9.161209600E+04
1.10000E+00 1.000000000E-08 1.172220200E+01
1.10000E+00 2.511886400E-06 9.651064700E-10
1.10000E+00 2.511886400E-07 1.020155300E+06
1.10000E+00 2.511886400E-08 4.622824800E+02
1.10000E+00 3.162277700E-06 7.806274900E-20
1.10000E+00 3.162277700E-07 1.388882500E+06
1.10000E+00 3.162277700E-08 1.163389100E+03
1.10000E+00 3.162277700E-09 1.187222100E-01
1.10000E+00 3.981071700E-06 5.542748900E-34
1.10000E+00 3.981071700E-07 1.387451300E+06
1.10000E+00 3.981071700E-08 2.959324300E+03
1.10000E+00 3.981071700E-09 2.992652000E-01
1.10000E+00 5.011872300E-07 1.206506500E+06
1.10000E+00 5.011872300E-08 6.778206800E+03
1.10000E+00 5.011872300E-09 6.996946000E-01
1.10000E+00 6.309573400E-07 6.297340400E+05
1.10000E+00 6.309573400E-08 1.635149500E+04
1.10000E+00 6.309573400E-09 1.943764200E+00
1.10000E+00 7.943282300E-07 1.631402100E+05
1.10000E+00 7.943282300E-08 3.754271000E+04
1.10000E+00 7.943282300E-09 4.823026600E+00
1.20000E+00 1.258925400E-06 9.142128500E+01
1.20000E+00 1.258925400E-07 1.772276100E+05
1.20000E+00 1.258925400E-08 3.121272000E+01
1.20000E+00 1.584893200E-06 1.888692800E-01
1.20000E+00 1.584893200E-07 3.725559800E+05
1.20000E+00 1.584893200E-08 7.938260600E+01
1.20000E+00 1.995262300E-06 3.960503000E-06
1.20000E+00 1.995262300E-07 5.725153300E+05
1.20000E+00 1.995262300E-08 1.908544100E+02
1.20000E+00 1.000000000E-06 5.917587600E+03
1.20000E+00 1.000000000E-07 8.769394100E+04
1.20000E+00 1.000000000E-08 1.219507500E+01
1.20000E+00 2.511886400E-06 5.054113700E-13
1.20000E+00 2.511886400E-07 8.702794900E+05
1.20000E+00 2.511886400E-08 4.615526400E+02
1.20000E+00 3.162277700E-06 9.650367400E-25
1.20000E+00 3.162277700E-07 1.081258800E+06
1.20000E+00 3.162277700E-08 1.219087500E+03
1.20000E+00 3.162277700E-09 1.288719500E-01
1.20000E+00 3.981071700E-07 9.323883500E+05
1.20000E+00 3.981071700E-08 2.941142800E+03
1.20000E+00 3.981071700E-09 3.175607700E-01
1.20000E+00 5.011872300E-07 7.710357900E+05
1.20000E+00 5.011872300E-08 6.826943500E+03
1.20000E+00 5.011872300E-09 7.971753900E-01
1.20000E+00 6.309573400E-07 2.974237600E+05
1.20000E+00 6.309573400E-08 1.814650800E+04
1.20000E+00 6.309573400E-09 2.029218500E+00
1.20000E+00 7.943282300E-07 5.710053900E+04
1.20000E+00 7.943282300E-08 3.975273300E+04
1.20000E+00 7.943282300E-09 5.399062500E+00
1.30000E+00 1.258925400E-06 3.664464400E+00
1.30000E+00 1.258925400E-07 1.334302500E+05
1.30000E+00 1.258925400E-08 2.386225200E+01
1.30000E+00 1.584893200E-06 9.644805800E-04
1.30000E+00 1.584893200E-07 2.430184600E+05
1.30000E+00 1.584893200E-08 6.323771400E+01
1.30000E+00 1.995262300E-06 1.022462900E-09
1.30000E+00 1.995262300E-07 3.666800300E+05
1.30000E+00 1.995262300E-08 1.596142300E+02
1.30000E+00 1.000000000E-06 2.829961200E+02
1.30000E+00 1.000000000E-07 6.750988300E+04
1.30000E+00 1.000000000E-08 1.036008900E+01
1.30000E+00 2.511886400E-06 9.814378900E-22
1.30000E+00 2.511886400E-07 4.767649100E+05
1.30000E+00 2.511886400E-08 3.975628400E+02
1.30000E+00 3.162277700E-06 4.823755500E-32
1.30000E+00 3.162277700E-07 5.205320400E+05
1.30000E+00 3.162277700E-08 8.977144300E+02
1.30000E+00 3.162277700E-09 1.052392100E-01
1.30000E+00 3.981071700E-07 4.559235200E+05
1.30000E+00 3.981071700E-08 2.193395500E+03
1.30000E+00 3.981071700E-09 2.452453000E-01
1.30000E+00 5.011872300E-07 2.764965000E+05
1.30000E+00 5.011872300E-08 5.430114400E+03
1.30000E+00 5.011872300E-09 6.180699100E-01
1.30000E+00 6.309573400E-07 8.161662500E+04
1.30000E+00 6.309573400E-08 1.281516900E+04
1.30000E+00 6.309573400E-09 1.522344100E+00
1.30000E+00 7.943282300E-07 1.267033800E+04
1.30000E+00 7.943282300E-08 3.186815900E+04
1.30000E+00 7.943282300E-09 3.694455800E+00
1.40000E+00 1.122018454E-06 1.995351100E-01
1.40000E+00 1.258925400E-06 7.250660400E-03
1.40000E+00 1.258925400E-07 5.175284400E+04
1.40000E+00 1.258925400E-08 1.192439500E+01
1.40000E+00 1.412537545E-06 1.270625200E-04
1.40000E+00 1.584893200E-06 6.481973800E-08
1.40000E+00 1.584893200E-07 9.067570200E+04
1.40000E+00 1.584893200E-08 2.863328500E+01
1.40000E+00 1.778279410E-06 9.261659400E-11
1.40000E+00 1.995262300E-06 9.363480900E-15
1.40000E+00 1.995262300E-07 1.276840700E+05
1.40000E+00 1.995262300E-08 8.253982900E+01
1.40000E+00 1.000000000E-06 4.908049200E+00
1.40000E+00 1.000000000E-07 2.877780800E+04
1.40000E+00 1.000000000E-08 4.686208000E+00
1.40000E+00 2.238721139E-06 1.380953700E-21
1.40000E+00 2.511886400E-06 8.494917200E-28
1.40000E+00 2.511886400E-07 1.324935800E+05
1.40000E+00 2.511886400E-08 1.904342300E+02
1.40000E+00 2.818382931E-06 4.376245100E-37
1.40000E+00 3.162277700E-07 1.350472700E+05
1.40000E+00 3.162277700E-08 4.239036900E+02
1.40000E+00 3.162277700E-09 4.772250400E-02
1.40000E+00 3.981071700E-07 9.118487500E+04
1.40000E+00 3.981071700E-08 1.195314300E+03
1.40000E+00 3.981071700E-09 1.165095400E-01
1.40000E+00 5.011872300E-07 3.512905700E+04
1.40000E+00 5.011872300E-08 2.718333500E+03
1.40000E+00 5.011872300E-09 3.154256500E-01
1.40000E+00 6.309573400E-07 5.807266900E+03
1.40000E+00 6.309573400E-08 5.951374600E+03
1.40000E+00 6.309573400E-09 7.755796000E-01
1.40000E+00 7.943282300E-07 4.370068200E+02
1.40000E+00 7.943282300E-08 1.375761300E+04
1.40000E+00 7.943282300E-09 1.935844800E+00
1.50000E+00 1.258925400E-06 5.113270200E-06
1.50000E+00 1.258925400E-07 1.901081900E+04
1.50000E+00 1.258925400E-08 5.513321200E+00
1.50000E+00 1.584893200E-06 3.795951500E-12
1.50000E+00 1.584893200E-07 2.884851800E+04
1.50000E+00 1.584893200E-08 1.410855300E+01
1.50000E+00 1.995262300E-06 1.036143700E-22
1.50000E+00 1.995262300E-07 3.991777400E+04
1.50000E+00 1.995262300E-08 3.108546900E+01
1.50000E+00 1.000000000E-06 2.216892700E-02
1.50000E+00 1.000000000E-07 1.090581100E+04
1.50000E+00 1.000000000E-08 2.253031200E+00
1.50000E+00 2.511886400E-07 4.245473400E+04
1.50000E+00 2.511886400E-08 8.788360800E+01
1.50000E+00 3.162277700E-07 3.283581500E+04
1.50000E+00 3.162277700E-08 1.978003400E+02
1.50000E+00 3.162277700E-09 2.171582500E-02
1.50000E+00 3.981071700E-07 1.273011500E+04
1.50000E+00 3.981071700E-08 4.911769300E+02
1.50000E+00 3.981071700E-09 5.419851000E-02
1.50000E+00 5.011872300E-07 4.425131900E+03
1.50000E+00 5.011872300E-08 1.095022800E+03
1.50000E+00 5.011872300E-09 1.488326200E-01
1.50000E+00 6.309573400E-07 6.579442300E+02
1.50000E+00 6.309573400E-08 2.513372200E+03
1.50000E+00 6.309573400E-09 3.669865000E-01
1.50000E+00 7.943282300E-07 9.040011900E+00
1.50000E+00 7.943282300E-08 5.381395900E+03
1.50000E+00 7.943282300E-09 8.539302200E-01
1.60000E+00 1.258925400E-06 1.912558000E-08
1.60000E+00 1.258925400E-07 6.663227300E+03
1.60000E+00 1.258925400E-08 2.405517900E+00
1.60000E+00 1.584893200E-06 5.063991500E-16
1.60000E+00 1.584893200E-07 9.726240100E+03
1.60000E+00 1.584893200E-08 5.754940500E+00
1.60000E+00 1.995262300E-06 1.140878800E-29
1.60000E+00 1.995262300E-07 1.292741100E+04
1.60000E+00 1.995262300E-08 1.353605400E+01
1.60000E+00 1.000000000E-06 2.544979600E-04
1.60000E+00 1.000000000E-07 4.258341500E+03
1.60000E+00 1.000000000E-08 9.456085500E-01
1.60000E+00 2.511886400E-07 1.072584100E+04
1.60000E+00 2.511886400E-08 3.372411300E+01
1.60000E+00 3.162277700E-07 7.376401900E+03
1.60000E+00 3.162277700E-08 8.752783700E+01
1.60000E+00 3.162277700E-09 9.845813400E-03
1.60000E+00 3.981071700E-07 3.296482000E+03
1.60000E+00 3.981071700E-08 2.244933000E+02
1.60000E+00 3.981071700E-09 2.483045000E-02
1.60000E+00 5.011872300E-07 6.327152600E+02
1.60000E+00 5.011872300E-08 5.157028700E+02
1.60000E+00 5.011872300E-09 5.614078400E-02
1.60000E+00 6.309573400E-07 5.238546700E+01
1.60000E+00 6.309573400E-08 1.061327400E+03
1.60000E+00 6.309573400E-09 1.323852900E-01
1.60000E+00 7.943282300E-07 6.483266000E-01
1.60000E+00 7.943282300E-08 2.164910400E+03
1.60000E+00 7.943282300E-09 3.884963800E-01
1.70000E+00 1.258925400E-06 3.410624100E-11
1.70000E+00 1.258925400E-07 2.712213500E+03
1.70000E+00 1.258925400E-08 1.120483400E+00
1.70000E+00 1.584893200E-06 9.030815100E-21
1.70000E+00 1.584893200E-07 4.030086600E+03
1.70000E+00 1.584893200E-08 2.659289500E+00
1.70000E+00 1.995262300E-06 2.392602900E-35
1.70000E+00 1.995262300E-07 4.564481700E+03
1.70000E+00 1.995262300E-08 6.838119300E+00
1.70000E+00 1.000000000E-06 4.510185500E-06
1.70000E+00 1.000000000E-07 1.701054000E+03
1.70000E+00 1.000000000E-08 4.695396800E-01
1.70000E+00 2.511886400E-07 3.949427400E+03
1.70000E+00 2.511886400E-08 1.652478400E+01
1.70000E+00 3.162277700E-07 2.170849400E+03
1.70000E+00 3.162277700E-08 4.202547200E+01
1.70000E+00 3.162277700E-09 4.592990100E-03
1.70000E+00 3.981071700E-07 8.233802500E+02
1.70000E+00 3.981071700E-08 9.611310600E+01
1.70000E+00 3.981071700E-09 1.145040900E-02
1.70000E+00 5.011872300E-07 8.898358300E+01
1.70000E+00 5.011872300E-08 2.185824900E+02
1.70000E+00 5.011872300E-09 2.975466700E-02
1.70000E+00 6.309573400E-07 4.568748500E+00
1.70000E+00 6.309573400E-08 5.024395000E+02
1.70000E+00 6.309573400E-09 7.255657100E-02
1.70000E+00 7.943282300E-07 3.901314900E-02
1.70000E+00 7.943282300E-08 9.795467800E+02
1.70000E+00 7.943282300E-09 1.805025300E-01
1.80000E+00 1.258925400E-06 3.673783100E-14
1.80000E+00 1.258925400E-07 1.276406900E+03
1.80000E+00 1.258925400E-08 4.724089700E-01
1.80000E+00 1.584893200E-06 4.340648600E-23
1.80000E+00 1.584893200E-07 1.664087800E+03
1.80000E+00 1.584893200E-08 1.298690300E+00
1.80000E+00 1.995262300E-06 7.610370300E-37
1.80000E+00 1.995262300E-07 1.628830800E+03
1.80000E+00 1.995262300E-08 3.308524700E+00
1.80000E+00 1.000000000E-06 1.073279100E-06
1.80000E+00 1.000000000E-07 8.010551900E+02
1.80000E+00 1.000000000E-08 2.028190000E-01
1.80000E+00 2.511886400E-07 1.459284300E+03
1.80000E+00 2.511886400E-08 7.778232000E+00
1.80000E+00 3.162277700E-07 7.744428100E+02
1.80000E+00 3.162277700E-08 1.928322300E+01
1.80000E+00 3.162277700E-09 2.142814000E-03
1.80000E+00 3.981071700E-07 2.902460600E+02
1.80000E+00 3.981071700E-08 4.455182200E+01
1.80000E+00 3.981071700E-09 5.519746300E-03
1.80000E+00 5.011872300E-07 2.997294500E+01
1.80000E+00 5.011872300E-08 9.239428600E+01
1.80000E+00 5.011872300E-09 1.364540500E-02
1.80000E+00 6.309573400E-07 9.745807600E-01
1.80000E+00 6.309573400E-08 2.135669500E+02
1.80000E+00 6.309573400E-09 3.326111200E-02
1.80000E+00 7.943282300E-07 4.346599900E-03
1.80000E+00 7.943282300E-08 4.452757500E+02
1.80000E+00 7.943282300E-09 8.268705400E-02
1.90000E+00 1.258925400E-06 6.308210500E-13
1.90000E+00 1.258925400E-07 5.723667000E+02
1.90000E+00 1.258925400E-08 2.275756700E-01
1.90000E+00 1.584893200E-06 8.364763500E-24
1.90000E+00 1.584893200E-07 8.084447100E+02
1.90000E+00 1.584893200E-08 6.127485700E-01
1.90000E+00 1.995262300E-06 1.000277100E-40
1.90000E+00 1.995262300E-07 8.675315000E+02
1.90000E+00 1.995262300E-08 1.580830100E+00
1.90000E+00 1.000000000E-06 1.626359200E-07
1.90000E+00 1.000000000E-07 3.766957000E+02
1.90000E+00 1.000000000E-08 9.564891200E-02
1.90000E+00 2.511886400E-07 6.341307600E+02
1.90000E+00 2.511886400E-08 3.673732800E+00
1.90000E+00 3.162277700E-07 3.980921300E+02
1.90000E+00 3.162277700E-08 8.671383000E+00
1.90000E+00 3.162277700E-09 1.000962800E-03
1.90000E+00 3.981071700E-07 1.197594600E+02
1.90000E+00 3.981071700E-08 2.145482300E+01
1.90000E+00 3.981071700E-09 2.324361500E-03
1.90000E+00 5.011872300E-07 1.237413900E+01
1.90000E+00 5.011872300E-08 4.406657800E+01
1.90000E+00 5.011872300E-09 5.994589900E-03
1.90000E+00 6.309573400E-07 5.619785100E-01
1.90000E+00 6.309573400E-08 9.208747000E+01
1.90000E+00 6.309573400E-09 1.393570100E-02
1.90000E+00 7.943282300E-07 3.047047100E-03
1.90000E+00 7.943282300E-08 1.774841800E+02
1.90000E+00 7.943282300E-09 3.556125100E-02
2.00000E+00 1.258925400E-06 2.274829500E-16
2.00000E+00 1.258925400E-07 3.123734000E+02
2.00000E+00 1.258925400E-08 1.585776000E-01
2.00000E+00 1.584893200E-06 2.491726700E-29
2.00000E+00 1.584893200E-07 4.100357200E+02
2.00000E+00 1.584893200E-08 3.343520500E-01
2.00000E+00 1.995262300E-07 4.510550200E+02
2.00000E+00 1.995262300E-08 8.845532100E-01
2.00000E+00 1.000000000E-06 4.606625100E-09
2.00000E+00 1.000000000E-07 2.262521200E+02
2.00000E+00 1.000000000E-08 6.416277000E-02
2.00000E+00 2.511886400E-07 2.864310100E+02
2.00000E+00 2.511886400E-08 2.178614500E+00
2.00000E+00 3.162277700E-07 1.145182700E+02
2.00000E+00 3.162277700E-08 5.873296800E+00
2.00000E+00 3.162277700E-09 6.047905300E-04
2.00000E+00 3.981071700E-07 2.800400500E+01
2.00000E+00 3.981071700E-08 1.285327500E+01
2.00000E+00 3.981071700E-09 1.467747700E-03
2.00000E+00 5.011872300E-07 1.808238700E+00
2.00000E+00 5.011872300E-08 2.805134300E+01
2.00000E+00 5.011872300E-09 3.824021400E-03
2.00000E+00 6.309573400E-07 4.037789800E-02
2.00000E+00 6.309573400E-08 5.719582800E+01
2.00000E+00 6.309573400E-09 9.965716100E-03
2.00000E+00 7.943282300E-07 7.659042600E-05
2.00000E+00 7.943282300E-08 1.128414200E+02
2.00000E+00 7.943282300E-09 2.198172200E-02
2.10000E+00 1.258925400E-06 2.482810200E-18
2.10000E+00 1.258925400E-07 1.589734800E+02
2.10000E+00 1.258925400E-08 1.039765400E-01
2.10000E+00 1.584893200E-06 6.042486500E-32
2.10000E+00 1.584893200E-07 2.000978300E+02
2.10000E+00 1.584893200E-08 2.219936500E-01
2.10000E+00 1.995262300E-07 1.889297300E+02
2.10000E+00 1.995262300E-08 5.553140800E-01
2.10000E+00 1.000000000E-06 8.121277300E-12
2.10000E+00 1.000000000E-07 1.278563400E+02
2.10000E+00 1.000000000E-08 4.030186400E-02
2.10000E+00 2.511886400E-07 1.311995700E+02
2.10000E+00 2.511886400E-08 1.324142900E+00
2.10000E+00 3.162277700E-07 5.081725200E+01
2.10000E+00 3.162277700E-08 3.629297500E+00
2.10000E+00 3.162277700E-09 3.685261600E-04
2.10000E+00 3.981071700E-07 1.069834100E+01
2.10000E+00 3.981071700E-08 7.145664100E+00
2.10000E+00 3.981071700E-09 1.014586600E-03
2.10000E+00 5.011872300E-07 5.837681100E-01
2.10000E+00 5.011872300E-08 1.767771500E+01
2.10000E+00 5.011872300E-09 2.423377300E-03
2.10000E+00 6.309573400E-07 7.925448400E-03
2.10000E+00 6.309573400E-08 3.805899400E+01
2.10000E+00 6.309573400E-09 6.732956100E-03
2.10000E+00 7.943282300E-07 7.077948800E-06
2.10000E+00 7.943282300E-08 7.151601600E+01
2.10000E+00 7.943282300E-09 1.535240700E-02
2.20000E+00 1.258925400E-06 3.041815800E-22
2.20000E+00 1.258925400E-07 9.166699500E+01
2.20000E+00 1.258925400E-08 6.079474300E-02
2.20000E+00 1.584893200E-06 1.118457900E-35
2.20000E+00 1.584893200E-07 1.252346500E+02
2.20000E+00 1.584893200E-08 1.715407600E-01
2.20000E+00 1.995262300E-07 1.019529100E+02
2.20000E+00 1.995262300E-08 3.941426100E-01
2.20000E+00 1.000000000E-06 1.231550100E-13
