0.75 5.0118723e-06 0.0008 0 0.0
0.75 5.0118723e-07 0.0008 0.013025836 0.092073983
0.75 5.0118723e-08 0.0012 0.053392027 0.10488962
0.75 5.0118723e-09 0.0024 0.00062520726 0.10218522
0.75 5.6234132519e-06 0.001 0 0.0
0.75 6.3095734e-06 0.0004 0 0.0
0.75 6.3095734e-07 0.0004 0.0027873746 0.1571033
0.75 6.3095734e-08 0.0012 0.079820186 0.1061688
0.75 6.3095734e-09 0.0006 0.00099134665 0.093195728
0.75 7.07945784384e-06 0.0008 0 0.0
0.75 7.9432823e-06 0.001 0 0.0
0.75 7.9432823e-07 0.0014 0.00024285523 0.11030662
0.75 7.9432823e-08 0.0006 0.11089039 0.11211521
0.75 7.9432823e-09 0.0006 0.0015617475 0.1322925
0.75 8.91250938134e-06 0.001 0 0.0
0.8 1.1220184543e-06 0.0018 9.307627e-07 0.2841272
0.8 1.2589254e-05 0.0006 0 0.0
0.8 1.2589254e-06 0.0008 5.111776e-08 0.23466859
0.8 1.2589254e-07 0.001 0.17256551 0.090305365
0.8 1.2589254e-08 0.0004 0.0038023332 0.086344341
0.8 1.41253754462e-06 0.001 1.6367013e-09 0.24868592
0.8 1.5848932e-05 0.001 0 0.0
0.8 1.5848932e-06 0.0006 1.5505417e-11 0.042796091
0.8 1.5848932e-07 0.001 0.18217941 0.10350832
0.8 1.5848932e-08 0.0002 0.0060515911 0.10288362
0.8 1.77827941004e-06 0.0008 3.0220828e-14 0.35986657
0.8 1.9952623e-05 0.0008 0 0.0
0.8 1.9952623e-06 0.0004 8.8336041e-17 0.056269831
0.8 1.9952623e-07 0.0004 0.16944177 0.091695253
0.8 1.9952623e-08 0.0002 0.0092527685 0.090689387
0.8 1e-05 0.0006 0 0.0
0.8 1e-06 0.0004 1.0619055e-05 0.043960715
0.8 1e-07 0.0004 0.14385271 0.12772641
0.8 1e-08 0.0008 0.0024184426 0.10847433
0.8 2.23872113857e-06 0.0008 1.5068386e-20 0.054562569
0.8 2.5118864e-05 0.0008 0 0.0
0.8 2.5118864e-06 0.001 6.4669826e-26 0.32818987
0.8 2.5118864e-07 0.001 0.12744344 0.10388906
0.8 2.5118864e-08 0.0002 0.014825041 0.091262867
0.8 2.81838293126e-06 0.0008 7.6658204e-32 0.00024005285
0.8 3.1622777e-05 0.0004 0 0.0
0.8 3.1622777e-06 0.0012 3.526979e-39 0
0.8 3.1622777e-07 0.0004 0.082117787 0.090352733
0.8 3.1622777e-08 0.0008 0.023043002 0.11267969
0.8 3.1622777e-09 0.0012 0.0002408584 0.10295628
0.8 3.54813389234e-06 0.0006 2.2434236e-48 0.0
0.8 3.9810717e-06 0.0016 0 0.0
0.8 3.9810717e-07 0.001 0.040445407 0.095267361
0.8 3.9810717e-08 0.0008 0.034440337 0.095686155
0.8 3.9810717e-09 0.0008 0.00038136189 0.088646161
0.8 4.46683592151e-06 0.0018 0 0.0
0.8 5.0118723e-06 0.001 0 0.0
0.8 5.0118723e-07 0.001 0.014030229 0.12777632
0.8 5.0118723e-08 0.0014 0.053674299 0.084413267
0.8 5.0118723e-09 0.0006 0.00059717502 0.11055413
0.8 5.6234132519e-06 0.001 0 0.0
0.8 6.3095734e-06 0 0 0.0
0.8 6.3095734e-07 0.0004 0.0029321849 0.14250751
0.8 6.3095734e-08 0.0008 0.076572571 0.093922513
0.8 6.3095734e-09 0.0006 0.00095322548 0.084389576
0.8 7.07945784384e-06 0.001 0 0.0
0.8 7.9432823e-06 0.0008 0 0.0
0.8 7.9432823e-07 0.0006 0.00028411208 0.038997941
0.8 7.9432823e-08 0.0004 0.10921142 0.10761077
0.8 7.9432823e-09 0.0018 0.0015027693 0.10947625
0.8 8.91250938134e-06 0.0004 0 0.0
0.81 1.1220184543e-06 0.0004 2.8854513e-06 0.0578418
0.81 1.2589254e-05 0.001 0 0.0
0.81 1.2589254e-06 0.001 1.944935e-07 0.16606636
0.81 1.2589254e-07 0.0008 0.1647982 0.10875633
0.81 1.2589254e-08 0.001 0.0033767653 0.12508421
0.81 1.41253754462e-06 0.0004 8.1584715e-09 0.057483136
0.81 1.5848932e-05 0.0008 0 0.0
0.81 1.5848932e-06 0.0012 1.6787618e-10 0.15334739
0.81 1.5848932e-07 0.0008 0.18447961 0.10102026
0.81 1.5848932e-08 0.0008 0.0052270954 0.10444875
0.81 1.77827941004e-06 0.0008 5.772773e-13 0.019149644
0.81 1.9952623e-05 0.0012 0 0.0
0.81 1.9952623e-06 0.0008 2.5146678e-15 0.032416141
0.81 1.9952623e-07 0.0004 0.1762059 0.10331873
0.81 1.9952623e-08 0.0006 0.0082959745 0.10929573
0.81 1e-05 0.001 0 0.0
0.81 1e-06 0 2.231246e-05 0.15209342
0.81 1e-07 0.0018 0.13530425 0.10555849
0.81 1e-08 0.0008 0.0021095495 0.11652013
0.81 2.23872113857e-06 0.0006 4.8137161e-19 0.25949255
0.81 2.5118864e-05 0.0006 0 0.0
0.81 2.5118864e-06 0.0002 1.5863803e-23 0.053244056
0.81 2.5118864e-07 0.001 0.14232059 0.097853538
0.81 2.5118864e-08 0.0012 0.01306851 0.10712911
0.81 2.81838293126e-06 0 1.6919747e-28 3.6246638e-07
0.81 3.1622777e-05 0.0014 0 0.0
0.81 3.1622777e-06 0.0004 4.7930657e-35 1.002231e-06
0.81 3.1622777e-07 0.0006 0.093084402 0.088683897
0.81 3.1622777e-08 0.0012 0.019939503 0.10532614
0.81 3.1622777e-09 0.0004 0.00021113052 0.08350887
0.81 3.54813389234e-06 0.0012 1.182004e-43 0.0
0.81 3.9810717e-06 0.0004 0 0.0
0.81 3.9810717e-07 0.0004 0.049570753 0.06268309
0.81 3.9810717e-08 0.0004 0.03154269 0.10739043
0.81 3.9810717e-09 0.001 0.00033969611 0.10984181
0.81 4.46683592151e-06 0.0012 0 0.0
0.81 5.0118723e-06 0.001 0 0.0
0.81 5.0118723e-07 0.001 0.020126659 0.07216295
0.81 5.0118723e-08 0.0006 0.047705091 0.11745213
0.81 5.0118723e-09 0.0018 0.00054188743 0.099055898
0.81 5.6234132519e-06 0.0004 0 0.0
0.81 6.3095734e-06 0.0002 0 0.0
0.81 6.3095734e-07 0.0002 0.0053208658 0.099641571
0.81 6.3095734e-08 0.0012 0.071621586 0.099463875
0.81 6.3095734e-09 0.0008 0.00084356563 0.11930454
0.81 7.07945784384e-06 0.0006 0 0.0
0.81 7.9432823e-06 0.001 0 0.0
0.81 7.9432823e-07 0.0004 0.00061437004 0.065992606
0.81 7.9432823e-08 0.0006 0.099607198 0.10453792
0.81 7.9432823e-09 0.0002 0.0013393088 0.10940709
0.81 8.91250938134e-06 0.001 0 0.0
0.82 1.1220184543e-06 0.0004 8.0443686e-06 0.022372345
0.82 1.2589254e-05 0.0008 0 0.0
0.82 1.2589254e-06 0.0002 5.9509913e-07 0.023453294
0.82 1.2589254e-07 0.0006 0.16290048 0.10783791
0.82 1.2589254e-08 0.0004 0.0030764683 0.12109265
0.82 1.41253754462e-06 0.0006 3.1682417e-08 0.0014662673
0.82 1.5848932e-05 0.0012 0 0.0
0.82 1.5848932e-06 0.0012 9.070845e-10 0.085598136
0.82 1.5848932e-07 0.0012 0.18066094 0.10482911
0.82 1.5848932e-08 0.001 0.0049612631 0.10173023
0.82 1.77827941004e-06 0.0006 4.8221444e-12 0.0096734593
0.82 1.9952623e-05 0.0004 0 0.0
0.82 1.9952623e-06 0.0004 1.7072062e-14 0.098812828
0.82 1.9952623e-07 0.0008 0.17770597 0.10265384
0.82 1.9952623e-08 0.001 0.0076051582 0.10516219
0.82 1e-05 0.001 0 0.0
0.82 1e-06 0.0006 4.6793776e-05 0.072665439
0.82 1e-07 0.0004 0.1271546 0.085005405
0.82 1e-08 0.0002 0.0019391714 0.10706236
0.82 2.23872113857e-06 0.0004 1.3641214e-17 0.017595322
0.82 2.5118864e-05 0.0008 0 0.0
0.82 2.5118864e-06 0.001 1.2700903e-21 0.35551251
0.82 2.5118864e-07 0.0004 0.1459356 0.10262288
0.82 2.5118864e-08 0.0006 0.012304868 0.11297225
0.82 2.81838293126e-06 0.0002 9.437604e-27 0.019914331
0.82 3.1622777e-05 0.0014 0 0.0
0.82 3.1622777e-06 0.0006 5.2061812e-34 0.95788439
0.82 3.1622777e-07 0.0008 0.10001585 0.073599797
0.82 3.1622777e-08 0.001 0.018566175 0.106943
0.82 3.1622777e-09 0.0008 0.00019442342 0.10993089
0.82 3.54813389234e-06 0.0008 1.7908216e-41 0
0.82 3.9810717e-06 0.0004 0 0.0
0.82 3.9810717e-07 0.0004 0.053266535 0.081874428
0.82 3.9810717e-08 0.0006 0.029436598 0.12190513
0.82 3.9810717e-09 0.0008 0.00031454909 0.11555522
0.82 4.46683592151e-06 0.0008 0 0.0
0.82 5.0118723e-06 0.0006 0 0.0
0.82 5.0118723e-07 0.0006 0.024336975 0.1082428
0.82 5.0118723e-08 0.0006 0.044468773 0.10177695
0.82 5.0118723e-09 0.0004 0.00049773139 0.090864557
0.82 5.6234132519e-06 0.0006 0 0.0
0.82 6.3095734e-06 0.0002 0 0.0
0.82 6.3095734e-07 0.0008 0.0060886606 0.093310995
0.82 6.3095734e-08 0.0006 0.065058619 0.09585857
0.82 6.3095734e-09 0.001 0.00077774003 0.098857362
0.82 7.07945784384e-06 0.0004 0 0.0
0.82 7.9432823e-06 0.0002 0 0.0
0.82 7.9432823e-07 0.0006 0.00084664063 0.11173665
0.82 7.9432823e-08 0.0008 0.093628975 0.098473849
0.82 7.9432823e-09 0 0.0012211792 0.11267015
0.82 8.91250938134e-06 0.001 0 0.0
0.83 1.1220184543e-06 0.0004 1.3418904e-05 0.14218095
0.83 1.2589254e-05 0.0002 0 0.0
0.83 1.2589254e-06 0.0008 1.216482e-06 0.0354815
0.83 1.2589254e-07 0.0008 0.15813889 0.10133623
0.83 1.2589254e-08 0.001 0.0028569754 0.11392784
0.83 1.41253754462e-06 0.0004 4.497498e-08 0.1910629
0.83 1.5848932e-05 0.0004 0 0.0
0.83 1.5848932e-06 0.0002 2.5554203e-09 0.015207253
0.83 1.5848932e-07 0.0004 0.18023936 0.10841101
0.83 1.5848932e-08 0.0004 0.0046787633 0.11293397
0.83 1.77827941004e-06 0.0008 2.3334384e-11 0.009873377
0.83 1.9952623e-05 0.0006 0 0.0
0.83 1.9952623e-06 0.0012 1.0465683e-13 0.027235322
0.83 1.9952623e-07 0.0002 0.17928248 0.10780212
0.83 1.9952623e-08 0.0008 0.0071762015 0.11029478
0.83 1e-05 0.0002 0 0.0
0.83 1e-06 0.0002 7.0943068e-05 0.11127906
0.83 1e-07 0.0006 0.12435552 0.10496767
0.83 1e-08 0.0006 0.0018434863 0.10836621
0.83 2.23872113857e-06 0.0006 8.241223e-17 2.3000394e-06
0.83 2.5118864e-05 0.0014 0 0.0
0.83 2.5118864e-06 0.001 8.9092032e-21 0.0029974078
0.83 2.5118864e-07 0.0008 0.15264121 0.080428089
0.83 2.5118864e-08 0.0004 0.011346318 0.10499656
0.83 2.81838293126e-06 0.0006 4.0257271e-25 0.45615221
0.83 3.1622777e-05 0.0004 0 0.0
0.83 3.1622777e-06 0.0004 8.5822955e-31 6.8380575e-05
0.83 3.1622777e-07 0.0006 0.10807123 0.087261236
0.83 3.1622777e-08 0.0006 0.017494793 0.11397112
0.83 3.1622777e-09 0.0004 0.00018271785 0.077854161
0.83 3.54813389234e-06 0.0012 2.8530445e-38 0
0.83 3.9810717e-06 0.001 2.2443219e-48 0.0
0.83 3.9810717e-07 0.0016 0.06087105 0.097520774
0.83 3.9810717e-08 0.0006 0.027846949 0.10920212
0.83 3.9810717e-09 0.001 0.00029402068 0.097912141
0.83 4.46683592151e-06 0.001 0 0.0
0.83 5.0118723e-06 0 0 0.0
0.83 5.0118723e-07 0.0006 0.027054406 0.082401633
0.83 5.0118723e-08 0.0006 0.041361872 0.10683772
0.83 5.0118723e-09 0.0004 0.00047194156 0.088403591
0.83 5.6234132519e-06 0.0004 0 0.0
0.83 6.3095734e-06 0.0006 0 0.0
0.83 6.3095734e-07 0 0.0071203415 0.066444486
0.83 6.3095734e-08 0.0004 0.061496627 0.10198513
0.83 6.3095734e-09 0.0004 0.00072947929 0.090062796
0.83 7.07945784384e-06 0.0008 0 0.0
0.83 7.9432823e-06 0.0008 0 0.0
0.83 7.9432823e-07 0.0004 0.0011008131 0.086360416
0.83 7.9432823e-08 0.0002 0.08926798 0.084592289
0.83 7.9432823e-09 0.0002 0.0011600271 0.10434488
0.83 8.91250938134e-06 0.001 0 0.0
0.84 1.2589254e-05 0.0004 0 0.0
0.84 1.2589254e-06 0 2.9764358e-06 0.077808808
0.84 1.2589254e-07 0.0004 0.1511884 0.085135651
0.84 1.2589254e-08 0.0008 0.0026394167 0.10144957
0.84 1.5848932e-05 0.0002 0 0.0
0.84 1.5848932e-06 0.0006 7.5603412e-09 0.07397992
0.84 1.5848932e-07 0.0008 0.17744298 0.10060406
0.84 1.5848932e-08 0.0002 0.0042551214 0.11759527
0.84 1.9952623e-05 0.0004 0 0.0
0.84 1.9952623e-06 0.001 1.029584e-12 0.0040679772
0.84 1.9952623e-07 0.001 0.18105521 0.10890434
0.84 1.9952623e-08 0.0002 0.0066326156 0.11507769
0.84 1e-05 0.0002 0 0.0
0.84 1e-06 0.0004 0.00014941729 0.07634321
0.84 1e-07 0.0008 0.11804575 0.1053423
0.84 1e-08 0.0004 0.0016601962 0.10779494
0.84 2.5118864e-05 0.0002 0 0.0
0.84 2.5118864e-06 0.0006 5.7700785e-19 0.0073875088
0.84 2.5118864e-07 0.0006 0.16010183 0.094698244
0.84 2.5118864e-08 0.0004 0.010392173 0.086848482
0.84 3.1622777e-05 0 0 0.0
0.84 3.1622777e-06 0.0008 4.1614287e-29 1.8988983e-05
0.84 3.1622777e-07 0.0004 0.11680724 0.098174693
0.84 3.1622777e-08 0.0004 0.01600626 0.10338463
0.84 3.1622777e-09 0.0002 0.0001666381 0.11839689
0.84 3.9810717e-06 0.0002 1.1408767e-43 0.0
0.84 3.9810717e-07 0.0002 0.070182943 0.083298471
0.84 3.9810717e-08 0 0.025166008 0.10244119
0.84 3.9810717e-09 0.001 0.00026873757 0.11026249
0.84 5.0118723e-06 0.0006 0 0.0
0.84 5.0118723e-07 0.001 0.031128267 0.064332835
0.84 5.0118723e-08 0.0006 0.039066043 0.11539875
0.84 5.0118723e-09 0 0.0004253231 0.11292657
0.84 6.3095734e-06 0.0008 0 0.0
0.84 6.3095734e-07 0.0014 0.0098046225 0.083053462
0.84 6.3095734e-08 0.0008 0.057788221 0.087889499
0.84 6.3095734e-09 0.0008 0.00066565952 0.13370391
0.84 7.9432823e-06 0.0006 0 0.0
0.84 7.9432823e-07 0.0004 0.0017484407 0.10117866
0.84 7.9432823e-08 0.0004 0.083990411 0.10622285
0.84 7.9432823e-09 0.0008 0.0010872478 0.10268024
0.85 1.2589254e-05 0.0008 0 0.0
0.85 1.2589254e-06 0.0006 7.5602537e-06 0.28261057
0.85 1.2589254e-07 0.0008 0.1422507 0.110832
0.85 1.2589254e-08 0.0002 0.0024253961 0.11059617
0.85 1.5848932e-05 0.0004 0 0.0
0.85 1.5848932e-06 0.0004 3.1029673e-08 0.055924091
0.85 1.5848932e-07 0.0004 0.17027173 0.09696241
0.85 1.5848932e-08 0.0002 0.0038214036 0.10521324
0.85 1.9952623e-05 0.0008 0 0.0
0.85 1.9952623e-06 0.0008 9.1178689e-12 0.032886511
0.85 1.9952623e-07 0.0006 0.18215961 0.1046068
0.85 1.9952623e-08 0.0008 0.0060662841 0.11272117
0.85 1e-05 0.0004 0 0.0
0.85 1e-06 0.001 0.00026285277 0.096727783
0.85 1e-07 0.0002 0.10727405 0.10696233
0.85 1e-08 0 0.0015613531 0.10489677
0.85 2.5118864e-05 0.0004 0 0.0
0.85 2.5118864e-06 0.0008 1.6588462e-17 2.4582625e-05
0.85 2.5118864e-07 0 0.16634983 0.10675423
0.85 2.5118864e-08 0.0004 0.0094000426 0.1034823
0.85 3.1622777e-05 0.0006 0 0.0
0.85 3.1622777e-06 0.0006 4.5889907e-26 0.32696955
0.85 3.1622777e-07 0.0008 0.12440107 0.088007478
0.85 3.1622777e-08 0.0002 0.014883553 0.10079346
0.85 3.1622777e-09 0.001 0.00015358393 0.08823527
0.85 3.9810717e-06 0.0006 3.9073172e-40 0
0.85 3.9810717e-07 0.0004 0.077226978 0.075579323
0.85 3.9810717e-08 0.0012 0.022896543 0.085410975
0.85 3.9810717e-09 0.0004 0.00024540365 0.1422155
0.85 5.0118723e-06 0.0012 0 0.0
0.85 5.0118723e-07 0.001 0.037697883 0.092384978
0.85 5.0118723e-08 0 0.034993011 0.088143239
0.85 5.0118723e-09 0.0006 0.00038368409 0.10116697
0.85 6.3095734e-06 0.0002 0 0.0
0.85 6.3095734e-07 0.0004 0.01249343 0.12006732
0.85 6.3095734e-08 0.0004 0.054171902 0.10443795
0.85 6.3095734e-09 0.0004 0.00060903713 0.09027378
0.85 7.9432823e-06 0.0002 0 0.0
0.85 7.9432823e-07 0.0002 0.0028480261 0.065891247
0.85 7.9432823e-08 0.0002 0.076781662 0.10260113
0.85 7.9432823e-09 0.0008 0.00096266411 0.088168903
0.86 1.1220184543e-06 0.0012 4.0165053e-05 0.22771434
0.86 1.2589254e-05 0 0 0.0
0.86 1.2589254e-06 0.001 5.4616647e-06 0.006391107
0.86 1.2589254e-07 0.0004 0.14549669 0.10477092
0.86 1.2589254e-08 0.0004 0.0024345982 0.11009193
0.86 1.41253754462e-06 0 5.0019741e-07 0.074453441
0.86 1.5848932e-05 0.0006 0 0.0
0.86 1.5848932e-06 0.0004 2.5414518e-08 0.094609519
0.86 1.5848932e-07 0.0004 0.17713338 0.12510089
0.86 1.5848932e-08 0.0004 0.0038922002 0.091465789
0.86 1.77827941004e-06 0.001 4.2567403e-10 0.16144828
0.86 1.9952623e-05 0.0008 0 0.0
0.86 1.9952623e-06 0.0006 3.3317105e-12 0.0018919718
0.86 1.9952623e-07 0.001 0.18473266 0.086551616
0.86 1.9952623e-08 0.0008 0.0061430593 0.10904237
0.86 1e-05 0.0002 0 0.0
0.86 1e-06 0.0004 0.00021658823 0.22439822
0.86 1e-07 0.0004 0.11159211 0.10705562
0.86 1e-08 0.0002 0.0015785594 0.1178583
0.86 2.23872113857e-06 0.0008 6.5399074e-15 0.13581423
0.86 2.5118864e-05 0.0004 0 0.0
0.86 2.5118864e-06 0.0004 4.1511394e-18 0.36213878
0.86 2.5118864e-07 0.0018 0.16200791 0.11278871
0.86 2.5118864e-08 0.0006 0.0096818154 0.10442717
0.86 2.81838293126e-06 0.0002 2.6688132e-22 0.10838981
0.86 3.1622777e-05 0.0008 0 0.0
0.86 3.1622777e-06 0.0004 3.3221437e-27 2.2839125e-09
0.86 3.1622777e-07 0.0006 0.1200431 0.097724977
0.86 3.1622777e-08 0.0002 0.015339594 0.13298419
0.86 3.1622777e-09 0.0004 0.00015859727 0.1303248
0.86 3.54813389234e-06 0 1.3757407e-33 1.8521479e-05
0.86 3.9810717e-06 0.0002 2.5904184e-42 1
0.86 3.9810717e-07 0.0004 0.076156454 0.091273291
0.86 3.9810717e-08 0.001 0.024087665 0.11275176
0.86 3.9810717e-09 0.0004 0.00025048682 0.10905169
0.86 4.46683592151e-06 0.0004 0 0.0
0.86 5.0118723e-06 0.001 0 0.0
0.86 5.0118723e-07 0.0006 0.035942127 0.085760172
0.86 5.0118723e-08 0.0008 0.036526732 0.12002907
0.86 5.0118723e-09 0.0002 0.00040126201 0.12591247
0.86 5.6234132519e-06 0.0006 0 0.0
0.86 6.3095734e-06 0.0004 0 0.0
0.86 6.3095734e-07 0.0004 0.01218002 0.10124422
0.86 6.3095734e-08 0.0002 0.054799701 0.11810788
0.86 6.3095734e-09 0.001 0.00061948546 0.10318163
0.86 7.07945784384e-06 0.0008 0 0.0
0.86 7.9432823e-06 0.0006 0 0.0
0.86 7.9432823e-07 0.0006 0.0026025196 0.072903465
0.86 7.9432823e-08 0.0004 0.080010093 0.09834895
0.86 7.9432823e-09 0.0002 0.00098987247 0.092835583
0.86 8.91250938134e-06 0.0002 0 0.0
0.87 1.1220184543e-06 0.0004 0.00010060341 0.036267704
0.87 1.2589254e-05 0.0002 0 0.0
0.87 1.2589254e-06 0 1.818287e-05 0.1870807
0.87 1.2589254e-07 0.0004 0.13680988 0.10644741
0.87 1.2589254e-08 0.0004 0.0022095618 0.10455511
0.87 1.41253754462e-06 0.0004 1.7419167e-06 0.022375737
0.87 1.5848932e-05 0.0006 0 0.0
0.87 1.5848932e-06 0.001 1.0933755e-07 0.076940532
0.87 1.5848932e-07 0.0002 0.16820196 0.10696783
0.87 1.5848932e-08 0.0006 0.0035173282 0.1064917
0.87 1.77827941004e-06 0.0008 5.1730377e-09 0.24896371
0.87 1.9952623e-05 0.0006 0 0.0
0.87 1.9952623e-06 0.0008 4.3214638e-11 0.17080974
0.87 1.9952623e-07 0.0006 0.18342633 0.095350662
0.87 1.9952623e-08 0.0006 0.005472351 0.077856063
0.87 1e-05 0.0008 0 0.0
0.87 1e-06 0.0002 0.0005116272 0.054838457
0.87 1e-07 0.0006 0.10210074 0.088474307
0.87 1e-08 0.0006 0.0013733095 0.10413953
0.87 2.23872113857e-06 0.0006 3.3764051e-13 0.04274347
0.87 2.5118864e-05 0.0006 0 0.0
0.87 2.5118864e-06 0.0014 3.2798664e-16 0.33890329
0.87 2.5118864e-07 0.0002 0.17208535 0.11874051
0.87 2.5118864e-08 0.0008 0.0084601619 0.11118414
0.87 2.81838293126e-06 0.0004 1.2438471e-19 0.17418019
0.87 3.1622777e-05 0.0002 0 0.0
0.87 3.1622777e-06 0.0006 4.8043564e-24 0.00027379117
0.87 3.1622777e-07 0.0008 0.13189042 0.099072115
0.87 3.1622777e-08 0.0004 0.0135626 0.10094095
0.87 3.1622777e-09 0.001 0.00013990733 0.10743523
0.87 3.54813389234e-06 0.0006 8.4414267e-30 0.63658429
0.87 3.9810717e-06 0.0002 1.9581498e-37 0.00012805009
0.87 3.9810717e-07 0 0.089655495 0.09102145
0.87 3.9810717e-08 0.0002 0.020715778 0.10155877
0.87 3.9810717e-09 0.0004 0.00021465652 0.10087204
0.87 4.46683592151e-06 0 7.2671338e-46 0.0
0.87 5.0118723e-06 0.0006 0 0.0
0.87 5.0118723e-07 0.0006 0.044078541 0.086123207
0.87 5.0118723e-08 0.0006 0.032622062 0.10081669
0.87 5.0118723e-09 0.0002 0.00034449295 0.092489137
0.87 5.6234132519e-06 0.0006 0 0.0
0.87 6.3095734e-06 0.0004 0 0.0
0.87 6.3095734e-07 0.001 0.018285522 0.061245225
0.87 6.3095734e-08 0 0.048773961 0.10196984
0.87 6.3095734e-09 0.0004 0.00055927728 0.096495511
0.87 7.07945784384e-06 0.0008 0 0.0
0.87 7.9432823e-06 0.0008 0 0.0
0.87 7.9432823e-07 0.0004 0.003740659 0.14962334
0.87 7.9432823e-08 0.0006 0.071573061 0.09538973
0.87 7.9432823e-09 0.0008 0.0008816977 0.11066979
0.87 8.91250938134e-06 0.0002 0 0.0
0.88 1.1220184543e-06 0.0004 0.00014312519 0.083551667
0.88 1.2589254e-05 0.0004 0 0.0
0.88 1.2589254e-06 0.0006 2.3996743e-05 0.056363616
0.88 1.2589254e-07 0.001 0.13349025 0.12269036
0.88 1.2589254e-08 0.0008 0.0021385971 0.10376132
0.88 1.41253754462e-06 0.0006 2.7644808e-06 0.029048758
0.88 1.5848932e-05 0.0004 0 0.0
0.88 1.5848932e-06 0.0002 1.9058079e-07 0.15477714
0.88 1.5848932e-07 0.0008 0.16508039 0.10009534
0.88 1.5848932e-08 0.0006 0.0034369989 0.082462004
0.88 1.77827941004e-06 0.0006 3.6109298e-09 0.098306084
0.88 1.9952623e-05 0.0002 0 0.0
0.88 1.9952623e-06 0.0014 9.065991e-11 0.020651199
0.88 1.9952623e-07 0.0006 0.18112107 0.091010071
0.88 1.9952623e-08 0.0006 0.0053715631 0.10594021
0.88 1e-05 0 0 0.0
0.88 1e-06 0.0004 0.0004721981 0.13413493
0.88 1e-07 0.0006 0.10108365 0.10456149
0.88 1e-08 0.0008 0.001371545 0.11396345
0.88 2.23872113857e-06 0.0008 3.91939e-13 0.13540572
0.88 2.5118864e-05 0.0006 0 0.0
0.88 2.5118864e-06 0.0004 1.0368902e-15 0.055067731
0.88 2.5118864e-07 0.0006 0.17403745 0.095061321
0.88 2.5118864e-08 0.0006 0.0083586139 0.10446218
0.88 2.81838293126e-06 0.0006 8.3936158e-20 4.1801652e-05
0.88 3.1622777e-05 0.0002 0 0.0
0.88 3.1622777e-06 0.0006 7.4828731e-24 0.45507209
0.88 3.1622777e-07 0.001 0.13720479 0.098614494
0.88 3.1622777e-08 0.0008 0.013107087 0.11467687
0.88 3.1622777e-09 0.001 0.00013905079 0.083555033
0.88 3.54813389234e-06 0.0004 1.5496331e-29 0.0046623704
0.88 3.9810717e-06 0.0002 7.639986e-37 0
0.88 3.9810717e-07 0.0002 0.089090287 0.091192166
0.88 3.9810717e-08 0.0012 0.020935319 0.12104403
0.88 3.9810717e-09 0.0004 0.00022162959 0.10219111
0.88 4.46683592151e-06 0.0002 4.5467216e-46 0.0
0.88 5.0118723e-06 0.0002 0 0.0
0.88 5.0118723e-07 0.0006 0.046600384 0.086252067
0.88 5.0118723e-08 0 0.032014214 0.10001206
0.88 5.0118723e-09 0.0006 0.00034143075 0.099610081
0.88 5.6234132519e-06 0.0004 0 0.0
0.88 6.3095734e-06 0.0006 0 0.0
0.88 6.3095734e-07 0.0006 0.018201266 0.070941761
0.88 6.3095734e-08 0.0008 0.048271532 0.11446473
0.88 6.3095734e-09 0.001 0.00053147317 0.1117014
0.88 7.07945784384e-06 0.0014 0 0.0
0.88 7.9432823e-06 0.0002 0 0.0
0.88 7.9432823e-07 0.0002 0.0043572253 0.073943027
0.88 7.9432823e-08 0.001 0.070002607 0.0965268
0.88 7.9432823e-09 0.0008 0.00084435711 0.10334976
0.88 8.91250938134e-06 0.0008 0 0.0
0.89 1.1220184543e-06 0.0004 0.00019211946 0.061367721
0.89 1.2589254e-05 0.0006 0 0.0
0.89 1.2589254e-06 0.0004 3.9936382e-05 0.062723378
0.89 1.2589254e-07 0.001 0.13221407 0.10084019
0.89 1.2589254e-08 0.0004 0.0020178745 0.12337362
0.89 1.41253754462e-06 0.0004 4.0098139e-06 0.029923037
0.89 1.5848932e-05 0.001 0 0.0
0.89 1.5848932e-06 0.0006 3.88983e-07 0.080111259
0.89 1.5848932e-07 0.0006 0.16107232 0.11580836
0.89 1.5848932e-08 0.0014 0.0032142933 0.11522388
0.89 1.77827941004e-06 0 1.6311421e-08 0.07980004
0.89 1.9952623e-05 0.0004 0 0.0
0.89 1.9952623e-06 0.0002 3.7399465e-10 0.020574024
0.89 1.9952623e-07 0.0006 0.17894013 0.10647073
0.89 1.9952623e-08 0.0006 0.0050549439 0.10583303
0.89 1e-05 0.0002 0 0.0
0.89 1e-06 0.0006 0.0008233189 0.063763172
0.89 1e-07 0.0002 0.09710328 0.11406184
0.89 1e-08 0.0002 0.0012761317 0.089222598
0.89 2.23872113857e-06 0.0008 1.7327653e-12 0.018788568
0.89 2.5118864e-05 0.0004 0 0.0
0.89 2.5118864e-06 0.0006 4.5076582e-15 0.27033414
0.89 2.5118864e-07 0.0006 0.17083944 0.088602362
0.89 2.5118864e-08 0.0008 0.0079350858 0.10312054
0.89 2.81838293126e-06 0.0008 3.5473667e-18 0.00046875143
0.89 3.1622777e-05 0.0004 0 0.0
0.89 3.1622777e-06 0 1.6877395e-22 2.2425816e-05
0.89 3.1622777e-07 0.0002 0.14061576 0.07854184
0.89 3.1622777e-08 0.001 0.012076717 0.1205667
0.89 3.1622777e-09 0.0008 0.00013070973 0.11069065
