0.75 2.5118864e-07 0.18279136 0.0069081449 0.85534867
0.75 2.5118864e-08 0.1867579 0.019193631 0.75879514
0.75 2.81838293126e-06 0.1875 0 0.0
0.75 3.1622777e-05 0.18469285 0 0.0
0.75 3.1622777e-06 0.19670484 0 0.0
0.75 3.1622777e-07 0.17862166 0.0031656504 0.94237185
0.75 3.1622777e-08 0.19710378 0.029166214 0.74570003
0.75 3.1622777e-09 0.19118535 0.00035992337 0.67795646
0.75 3.54813389234e-06 0.19673782 0 0.0
0.75 3.9810717e-06 0.18297101 0 0.0
0.75 3.9810717e-07 0.18115796 0.00074973393 0.96989528
0.75 3.9810717e-08 0.18269812 0.043202014 0.69897568
0.75 3.9810717e-09 0.18476076 0.00052725527 0.72551274
0.75 4.46683592151e-06 0.19170358 0 0.0
0.75 5.0118723e-06 0.18271754 0 0.0
0.75 5.0118723e-07 0.18322919 0.00010944119 0.96927379
0.75 5.0118723e-08 0.18388721 0.048800108 0.738558
0.75 5.0118723e-09 0.19336016 0.00087906005 0.77220027
0.75 5.6234132519e-06 0.18924904 0 0.0
0.75 6.3095734e-06 0.1933078 0 0.0
0.75 6.3095734e-07 0.19536757 4.3166083e-06 0.99970622
0.75 6.3095734e-08 0.18555869 0.058786452 0.79524332
0.75 6.3095734e-09 0.18487903 0.0014965656 0.6673688
0.75 7.07945784384e-06 0.18480451 0 0.0
0.75 7.9432823e-06 0.1917505 0 0.0
0.75 7.9432823e-07 0.18484177 6.7492173e-08 0.056517132
0.75 7.9432823e-08 0.18865648 0.069516429 0.6932207
0.75 7.9432823e-09 0.18563958 0.0023821818 0.81247801
0.75 8.91250938134e-06 0.18724859 0 0.0
0.7 2.5118864e-07 0.26099234 0.020602356 0.85910987
0.8 1.1220184543e-06 0.20836685 3.5497415e-14 0.46401396
0.8 1.2589254e-05 0.22058824 0 0.0
0.8 1.2589254e-06 0.2057638 1.8633703e-17 0.99946362
0.8 1.2589254e-07 0.21287726 0.048501976 0.85181711
0.8 1.2589254e-08 0.20415155 0.0049931454 0.77227743
0.8 1.41253754462e-06 0.20495768 1.7592994e-18 0.99999996
0.8 1.5848932e-05 0.22461724 0 0.0
0.8 1.5848932e-06 0.21821479 5.0639218e-20 0.88351751
0.8 1.5848932e-07 0.21226131 0.033677349 0.86729656
0.8 1.5848932e-08 0.20809831 0.0080901477 0.76206009
0.8 1.77827941004e-06 0.21176708 1.074612e-23 2.0779108e-05
0.8 1.9952623e-05 0.20361809 0 0.0
0.8 1.9952623e-06 0.20386007 4.2692076e-32 0.45339929
0.8 1.9952623e-07 0.21405558 0.019110496 0.82879928
0.8 1.9952623e-08 0.20846774 0.013379903 0.74253988
0.8 1e-05 0.20737606 0 0.0
0.8 1e-06 0.21294616 3.180401e-10 0.77303234
0.8 1e-07 0.20719453 0.058026293 0.8144928
0.8 1e-08 0.21290323 0.0035501812 0.71006671
0.8 2.23872113857e-06 0.21149194 1.5629354e-46 0.97435897
0.8 2.5118864e-05 0.21257304 0 0.0
0.8 2.5118864e-06 0.22461724 2.3132736e-42 1
0.8 2.5118864e-07 0.20688267 0.0086429214 0.89987009
0.8 2.5118864e-08 0.20600081 0.019995157 0.76358429
0.8 2.81838293126e-06 0.21264599 0 0.0
0.8 3.1622777e-05 0.21680435 0 0.0
0.8 3.1622777e-06 0.21569814 0 0.0
0.8 3.1622777e-07 0.22235698 0.0053121679 0.81673003
0.8 3.1622777e-08 0.20837528 0.025474371 0.73846388
0.8 3.1622777e-09 0.21503426 0.00032116598 0.70275871
0.8 3.54813389234e-06 0.21218233 0 0.0
0.8 3.9810717e-06 0.20934918 0 0.0
0.8 3.9810717e-07 0.21247485 0.00081168123 0.93054443
0.8 3.9810717e-08 0.21836529 0.038547342 0.75321106
0.8 3.9810717e-09 0.20723086 0.0006782383 0.73642674
0.8 4.46683592151e-06 0.20871143 0 0.0
0.8 5.0118723e-06 0.22408229 0 0.0
0.8 5.0118723e-07 0.21314781 0.00028977045 0.98846442
0.8 5.0118723e-08 0.20881998 0.050317023 0.77672268
0.8 5.0118723e-09 0.20693828 0.00089960607 0.74238999
0.8 5.6234132519e-06 0.21501913 0 0.0
0.8 6.3095734e-06 0.20846774 0 0.0
0.8 6.3095734e-07 0.21225559 1.0141456e-05 0.88707729
0.8 6.3095734e-08 0.20851748 0.058661249 0.77023201
0.8 6.3095734e-09 0.21530715 0.0015359649 0.72264814
0.8 7.07945784384e-06 0.21614007 0 0.0
0.8 7.9432823e-06 0.20718176 0 0.0
0.8 7.9432823e-07 0.21224325 1.8913618e-08 0.9999961
0.8 7.9432823e-08 0.20947581 0.0696326 0.77352634
0.8 7.9432823e-09 0.21084459 0.0022168844 0.77380328
0.8 8.91250938134e-06 0.21598229 0 0.0
0.81 1.1220184543e-06 0.24103907 3.2246375e-12 0.99993111
0.81 1.122018454e-06 0.23486683 5.9309055e-12 0.99997308
0.81 1.2589254e-05 0.22585199 0 0.0
0.81 1.2589254e-06 0.24012893 2.0693599e-12 0.99997038
0.81 1.2589254e-07 0.24255233 0.059145372 0.84304959
0.81 1.2589254e-08 0.22531237 0.0048116785 0.76048108
0.81 1.41253754462e-06 0.23517547 5.1175084e-15 1
0.81 1.412537545e-06 0.23972603 1.1408504e-19 0.99999998
0.81 1.5848932e-05 0.23090872 0 0.0
0.81 1.5848932e-06 0.23166801 3.0410481e-16 1
0.81 1.5848932e-07 0.23886313 0.037967188 0.8146641
0.81 1.5848932e-08 0.21597096 0.0071317066 0.74801788
0.81 1.77827941004e-06 0.23069167 6.5719002e-23 1
0.81 1.77827941e-06 0.2305522 5.8054368e-24 1
0.81 1.9952623e-05 0.21948759 0 0.0
0.81 1.9952623e-06 0.24058788 7.3165257e-30 0.99673439
0.81 1.9952623e-07 0.23132676 0.024087661 0.87649475
0.81 1.9952623e-08 0.2414418 0.011672116 0.7494561
0.81 1e-05 0.23626484 0 0.0
0.81 1e-06 0.23762575 1.1450349e-10 0.31859746
0.81 1e-07 0.23463011 0.062069269 0.84961522
0.81 1e-08 0.24455645 0.0028452375 0.75637936
0.81 2.23872113857e-06 0.23410696 7.6484724e-34 1
0.81 2.238721139e-06 0.2337427 2.3998693e-36 1
0.81 2.5118864e-05 0.23244114 0 0.0
0.81 2.5118864e-06 0.23221125 2.5020233e-44 4.8616851e-05
0.81 2.5118864e-07 0.23529412 0.011094095 0.83631661
0.81 2.5118864e-08 0.23656566 0.017425192 0.78007615
0.81 2.81838293126e-06 0.23831587 0 0.0
0.81 3.1622777e-05 0.24370087 0 0.0
0.81 3.1622777e-06 0.23309788 0 0.0
0.81 3.1622777e-07 0.231852 0.0048019415 0.881795
0.81 3.1622777e-08 0.2303971 0.024519457 0.72727817
0.81 3.1622777e-09 0.22638469 0.00032428082 0.71191056
0.81 3.54813389234e-06 0.23865241 0 0.0
0.81 3.9810717e-06 0.23366935 0 0.0
0.81 3.9810717e-07 0.23049002 0.0014708282 0.89184997
0.81 3.9810717e-08 0.23689516 0.035125431 0.70151399
0.81 3.9810717e-09 0.23198062 0.00045651634 0.78740472
0.81 4.46683592151e-06 0.23098592 0 0.0
0.81 5.0118723e-06 0.24265594 0 0.0
0.81 5.0118723e-07 0.22959081 0.00025873819 0.9791322
0.81 5.0118723e-08 0.23036649 0.045672443 0.79615643
0.81 5.0118723e-09 0.23039807 0.00066115221 0.76983507
0.81 5.6234132519e-06 0.22378748 0 0.0
0.81 6.3095734e-06 0.22572864 0 0.0
0.81 6.3095734e-07 0.22769479 4.7292764e-06 0.54838625
0.81 6.3095734e-08 0.23381584 0.052133183 0.81419362
0.81 6.3095734e-09 0.22797823 0.0012152554 0.70790102
0.81 7.07945784384e-06 0.24223477 0 0.0
0.81 7.9432823e-06 0.22830683 0 0.0
0.81 7.9432823e-07 0.23145161 2.5228398e-08 0.28902428
0.81 7.9432823e-08 0.24515347 0.064032844 0.78965066
0.81 7.9432823e-09 0.23608871 0.0019307213 0.76336228
0.81 8.91250938134e-06 0.23033481 0 0.0
0.82 1.1220184543e-06 0.24166498 5.4895053e-10 0.99774804
0.82 1.122018454e-06 0.25788197 5.0971034e-11 0.99990734
0.82 1.2589254e-05 0.26236125 0 0.0
0.82 1.2589254e-06 0.26114136 4.2381415e-15 0.99999988
0.82 1.2589254e-07 0.24632131 0.059462773 0.83501224
0.82 1.2589254e-08 0.25816862 0.0043258693 0.77089179
0.82 1.41253754462e-06 0.24617552 1.6848297e-15 0.99999999
0.82 1.412537545e-06 0.25893759 5.1145778e-19 0.99702277
0.82 1.5848932e-05 0.24903982 0 0.0
0.82 1.5848932e-06 0.24959742 4.7934315e-16 0.99999995
0.82 1.5848932e-07 0.25302419 0.037979741 0.84052553
0.82 1.5848932e-08 0.25784393 0.0068120238 0.74581697
0.82 1.77827941004e-06 0.25428514 3.4886437e-21 0.99999995
0.82 1.77827941e-06 0.24576613 6.5138166e-28 0.018855202
0.82 1.9952623e-05 0.24616935 0 0.0
0.82 1.9952623e-06 0.24934542 2.3430588e-34 1
0.82 1.9952623e-07 0.25993144 0.027082509 0.82433248
0.82 1.9952623e-08 0.25181598 0.010300118 0.78732843
0.82 1e-05 0.25786925 0 0.0
0.82 1e-06 0.26118501 5.9338953e-10 1
0.82 1e-07 0.24641776 0.065131202 0.77145612
0.82 1e-08 0.2620634 0.0028409958 0.70678678
0.82 2.23872113857e-06 0.25403551 4.4147471e-32 0.99997118
0.82 2.238721139e-06 0.25155967 5.3171758e-28 1
0.82 2.5118864e-05 0.26798307 0 0.0
0.82 2.5118864e-06 0.25887097 0 0.0
0.82 2.5118864e-07 0.2537734 0.012588585 0.7990673
0.82 2.5118864e-08 0.25589837 0.014982309 0.79430145
0.82 2.81838293126e-06 0.25468467 0 0.0
0.82 2.818382931e-06 0.240089 0 0.0
0.82 3.1622777e-05 0.25695845 0 0.0
0.82 3.1622777e-06 0.24994957 0 0.0
0.82 3.1622777e-07 0.25423387 0.0047321119 0.84419673
0.82 3.1622777e-08 0.2591623 0.023070056 0.74817311
0.82 3.1622777e-09 0.24651726 0.00031394532 0.75662146
0.82 3.54813389234e-06 0.24284563 0 0.0
0.82 3.9810717e-06 0.24112903 0 0.0
0.82 3.9810717e-07 0.25741376 0.0017192771 0.80623698
0.82 3.9810717e-08 0.24727932 0.034407807 0.7944056
0.82 3.9810717e-09 0.25821407 0.00039312412 0.76100461
0.82 4.46683592151e-06 0.26321097 0 0.0
0.82 5.0118723e-06 0.25282486 0 0.0
0.82 5.0118723e-07 0.25771325 0.00026762385 0.85528734
0.82 5.0118723e-08 0.26524021 0.041682055 0.80453219
0.82 5.0118723e-09 0.24697824 0.00074159003 0.73927596
0.82 5.6234132519e-06 0.25529768 0 0.0
0.82 6.3095734e-06 0.25923683 0 0.0
0.82 6.3095734e-07 0.26439791 1.9910215e-05 0.87877472
0.82 6.3095734e-08 0.25917709 0.059018305 0.79164817
0.82 6.3095734e-09 0.25586095 0.0010763115 0.72118045
0.82 7.07945784384e-06 0.25755135 0 0.0
0.82 7.9432823e-06 0.2521669 0 0.0
0.82 7.9432823e-07 0.24909164 3.1404976e-07 0.76395983
0.82 7.9432823e-08 0.25030254 0.05982449 0.80624733
0.82 7.9432823e-09 0.25634825 0.0016841226 0.77891821
0.82 8.91250938134e-06 0.25484653 0 0.0
0.83 1.1220184543e-06 0.27457695 1.1315875e-10 0.99991014
0.83 1.122018454e-06 0.2603181 2.7654747e-10 0.99999998
0.83 1.2589254e-05 0.28069467 0 0.0
0.83 1.2589254e-06 0.26646465 3.1622279e-11 0.9998896
0.83 1.2589254e-07 0.26064152 0.057483235 0.80335691
0.83 1.2589254e-08 0.26335955 0.003886715 0.76683539
0.83 1.41253754462e-06 0.27179177 2.1348294e-15 1
0.83 1.412537545e-06 0.26845502 3.5245072e-13 1
0.83 1.5848932e-05 0.25695845 0 0.0
0.83 1.5848932e-06 0.27758725 6.1992507e-16 0.0020256677
0.83 1.5848932e-07 0.27303892 0.046456701 0.84019933
0.83 1.5848932e-08 0.26351897 0.0067144283 0.75193457
0.83 1.77827941004e-06 0.26513317 3.1385716e-24 0.99999973
0.83 1.77827941e-06 0.27300242 1.2116381e-18 1
0.83 1.9952623e-05 0.25417589 0 0.0
0.83 1.9952623e-06 0.25958821 1.2724716e-28 1
0.83 1.9952623e-07 0.26868687 0.031102837 0.80823172
0.83 1.9952623e-08 0.26134301 0.0095886393 0.75417542
0.83 1e-05 0.27660004 0 0.0
0.83 1e-06 0.25272287 7.6258419e-08 0.99655243
0.83 1e-07 0.2614577 0.059375392 0.83119672
0.83 1e-08 0.26459928 0.0025000452 0.73665518
0.83 2.23872113857e-06 0.27160743 3.1656304e-30 1
0.83 2.238721139e-06 0.27336967 7.5622608e-35 0.99999987
0.83 2.5118864e-05 0.26665321 0 0.0
0.83 2.5118864e-06 0.26923077 2.5202111e-30 1.3951374e-09
0.83 2.5118864e-07 0.27084172 0.01738945 0.84221161
0.83 2.5118864e-08 0.27250706 0.013812595 0.77468535
0.83 2.81838293126e-06 0.26712467 3.1799511e-48 1
0.83 2.818382931e-06 0.27367997 1.547826e-47 1
0.83 3.1622777e-05 0.26244709 0 0.0
0.83 3.1622777e-06 0.26191438 0 0.0
0.83 3.1622777e-07 0.27488916 0.0064804009 0.83176046
0.83 3.1622777e-08 0.27799072 0.021377978 0.76598837
0.83 3.1622777e-09 0.26798307 0.00027196329 0.77058268
0.83 3.54813389234e-06 0.26328502 0 0.0
0.83 3.9810717e-06 0.26455773 0 0.0
0.83 3.9810717e-07 0.27508091 0.0024540657 0.88998745
0.83 3.9810717e-08 0.27261737 0.0289856 0.77933332
0.83 3.9810717e-09 0.27413828 0.0004048799 0.70380266
0.83 4.46683592151e-06 0.26413197 0 0.0
0.83 5.0118723e-06 0.27190149 0 0.0
0.83 5.0118723e-07 0.27256245 0.00069628984 0.9192552
0.83 5.0118723e-08 0.2744186 0.039531265 0.76768211
0.83 5.0118723e-09 0.27245207 0.00062526425 0.79460561
0.83 5.6234132519e-06 0.27069486 0 0.0
0.83 6.3095734e-06 0.26219266 0 0.0
0.83 6.3095734e-07 0.27023762 4.3247157e-05 0.90782318
0.83 6.3095734e-08 0.26360339 0.049489896 0.78317026
0.83 6.3095734e-09 0.26008878 0.00098984977 0.73310034
0.83 7.07945784384e-06 0.27166465 0 0.0
0.83 7.9432823e-06 0.26093971 0 0.0
0.83 7.9432823e-07 0.2723798 3.6548746e-07 0.76058122
0.83 7.9432823e-08 0.26023805 0.062186286 0.7723898
0.83 7.9432823e-09 0.26990526 0.0016695605 0.76185533
0.83 8.91250938134e-06 0.27434343 0 0.0
0.84 1.2589254e-05 0.28085363 0 0.0
0.84 1.2589254e-06 0.29427188 4.4920253e-12 0.28054012
0.84 1.2589254e-07 0.28508154 0.063666072 0.81795356
0.84 1.2589254e-08 0.29939516 0.0036618921 0.74085575
0.84 1.5848932e-05 0.28136345 0 0.0
0.84 1.5848932e-06 0.29338176 1.2186922e-14 1
0.84 1.5848932e-07 0.29405841 0.049580207 0.84217195
0.84 1.5848932e-08 0.27972592 0.0056247113 0.73591547
0.84 1.9952623e-05 0.27516643 0 0.0
0.84 1.9952623e-06 0.28343434 5.7606116e-23 1
0.84 1.9952623e-07 0.28534031 0.037842596 0.88527069
0.84 1.9952623e-08 0.29392778 0.008686723 0.74075105
0.84 1e-05 0.28485214 0 0.0
0.84 1e-06 0.29277643 9.6028448e-09 0.9445831
0.84 1e-07 0.28098506 0.061611064 0.81632887
0.84 1e-08 0.27965246 0.0022962903 0.78792379
0.84 2.5118864e-05 0.2971831 0 0.0
0.84 2.5118864e-06 0.2958711 1.0611433e-34 1
0.84 2.5118864e-07 0.28738412 0.018477281 0.89901383
0.84 2.5118864e-08 0.28802262 0.012693695 0.75409327
0.84 3.1622777e-05 0.2900363 0 0.0
0.84 3.1622777e-06 0.27715962 0 0.0
0.84 3.1622777e-07 0.27975709 0.0072890072 0.9432693
0.84 3.1622777e-08 0.2858871 0.018207334 0.81585739
0.84 3.1622777e-09 0.294082 0.00023299971 0.79572947
0.84 3.9810717e-06 0.28902316 0 0.0
0.84 3.9810717e-07 0.28073358 0.0030897674 0.84214443
0.84 3.9810717e-08 0.28536783 0.027054156 0.78496226
0.84 3.9810717e-09 0.29737903 0.00038041454 0.78622049
0.84 5.0118723e-06 0.28562778 0 0.0
0.84 5.0118723e-07 0.28251664 0.00062629041 0.71280704
0.84 5.0118723e-08 0.29293336 0.03757383 0.76814589
0.84 5.0118723e-09 0.27364592 0.00061688221 0.73412224
0.84 6.3095734e-06 0.29151515 0 0.0
0.84 6.3095734e-07 0.29023162 9.3859379e-05 0.99223013
0.84 6.3095734e-08 0.28810822 0.051596028 0.82486533
0.84 6.3095734e-09 0.28545528 0.00084672926 0.77493795
0.84 7.9432823e-06 0.29411765 0 0.0
0.84 7.9432823e-07 0.28689683 1.1367031e-06 0.46114825
0.84 7.9432823e-08 0.28058859 0.060420021 0.79584122
0.84 7.9432823e-09 0.28531016 0.0015132699 0.71634959
0.85 1.2589254e-05 0.30986484 0 0.0
0.85 1.2589254e-06 0.31518451 2.8829721e-09 0.011611458
0.85 1.2589254e-07 0.30626637 0.063025775 0.81837606
0.85 1.2589254e-08 0.30978809 0.0033831366 0.79108888
0.85 1.5848932e-05 0.30936995 0 0.0
0.85 1.5848932e-06 0.32284735 5.4794282e-14 0.98044625
0.85 1.5848932e-07 0.30671249 0.050629352 0.8482873
0.85 1.5848932e-08 0.31092267 0.0054496035 0.78333633
0.85 1.9952623e-05 0.30705478 0 0.0
0.85 1.9952623e-06 0.31396287 2.6344972e-18 0.99999988
0.85 1.9952623e-07 0.30561163 0.03649417 0.85504278
0.85 1.9952623e-08 0.32248939 0.0074654434 0.73782819
0.85 1e-05 0.30744402 0 0.0
0.85 1e-06 0.31287848 1.1703186e-08 0.97621109
0.85 1e-07 0.30843763 0.064550616 0.803817
0.85 1e-08 0.30482146 0.0021182656 0.80612625
0.85 2.5118864e-05 0.31078352 0 0.0
0.85 2.5118864e-06 0.30413724 5.4559084e-36 0.0021207366
0.85 2.5118864e-07 0.31416465 0.021363181 0.84969774
0.85 2.5118864e-08 0.31934638 0.014137252 0.75349385
0.85 3.1622777e-05 0.30139478 0 0.0
0.85 3.1622777e-06 0.32045317 8.8465812e-49 1
0.85 3.1622777e-07 0.31166734 0.011700086 0.89169374
0.85 3.1622777e-08 0.31395114 0.018408329 0.80222639
0.85 3.1622777e-09 0.30969172 0.00020325153 0.71852022
0.85 3.9810717e-06 0.31941082 0 0.0
0.85 3.9810717e-07 0.31007282 0.0039731797 0.86841104
0.85 3.9810717e-08 0.31154157 0.027208688 0.7715363
0.85 3.9810717e-09 0.30848277 0.00034170198 0.78379632
0.85 5.0118723e-06 0.31742195 0 0.0
0.85 5.0118723e-07 0.31656566 0.0014013283 0.94799133
0.85 5.0118723e-08 0.30443548 0.037940677 0.77943261
0.85 5.0118723e-09 0.30730428 0.00053259735 0.73545759
0.85 6.3095734e-06 0.31137604 0 0.0
0.85 6.3095734e-07 0.30387409 0.00014151233 0.77794485
0.85 6.3095734e-08 0.30497883 0.047392633 0.82262025
0.85 6.3095734e-09 0.30682277 0.00082447563 0.77180706
0.85 7.9432823e-06 0.31583199 0 0.0
0.85 7.9432823e-07 0.30971129 1.6217078e-05 0.37437834
0.85 7.9432823e-08 0.32417693 0.060022519 0.76729356
0.85 7.9432823e-09 0.31349607 0.0014046404 0.75183747
0.86 1.1220184543e-06 0.30268199 1.0098573e-08 0.59765568
0.86 1.122018454e-06 0.30623361 2.6983806e-08 0.90299768
0.86 1.2589254e-05 0.30518041 0 0.0
0.86 1.2589254e-06 0.30280978 1.1920397e-09 0.91952769
0.86 1.2589254e-07 0.30637007 0.059785035 0.81523994
0.86 1.2589254e-08 0.31112457 0.0035724482 0.71827089
0.86 1.41253754462e-06 0.31084629 2.4150857e-12 0.99909338
0.86 1.412537545e-06 0.30268199 8.8168416e-11 1
0.86 1.5848932e-05 0.29199435 0 0.0
0.86 1.5848932e-06 0.30601534 5.6269257e-15 0.886845
0.86 1.5848932e-07 0.31099899 0.050566873 0.85318003
0.86 1.5848932e-08 0.30265807 0.0051090408 0.77506843
0.86 1.77827941004e-06 0.31543895 7.9500611e-18 1
0.86 1.77827941e-06 0.31485588 5.0239488e-19 0.99999377
0.86 1.9952623e-05 0.30468119 0 0.0
0.86 1.9952623e-06 0.31003223 2.6841867e-21 1
0.86 1.9952623e-07 0.30794035 0.038618174 0.85575475
0.86 1.9952623e-08 0.3049545 0.0085384675 0.73021047
0.86 1e-05 0.29652806 0 0.0
0.86 1e-06 0.30866935 9.5803745e-08 0.99939769
0.86 1e-07 0.31236136 0.060482449 0.83971336
0.86 1e-08 0.3047696 0.0023529619 0.7365106
0.86 2.23872113857e-06 0.3030853 3.6962865e-26 1
0.86 2.238721139e-06 0.31113801 4.1095858e-25 0.63069918
0.86 2.5118864e-05 0.30964877 0 0.0
0.86 2.5118864e-06 0.29961717 9.1492348e-36 0.99939678
0.86 2.5118864e-07 0.3046371 0.019652642 0.83903332
0.86 2.5118864e-08 0.31284015 0.011923002 0.75396606
0.86 2.81838293126e-06 0.30514632 2.711256e-37 1
0.86 2.818382931e-06 0.30834512 8.3870608e-37 1
0.86 3.1622777e-05 0.31892547 0 0.0
0.86 3.1622777e-06 0.29979839 0 0.0
0.86 3.1622777e-07 0.31302945 0.0098703716 0.86496964
0.86 3.1622777e-08 0.31044233 0.018979042 0.73978484
0.86 3.1622777e-09 0.29642352 0.00021087272 0.74186906
0.86 3.54813389234e-06 0.3117564 0 0.0
0.86 3.9810717e-06 0.30964365 0 0.0
0.86 3.9810717e-07 0.30107092 0.002955629 0.83661067
0.86 3.9810717e-08 0.30772333 0.027854485 0.74400738
0.86 3.9810717e-09 0.31098546 0.00037272866 0.79528903
0.86 4.46683592151e-06 0.31335755 0 0.0
0.86 5.0118723e-06 0.3104562 0 0.0
0.86 5.0118723e-07 0.31745388 0.00064334391 0.83709598
0.86 5.0118723e-08 0.30831316 0.03750246 0.78806171
0.86 5.0118723e-09 0.30418097 0.00059385514 0.7264198
0.86 5.6234132519e-06 0.30356783 0 0.0
0.86 6.3095734e-06 0.30943244 0 0.0
0.86 6.3095734e-07 0.31313131 0.00021530501 0.92538146
0.86 6.3095734e-08 0.30837538 0.049214889 0.82096358
0.86 6.3095734e-09 0.31107525 0.0008900094 0.72845245
0.86 7.07945784384e-06 0.30393542 0 0.0
0.86 7.9432823e-06 0.30995566 0 0.0
0.86 7.9432823e-07 0.30567333 5.1955087e-06 0.95402943
0.86 7.9432823e-08 0.30654281 0.057665495 0.81532469
0.86 7.9432823e-09 0.30114896 0.0012953916 0.7207712
0.86 8.91250938134e-06 0.30711837 0 0.0
0.87 1.1220184543e-06 0.3399879 2.3577695e-07 0.44625363
0.87 1.122018454e-06 0.33736885 8.9934389e-09 0.99855539
0.87 1.2589254e-05 0.33165221 0 0.0
0.87 1.2589254e-06 0.33145275 3.3116386e-09 0.99934978
0.87 1.2589254e-07 0.32780922 0.0582715 0.82778305
0.87 1.2589254e-08 0.33823529 0.0030134474 0.71589924
0.87 1.41253754462e-06 0.34169025 1.6144802e-11 0.99791342
0.87 1.412537545e-06 0.33932539 4.5181522e-11 0.99995832
0.87 1.5848932e-05 0.34161616 0 0.0
0.87 1.5848932e-06 0.34643289 5.6817199e-14 0.97461895
0.87 1.5848932e-07 0.33549039 0.055006591 0.8401775
0.87 1.5848932e-08 0.32699697 0.0043598573 0.80763689
0.87 1.77827941004e-06 0.34436819 4.7268947e-13 0.99999359
0.87 1.77827941e-06 0.33333333 5.8886579e-16 0.99944283
0.87 1.9952623e-05 0.32997176 0 0.0
0.87 1.9952623e-06 0.33313119 5.7060677e-21 0.99999197
0.87 1.9952623e-07 0.33663567 0.038568457 0.85831434
0.87 1.9952623e-08 0.34967716 0.0070124825 0.68216304
0.87 1e-05 0.34146341 0 0.0
0.87 1e-06 0.34609186 3.4670302e-06 0.99554452
0.87 1e-07 0.34842361 0.057579797 0.81980514
0.87 1e-08 0.34659665 0.0018825419 0.76581275
0.87 2.23872113857e-06 0.3430303 3.8863845e-23 1.0351241e-05
0.87 2.238721139e-06 0.34997978 1.4641306e-19 0.99999999
0.87 2.5118864e-05 0.33939027 0 0.0
0.87 2.5118864e-06 0.33010297 2.7126608e-30 0.99999695
0.87 2.5118864e-07 0.32189707 0.023404045 0.87144153
0.87 2.5118864e-08 0.34093202 0.011308478 0.74387655
0.87 2.81838293126e-06 0.33602422 3.4881736e-32 1
0.87 2.818382931e-06 0.33696529 6.034566e-33 1
0.87 3.1622777e-05 0.34132581 0 0.0
0.87 3.1622777e-06 0.33454179 1.687295e-48 1
0.87 3.1622777e-07 0.32854832 0.010782975 0.85065067
0.87 3.1622777e-08 0.3266707 0.016288018 0.80021267
0.87 3.1622777e-09 0.34167003 0.00019244955 0.6975639
0.87 3.54813389234e-06 0.33023068 0 0.0
0.87 3.9810717e-06 0.33562475 0 0.0
0.87 3.9810717e-07 0.33953488 0.0040103572 0.90846374
0.87 3.9810717e-08 0.34415977 0.024599783 0.74596453
0.87 3.9810717e-09 0.33245756 0.00028290145 0.71143297
0.87 4.46683592151e-06 0.33628854 0 0.0
0.87 5.0118723e-06 0.33770426 0 0.0
0.87 5.0118723e-07 0.34422263 0.0017156752 0.8765209
0.87 5.0118723e-08 0.3437058 0.034277419 0.80035385
0.87 5.0118723e-09 0.32949727 0.00047667066 0.73234288
0.87 5.6234132519e-06 0.34531502 0 0.0
0.87 6.3095734e-06 0.32712551 0 0.0
0.87 6.3095734e-07 0.33811062 0.00034221237 0.90713544
0.87 6.3095734e-08 0.34411646 0.051334964 0.79751548
0.87 6.3095734e-09 0.3350817 0.0007129267 0.73415953
0.87 7.07945784384e-06 0.33393976 0 0.0
0.87 7.9432823e-06 0.33784057 0 0.0
0.87 7.9432823e-07 0.33823826 2.0369316e-05 0.79858139
0.87 7.9432823e-08 0.33568691 0.05293853 0.80767664
0.87 7.9432823e-09 0.34200969 0.0012026353 0.75501406
0.87 8.91250938134e-06 0.34323833 0 0.0
0.88 1.1220184543e-06 0.34963622 2.8906244e-09 0.95624684
0.88 1.122018454e-06 0.33650152 1.4209931e-07 0.99917666
0.88 1.2589254e-05 0.34623136 0 0.0
0.88 1.2589254e-06 0.32869249 2.3592026e-09 0.99999095
0.88 1.2589254e-07 0.33670784 0.062689312 0.82559125
0.88 1.2589254e-08 0.35844103 0.002733898 0.75025275
0.88 1.41253754462e-06 0.34094584 3.9896269e-11 0.97886605
0.88 1.412537545e-06 0.33555152 7.1283949e-14 0.93457733
0.88 1.5848932e-05 0.35417932 0 0.0
0.88 1.5848932e-06 0.33791153 2.490845e-14 0.74619644
0.88 1.5848932e-07 0.33393903 0.056080017 0.84921341
0.88 1.5848932e-08 0.34611504 0.0047327074 0.74036464
0.88 1.77827941004e-06 0.33259289 4.1853841e-14 0.99999003
0.88 1.77827941e-06 0.34094584 4.0915762e-15 0.97701625
0.88 1.9952623e-05 0.34458367 0 0.0
0.88 1.9952623e-06 0.34092283 1.4207554e-16 1
0.88 1.9952623e-07 0.35773341 0.041203319 0.86135474
0.88 1.9952623e-08 0.34891217 0.0071203039 0.78400969
0.88 1e-05 0.34323232 0 0.0
0.88 1e-06 0.34136465 6.3379533e-07 0.99444563
0.88 1e-07 0.35316738 0.064715486 0.80434451
0.88 1e-08 0.33582542 0.0018361556 0.81453121
0.88 2.23872113857e-06 0.33957704 1.2629418e-21 0.99981267
0.88 2.238721139e-06 0.35850202 2.2426808e-23 1
0.88 2.5118864e-05 0.35328615 0 0.0
0.88 2.5118864e-06 0.35016155 1.367135e-24 0.999995
0.88 2.5118864e-07 0.34492519 0.026248877 0.87272873
0.88 2.5118864e-08 0.3468523 0.010967383 0.79876119
