4.50000E-01 1.584893200E-07 1.970683278E+04
4.50000E-01 1.584893200E-08 2.714307782E+00
4.50000E-01 1.584893200E-09 2.588701444E-04
4.50000E-01 1.995262300E-06 7.311320827E+05
4.50000E-01 1.995262300E-07 2.539907990E+04
4.50000E-01 1.995262300E-08 4.373822630E+00
4.50000E-01 1.995262300E-09 4.391365050E-04
4.50000E-01 1.000000000E-06 1.147435165E+06
4.50000E-01 1.000000000E-07 7.287535544E+03
4.50000E-01 1.000000000E-08 7.827612905E-01
4.50000E-01 1.000000000E-09 8.262834458E-05
4.50000E-01 2.511886400E-06 2.400839370E+05
4.50000E-01 2.511886400E-07 5.457009240E+04
4.50000E-01 2.511886400E-08 1.079724612E+01
4.50000E-01 2.511886400E-09 1.136590039E-03
4.50000E-01 3.162277700E-06 3.064609949E+03
4.50000E-01 3.162277700E-07 1.972793168E+05
4.50000E-01 3.162277700E-08 4.149838004E+01
4.50000E-01 3.162277700E-09 4.415202477E-03
4.50000E-01 3.981071700E-06 3.064353651E+03
4.50000E-01 3.981071700E-07 2.078326049E+05
4.50000E-01 3.981071700E-08 6.653482390E+01
4.50000E-01 3.981071700E-09 7.341935000E-03
4.50000E-01 5.011872300E-06 4.820394800E+01
4.50000E-01 5.011872300E-07 3.834585704E+05
4.50000E-01 5.011872300E-08 1.758934639E+02
4.50000E-01 5.011872300E-09 1.773087950E-02
4.50000E-01 6.309573400E-06 4.196724211E-07
4.50000E-01 6.309573400E-07 9.528284184E+05
4.50000E-01 6.309573400E-08 6.619711400E+02
4.50000E-01 6.309573400E-09 6.758675180E-02
4.50000E-01 7.943282300E-06 4.217296500E-15
4.50000E-01 7.943282300E-07 1.259655753E+06
4.50000E-01 7.943282300E-08 1.553638591E+03
4.50000E-01 7.943282300E-09 1.716947608E-01
5.00000E-01 1.258925400E-06 8.706452220E+05
5.00000E-01 1.258925400E-07 1.092203197E+04
5.00000E-01 1.258925400E-08 1.317574375E+00
5.00000E-01 1.258925400E-09 1.331038479E-04
5.00000E-01 1.584893200E-06 4.137202714E+05
5.00000E-01 1.584893200E-07 2.749190006E+04
5.00000E-01 1.584893200E-08 3.228283152E+00
5.00000E-01 1.584893200E-09 3.232365081E-04
5.00000E-01 1.995262300E-06 4.133825055E+05
5.00000E-01 1.995262300E-07 2.987818798E+04
5.00000E-01 1.995262300E-08 4.103903810E+00
5.00000E-01 1.995262300E-09 4.037133190E-04
5.00000E-01 1.000000000E-06 8.730585092E+05
5.00000E-01 1.000000000E-07 1.018832300E+04
5.00000E-01 1.000000000E-08 1.189820926E+00
5.00000E-01 1.000000000E-09 1.178953006E-04
5.00000E-01 2.511886400E-06 9.646170451E+04
5.00000E-01 2.511886400E-07 6.583079550E+04
5.00000E-01 2.511886400E-08 1.030407364E+01
5.00000E-01 2.511886400E-09 1.006868099E-03
5.00000E-01 3.162277700E-06 2.327686644E+02
5.00000E-01 3.162277700E-07 2.592164937E+05
5.00000E-01 3.162277700E-08 5.466364311E+01
5.00000E-01 3.162277700E-09 5.006368822E-03
5.00000E-01 3.981071700E-06 2.327597503E+02
5.00000E-01 3.981071700E-07 2.614139218E+05
5.00000E-01 3.981071700E-08 6.755205110E+01
5.00000E-01 3.981071700E-09 6.389407520E-03
5.00000E-01 5.011872300E-06 9.649335400E-01
5.00000E-01 5.011872300E-07 4.708787614E+05
5.00000E-01 5.011872300E-08 1.620560984E+02
5.00000E-01 5.011872300E-09 1.645295286E-02
5.00000E-01 6.309573400E-06 3.473664400E-11
5.00000E-01 6.309573400E-07 1.099939375E+06
5.00000E-01 6.309573400E-08 7.638333730E+02
5.00000E-01 6.309573400E-09 8.025288110E-02
5.00000E-01 7.943282300E-06 1.261964300E-22
5.00000E-01 7.943282300E-07 1.365467912E+06
5.00000E-01 7.943282300E-08 1.951247142E+03
5.00000E-01 7.943282300E-09 2.094432728E-01
5.50000E-01 1.258925400E-06 6.172504599E+05
5.50000E-01 1.258925400E-07 1.935788227E+04
5.50000E-01 1.258925400E-08 2.205573847E+00
5.50000E-01 1.584893200E-06 2.135300213E+05
5.50000E-01 1.584893200E-07 4.613001638E+04
5.50000E-01 1.584893200E-08 5.188812706E+00
5.50000E-01 1.995262300E-06 2.135143401E+05
5.50000E-01 1.995262300E-07 4.717941594E+04
5.50000E-01 1.995262300E-08 5.631302530E+00
5.50000E-01 1.000000000E-06 6.178331317E+05
5.50000E-01 1.000000000E-07 1.902644945E+04
5.50000E-01 1.000000000E-08 2.125074815E+00
5.50000E-01 2.511886400E-06 3.512550702E+04
5.50000E-01 2.511886400E-07 9.242272096E+04
5.50000E-01 2.511886400E-08 1.470396603E+01
5.50000E-01 3.162277700E-06 1.003293179E+01
5.50000E-01 3.162277700E-07 3.941549376E+05
5.50000E-01 3.162277700E-08 8.647118378E+01
5.50000E-01 3.162277700E-09 8.383471652E-03
5.50000E-01 3.981071700E-06 1.003292700E+01
5.50000E-01 3.981071700E-07 3.947779894E+05
5.50000E-01 3.981071700E-08 9.339006510E+01
5.50000E-01 3.981071700E-09 9.139029700E-03
5.50000E-01 5.011872300E-06 3.780526600E-03
5.50000E-01 5.011872300E-07 6.898360880E+05
5.50000E-01 5.011872300E-08 2.286104949E+02
5.50000E-01 5.011872300E-09 2.365345118E-02
5.50000E-01 6.309573400E-06 5.557421000E-19
5.50000E-01 6.309573400E-07 1.377694160E+06
5.50000E-01 6.309573400E-08 1.342495154E+03
5.50000E-01 6.309573400E-09 1.305042150E-01
5.50000E-01 7.943282300E-07 1.339224074E+06
5.50000E-01 7.943282300E-08 3.304478397E+03
5.50000E-01 7.943282300E-09 3.502514009E-01
6.00000E-01 1.258925400E-06 3.068239506E+05
6.00000E-01 1.258925400E-07 3.683600294E+04
6.00000E-01 1.258925400E-08 4.528158785E+00
6.00000E-01 1.584893200E-06 6.496345505E+04
6.00000E-01 1.584893200E-07 8.659274863E+04
6.00000E-01 1.584893200E-08 1.104334493E+01
6.00000E-01 1.995262300E-06 6.496191631E+04
6.00000E-01 1.995262300E-07 8.690774378E+04
6.00000E-01 1.995262300E-08 1.128254261E+01
6.00000E-01 1.000000000E-06 3.068968946E+05
6.00000E-01 1.000000000E-07 3.669545295E+04
6.00000E-01 1.000000000E-08 4.485055858E+00
6.00000E-01 2.511886400E-06 3.105359905E+03
6.00000E-01 2.511886400E-07 1.807072266E+05
6.00000E-01 2.511886400E-08 2.812203137E+01
6.00000E-01 3.162277700E-06 2.276783400E-02
6.00000E-01 3.162277700E-07 6.846622134E+05
6.00000E-01 3.162277700E-08 1.815573269E+02
6.00000E-01 3.162277700E-09 1.794074899E-02
6.00000E-01 3.981071700E-06 2.276783400E-02
6.00000E-01 3.981071700E-07 6.846530104E+05
6.00000E-01 3.981071700E-08 1.852100177E+02
6.00000E-01 3.981071700E-09 1.836335845E-02
6.00000E-01 5.011872300E-06 1.546505900E-07
6.00000E-01 5.011872300E-07 1.062666076E+06
6.00000E-01 5.011872300E-08 4.597504453E+02
6.00000E-01 5.011872300E-09 4.452350005E-02
6.00000E-01 6.309573400E-07 1.620715737E+06
6.00000E-01 6.309573400E-08 2.576635964E+03
6.00000E-01 6.309573400E-09 2.936629547E-01
6.00000E-01 7.943282300E-07 1.355108606E+06
6.00000E-01 7.943282300E-08 6.701495463E+03
6.00000E-01 7.943282300E-09 7.169222799E-01
6.50000E-01 1.122018454E-06 2.148948121E+05
6.50000E-01 1.258925400E-06 2.148945605E+05
6.50000E-01 1.258925400E-07 9.695051538E+04
6.50000E-01 1.258925400E-08 1.297682450E+01
6.50000E-01 1.412537545E-06 7.186986097E+04
6.50000E-01 1.584893200E-06 1.967653569E+04
6.50000E-01 1.584893200E-07 2.020682660E+05
6.50000E-01 1.584893200E-08 3.205940205E+01
6.50000E-01 1.778279410E-06 1.967653449E+04
6.50000E-01 1.995262300E-06 3.967098400E+03
6.50000E-01 1.995262300E-07 2.021143425E+05
6.50000E-01 1.995262300E-08 3.213396250E+01
6.50000E-01 1.000000000E-06 2.148954473E+05
6.50000E-01 1.000000000E-07 9.691388741E+04
6.50000E-01 1.000000000E-08 1.296271983E+01
6.50000E-01 2.238721139E-06 4.731856701E+01
6.50000E-01 2.511886400E-06 4.731856700E+01
6.50000E-01 2.511886400E-07 4.270403591E+05
6.50000E-01 2.511886400E-08 7.627886078E+01
6.50000E-01 2.818382931E-06 1.623227400E+00
6.50000E-01 3.162277700E-06 1.984931900E-04
6.50000E-01 3.162277700E-07 1.226090205E+06
6.50000E-01 3.162277700E-08 5.188375467E+02
6.50000E-01 3.162277700E-09 5.116129820E-02
6.50000E-01 3.548133892E-06 1.984931900E-04
6.50000E-01 3.981071700E-07 1.226059463E+06
6.50000E-01 3.981071700E-08 5.199601789E+02
6.50000E-01 3.981071700E-09 5.129779469E-02
6.50000E-01 4.466835922E-06 4.358840100E-15
6.50000E-01 5.011872300E-07 1.651497902E+06
6.50000E-01 5.011872300E-08 1.229329561E+03
6.50000E-01 5.011872300E-09 1.234759405E-01
6.50000E-01 6.309573400E-07 1.497101825E+06
6.50000E-01 6.309573400E-08 7.373768679E+03
6.50000E-01 6.309573400E-09 7.563864051E-01
6.50000E-01 7.943282300E-07 1.039694473E+06
6.50000E-01 7.943282300E-08 1.829570911E+04
6.50000E-01 7.943282300E-09 1.976075785E+00
7.00000E-01 1.258925400E-06 2.208752497E+03
7.00000E-01 1.258925400E-07 3.070910398E+05
7.00000E-01 1.258925400E-08 5.096612899E+01
7.00000E-01 1.584893200E-06 2.203026900E+01
7.00000E-01 1.584893200E-07 6.258960669E+05
7.00000E-01 1.584893200E-08 1.260082968E+02
7.00000E-01 1.995262300E-06 2.203026900E+01
7.00000E-01 1.995262300E-07 6.259089367E+05
7.00000E-01 1.995262300E-08 1.260903808E+02
7.00000E-01 1.000000000E-06 2.208758564E+03
7.00000E-01 1.000000000E-07 3.070740484E+05
7.00000E-01 1.000000000E-08 5.095224338E+01
7.00000E-01 2.511886400E-06 4.418877200E-03
7.00000E-01 2.511886400E-07 1.154556478E+06
7.00000E-01 2.511886400E-08 3.012835956E+02
7.00000E-01 3.162277700E-06 6.850377700E-17
7.00000E-01 3.162277700E-07 2.261043582E+06
7.00000E-01 3.162277700E-08 1.951051122E+03
7.00000E-01 3.162277700E-09 1.975267399E-01
7.00000E-01 3.981071700E-07 2.261023299E+06
7.00000E-01 3.981071700E-08 1.952257440E+03
7.00000E-01 3.981071700E-09 1.976902587E-01
7.00000E-01 5.011872300E-07 2.167578988E+06
7.00000E-01 5.011872300E-08 4.807712183E+03
7.00000E-01 5.011872300E-09 5.156614338E-01
7.00000E-01 6.309573400E-07 1.048818226E+06
7.00000E-01 6.309573400E-08 2.689756988E+04
7.00000E-01 6.309573400E-09 3.040420581E+00
7.00000E-01 7.943282300E-07 4.232412814E+05
7.00000E-01 7.943282300E-08 6.414491307E+04
7.00000E-01 7.943282300E-09 7.845711839E+00
7.50000E-01 1.122018454E-06 2.708305603E+02
7.50000E-01 1.258925400E-06 2.708305600E+02
7.50000E-01 1.258925400E-07 3.128784720E+06
7.50000E-01 1.258925400E-08 6.529620970E+02
7.50000E-01 1.412537545E-06 5.059939100E+00
7.50000E-01 1.584893200E-06 1.989042300E-01
7.50000E-01 1.584893200E-07 5.489373867E+06
7.50000E-01 1.584893200E-08 1.667181125E+03
7.50000E-01 1.778279410E-06 1.989042300E-01
7.50000E-01 1.995262300E-06 1.225250800E-03
7.50000E-01 1.995262300E-07 5.489369124E+06
7.50000E-01 1.995262300E-08 1.667253584E+03
7.50000E-01 1.000000000E-06 2.708305634E+02
7.50000E-01 1.000000000E-07 3.128778940E+06
7.50000E-01 1.000000000E-08 6.529511475E+02
7.50000E-01 2.238721139E-06 3.780367100E-10
7.50000E-01 2.511886400E-06 3.780367100E-10
7.50000E-01 2.511886400E-07 8.018941840E+06
7.50000E-01 2.511886400E-08 4.130677947E+03
7.50000E-01 3.162277700E-07 1.032607978E+07
7.50000E-01 3.162277700E-08 2.580628781E+04
7.50000E-01 3.162277700E-09 2.664868440E+00
7.50000E-01 3.981071700E-07 1.032607563E+07
7.50000E-01 3.981071700E-08 2.580698633E+04
7.50000E-01 3.981071700E-09 2.665002970E+00
7.50000E-01 5.011872300E-07 7.912734979E+06
7.50000E-01 5.011872300E-08 6.458617029E+04
7.50000E-01 5.011872300E-09 7.136073354E+00
7.50000E-01 6.309573400E-07 1.034405052E+06
7.50000E-01 6.309573400E-08 3.448869627E+05
7.50000E-01 6.309573400E-09 4.471998353E+01
7.50000E-01 7.943282300E-07 1.079550108E+05
7.50000E-01 7.943282300E-08 7.841023949E+05
7.50000E-01 7.943282300E-09 1.081769013E+02
7.00000E-01 2.511886400E-07 1.154556478E+06
8.00000E-01 1.258925400E-06 2.169587900E+02
8.00000E-01 1.258925400E-07 1.829626591E+06
8.00000E-01 1.258925400E-08 3.925446521E+02
8.00000E-01 1.584893200E-06 1.866850000E-01
8.00000E-01 1.584893200E-07 3.295259295E+06
8.00000E-01 1.584893200E-08 9.111486785E+02
8.00000E-01 1.995262300E-06 1.507145100E-03
8.00000E-01 1.995262300E-07 3.295257975E+06
8.00000E-01 1.995262300E-08 9.111833423E+02
8.00000E-01 1.000000000E-06 2.169587953E+02
8.00000E-01 1.000000000E-07 1.829624120E+06
8.00000E-01 1.000000000E-08 3.925389363E+02
8.00000E-01 2.511886400E-06 2.650330800E-09
8.00000E-01 2.511886400E-07 4.839805153E+06
8.00000E-01 2.511886400E-08 2.526015754E+03
8.00000E-01 3.162277700E-07 5.918325731E+06
8.00000E-01 3.162277700E-08 1.431573793E+04
8.00000E-01 3.162277700E-09 1.636174904E+00
8.00000E-01 3.981071700E-07 5.918321663E+06
8.00000E-01 3.981071700E-08 1.431615721E+04
8.00000E-01 3.981071700E-09 1.636239743E+00
8.00000E-01 5.011872300E-07 4.698783532E+06
8.00000E-01 5.011872300E-08 3.522418262E+04
8.00000E-01 5.011872300E-09 3.806852862E+00
8.00000E-01 6.309573400E-07 7.592132120E+05
8.00000E-01 6.309573400E-08 2.043489371E+05
8.00000E-01 6.309573400E-09 2.638649247E+01
8.00000E-01 7.943282300E-07 7.978726805E+04
8.00000E-01 7.943282300E-08 4.516328825E+05
8.00000E-01 7.943282300E-09 5.893305649E+01
8.10000E-01 1.122018454E-06 8.387443414E+02
8.10000E-01 1.258925400E-06 8.387443300E+02
8.10000E-01 1.258925400E-07 1.199427760E+06
8.10000E-01 1.258925400E-08 2.183813858E+02
8.10000E-01 1.412537545E-06 3.828403300E+01
8.10000E-01 1.584893200E-06 2.095590400E+00
8.10000E-01 1.584893200E-07 1.990467094E+06
8.10000E-01 1.584893200E-08 5.371154218E+02
8.10000E-01 1.778279410E-06 2.095590400E+00
8.10000E-01 1.995262300E-06 1.850675800E-02
8.10000E-01 1.995262300E-07 1.990467111E+06
8.10000E-01 1.995262300E-08 5.371453682E+02
8.10000E-01 1.000000000E-06 8.387443393E+02
8.10000E-01 1.000000000E-07 1.199424534E+06
8.10000E-01 1.000000000E-08 2.183769289E+02
8.10000E-01 2.238721139E-06 4.732055900E-08
8.10000E-01 2.511886400E-06 4.732055900E-08
8.10000E-01 2.511886400E-07 3.109601011E+06
8.10000E-01 2.511886400E-08 1.368931962E+03
8.10000E-01 3.162277700E-07 4.633868946E+06
8.10000E-01 3.162277700E-08 8.740524188E+03
8.10000E-01 3.162277700E-09 9.486842412E-01
8.10000E-01 3.981071700E-07 4.633866436E+06
8.10000E-01 3.981071700E-08 8.740838227E+03
8.10000E-01 3.981071700E-09 9.487339059E-01
8.10000E-01 5.011872300E-07 3.925612649E+06
8.10000E-01 5.011872300E-08 2.001030893E+04
8.10000E-01 5.011872300E-09 2.134585525E+00
8.10000E-01 6.309573400E-07 8.468745033E+05
8.10000E-01 6.309573400E-08 1.120436887E+05
8.10000E-01 6.309573400E-09 1.417311969E+01
8.10000E-01 7.943282300E-07 1.345147219E+05
8.10000E-01 7.943282300E-08 2.624646188E+05
8.10000E-01 7.943282300E-09 3.433366085E+01
8.20000E-01 1.122018454E-06 1.385062450E+03
8.20000E-01 1.258925400E-06 1.385062303E+03
8.20000E-01 1.258925400E-07 7.735820475E+05
8.20000E-01 1.258925400E-08 1.452618204E+02
8.20000E-01 1.412537545E-06 8.321760900E+01
8.20000E-01 1.584893200E-06 3.018792200E+00
8.20000E-01 1.584893200E-07 1.468303907E+06
8.20000E-01 1.584893200E-08 3.614299589E+02
8.20000E-01 1.778279410E-06 3.018792200E+00
8.20000E-01 1.995262300E-06 1.050509700E-01
8.20000E-01 1.995262300E-07 1.468304577E+06
8.20000E-01 1.995262300E-08 3.614490934E+02
8.20000E-01 1.000000000E-06 1.385062385E+03
8.20000E-01 1.000000000E-07 7.735791344E+05
8.20000E-01 1.000000000E-08 1.452586041E+02
8.20000E-01 2.238721139E-06 1.728376400E-06
8.20000E-01 2.511886400E-06 1.728376400E-06
8.20000E-01 2.511886400E-07 2.251799875E+06
8.20000E-01 2.511886400E-08 9.146897079E+02
8.20000E-01 3.162277700E-07 3.662573583E+06
8.20000E-01 3.162277700E-08 5.539611405E+03
8.20000E-01 3.162277700E-09 5.703103157E-01
8.20000E-01 3.981071700E-07 3.662570459E+06
8.20000E-01 3.981071700E-08 5.539868549E+03
8.20000E-01 3.981071700E-09 5.703446481E-01
8.20000E-01 5.011872300E-07 3.254670688E+06
8.20000E-01 5.011872300E-08 1.370992906E+04
8.20000E-01 5.011872300E-09 1.456650049E+00
8.20000E-01 6.309573400E-07 8.296401736E+05
8.20000E-01 6.309573400E-08 7.562219734E+04
8.20000E-01 6.309573400E-09 9.350527506E+00
8.20000E-01 7.943282300E-07 1.229040775E+05
8.20000E-01 7.943282300E-08 1.774290499E+05
8.20000E-01 7.943282300E-09 2.352895788E+01
8.30000E-01 1.122018454E-06 1.477727622E+03
8.30000E-01 1.258925400E-06 1.477727600E+03
8.30000E-01 1.258925400E-07 5.814357067E+05
8.30000E-01 1.258925400E-08 1.061279002E+02
8.30000E-01 1.412537545E-06 1.039631600E+02
8.30000E-01 1.584893200E-06 6.335660300E+00
8.30000E-01 1.584893200E-07 1.109494876E+06
8.30000E-01 1.584893200E-08 2.506298976E+02
8.30000E-01 1.778279410E-06 6.335660300E+00
8.30000E-01 1.995262300E-06 2.461174200E-01
8.30000E-01 1.995262300E-07 1.109495050E+06
8.30000E-01 1.995262300E-08 2.506451158E+02
8.30000E-01 1.000000000E-06 1.477727813E+03
8.30000E-01 1.000000000E-07 5.814331698E+05
8.30000E-01 1.000000000E-08 1.061251800E+02
8.30000E-01 2.238721139E-06 1.000595500E-06
8.30000E-01 2.511886400E-06 1.000595500E-06
8.30000E-01 2.511886400E-07 1.788615765E+06
8.30000E-01 2.511886400E-08 6.890139129E+02
8.30000E-01 2.818382931E-06 9.070902500E-10
8.30000E-01 3.162277700E-07 2.916080652E+06
8.30000E-01 3.162277700E-08 4.120610348E+03
8.30000E-01 3.162277700E-09 4.611120546E-01
8.30000E-01 3.981071700E-07 2.916078282E+06
8.30000E-01 3.981071700E-08 4.120803375E+03
8.30000E-01 3.981071700E-09 4.611395340E-01
8.30000E-01 5.011872300E-07 2.685808873E+06
8.30000E-01 5.011872300E-08 1.009273128E+04
8.30000E-01 5.011872300E-09 1.068550465E+00
8.30000E-01 6.309573400E-07 7.044160699E+05
8.30000E-01 6.309573400E-08 5.778654798E+04
8.30000E-01 6.309573400E-09 7.127492482E+00
8.30000E-01 7.943282300E-07 1.474060301E+05
8.30000E-01 7.943282300E-08 1.383056221E+05
8.30000E-01 7.943282300E-09 1.725295660E+01
8.40000E-01 1.258925400E-06 4.405676129E+02
8.40000E-01 1.258925400E-07 4.718075533E+05
8.40000E-01 1.258925400E-08 7.971562884E+01
8.40000E-01 1.584893200E-06 3.870000401E-01
8.40000E-01 1.584893200E-07 8.555866676E+05
8.40000E-01 1.584893200E-08 1.902228937E+02
8.40000E-01 1.995262300E-06 3.870000400E-01
8.40000E-01 1.995262300E-07 8.555875233E+05
8.40000E-01 1.995262300E-08 1.902349160E+02
8.40000E-01 1.000000000E-06 4.405682306E+02
8.40000E-01 1.000000000E-07 4.718052736E+05
8.40000E-01 1.000000000E-08 7.971379276E+01
8.40000E-01 2.511886400E-06 1.539462300E-05
8.40000E-01 2.511886400E-07 1.419579878E+06
8.40000E-01 2.511886400E-08 5.221229608E+02
8.40000E-01 3.162277700E-07 2.664962159E+06
8.40000E-01 3.162277700E-08 2.991926275E+03
8.40000E-01 3.162277700E-09 3.099906746E-01
8.40000E-01 3.981071700E-07 2.664959683E+06
8.40000E-01 3.981071700E-08 2.992064526E+03
8.40000E-01 3.981071700E-09 3.100115891E-01
8.40000E-01 5.011872300E-07 2.388811264E+06
8.40000E-01 5.011872300E-08 7.348274964E+03
8.40000E-01 5.011872300E-09 7.958042883E-01
8.40000E-01 6.309573400E-07 7.483321031E+05
8.40000E-01 6.309573400E-08 4.338264837E+04
8.40000E-01 6.309573400E-09 4.731080942E+00
8.40000E-01 7.943282300E-07 1.657639197E+05
8.40000E-01 7.943282300E-08 1.019002495E+05
8.40000E-01 7.943282300E-09 1.249066387E+01
8.50000E-01 1.258925400E-06 6.415771705E+02
8.50000E-01 1.258925400E-07 3.763984999E+05
8.50000E-01 1.258925400E-08 5.720072666E+01
8.50000E-01 1.584893200E-06 3.364841100E+00
8.50000E-01 1.584893200E-07 7.335918309E+05
8.50000E-01 1.584893200E-08 1.493484956E+02
8.50000E-01 1.995262300E-06 3.364841100E+00
8.50000E-01 1.995262300E-07 7.335927777E+05
8.50000E-01 1.995262300E-08 1.493571525E+02
8.50000E-01 1.000000000E-06 6.415775433E+02
8.50000E-01 1.000000000E-07 3.763966600E+05
8.50000E-01 1.000000000E-08 5.719924541E+01
8.50000E-01 2.511886400E-06 3.699172200E-04
8.50000E-01 2.511886400E-07 1.186639798E+06
8.50000E-01 2.511886400E-08 3.381208700E+02
8.50000E-01 3.162277700E-06 2.580768800E-20
8.50000E-01 3.162277700E-07 2.228626553E+06
8.50000E-01 3.162277700E-08 2.299200113E+03
8.50000E-01 3.162277700E-09 2.365824790E-01
8.50000E-01 3.981071700E-07 2.228623972E+06
8.50000E-01 3.981071700E-08 2.299303171E+03
8.50000E-01 3.981071700E-09 2.365983115E-01
8.50000E-01 5.011872300E-07 2.366383732E+06
8.50000E-01 5.011872300E-08 6.258754118E+03
8.50000E-01 5.011872300E-09 5.340924756E-01
8.50000E-01 6.309573400E-07 8.498822097E+05
8.50000E-01 6.309573400E-08 3.324300701E+04
8.50000E-01 6.309573400E-09 3.864926518E+00
8.50000E-01 7.943282300E-07 2.684311815E+05
8.50000E-01 7.943282300E-08 8.266481611E+04
8.50000E-01 7.943282300E-09 9.854038404E+00
8.60000E-01 1.122018454E-06 3.462363565E+03
8.60000E-01 1.258925400E-06 3.462363575E+03
8.60000E-01 1.258925400E-07 3.107703484E+05
8.60000E-01 1.258925400E-08 5.408243403E+01
8.60000E-01 1.412537545E-06 5.108740603E+02
8.60000E-01 1.584893200E-06 2.578726600E+01
8.60000E-01 1.584893200E-07 5.397512999E+05
8.60000E-01 1.584893200E-08 1.270608497E+02
8.60000E-01 1.778279410E-06 2.578726600E+01
8.60000E-01 1.995262300E-06 1.427684600E+00
8.60000E-01 1.995262300E-07 5.397518857E+05
8.60000E-01 1.995262300E-08 1.270676280E+02
8.60000E-01 1.000000000E-06 3.462363824E+03
8.60000E-01 1.000000000E-07 3.107692226E+05
8.60000E-01 1.000000000E-08 5.408127767E+01
8.60000E-01 2.238721139E-06 1.257529900E-04
8.60000E-01 2.511886400E-06 1.257529900E-04
8.60000E-01 2.511886400E-07 1.023300768E+06
8.60000E-01 2.511886400E-08 3.307788791E+02
8.60000E-01 2.818382931E-06 2.253019800E-07
8.60000E-01 3.162277700E-06 3.947664300E-16
8.60000E-01 3.162277700E-07 1.885147713E+06
8.60000E-01 3.162277700E-08 1.987193450E+03
8.60000E-01 3.162277700E-09 2.024210150E-01
8.60000E-01 3.981071700E-07 1.885145747E+06
8.60000E-01 3.981071700E-08 1.987279847E+03
8.60000E-01 3.981071700E-09 2.024335870E-01
8.60000E-01 5.011872300E-07 1.875871607E+06
8.60000E-01 5.011872300E-08 5.021012895E+03
8.60000E-01 5.011872300E-09 5.337850173E-01
8.60000E-01 6.309573400E-07 5.993776150E+05
8.60000E-01 6.309573400E-08 2.847181807E+04
8.60000E-01 6.309573400E-09 3.410258958E+00
8.60000E-01 7.943282300E-07 1.886911637E+05
8.60000E-01 7.943282300E-08 6.662195192E+04
8.60000E-01 7.943282300E-09 8.542091567E+00
8.70000E-01 1.122018454E-06 1.096573414E+04
8.70000E-01 1.258925400E-06 1.096573401E+04
8.70000E-01 1.258925400E-07 2.509424219E+05
8.70000E-01 1.258925400E-08 3.967909171E+01
8.70000E-01 1.412537545E-06 1.172041500E+03
8.70000E-01 1.584893200E-06 1.729477400E+02
8.70000E-01 1.584893200E-07 5.052292480E+05
8.70000E-01 1.584893200E-08 9.598361895E+01
8.70000E-01 1.778279410E-06 1.729477400E+02
8.70000E-01 1.995262300E-06 1.357036200E+01
8.70000E-01 1.995262300E-07 5.052298554E+05
8.70000E-01 1.995262300E-08 9.598800554E+01
8.70000E-01 1.000000000E-06 1.096573869E+04
8.70000E-01 1.000000000E-07 2.509415361E+05
8.70000E-01 1.000000000E-08 3.967835964E+01
8.70000E-01 2.238721139E-06 9.407606600E-04
8.70000E-01 2.511886400E-06 9.407606600E-04
8.70000E-01 2.511886400E-07 8.666079275E+05
8.70000E-01 2.511886400E-08 2.587920960E+02
8.70000E-01 2.818382931E-06 4.720277600E-06
8.70000E-01 3.162277700E-06 3.125187300E-13
8.70000E-01 3.162277700E-07 1.804113478E+06
8.70000E-01 3.162277700E-08 1.462593832E+03
8.70000E-01 3.162277700E-09 1.578753324E-01
8.70000E-01 3.981071700E-07 1.804112533E+06
8.70000E-01 3.981071700E-08 1.462652180E+03
8.70000E-01 3.981071700E-09 1.578821390E-01
8.70000E-01 5.011872300E-07 1.853152459E+06
8.70000E-01 5.011872300E-08 3.850044030E+03
8.70000E-01 5.011872300E-09 4.192605907E-01
8.70000E-01 6.309573400E-07 9.109677170E+05
8.70000E-01 6.309573400E-08 2.242851240E+04
8.70000E-01 6.309573400E-09 2.488967211E+00
8.70000E-01 7.943282300E-07 2.877345025E+05
8.70000E-01 7.943282300E-08 5.463221079E+04
8.70000E-01 7.943282300E-09 5.998840574E+00
8.80000E-01 1.122018454E-06 1.071759017E+04
8.80000E-01 1.258925400E-06 1.071759002E+04
8.80000E-01 1.258925400E-07 2.197343635E+05
8.80000E-01 1.258925400E-08 3.537758693E+01
8.80000E-01 1.412537545E-06 1.385358001E+03
8.80000E-01 1.584893200E-06 2.109564500E+02
8.80000E-01 1.584893200E-07 4.419211225E+05
8.80000E-01 1.584893200E-08 8.484706097E+01
8.80000E-01 1.778279410E-06 2.109564500E+02
8.80000E-01 1.995262300E-06 1.142345500E+01
8.80000E-01 1.995262300E-07 4.419217167E+05
8.80000E-01 1.995262300E-08 8.485041592E+01
8.80000E-01 1.000000000E-06 1.071759164E+04
8.80000E-01 1.000000000E-07 2.197336490E+05
8.80000E-01 1.000000000E-08 3.537708868E+01
8.80000E-01 2.238721139E-06 4.268716000E-03
8.80000E-01 2.511886400E-06 4.268716000E-03
8.80000E-01 2.511886400E-07 7.922078129E+05
8.80000E-01 2.511886400E-08 2.116301383E+02
8.80000E-01 2.818382931E-06 3.244606900E-06
8.80000E-01 3.162277700E-06 9.051169000E-13
8.80000E-01 3.162277700E-07 1.476321344E+06
8.80000E-01 3.162277700E-08 1.294462860E+03
8.80000E-01 3.162277700E-09 1.333841230E-01
8.80000E-01 3.981071700E-07 1.476320338E+06
8.80000E-01 3.981071700E-08 1.294501813E+03
