0.70 1.5848932e-06 1.7357464e-09
0.70 1.5848932e-07 473.66576
0.70 1.5848932e-08 0.49650408
0.70 1.9952623e-06 1.021276e-16
0.70 1.9952623e-07 547.84969
0.70 1.9952623e-08 1.1540435
0.70 1e-06 0.067733346
0.70 1e-07 219.61783
0.70 1e-08 0.080829397
0.70 2.5118864e-06 3.7930257e-26
0.70 2.5118864e-07 513.86397
0.70 2.5118864e-08 2.801421
0.70 3.1622777e-06 1.1747336e-37
0.70 3.1622777e-07 368.32898
0.70 3.1622777e-08 5.9882925
0.70 3.1622777e-09 0.00071098025
0.70 3.9810717e-07 228.77649
0.70 3.9810717e-08 15.152546
0.70 3.9810717e-09 0.0020751305
0.70 5.0118723e-07 94.06682
0.70 5.0118723e-08 34.508132
0.70 5.0118723e-09 0.004993032
0.70 6.3095734e-07 14.231879
0.70 6.3095734e-08 73.705888
0.70 6.3095734e-09 0.012100348
0.70 7.9432823e-07 4.2686991
0.70 7.9432823e-08 138.81102
0.70 7.9432823e-09 0.029067459
0.75 1.122018454e-06 8.9359062e-06
0.75 1.2589254e-06 3.26342e-10
0.75 1.2589254e-07 267.10721
0.75 1.2589254e-08 0.25773161
0.75 1.412537545e-06 3.8115896e-15
0.75 1.5848932e-06 2.2385328e-14
0.75 1.5848932e-07 286.62207
0.75 1.5848932e-08 0.70924523
0.75 1.77827941e-06 5.181345e-26
0.75 1.9952623e-06 2.5632927e-29
0.75 1.9952623e-07 217.63956
0.75 1.9952623e-08 1.7211086
0.75 1e-06 9.0261252e-05
0.75 1e-07 196.05895
0.75 1e-08 0.11329623
0.75 2.238721139e-06 6.7904696e-32
0.75 2.5118864e-06 2.042385e-40
0.75 2.5118864e-07 172.55567
0.75 2.5118864e-08 3.7185562
0.75 3.1622777e-07 121.38356
0.75 3.1622777e-08 9.1133826
0.75 3.1622777e-09 0.0011699446
0.75 3.9810717e-07 55.41614
0.75 3.9810717e-08 19.274056
0.75 3.9810717e-09 0.00270219
0.75 5.0118723e-07 7.7570619
0.75 5.0118723e-08 39.822704
0.75 5.0118723e-09 0.0068636918
0.75 6.3095734e-07 0.83522589
0.75 6.3095734e-08 78.229067
0.75 6.3095734e-09 0.017660758
0.75 7.9432823e-07 0.011146564
0.75 7.9432823e-08 133.816
0.75 7.9432823e-09 0.049760897
0.7 2.5118864e-07 513.86397
0.80 1.2589254e-06 4.4320053e-11
0.80 1.2589254e-07 119.4285
0.80 1.2589254e-08 0.10381953
0.80 1.5848932e-06 9.8689994e-15
0.80 1.5848932e-07 135.16657
0.80 1.5848932e-08 0.26818439
0.80 1.9952623e-06 6.4206345e-27
0.80 1.9952623e-07 114.897
0.80 1.9952623e-08 0.66258723
0.80 1e-06 4.8568185e-05
0.80 1e-07 84.620177
0.80 1e-08 0.045263385
0.80 2.5118864e-06 5.990982e-35
0.80 2.5118864e-07 86.056085
0.80 2.5118864e-08 1.6247905
0.80 3.1622777e-07 63.597093
0.80 3.1622777e-08 3.415333
0.80 3.1622777e-09 0.00043775702
0.80 3.9810717e-07 20.585015
0.80 3.9810717e-08 8.1517613
0.80 3.9810717e-09 0.0012710691
0.80 5.0118723e-07 7.3756507
0.80 5.0118723e-08 16.611149
0.80 5.0118723e-09 0.0028911662
0.80 6.3095734e-07 0.37042892
0.80 6.3095734e-08 31.878201
0.80 6.3095734e-09 0.0074382577
0.80 7.9432823e-07 0.008613472
0.80 7.9432823e-08 56.587896
0.80 7.9432823e-09 0.018950328
0.81 1.122018454e-06 5.1763728e-07
0.81 1.2589254e-06 2.9489684e-07
0.81 1.2589254e-07 97.58858
0.81 1.2589254e-08 0.067854227
0.81 1.412537545e-06 3.9265233e-08
0.81 1.5848932e-06 4.5396184e-11
0.81 1.5848932e-07 98.880281
0.81 1.5848932e-08 0.17120406
0.81 1.77827941e-06 1.1368946e-18
0.81 1.9952623e-06 1.8234861e-24
0.81 1.9952623e-07 104.3167
0.81 1.9952623e-08 0.45498169
0.81 1e-06 3.4713534e-05
0.81 1e-07 65.949444
0.81 1e-08 0.029199068
0.81 2.238721139e-06 3.7013515e-27
0.81 2.5118864e-06 8.451509e-38
0.81 2.5118864e-07 83.335215
0.81 2.5118864e-08 1.0622323
0.81 3.1622777e-07 47.783435
0.81 3.1622777e-08 2.3707097
0.81 3.1622777e-09 0.00028637086
0.81 3.9810717e-07 23.986741
0.81 3.9810717e-08 5.5532734
0.81 3.9810717e-09 0.00075511439
0.81 5.0118723e-07 7.4772363
0.81 5.0118723e-08 11.47558
0.81 5.0118723e-09 0.0018350372
0.81 6.3095734e-07 0.11129184
0.81 6.3095734e-08 22.403929
0.81 6.3095734e-09 0.0046707075
0.81 7.9432823e-07 0.018815483
0.81 7.9432823e-08 39.480314
0.81 7.9432823e-09 0.012093962
0.82 1.122018454e-06 0.0021011786
0.82 1.2589254e-06 4.1943445e-05
0.82 1.2589254e-07 71.672091
0.82 1.2589254e-08 0.046681031
0.82 1.412537545e-06 3.057948e-10
0.82 1.5848932e-06 5.7759828e-11
0.82 1.5848932e-07 79.410089
0.82 1.5848932e-08 0.12352418
0.82 1.77827941e-06 1.1621681e-15
0.82 1.9952623e-06 6.110561e-22
0.82 1.9952623e-07 82.516807
0.82 1.9952623e-08 0.28343554
0.82 1e-06 4.6505627e-05
0.82 1e-07 46.106273
0.82 1e-08 0.019713788
0.82 2.238721139e-06 1.2148914e-22
0.82 2.5118864e-06 1.8251572e-32
0.82 2.5118864e-07 66.616096
0.82 2.5118864e-08 0.72550407
0.82 3.1622777e-07 39.619236
0.82 3.1622777e-08 1.6661854
0.82 3.1622777e-09 0.00019670954
0.82 3.9810717e-07 20.326891
0.82 3.9810717e-08 3.9840312
0.82 3.9810717e-09 0.0004731494
0.82 5.0118723e-07 3.6171735
0.82 5.0118723e-08 7.7467151
0.82 5.0118723e-09 0.0013105244
0.82 6.3095734e-07 1.7674498
0.82 6.3095734e-08 16.835218
0.82 6.3095734e-09 0.0028619689
0.82 7.9432823e-07 0.043249952
0.82 7.9432823e-08 29.1175
0.82 7.9432823e-09 0.0076149057
0.83 1.122018454e-06 0.00026958869
0.83 1.2589254e-06 1.7608603e-06
0.83 1.2589254e-07 54.657198
0.83 1.2589254e-08 0.033997261
0.83 1.412537545e-06 3.0463639e-08
0.83 1.5848932e-06 1.1259846e-12
0.83 1.5848932e-07 69.282815
0.83 1.5848932e-08 0.088315231
0.83 1.77827941e-06 1.3404303e-13
0.83 1.9952623e-06 1.8914523e-16
0.83 1.9952623e-07 70.653765
0.83 1.9952623e-08 0.21253366
0.83 1e-06 0.0025449021
0.83 1e-07 34.601124
0.83 1e-08 0.012938672
0.83 2.238721139e-06 1.7921203e-29
0.83 2.5118864e-06 7.6165397e-34
0.83 2.5118864e-07 55.500042
0.83 2.5118864e-08 0.47347052
0.83 2.818382931e-06 4.5765997e-42
0.83 3.1622777e-07 38.398295
0.83 3.1622777e-08 1.1923215
0.83 3.1622777e-09 0.00014062007
0.83 3.9810717e-07 21.318298
0.83 3.9810717e-08 2.6953742
0.83 3.9810717e-09 0.00034360617
0.83 5.0118723e-07 9.4769141
0.83 5.0118723e-08 5.7176597
0.83 5.0118723e-09 0.00085616253
0.83 6.3095734e-07 1.0704095
0.83 6.3095734e-08 11.226008
0.83 6.3095734e-09 0.0020724757
0.83 7.9432823e-07 0.021621972
0.83 7.9432823e-08 21.82841
0.83 7.9432823e-09 0.0057077703
0.84 1.2589254e-06 5.725331e-08
0.84 1.2589254e-07 41.214089
0.84 1.2589254e-08 0.021028308
0.84 1.5848932e-06 7.5415506e-10
0.84 1.5848932e-07 50.946979
0.84 1.5848932e-08 0.0519053
0.84 1.9952623e-06 7.1279378e-18
0.84 1.9952623e-07 56.405924
0.84 1.9952623e-08 0.13668542
0.84 1e-06 0.00079057049
0.84 1e-07 25.885956
0.84 1e-08 0.0091505917
0.84 2.5118864e-06 1.6731856e-29
0.84 2.5118864e-07 51.563047
0.84 2.5118864e-08 0.30807404
0.84 3.1622777e-07 33.687779
0.84 3.1622777e-08 0.73951037
0.84 3.1622777e-09 9.3504784e-05
0.84 3.9810717e-07 18.33432
0.84 3.9810717e-08 1.6775625
0.84 3.9810717e-09 0.00023170748
0.84 5.0118723e-07 6.4511498
0.84 5.0118723e-08 3.8392599
0.84 5.0118723e-09 0.00055320523
0.84 6.3095734e-07 1.9073963
0.84 6.3095734e-08 7.7712072
0.84 6.3095734e-09 0.00138511
0.84 7.9432823e-07 0.036833615
0.84 7.9432823e-08 15.079496
0.84 7.9432823e-09 0.0037032607
0.85 1.2589254e-06 4.0049314e-06
0.85 1.2589254e-07 28.009857
0.85 1.2589254e-08 0.014342181
0.85 1.5848932e-06 2.4279112e-09
0.85 1.5848932e-07 35.348096
0.85 1.5848932e-08 0.034603298
0.85 1.9952623e-06 1.7800432e-13
0.85 1.9952623e-07 41.41362
0.85 1.9952623e-08 0.080516278
0.85 1e-06 0.00066585226
0.85 1e-07 17.928905
0.85 1e-08 0.0056523159
0.85 2.5118864e-06 1.7871166e-28
0.85 2.5118864e-07 40.132801
0.85 2.5118864e-08 0.21642272
0.85 3.1622777e-06 1.5269504e-43
0.85 3.1622777e-07 35.73458
0.85 3.1622777e-08 0.49745701
0.85 3.1622777e-09 5.4785257e-05
0.85 3.9810717e-07 18.103271
0.85 3.9810717e-08 1.1217908
0.85 3.9810717e-09 0.00014860772
0.85 5.0118723e-07 9.8203386
0.85 5.0118723e-08 2.5248931
0.85 5.0118723e-09 0.00035771636
0.85 6.3095734e-07 1.4497527
0.85 6.3095734e-08 5.3136204
0.85 6.3095734e-09 0.00088461076
0.85 7.9432823e-07 0.23204372
0.85 7.9432823e-08 10.161341
0.85 7.9432823e-09 0.0022434671
0.86 1.122018454e-06 0.00040723048
0.86 1.2589254e-06 0.000634391
0.86 1.2589254e-07 20.272932
0.86 1.2589254e-08 0.011441731
0.86 1.412537545e-06 2.2289839e-06
0.86 1.5848932e-06 1.5874567e-09
0.86 1.5848932e-07 27.049992
0.86 1.5848932e-08 0.027434113
0.86 1.77827941e-06 3.8250113e-12
0.86 1.9952623e-06 5.3110541e-16
0.86 1.9952623e-07 33.161467
0.86 1.9952623e-08 0.06871308
0.86 1e-06 0.0013302083
0.86 1e-07 13.980225
0.86 1e-08 0.0044740615
0.86 2.238721139e-06 1.6859267e-20
0.86 2.5118864e-06 1.4806839e-26
0.86 2.5118864e-07 28.768391
0.86 2.5118864e-08 0.15513847
0.86 2.818382931e-06 8.6614137e-32
0.86 3.1622777e-07 20.521412
0.86 3.1622777e-08 0.37577842
0.86 3.1622777e-09 4.4521055e-05
0.86 3.9810717e-07 10.638529
0.86 3.9810717e-08 0.87866636
0.86 3.9810717e-09 0.00011979558
0.86 5.0118723e-07 4.2873961
0.86 5.0118723e-08 1.9737277
0.86 5.0118723e-09 0.00027565997
0.86 6.3095734e-07 1.8741606
0.86 6.3095734e-08 4.2085421
0.86 6.3095734e-09 0.00074636084
0.86 7.9432823e-07 0.056906516
0.86 7.9432823e-08 7.5052892
0.86 7.9432823e-09 0.0015821103
0.87 1.122018454e-06 0.00077038233
0.87 1.2589254e-06 5.0858242e-05
0.87 1.2589254e-07 12.880393
0.87 1.2589254e-08 0.0061774037
0.87 1.412537545e-06 1.266492e-06
0.87 1.5848932e-06 1.4180072e-09
0.87 1.5848932e-07 19.652913
0.87 1.5848932e-08 0.01455421
0.87 1.77827941e-06 1.9916274e-11
0.87 1.9952623e-06 6.5579053e-14
0.87 1.9952623e-07 22.107091
0.87 1.9952623e-08 0.035846218
0.87 1e-06 0.031260738
0.87 1e-07 8.1249797
0.87 1e-08 0.0024218534
0.87 2.238721139e-06 6.1777864e-15
0.87 2.5118864e-06 5.4128859e-25
0.87 2.5118864e-07 20.041586
0.87 2.5118864e-08 0.088008675
0.87 2.818382931e-06 9.5873144e-28
0.87 3.1622777e-06 1.3828841e-43
0.87 3.1622777e-07 15.919094
0.87 3.1622777e-08 0.21642199
0.87 3.1622777e-09 2.3709193e-05
0.87 3.9810717e-07 11.017715
0.87 3.9810717e-08 0.50719014
0.87 3.9810717e-09 5.6469251e-05
0.87 5.0118723e-07 5.7882783
0.87 5.0118723e-08 1.1725801
0.87 5.0118723e-09 0.00015152669
0.87 6.3095734e-07 1.9204329
0.87 6.3095734e-08 2.5755737
0.87 6.3095734e-09 0.00037099172
0.87 7.9432823e-07 0.2788021
0.87 7.9432823e-08 4.6614222
0.87 7.9432823e-09 0.0010003784
0.88 1.122018454e-06 0.0010496812
0.88 1.2589254e-06 2.3916677e-05
0.88 1.2589254e-07 8.9645149
0.88 1.2589254e-08 0.0038510166
0.88 1.412537545e-06 4.3160287e-06
0.88 1.5848932e-06 3.8642945e-10
0.88 1.5848932e-07 13.160954
0.88 1.5848932e-08 0.0098632543
0.88 1.77827941e-06 8.5816207e-09
0.88 1.9952623e-06 3.0755721e-12
0.88 1.9952623e-07 15.661066
0.88 1.9952623e-08 0.025942755
0.88 1e-06 0.006130937
0.88 1e-07 5.6463788
0.88 1e-08 0.001622735
0.88 2.238721139e-06 2.80585e-16
0.88 2.5118864e-06 4.8894911e-20
0.88 2.5118864e-07 15.136484
0.88 2.5118864e-08 0.061122757
0.88 2.818382931e-06 2.6724561e-27
0.88 3.1622777e-06 6.4011883e-34
0.88 3.1622777e-07 11.972006
0.88 3.1622777e-08 0.13969744
0.88 3.1622777e-09 1.605764e-05
0.88 3.9810717e-07 7.5515397
0.88 3.9810717e-08 0.32215113
0.88 3.9810717e-09 4.0863678e-05
0.88 5.0118723e-07 3.7993423
0.88 5.0118723e-08 0.75820168
0.88 5.0118723e-09 0.00010040209
0.88 6.3095734e-07 0.92585569
0.88 6.3095734e-08 1.6981491
0.88 6.3095734e-09 0.00025084493
0.88 7.9432823e-07 0.13268612
0.88 7.9432823e-08 3.0591252
0.88 7.9432823e-09 0.00062972499
0.89 1.122018454e-06 0.0058391734
0.89 1.2589254e-06 0.00020310625
0.89 1.2589254e-07 5.9819974
0.89 1.2589254e-08 0.0023314852
0.89 1.412537545e-06 2.5986864e-07
0.89 1.5848932e-06 1.0225365e-06
0.89 1.5848932e-07 8.4055312
0.89 1.5848932e-08 0.0058608889
0.89 1.77827941e-06 3.3364651e-11
0.89 1.9952623e-06 2.4069124e-11
0.89 1.9952623e-07 10.464051
0.89 1.9952623e-08 0.013077333
0.89 1e-06 0.0183824
0.89 1e-07 3.5004308
0.89 1e-08 0.00087985677
0.89 2.238721139e-06 7.1790233e-15
0.89 2.5118864e-06 3.3811121e-18
0.89 2.5118864e-07 10.73386
0.89 2.5118864e-08 0.033262552
0.89 2.818382931e-06 1.6679916e-27
0.89 3.1622777e-06 2.738847e-32
0.89 3.1622777e-07 8.8598514
0.89 3.1622777e-08 0.082800993
0.89 3.1622777e-09 8.9903768e-06
0.89 3.548133892e-06 1.5570703e-40
0.89 3.9810717e-07 5.7467737
0.89 3.9810717e-08 0.18789636
0.89 3.9810717e-09 2.2335576e-05
0.89 5.0118723e-07 2.9797354
0.89 5.0118723e-08 0.44726879
0.89 5.0118723e-09 5.803449e-05
0.89 6.3095734e-07 1.0741694
0.89 6.3095734e-08 0.960971
0.89 6.3095734e-09 0.00015303126
0.89 7.9432823e-07 0.13512445
0.89 7.9432823e-08 1.861099
0.89 7.9432823e-09 0.00036410881
0.8 1.122018454e-06 2.4933715e-06
0.8 1.412537545e-06 1.2406026e-12
0.8 1.77827941e-06 9.1754066e-19
0.8 2.238721139e-06 9.173577e-35
0.90 1.2589254e-06 0.00046026432
0.90 1.2589254e-07 3.6485253
0.90 1.2589254e-08 0.0013811906
0.90 1.5848932e-06 1.0925088e-06
0.90 1.5848932e-07 5.1983316
0.90 1.5848932e-08 0.0033113135
0.90 1.9952623e-06 8.5982107e-09
0.90 1.9952623e-07 6.4367838
0.90 1.9952623e-08 0.0087100689
0.90 1e-06 0.0057853965
0.90 1e-07 2.1527099
0.90 1e-08 0.00056640907
0.90 2.5118864e-06 2.846595e-22
0.90 2.5118864e-07 5.7899409
0.90 2.5118864e-08 0.02058429
0.90 3.1622777e-06 4.3591319e-37
0.90 3.1622777e-07 5.6647367
0.90 3.1622777e-08 0.04694585
0.90 3.1622777e-09 5.737437e-06
0.90 3.9810717e-07 3.4319071
0.90 3.9810717e-08 0.11362212
0.90 3.9810717e-09 1.4663419e-05
0.90 5.0118723e-07 1.9119477
0.90 5.0118723e-08 0.25838473
0.90 5.0118723e-09 3.5251346e-05
0.90 6.3095734e-07 0.61153513
0.90 6.3095734e-08 0.53521252
0.90 6.3095734e-09 8.7476702e-05
0.90 7.9432823e-07 0.11455516
0.90 7.9432823e-08 1.1741542
0.90 7.9432823e-09 0.00023094438
0.95 1.122018454e-06 6.3096063e-06
0.95 1.2589254e-06 4.5542314e-07
0.95 1.2589254e-07 0.007714158
0.95 1.2589254e-08 2.520924e-06
0.95 1.412537545e-06 7.2349728e-09
0.95 1.5848932e-06 1.3990578e-10
0.95 1.5848932e-07 0.011636585
0.95 1.5848932e-08 7.0245416e-06
0.95 1.77827941e-06 1.329667e-11
0.95 1.9952623e-06 2.0109499e-12
0.95 1.9952623e-07 0.014795773
0.95 1.9952623e-08 1.6201042e-05
0.95 1e-06 6.2972897e-05
0.95 1e-07 0.0045123853
0.95 1e-08 1.0697422e-06
0.95 2.238721139e-06 1.9782064e-15
0.95 2.5118864e-06 3.5459071e-18
0.95 2.5118864e-07 0.014911969
0.95 2.5118864e-08 4.1310488e-05
0.95 2.818382931e-06 3.7247891e-25
0.95 3.1622777e-06 7.7285192e-32
0.95 3.1622777e-07 0.013209738
0.95 3.1622777e-08 9.4238077e-05
0.95 3.1622777e-09 1.0858459e-08
0.95 3.548133892e-06 1.6942919e-43
0.95 3.9810717e-07 0.010464328
0.95 3.9810717e-08 0.0002234851
0.95 3.9810717e-09 2.8173546e-08
0.95 5.0118723e-07 0.0056152283
0.95 5.0118723e-08 0.00052971963
0.95 5.0118723e-09 6.5449082e-08
0.95 6.3095734e-07 0.0019436537
0.95 6.3095734e-08 0.0011078674
0.95 6.3095734e-09 1.7960168e-07
0.95 7.9432823e-07 0.00024320171
0.95 7.9432823e-08 0.0023773534
0.95 7.9432823e-09 4.1590242e-07
0.9 1.122018454e-06 0.0037223935
0.9 1.412537545e-06 5.4349994e-06
0.9 1.77827941e-06 3.9062958e-09
0.9 2.238721139e-06 1.9888582e-18
0.9 2.818382931e-06 1.9689764e-24
0.9 3.548133892e-06 3.6459435e-35
