0.65 2.23872113857e-06 0.9868 1 7.4466688e-14 0.99712057
0.65 2.238721139e-06 0.986 1 1.3036257e-14 0.99992156
0.65 2.5118864e-05 0.9872 1 0 0.0
0.65 2.5118864e-06 0.9888 1 1.1654646e-14 4.4923237e-06
0.65 2.5118864e-07 0.986 1 0.037451459 0.81109398
0.65 2.5118864e-08 0.9872 1 0.0076760085 0.66271349
0.65 2.81838293126e-06 0.9852 1 3.5386171e-23 0.99999991
0.65 2.818382931e-06 0.9882 1 1.3490569e-20 0.99999998
0.65 3.1622777e-05 0.9838 1 0 0.0
0.65 3.1622777e-06 0.9854 1 5.8324715e-25 0.22451729
0.65 3.1622777e-07 0.9876 1 0.020408243 0.81826143
0.65 3.1622777e-08 0.9878 1 0.011845581 0.63747784
0.65 3.1622777e-09 0.9894 1 0.00012880722 0.65666058
0.65 3.54813389234e-06 0.986 1 3.4994317e-32 1
0.65 3.548133892e-06 0.9862 1 2.7922337e-32 1
0.65 3.9810717e-06 0.985 1 0 0.0
0.65 3.9810717e-07 0.9866 1 0.010368328 0.84247625
0.65 3.9810717e-08 0.9876 1 0.016966564 0.6685582
0.65 3.9810717e-09 0.9824 1 0.00020565978 0.6484231
0.65 4.46683592151e-06 0.9876 1 1.2486256e-47 1
0.65 4.466835922e-06 0.9852 1 8.7303796e-46 1
0.65 5.0118723e-06 0.9878 1 0 0.0
0.65 5.0118723e-07 0.9868 1 0.0034104416 0.859745
0.65 5.0118723e-08 0.986 1 0.025333779 0.64767819
0.65 5.0118723e-09 0.9872 1 0.00032619064 0.65787609
0.65 5.6234132519e-06 0.986 1 0 0.0
0.65 6.3095734e-06 0.9886 1 0 0.0
0.65 6.3095734e-07 0.9818 1 0.001255628 0.81052565
0.65 6.3095734e-08 0.9844 1 0.036189819 0.67231306
0.65 6.3095734e-09 0.9852 1 0.00049198867 0.68249447
0.65 7.07945784384e-06 0.9866 1 0 0.0
0.65 7.9432823e-06 0.9886 1 0 0.0
0.65 7.9432823e-07 0.9862 1 0.00015478519 0.91037329
0.65 7.9432823e-08 0.985 1 0.044979205 0.71285876
0.65 7.9432823e-09 0.9874 1 0.00075415571 0.65980153
0.65 8.91250938134e-06 0.986 1 0 0.0
0.7 1.2589254e-05 0.9918 1 0 0.0
0.7 1.2589254e-06 0.9904 1 8.8740695e-10 0.99767186
0.7 1.2589254e-07 0.9916 1 0.053057421 0.75983532
0.7 1.2589254e-08 0.9902 1 0.0030149409 0.70930665
0.7 1.5848932e-05 0.9902 1 0 0.0
0.7 1.5848932e-06 0.9898 1 9.5162357e-16 0.99988536
0.7 1.5848932e-07 0.9904 1 0.043444071 0.76971773
0.7 1.5848932e-08 0.9906 1 0.0052343174 0.68404927
0.7 1.9952623e-05 0.9892 1 0 0.0
0.7 1.9952623e-06 0.9888 1 6.5390586e-23 0.99996875
0.7 1.9952623e-07 0.9922 1 0.032769768 0.786142
0.7 1.9952623e-08 0.9894 1 0.0081270152 0.64390605
0.7 1e-05 0.9924 1 0 0.0
0.7 1e-06 0.99 1 1.0665032e-07 0.8335537
0.7 1e-07 0.9902 1 0.05442644 0.72368599
0.7 1e-08 0.9916 1 0.0020299146 0.68306467
0.7 2.5118864e-05 0.9884 1 0 0.0
0.7 2.5118864e-06 0.991 1 5.3768352e-30 0.0012584796
0.7 2.5118864e-07 0.9904 1 0.017431555 0.83374154
0.7 2.5118864e-08 0.9878 1 0.011495321 0.68103937
0.7 3.1622777e-05 0.9906 1 0 0.0
0.7 3.1622777e-06 0.9916 1 4.383732e-38 1
0.7 3.1622777e-07 0.9906 1 0.0080897937 0.8394289
0.7 3.1622777e-08 0.9894 1 0.017736267 0.65034031
0.7 3.1622777e-09 0.9868 1 0.00020246201 0.62491091
0.7 3.9810717e-06 0.991 1 0 0.0
0.7 3.9810717e-07 0.989 1 0.0029779194 0.81897283
0.7 3.9810717e-08 0.99 1 0.025749908 0.70896957
0.7 3.9810717e-09 0.9874 1 0.00033881693 0.67481568
0.7 5.0118723e-06 0.9878 1 0 0.0
0.7 5.0118723e-07 0.9886 1 0.00080121847 0.90210188
0.7 5.0118723e-08 0.9886 1 0.033927256 0.69158157
0.7 5.0118723e-09 0.989 1 0.00053421892 0.66797507
0.7 6.3095734e-06 0.99 1 0 0.0
0.7 6.3095734e-07 0.991 1 7.8057017e-05 0.89416438
0.7 6.3095734e-08 0.9892 1 0.046237591 0.7080094
0.7 6.3095734e-09 0.9896 1 0.00079455247 0.65541003
0.7 7.9432823e-06 0.988 1 0 0.0
0.7 7.9432823e-07 0.9884 1 1.211114e-05 0.7575831
0.7 7.9432823e-08 0.9908 1 0.053711151 0.70887846
0.7 7.9432823e-09 0.9882 1 0.0012801267 0.68034422
0.75 1.1220184543e-06 0.993 1 2.5618568e-13 0.73189831
0.75 1.122018454e-06 0.9932 1 6.905046e-12 0.99991412
0.75 1.2589254e-05 0.9926 1 0 0.0
0.75 1.2589254e-06 0.9928 1 5.9679011e-16 0.99907859
0.75 1.2589254e-07 0.993 1 0.040964374 0.81205562
0.75 1.2589254e-08 0.991 1 0.0051986476 0.60675637
0.75 1.41253754462e-06 0.9904 1 1.2105063e-18 0.99999862
0.75 1.412537545e-06 0.9924 1 8.4355291e-21 0.92956166
0.75 1.5848932e-05 0.9932 1 0 0.0
0.75 1.5848932e-06 0.992 1 1.1027846e-20 0.99999995
0.75 1.5848932e-07 0.9924 1 0.026758288 0.81616483
0.75 1.5848932e-08 0.9932 1 0.0082496096 0.65095265
0.75 1.77827941004e-06 0.9908 1 3.758356e-30 1
0.75 1.77827941e-06 0.9942 1 2.8250421e-28 0.99999557
0.75 1.9952623e-05 0.9926 1 0 0.0
0.75 1.9952623e-06 0.992 1 5.2366126e-34 0.011211494
0.75 1.9952623e-07 0.9936 1 0.012934702 0.83316048
0.75 1.9952623e-08 0.9918 1 0.011360898 0.70199272
0.75 1e-05 0.993 1 0 0.0
0.75 1e-06 0.9938 1 8.5191735e-11 0.9996414
0.75 1e-07 0.993 1 0.050737025 0.75200556
0.75 1e-08 0.9918 1 0.0034205985 0.65479363
0.75 2.23872113857e-06 0.9918 1 1.4212308e-38 1
0.75 2.238721139e-06 0.9944 1 1.2081163e-38 0.99974448
0.75 2.5118864e-05 0.995 1 0 0.0
0.75 2.5118864e-06 0.9934 1 2.6745137e-46 0.10864979
0.75 2.5118864e-07 0.9902 1 0.0064179355 0.83641129
0.75 2.5118864e-08 0.9938 1 0.017332149 0.67325094
0.75 2.81838293126e-06 0.992 1 0 0.0
0.75 3.1622777e-05 0.993 1 0 0.0
0.75 3.1622777e-06 0.9954 1 0 0.0
0.75 3.1622777e-07 0.9954 1 0.0021835341 0.897782
0.75 3.1622777e-08 0.9944 1 0.025224637 0.68418334
0.75 3.1622777e-09 0.9938 1 0.00032946012 0.64973407
0.75 3.54813389234e-06 0.9932 1 0 0.0
0.75 3.9810717e-06 0.9936 1 0 0.0
0.75 3.9810717e-07 0.9914 1 0.00064291425 0.89705981
0.75 3.9810717e-08 0.9918 1 0.033290301 0.66074982
0.75 3.9810717e-09 0.9948 1 0.00051577492 0.67661639
0.75 4.46683592151e-06 0.9932 1 0 0.0
0.75 5.0118723e-06 0.9906 1 0 0.0
0.75 5.0118723e-07 0.9922 1 5.4589984e-05 0.87973352
0.75 5.0118723e-08 0.993 1 0.043955297 0.72385683
0.75 5.0118723e-09 0.994 1 0.000801229 0.65346218
0.75 5.6234132519e-06 0.9934 1 0 0.0
0.75 6.3095734e-06 0.9922 1 0 0.0
0.75 6.3095734e-07 0.993 1 5.5458686e-06 0.59268759
0.75 6.3095734e-08 0.9916 1 0.054860645 0.69495492
0.75 6.3095734e-09 0.992 1 0.0013424374 0.63638069
0.75 7.07945784384e-06 0.9924 1 0 0.0
0.75 7.9432823e-06 0.994 1 0 0.0
0.75 7.9432823e-07 0.9922 1 5.6703692e-08 0.58505244
0.75 7.9432823e-08 0.9944 1 0.054589626 0.71008535
0.75 7.9432823e-09 0.9944 1 0.0021133799 0.69008189
0.75 8.91250938134e-06 0.9944 1 0 0.0
0.7 2.5118864e-07 0.9916 1 0.017492874 0.83850201
0.8 1.1220184543e-06 0.9944 1 1.9222427e-11 0.99338941
0.8 1.2589254e-05 0.9928 1 0 0.0
0.8 1.2589254e-06 0.9924 1 1.9634648e-13 0.99999993
0.8 1.2589254e-07 0.994 1 0.043844236 0.78208744
0.8 1.2589254e-08 0.9924 1 0.0047372892 0.67961706
0.8 1.41253754462e-06 0.9924 1 1.1038183e-16 0.97808119
0.8 1.5848932e-05 0.9928 1 0 0.0
0.8 1.5848932e-06 0.9926 1 1.4408325e-20 0.73116735
0.8 1.5848932e-07 0.995 1 0.03137435 0.81720743
0.8 1.5848932e-08 0.9928 1 0.0073956981 0.69586989
0.8 1.77827941004e-06 0.9926 1 5.8742749e-23 0.96126114
0.8 1.9952623e-05 0.995 1 0 0.0
0.8 1.9952623e-06 0.9948 1 2.5656267e-31 0.97705543
0.8 1.9952623e-07 0.9932 1 0.017666248 0.81659269
0.8 1.9952623e-08 0.992 1 0.011775554 0.66625193
0.8 1e-05 0.9924 1 0 0.0
0.8 1e-06 0.9918 1 2.9606026e-10 0.94684708
0.8 1e-07 0.9952 1 0.053175784 0.77659707
0.8 1e-08 0.992 1 0.0031670946 0.65804593
0.8 2.23872113857e-06 0.992 1 8.1728694e-40 0.78099262
0.8 2.5118864e-05 0.9926 1 0 0.0
0.8 2.5118864e-06 0.9928 1 2.422008e-41 1
0.8 2.5118864e-07 0.9938 1 0.007329165 0.88538326
0.8 2.5118864e-08 0.9932 1 0.017160811 0.69235846
0.8 2.81838293126e-06 0.9932 1 0 0.0
0.8 3.1622777e-05 0.9926 1 0 0.0
0.8 3.1622777e-06 0.9912 1 0 0.0
0.8 3.1622777e-07 0.9894 1 0.0035799531 0.86019087
0.8 3.1622777e-08 0.9934 1 0.024158566 0.68188314
0.8 3.1622777e-09 0.9924 1 0.00033254837 0.65594017
0.8 3.54813389234e-06 0.9916 1 0 0.0
0.8 3.9810717e-06 0.9926 1 0 0.0
0.8 3.9810717e-07 0.994 1 0.00070628289 0.83176456
0.8 3.9810717e-08 0.991 1 0.033977929 0.71708094
0.8 3.9810717e-09 0.9902 1 0.00052800182 0.66985111
0.8 4.46683592151e-06 0.9918 1 0 0.0
0.8 5.0118723e-06 0.9916 1 0 0.0
0.8 5.0118723e-07 0.9918 1 0.00014919294 0.89019146
0.8 5.0118723e-08 0.9932 1 0.044335528 0.72488457
0.8 5.0118723e-09 0.9916 1 0.0007850198 0.6643561
0.8 5.6234132519e-06 0.9934 1 0 0.0
0.8 6.3095734e-06 0.992 1 0 0.0
0.8 6.3095734e-07 0.9922 1 6.0848096e-06 0.91667755
0.8 6.3095734e-08 0.9956 1 0.052049117 0.73072157
0.8 6.3095734e-09 0.993 1 0.0013010557 0.68258071
0.8 7.07945784384e-06 0.9938 1 0 0.0
0.8 7.9432823e-06 0.9914 1 0 0.0
0.8 7.9432823e-07 0.9932 1 1.8267428e-07 0.94088084
0.8 7.9432823e-08 0.992 1 0.056676057 0.73433991
0.8 7.9432823e-09 0.9922 1 0.0021142742 0.68030928
0.8 8.91250938134e-06 0.9936 1 0 0.0
0.81 1.1220184543e-06 0.9932 1 1.7029456e-10 0.99648987
0.81 1.122018454e-06 0.9912 1 5.7209737e-10 0.9999407
0.81 1.2589254e-05 0.9918 1 0 0.0
0.81 1.2589254e-06 0.9928 1 1.2787678e-12 0.96053053
0.81 1.2589254e-07 0.9936 1 0.049208986 0.80710274
0.81 1.2589254e-08 0.9924 1 0.0043812089 0.68313735
0.81 1.41253754462e-06 0.9916 1 1.2308097e-15 0.9997371
0.81 1.412537545e-06 0.9928 1 7.4260816e-14 1
0.81 1.5848932e-05 0.9926 1 0 0.0
0.81 1.5848932e-06 0.9928 1 7.9461628e-17 0.99991672
0.81 1.5848932e-07 0.9922 1 0.033121655 0.82748894
0.81 1.5848932e-08 0.9918 1 0.0064585126 0.67556475
0.81 1.77827941004e-06 0.9918 1 1.5874578e-22 0.097271014
0.81 1.77827941e-06 0.9924 1 1.3656476e-24 0.99999999
0.81 1.9952623e-05 0.9914 1 0 0.0
0.81 1.9952623e-06 0.9934 1 9.1515005e-27 0.99999937
0.81 1.9952623e-07 0.9934 1 0.020374149 0.8501058
0.81 1.9952623e-08 0.9932 1 0.011094654 0.67662037
0.81 1e-05 0.9938 1 0 0.0
0.81 1e-06 0.994 1 6.0909409e-10 0.96373181
0.81 1e-07 0.9922 1 0.054628625 0.77907084
0.81 1e-08 0.992 1 0.0027751121 0.69432711
0.81 2.23872113857e-06 0.991 1 1.7905606e-34 1
0.81 2.238721139e-06 0.9934 1 6.163395e-30 0.00046289651
0.81 2.5118864e-05 0.9938 1 0 0.0
0.81 2.5118864e-06 0.9922 1 5.6453601e-44 0.89708899
0.81 2.5118864e-07 0.9928 1 0.010548738 0.8556183
0.81 2.5118864e-08 0.99 1 0.015825502 0.68900637
0.81 2.81838293126e-06 0.9928 1 1.7983989e-44 1
0.81 3.1622777e-05 0.9922 1 0 0.0
0.81 3.1622777e-06 0.991 1 0 0.0
0.81 3.1622777e-07 0.9946 1 0.0038340576 0.86470153
0.81 3.1622777e-08 0.9922 1 0.023230668 0.69396069
0.81 3.1622777e-09 0.993 1 0.0002832099 0.68219839
0.81 3.54813389234e-06 0.9914 1 0 0.0
0.81 3.9810717e-06 0.992 1 0 0.0
0.81 3.9810717e-07 0.9918 1 0.0012655224 0.86223448
0.81 3.9810717e-08 0.992 1 0.032348279 0.70155955
0.81 3.9810717e-09 0.9906 1 0.00043835292 0.7298798
0.81 4.46683592151e-06 0.994 1 0 0.0
0.81 5.0118723e-06 0.994 1 0 0.0
0.81 5.0118723e-07 0.9922 1 0.00018271241 0.89354895
0.81 5.0118723e-08 0.9932 1 0.041075863 0.71844048
0.81 5.0118723e-09 0.9948 1 0.0006956048 0.67429143
0.81 5.6234132519e-06 0.9938 1 0 0.0
0.81 6.3095734e-06 0.995 1 0 0.0
0.81 6.3095734e-07 0.9908 1 7.3214556e-06 0.50604244
0.81 6.3095734e-08 0.9948 1 0.050793448 0.74342343
0.81 6.3095734e-09 0.9922 1 0.0010862739 0.70101462
0.81 7.07945784384e-06 0.9916 1 0 0.0
0.81 7.9432823e-06 0.9934 1 0 0.0
0.81 7.9432823e-07 0.992 1 1.2052396e-06 0.9918941
0.81 7.9432823e-08 0.9904 1 0.057552437 0.72901517
0.81 7.9432823e-09 0.992 1 0.0018872959 0.67552886
0.81 8.91250938134e-06 0.9916 1 0 0.0
0.82 1.1220184543e-06 0.9898 1 2.4918034e-10 0.97913179
0.82 1.122018454e-06 0.9896 1 9.5049463e-09 0.96443886
0.82 1.2589254e-05 0.991 1 0 0.0
0.82 1.2589254e-06 0.9918 1 1.5759143e-10 0.9615055
0.82 1.2589254e-07 0.9922 1 0.052952062 0.79292327
0.82 1.2589254e-08 0.9916 1 0.0039516933 0.68206577
0.82 1.41253754462e-06 0.9936 1 6.5077876e-16 0.99978524
0.82 1.412537545e-06 0.9902 1 1.7176829e-14 0.9998503
0.82 1.5848932e-05 0.9894 1 0 0.0
0.82 1.5848932e-06 0.9936 1 2.5742228e-16 0.99988618
0.82 1.5848932e-07 0.992 1 0.035915852 0.80813415
0.82 1.5848932e-08 0.9944 1 0.0064709666 0.7114119
0.82 1.77827941004e-06 0.9918 1 1.4334707e-16 9.898088e-06
0.82 1.77827941e-06 0.992 1 2.2532094e-21 0.99719576
0.82 1.9952623e-05 0.992 1 0 0.0
0.82 1.9952623e-06 0.993 1 3.8357558e-23 0.87384508
0.82 1.9952623e-07 0.9918 1 0.023651955 0.82884985
0.82 1.9952623e-08 0.9912 1 0.0095426016 0.69063978
0.82 1e-05 0.9912 1 0 0.0
0.82 1e-06 0.9924 1 6.5614737e-09 0.99882082
0.82 1e-07 0.991 1 0.058632376 0.75394249
0.82 1e-08 0.9906 1 0.0025402097 0.71067192
0.82 2.23872113857e-06 0.9912 1 3.9972413e-32 0.99951185
0.82 2.238721139e-06 0.9938 1 1.3376092e-28 0.99998654
0.82 2.5118864e-05 0.9926 1 0 0.0
0.82 2.5118864e-06 0.992 1 7.1567108e-38 0.22317541
0.82 2.5118864e-07 0.9938 1 0.012313551 0.82660858
0.82 2.5118864e-08 0.9918 1 0.014742483 0.70907074
0.82 2.81838293126e-06 0.9926 1 0 0.0
0.82 2.818382931e-06 0.9888 1 0 0.0
0.82 3.1622777e-05 0.9916 1 0 0.0
0.82 3.1622777e-06 0.9914 1 0 0.0
0.82 3.1622777e-07 0.992 1 0.0050987532 0.85473809
0.82 3.1622777e-08 0.9932 1 0.021728731 0.69317124
0.82 3.1622777e-09 0.9906 1 0.00026731229 0.66314835
0.82 3.54813389234e-06 0.9924 1 0 0.0
0.82 3.9810717e-06 0.992 1 0 0.0
0.82 3.9810717e-07 0.9914 1 0.0014378867 0.86110972
0.82 3.9810717e-08 0.9924 1 0.031020889 0.70744398
0.82 3.9810717e-09 0.9922 1 0.00042124168 0.65988139
0.82 4.46683592151e-06 0.9916 1 0 0.0
0.82 5.0118723e-06 0.9912 1 0 0.0
0.82 5.0118723e-07 0.9918 1 0.00017942911 0.82951976
0.82 5.0118723e-08 0.9908 1 0.03993003 0.73327389
0.82 5.0118723e-09 0.9928 1 0.00066892773 0.68618707
0.82 5.6234132519e-06 0.991 1 0 0.0
0.82 6.3095734e-06 0.9906 1 0 0.0
0.82 6.3095734e-07 0.9932 1 4.7398802e-05 0.90868717
0.82 6.3095734e-08 0.9916 1 0.051373995 0.75641144
0.82 6.3095734e-09 0.9896 1 0.0010169539 0.66088912
0.82 7.07945784384e-06 0.9932 1 0 0.0
0.82 7.9432823e-06 0.9922 1 0 0.0
0.82 7.9432823e-07 0.9908 1 4.4682955e-06 0.47472612
0.82 7.9432823e-08 0.9916 1 0.056052981 0.75021689
0.82 7.9432823e-09 0.9924 1 0.0015935775 0.69166926
0.82 8.91250938134e-06 0.9904 1 0 0.0
0.83 1.1220184543e-06 0.9928 1 3.0167724e-10 0.33472499
0.83 1.122018454e-06 0.9934 1 2.0358678e-09 0.81272923
0.83 1.2589254e-05 0.9904 1 0 0.0
0.83 1.2589254e-06 0.99 1 8.817225e-12 0.99931697
0.83 1.2589254e-07 0.9914 1 0.054425561 0.77680725
0.83 1.2589254e-08 0.9918 1 0.0037452862 0.70249551
0.83 1.41253754462e-06 0.9912 1 2.4263723e-15 0.9982127
0.83 1.412537545e-06 0.9916 1 2.0216118e-13 0.99976735
0.83 1.5848932e-05 0.9916 1 0 0.0
0.83 1.5848932e-06 0.9914 1 1.7541235e-16 0.020956043
0.83 1.5848932e-07 0.9918 1 0.042197471 0.80962244
0.83 1.5848932e-08 0.9912 1 0.0063516344 0.68849544
0.83 1.77827941004e-06 0.9912 1 3.4609089e-19 0.99999913
0.83 1.77827941e-06 0.9912 1 1.2383685e-16 0.99995784
0.83 1.9952623e-05 0.9938 1 0 0.0
0.83 1.9952623e-06 0.9908 1 3.6181054e-22 0.99997996
0.83 1.9952623e-07 0.99 1 0.026890486 0.81697173
0.83 1.9952623e-08 0.9918 1 0.009438425 0.67528406
0.83 1e-05 0.9906 1 0 0.0
0.83 1e-06 0.9916 1 2.054727e-08 0.98073187
0.83 1e-07 0.9906 1 0.057322213 0.75048422
0.83 1e-08 0.9932 1 0.0023956696 0.66699683
0.83 2.23872113857e-06 0.9904 1 6.2647816e-28 1
0.83 2.238721139e-06 0.9906 1 6.6735302e-29 0.0023696072
0.83 2.5118864e-05 0.9908 1 0 0.0
0.83 2.5118864e-06 0.9932 1 8.0419946e-31 0.15628098
0.83 2.5118864e-07 0.9932 1 0.014928694 0.79951089
0.83 2.5118864e-08 0.9908 1 0.013569092 0.71081467
0.83 2.81838293126e-06 0.9898 1 8.494434e-49 1
0.83 2.818382931e-06 0.9924 1 4.5184957e-48 1
0.83 3.1622777e-05 0.9922 1 0 0.0
0.83 3.1622777e-06 0.9904 1 0 0.0
0.83 3.1622777e-07 0.9924 1 0.0057655744 0.8612593
0.83 3.1622777e-08 0.9914 1 0.020685133 0.72244307
0.83 3.1622777e-09 0.9926 1 0.00025093836 0.67275132
0.83 3.54813389234e-06 0.9936 1 0 0.0
0.83 3.9810717e-06 0.9926 1 0 0.0
0.83 3.9810717e-07 0.9888 1 0.0020368296 0.84414783
0.83 3.9810717e-08 0.9926 1 0.029035628 0.72134144
0.83 3.9810717e-09 0.9922 1 0.00039954483 0.67690873
0.83 4.46683592151e-06 0.9942 1 0 0.0
0.83 5.0118723e-06 0.9908 1 0 0.0
0.83 5.0118723e-07 0.9928 1 0.00047029135 0.85914571
0.83 5.0118723e-08 0.989 1 0.040227297 0.709549
0.83 5.0118723e-09 0.991 1 0.00063898393 0.68431699
0.83 5.6234132519e-06 0.993 1 0 0.0
0.83 6.3095734e-06 0.9924 1 0 0.0
0.83 6.3095734e-07 0.9932 1 4.3736094e-05 0.81381073
0.83 6.3095734e-08 0.9924 1 0.050182 0.72695749
0.83 6.3095734e-09 0.9912 1 0.00099991946 0.67476199
0.83 7.07945784384e-06 0.9924 1 0 0.0
0.83 7.9432823e-06 0.9918 1 0 0.0
0.83 7.9432823e-07 0.9942 1 1.559588e-06 0.97072974
0.83 7.9432823e-08 0.9914 1 0.057739696 0.7454137
0.83 7.9432823e-09 0.9922 1 0.0015948291 0.69495562
0.83 8.91250938134e-06 0.99 1 0 0.0
0.84 1.2589254e-05 0.9934 1 0 0.0
0.84 1.2589254e-06 0.9916 1 9.6557844e-10 0.99901506
0.84 1.2589254e-07 0.9934 1 0.058819143 0.78774697
0.84 1.2589254e-08 0.992 1 0.0035433772 0.67309979
0.84 1.5848932e-05 0.9916 1 0 0.0
0.84 1.5848932e-06 0.9912 1 6.4632947e-15 0.99999978
0.84 1.5848932e-07 0.993 1 0.043813494 0.81556038
0.84 1.5848932e-08 0.9924 1 0.0055753415 0.67534664
0.84 1.9952623e-05 0.9914 1 0 0.0
0.84 1.9952623e-06 0.99 1 2.1041287e-23 0.99999998
0.84 1.9952623e-07 0.9932 1 0.030212519 0.83073395
0.84 1.9952623e-08 0.9914 1 0.0083935876 0.71033142
0.84 1e-05 0.9942 1 0 0.0
0.84 1e-06 0.9912 1 7.6772579e-08 0.97557924
0.84 1e-07 0.9908 1 0.059674571 0.77689501
0.84 1e-08 0.9898 1 0.0022444004 0.7126405
0.84 2.5118864e-05 0.994 1 0 0.0
0.84 2.5118864e-06 0.993 1 3.1423145e-35 1
0.84 2.5118864e-07 0.9924 1 0.016642235 0.85713172
0.84 2.5118864e-08 0.9902 1 0.012875058 0.69107562
0.84 3.1622777e-05 0.9916 1 0 0.0
0.84 3.1622777e-06 0.9886 1 0 0.0
0.84 3.1622777e-07 0.988 1 0.0067032926 0.89625301
0.84 3.1622777e-08 0.992 1 0.017778961 0.74130924
0.84 3.1622777e-09 0.9902 1 0.00023349372 0.71333925
0.84 3.9810717e-06 0.993 1 0 0.0
0.84 3.9810717e-07 0.9924 1 0.0022662158 0.85416027
0.84 3.9810717e-08 0.9896 1 0.026728902 0.69870502
0.84 3.9810717e-09 0.992 1 0.00036769919 0.71203455
0.84 5.0118723e-06 0.9908 1 0 0.0
0.84 5.0118723e-07 0.9918 1 0.00067806928 0.81164547
0.84 5.0118723e-08 0.9934 1 0.037673579 0.71041243
0.84 5.0118723e-09 0.9896 1 0.00057849503 0.69215828
0.84 6.3095734e-06 0.99 1 0 0.0
0.84 6.3095734e-07 0.993 1 7.9332368e-05 0.83892875
0.84 6.3095734e-08 0.9906 1 0.047475803 0.7536395
0.84 6.3095734e-09 0.9928 1 0.00088320395 0.72634763
0.84 7.9432823e-06 0.9928 1 0 0.0
0.84 7.9432823e-07 0.9906 1 4.1289008e-06 0.44110679
0.84 7.9432823e-08 0.9922 1 0.057566699 0.73553093
0.84 7.9432823e-09 0.9898 1 0.0014705194 0.68463105
0.85 1.2589254e-05 0.9914 1 0 0.0
0.85 1.2589254e-06 0.9918 1 1.1622949e-09 0.0409717
0.85 1.2589254e-07 0.9926 1 0.058489725 0.79768325
0.85 1.2589254e-08 0.991 1 0.0032743125 0.71120006
0.85 1.5848932e-05 0.9904 1 0 0.0
0.85 1.5848932e-06 0.9918 1 1.8219787e-14 0.980982
0.85 1.5848932e-07 0.9892 1 0.047252396 0.79782455
0.85 1.5848932e-08 0.9906 1 0.0050273808 0.68886875
0.85 1.9952623e-05 0.9894 1 0 0.0
0.85 1.9952623e-06 0.9912 1 8.2785355e-19 0.99973981
0.85 1.9952623e-07 0.9908 1 0.033193391 0.82584165
0.85 1.9952623e-08 0.9898 1 0.0078307854 0.70242967
0.85 1e-05 0.9914 1 0 0.0
0.85 1e-06 0.9908 1 6.0907512e-08 0.9343812
0.85 1e-07 0.9908 1 0.060588727 0.75745021
0.85 1e-08 0.9914 1 0.0020237735 0.70773411
0.85 2.5118864e-05 0.9904 1 0 0.0
0.85 2.5118864e-06 0.991 1 5.1098212e-34 0.99664427
0.85 2.5118864e-07 0.9912 1 0.020233034 0.83582575
0.85 2.5118864e-08 0.9914 1 0.012423533 0.70080403
0.85 3.1622777e-05 0.9894 1 0 0.0
0.85 3.1622777e-06 0.9886 1 2.834915e-49 1
0.85 3.1622777e-07 0.9908 1 0.0098379985 0.87607377
0.85 3.1622777e-08 0.9906 1 0.017689622 0.73014102
0.85 3.1622777e-09 0.9926 1 0.00020721703 0.68936044
0.85 3.9810717e-06 0.9912 1 0 0.0
0.85 3.9810717e-07 0.9888 1 0.0033617557 0.8790846
0.85 3.9810717e-08 0.9912 1 0.025742102 0.7017177
0.85 3.9810717e-09 0.9926 1 0.00034728292 0.69810455
0.85 5.0118723e-06 0.993 1 0 0.0
0.85 5.0118723e-07 0.99 1 0.0010634467 0.93169696
0.85 5.0118723e-08 0.992 1 0.03620132 0.72234941
0.85 5.0118723e-09 0.9912 1 0.00052276204 0.69591864
0.85 6.3095734e-06 0.9898 1 0 0.0
0.85 6.3095734e-07 0.9912 1 0.00012828276 0.74555474
0.85 6.3095734e-08 0.9922 1 0.046888332 0.7498261
0.85 6.3095734e-09 0.9908 1 0.00085563696 0.70146735
0.85 7.9432823e-06 0.9904 1 0 0.0
0.85 7.9432823e-07 0.9906 1 1.1573228e-05 0.65784159
0.85 7.9432823e-08 0.9902 1 0.05649592 0.766096
0.85 7.9432823e-09 0.9914 1 0.0013529899 0.69565614
0.86 1.1220184543e-06 0.9918 1 5.5757454e-09 0.76831933
0.86 1.122018454e-06 0.9914 1 1.1267832e-08 0.92322231
0.86 1.2589254e-05 0.9922 1 0 0.0
0.86 1.2589254e-06 0.9894 1 9.5523089e-09 0.99695866
0.86 1.2589254e-07 0.989 1 0.056070417 0.79092719
0.86 1.2589254e-08 0.9906 1 0.0035281164 0.68915132
0.86 1.41253754462e-06 0.9902 1 7.5213308e-13 0.99909134
0.86 1.412537545e-06 0.9918 1 2.6731583e-11 0.99979413
0.86 1.5848932e-05 0.9918 1 0 0.0
0.86 1.5848932e-06 0.9908 1 3.7576185e-13 0.04014197
0.86 1.5848932e-07 0.991 1 0.048030263 0.80931759
0.86 1.5848932e-08 0.9932 1 0.0051915918 0.72560441
0.86 1.77827941004e-06 0.991 1 1.1105009e-15 0.0039747207
0.86 1.77827941e-06 0.9922 1 1.343379e-16 0.99964539
0.86 1.9952623e-05 0.9912 1 0 0.0
0.86 1.9952623e-06 0.9928 1 3.8053273e-20 0.99999877
0.86 1.9952623e-07 0.9924 1 0.033392973 0.8230038
0.86 1.9952623e-08 0.989 1 0.0083016905 0.69836125
0.86 1e-05 0.9908 1 0 0.0
0.86 1e-06 0.992 1 1.0279594e-07 0.63300844
0.86 1e-07 0.9918 1 0.06030672 0.79044052
0.86 1e-08 0.9896 1 0.0021805702 0.701775
