0.95 3.1622777e-08 12.113412
0.95 3.1622777e-09 0.0013981468
0.95 3.54813389234e-06 3.6183063e-21
0.95 3.9810717e-06 6.713384e-30
0.95 3.9810717e-07 24019.546
0.95 3.9810717e-08 32.414109
0.95 3.9810717e-09 0.0034090413
0.95 4.46683592151e-06 2.2726085e-38
0.95 5.0118723e-06 0
0.95 5.0118723e-07 20345.015
0.95 5.0118723e-08 79.361522
0.95 5.0118723e-09 0.0085102332
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 14102.054
0.95 6.3095734e-08 194.84781
0.95 6.3095734e-09 0.022407865
0.95 7.07945784384e-06 0
0.95 7.9432823e-06 0
0.95 7.9432823e-07 5427.0012
0.95 7.9432823e-08 457.30279
0.95 7.9432823e-09 0.054515282
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 15.418831
1 1.2589254e-07 1646.3815
1 1.2589254e-08 0.24026551
1 1.5848932e-05 0
1 1.5848932e-06 0.1316251
1 1.5848932e-07 3110.5044
1 1.5848932e-08 0.62268326
1 1.9952623e-05 0
1 1.9952623e-06 3.8020136e-05
1 1.9952623e-07 5979.4373
1 1.9952623e-08 1.4519
1 1e-05 0
1 1e-06 276.95313
1 1e-07 696.6197
1 1e-08 0.096944438
1 2.5118864e-05 0
1 2.5118864e-06 5.9217405e-11
1 2.5118864e-07 9338.3932
1 2.5118864e-08 3.5840897
1 3.1622777e-05 0
1 3.1622777e-06 1.9636878e-19
1 3.1622777e-07 11578.243
1 3.1622777e-08 9.9916796
1 3.1622777e-09 0.00096622719
1 3.9810717e-06 8.4341105e-33
1 3.9810717e-07 12072.479
1 3.9810717e-08 23.548266
1 3.9810717e-09 0.0024421594
1 5.0118723e-06 0
1 5.0118723e-07 10156.226
1 5.0118723e-08 55.214879
1 5.0118723e-09 0.0064961934
1 6.3095734e-06 0
1 6.3095734e-07 6313.1053
1 6.3095734e-08 136.48627
1 6.3095734e-09 0.015417215
1 7.9432823e-06 0
1 7.9432823e-07 2079.9163
1 7.9432823e-08 350.49029
1 7.9432823e-09 0.03622497
1.1 1.2589254e-05 0
1.1 1.2589254e-06 3.1523118
1.1 1.2589254e-07 719.9293
1.1 1.2589254e-08 0.12059079
1.1 1.5848932e-05 0
1.1 1.5848932e-06 0.017538058
1.1 1.5848932e-07 1405.93
1.1 1.5848932e-08 0.26997787
1.1 1.9952623e-05 0
1.1 1.9952623e-06 1.7406254e-06
1.1 1.9952623e-07 2479.4517
1.1 1.9952623e-08 0.71746494
1.1 1e-05 0
1.1 1e-06 114.10688
1.1 1e-07 349.50403
1.1 1e-08 0.046455135
1.1 2.5118864e-05 0
1.1 2.5118864e-06 5.3425809e-12
1.1 2.5118864e-07 4094.5523
1.1 2.5118864e-08 1.7946494
1.1 3.1622777e-05 0
1.1 3.1622777e-06 2.8550042e-22
1.1 3.1622777e-07 5392.9592
1.1 3.1622777e-08 4.4874684
1.1 3.1622777e-09 0.00046262377
1.1 3.9810717e-06 2.8755607e-36
1.1 3.9810717e-07 5528.1899
1.1 3.9810717e-08 11.341386
1.1 3.9810717e-09 0.0011854308
1.1 5.0118723e-06 0
1.1 5.0118723e-07 4694.5701
1.1 5.0118723e-08 26.039617
1.1 5.0118723e-09 0.0027774151
1.1 6.3095734e-06 0
1.1 6.3095734e-07 2439.8177
1.1 6.3095734e-08 64.060367
1.1 6.3095734e-09 0.0077027497
1.1 7.9432823e-06 0
1.1 7.9432823e-07 719.41869
1.1 7.9432823e-08 148.033
1.1 7.9432823e-09 0.018674193
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.16442767
1.2 1.2589254e-07 360.54652
1.2 1.2589254e-08 0.065571929
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.00033671561
1.2 1.5848932e-07 762.20658
1.2 1.5848932e-08 0.16443919
1.2 1.9952623e-05 0
1.2 1.9952623e-06 8.4010469e-09
1.2 1.9952623e-07 1171.023
1.2 1.9952623e-08 0.40109464
1.2 1e-05 0
1.2 1e-06 13.777191
1.2 1e-07 182.7848
1.2 1e-08 0.024557207
1.2 2.5118864e-05 0
1.2 2.5118864e-06 8.5952027e-16
1.2 2.5118864e-07 1791.803
1.2 2.5118864e-08 0.95538441
1.2 3.1622777e-05 0
1.2 3.1622777e-06 1.6503754e-27
1.2 3.1622777e-07 2226.5009
1.2 3.1622777e-08 2.4754382
1.2 3.1622777e-09 0.00026560022
1.2 3.9810717e-06 0
1.2 3.9810717e-07 2030.8346
1.2 3.9810717e-08 6.0398174
1.2 3.9810717e-09 0.00065203881
1.2 5.0118723e-06 0
1.2 5.0118723e-07 1555.592
1.2 5.0118723e-08 14.454023
1.2 5.0118723e-09 0.0016676735
1.2 6.3095734e-06 0
1.2 6.3095734e-07 609.76299
1.2 6.3095734e-08 36.647774
1.2 6.3095734e-09 0.0041809513
1.2 7.9432823e-06 0
1.2 7.9432823e-07 131.86722
1.2 7.9432823e-08 83.045679
1.2 7.9432823e-09 0.011189935
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.0056799435
1.3 1.2589254e-07 216.98437
1.3 1.2589254e-08 0.040130737
1.3 1.5848932e-05 0
1.3 1.5848932e-06 1.2646867e-06
1.3 1.5848932e-07 396.37833
1.3 1.5848932e-08 0.10531743
1.3 1.9952623e-05 0
1.3 1.9952623e-06 1.9907493e-12
1.3 1.9952623e-07 609.99978
1.3 1.9952623e-08 0.26487902
1.3 1e-05 0
1.3 1e-06 0.52384196
1.3 1e-07 109.85095
1.3 1e-08 0.016852395
1.3 2.5118864e-05 0
1.3 2.5118864e-06 7.7294018e-23
1.3 2.5118864e-07 771.1543
1.3 2.5118864e-08 0.62962822
1.3 3.1622777e-05 0
1.3 3.1622777e-06 6.1708773e-35
1.3 3.1622777e-07 863.1299
1.3 3.1622777e-08 1.5133427
1.3 3.1622777e-09 0.00017053714
1.3 3.9810717e-06 0
1.3 3.9810717e-07 748.63405
1.3 3.9810717e-08 3.5693461
1.3 3.9810717e-09 0.00041093802
1.3 5.0118723e-06 0
1.3 5.0118723e-07 455.33482
1.3 5.0118723e-08 8.8201785
1.3 5.0118723e-09 0.0010130066
1.3 6.3095734e-06 0
1.3 6.3095734e-07 133.0846
1.3 6.3095734e-08 21.92249
1.3 6.3095734e-09 0.0025271791
1.3 7.9432823e-06 0
1.3 7.9432823e-07 20.743675
1.3 7.9432823e-08 51.293156
1.3 7.9432823e-09 0.0062595239
1.4 1.1220184543e-06 0.0004905921
1.4 1.2589254e-05 0
1.4 1.2589254e-06 1.3831546e-05
1.4 1.2589254e-07 121.90852
1.4 1.2589254e-08 0.027704704
1.4 1.41253754462e-06 2.6373081e-07
1.4 1.5848932e-05 0
1.4 1.5848932e-06 2.4857901e-10
1.4 1.5848932e-07 209.05493
1.4 1.5848932e-08 0.065960548
1.4 1.77827941004e-06 1.7440216e-13
1.4 1.9952623e-05 0
1.4 1.9952623e-06 1.6744471e-17
1.4 1.9952623e-07 296.41921
1.4 1.9952623e-08 0.18636529
1.4 1e-05 0
1.4 1e-06 0.01299932
1.4 1e-07 66.049953
1.4 1e-08 0.01094641
1.4 2.23872113857e-06 5.4976302e-24
1.4 2.5118864e-05 0
1.4 2.5118864e-06 2.9681997e-29
1.4 2.5118864e-07 324.54362
1.4 2.5118864e-08 0.44311415
1.4 2.81838293126e-06 7.4394356e-40
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 331.15468
1.4 3.1622777e-08 1.0229101
1.4 3.1622777e-09 0.00011460833
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 221.68238
1.4 3.9810717e-08 2.8451835
1.4 3.9810717e-09 0.00027371357
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 84.331275
1.4 5.0118723e-08 6.2648846
1.4 5.0118723e-09 0.00071793283
1.4 5.6234132519e-06 0
1.4 6.3095734e-06 0
1.4 6.3095734e-07 17.551494
1.4 6.3095734e-08 14.075378
1.4 6.3095734e-09 0.0017797603
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 1.1182044
1.4 7.9432823e-08 32.296795
1.4 7.9432823e-09 0.0045059703
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 2.0512381e-08
1.5 1.2589254e-07 70.097788
1.5 1.2589254e-08 0.019749755
1.5 1.5848932e-05 0
1.5 1.5848932e-06 1.4337371e-14
1.5 1.5848932e-07 105.04392
1.5 1.5848932e-08 0.051205334
1.5 1.9952623e-05 0
1.5 1.9952623e-06 2.9337552e-25
1.5 1.9952623e-07 148.65967
1.5 1.9952623e-08 0.11847546
1.5 1e-05 0
1.5 1e-06 7.5547874e-05
1.5 1e-07 40.082168
1.5 1e-08 0.0079311213
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 156.03286
1.5 2.5118864e-08 0.32489556
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 120.39711
1.5 3.1622777e-08 0.74996277
1.5 3.1622777e-09 7.9302022e-05
1.5 3.9810717e-06 0
1.5 3.9810717e-07 54.570076
1.5 3.9810717e-08 1.8323455
1.5 3.9810717e-09 0.00019571248
1.5 5.0118723e-06 0
1.5 5.0118723e-07 15.757758
1.5 5.0118723e-08 4.0589249
1.5 5.0118723e-09 0.00053388927
1.5 6.3095734e-06 0
1.5 6.3095734e-07 2.074364
1.5 6.3095734e-08 9.200963
1.5 6.3095734e-09 0.0012685757
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.033460154
1.5 7.9432823e-08 19.66915
1.5 7.9432823e-09 0.0030894405
1.6 1.2589254e-06 7.2775037e-11
1.6 1.2589254e-07 40.191431
1.6 1.2589254e-08 0.014061832
1.6 1.5848932e-06 3.2383799e-18
1.6 1.5848932e-07 59.235897
1.6 1.5848932e-08 0.03296792
1.6 1.9952623e-06 1.2855004e-29
1.6 1.9952623e-07 76.263512
1.6 1.9952623e-08 0.082258227
1.6 1e-06 2.2908556e-06
1.6 1e-07 25.389976
1.6 1e-08 0.0052928558
1.6 2.5118864e-06 0
1.6 2.5118864e-07 66.146778
1.6 2.5118864e-08 0.20237369
1.6 3.1622777e-06 0
1.6 3.1622777e-07 42.352888
1.6 3.1622777e-08 0.49185358
1.6 3.1622777e-09 5.7330966e-05
1.6 3.9810717e-07 18.691031
1.6 3.9810717e-08 1.2410146
1.6 3.9810717e-09 0.00014374254
1.6 5.0118723e-07 4.0209377
1.6 5.0118723e-08 2.8511497
1.6 5.0118723e-09 0.00033978756
1.6 6.3095734e-07 0.30777724
1.6 6.3095734e-08 6.1622643
1.6 6.3095734e-09 0.00080458746
1.6 7.9432823e-07 0.0037371015
1.6 7.9432823e-08 12.657532
1.6 7.9432823e-09 0.0022509487
1.7 1.2589254e-06 2.0626978e-13
1.7 1.2589254e-07 23.807543
1.7 1.2589254e-08 0.0090119162
1.7 1.5848932e-06 5.951667e-23
1.7 1.5848932e-07 32.964104
1.7 1.5848932e-08 0.022335971
1.7 1.9952623e-06 1.1702929e-37
1.7 1.9952623e-07 37.509487
1.7 1.9952623e-08 0.055619072
1.7 1e-06 2.5196472e-08
1.7 1e-07 14.157515
1.7 1e-08 0.0037801057
1.7 2.5118864e-06 0
1.7 2.5118864e-07 31.341564
1.7 2.5118864e-08 0.13718248
1.7 3.1622777e-06 0
1.7 3.1622777e-07 18.359036
1.7 3.1622777e-08 0.33413315
1.7 3.1622777e-09 3.7240348e-05
1.7 3.9810717e-07 6.3046972
1.7 3.9810717e-08 0.81464747
1.7 3.9810717e-09 9.3121381e-05
1.7 5.0118723e-07 0.78362935
1.7 5.0118723e-08 1.759266
1.7 5.0118723e-09 0.00023306782
1.7 6.3095734e-07 0.036176074
1.7 6.3095734e-08 4.083282
1.7 6.3095734e-09 0.00060306078
1.7 7.9432823e-07 0.00026312839
1.7 7.9432823e-08 7.8263781
1.7 7.9432823e-09 0.0014820218
1.8 1.2589254e-06 2.8108076e-16
1.8 1.2589254e-07 15.147185
1.8 1.2589254e-08 0.0056196226
1.8 1.5848932e-06 6.1816934e-25
1.8 1.5848932e-07 19.233181
1.8 1.5848932e-08 0.014937663
1.8 1.9952623e-06 5.3374541e-39
1.8 1.9952623e-07 20.395611
1.8 1.9952623e-08 0.037103329
1.8 1e-06 7.7088866e-09
1.8 1e-07 9.2898942
1.8 1e-08 0.0023885911
1.8 2.5118864e-06 0
1.8 2.5118864e-07 17.081095
1.8 2.5118864e-08 0.089468035
1.8 3.1622777e-06 0
1.8 3.1622777e-07 8.7979743
1.8 3.1622777e-08 0.21646504
1.8 3.1622777e-09 2.4509973e-05
1.8 3.9810717e-07 3.008108
1.8 3.9810717e-08 0.52581143
1.8 3.9810717e-09 6.3113488e-05
1.8 5.0118723e-07 0.35621186
1.8 5.0118723e-08 1.1139745
1.8 5.0118723e-09 0.00015647872
1.8 6.3095734e-07 0.013270058
1.8 6.3095734e-08 2.4139406
1.8 6.3095734e-09 0.00037204048
1.8 7.9432823e-07 4.5625382e-05
1.8 7.9432823e-08 5.349777
1.8 7.9432823e-09 0.00095179983
1.9 1.2589254e-06 7.5816973e-15
1.9 1.2589254e-07 9.3010028
1.9 1.2589254e-08 0.003491904
1.9 1.5848932e-06 1.9123556e-25
1.9 1.5848932e-07 12.855117
1.9 1.5848932e-08 0.0095149706
1.9 1.9952623e-06 4.3179749e-40
1.9 1.9952623e-07 13.114987
1.9 1.9952623e-08 0.024003956
1.9 1e-06 5.0405939e-09
1.9 1e-07 6.0609515
1.9 1e-08 0.0015212714
1.9 2.5118864e-06 0
1.9 2.5118864e-07 10.808364
1.9 2.5118864e-08 0.056512518
1.9 3.1622777e-06 0
1.9 3.1622777e-07 6.5832791
1.9 3.1622777e-08 0.13559219
1.9 3.1622777e-09 1.5179281e-05
1.9 3.9810717e-07 1.7760829
1.9 3.9810717e-08 0.32124644
1.9 3.9810717e-09 3.7560347e-05
1.9 5.0118723e-07 0.1981325
1.9 5.0118723e-08 0.72265283
1.9 5.0118723e-09 9.6179708e-05
1.9 6.3095734e-07 0.0086874462
1.9 6.3095734e-08 1.5098745
1.9 6.3095734e-09 0.00021880363
1.9 7.9432823e-07 6.5235225e-05
1.9 7.9432823e-08 2.8862067
1.9 7.9432823e-09 0.00058800808
2 1.2589254e-06 3.7355637e-18
2 1.2589254e-07 5.5213987
2 1.2589254e-08 0.0027277923
2 1.5848932e-06 4.9000617e-31
2 1.5848932e-07 7.4056465
2 1.5848932e-08 0.0060342044
2 1.9952623e-06 0
2 1.9952623e-07 8.0340983
2 1.9952623e-08 0.016929679
2 1e-06 6.4892493e-11
2 1e-07 3.9127368
2 1e-08 0.001145109
2 2.5118864e-06 0
2 2.5118864e-07 5.1348433
2 2.5118864e-08 0.038310856
2 3.1622777e-06 0
2 3.1622777e-07 2.2341713
2 3.1622777e-08 0.10013977
2 3.1622777e-09 1.1249988e-05
2 3.9810717e-07 0.51829257
2 3.9810717e-08 0.23218689
2 3.9810717e-09 2.7507858e-05
2 5.0118723e-07 0.037053175
2 5.0118723e-08 0.50290091
2 5.0118723e-09 7.0749796e-05
2 6.3095734e-07 0.00084137902
2 6.3095734e-08 1.0622662
2 6.3095734e-09 0.00017398388
2 7.9432823e-07 1.1252007e-06
2 7.9432823e-08 2.0260386
2 7.9432823e-09 0.00041619947
2.1 1.2589254e-06 3.1326791e-20
2.1 1.2589254e-07 3.4597341
2.1 1.2589254e-08 0.0020896151
2.1 1.5848932e-06 7.666391e-34
2.1 1.5848932e-07 3.9909451
2.1 1.5848932e-08 0.0046324001
2.1 1.9952623e-06 0
2.1 1.9952623e-07 3.8702255
2.1 1.9952623e-08 0.01155018
2.1 1e-06 2.7502507e-13
2.1 1e-07 2.5790837
2.1 1e-08 0.00081723015
2.1 2.5118864e-06 0
2.1 2.5118864e-07 2.7459324
2.1 2.5118864e-08 0.027007201
2.1 3.1622777e-06 0
2.1 3.1622777e-07 1.1358488
2.1 3.1622777e-08 0.070179874
2.1 3.1622777e-09 7.8544272e-06
2.1 3.9810717e-07 0.23809009
2.1 3.9810717e-08 0.15436163
2.1 3.9810717e-09 2.0292819e-05
2.1 5.0118723e-07 0.013427611
2.1 5.0118723e-08 0.35942128
2.1 5.0118723e-09 4.8838067e-05
2.1 6.3095734e-07 0.00015909838
2.1 6.3095734e-08 0.73689
2.1 6.3095734e-09 0.00013421267
2.1 7.9432823e-07 1.1827068e-07
2.1 7.9432823e-08 1.4258648
2.1 7.9432823e-09 0.00030531585
2.2 1.2589254e-06 4.9603825e-24
2.2 1.2589254e-07 2.1123696
2.2 1.2589254e-08 0.0014097611
2.2 1.5848932e-06 1.5439702e-37
2.2 1.5848932e-07 2.6877866
2.2 1.5848932e-08 0.0036048152
2.2 1.9952623e-06 0
2.2 1.9952623e-07 2.2828607
2.2 1.9952623e-08 0.0091096652
2.2 1e-06 1.555396e-14
2.2 1e-07 1.5964539
2.2 1e-08 0.00055912161
2.2 2.5118864e-06 0
2.2 2.5118864e-07 1.4568048
2.2 2.5118864e-08 0.020069736
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.51911501
2.2 3.1622777e-08 0.047751511
2.2 3.1622777e-09 5.8703654e-06
2.2 3.9810717e-07 0.073975793
2.2 3.9810717e-08 0.11657918
2.2 3.9810717e-09 1.4662408e-05
2.2 5.0118723e-07 0.0030016045
2.2 5.0118723e-08 0.23634883
2.2 5.0118723e-09 3.8417461e-05
2.2 6.3095734e-07 1.1803057e-05
2.2 6.3095734e-08 0.52018818
2.2 6.3095734e-09 8.749645e-05
2.2 7.9432823e-07 4.8887192e-09
2.2 7.9432823e-08 0.92378607
2.2 7.9432823e-09 0.00021970597
2.3 1.2589254e-06 3.1536132e-26
2.3 1.2589254e-07 1.3353698
2.3 1.2589254e-08 0.0010601477
2.3 1.5848932e-06 2.9063714e-41
2.3 1.5848932e-07 1.5961501
2.3 1.5848932e-08 0.0026291368
2.3 1.9952623e-06 0
2.3 1.9952623e-07 1.3699796
2.3 1.9952623e-08 0.0061206757
2.3 1e-06 2.4115242e-16
2.3 1e-07 1.0458616
2.3 1e-08 0.00041898015
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.71084156
2.3 2.5118864e-08 0.015211501
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.19459139
2.3 3.1622777e-08 0.035159483
2.3 3.1622777e-09 4.2134034e-06
2.3 3.9810717e-07 0.02639315
2.3 3.9810717e-08 0.079682787
2.3 3.9810717e-09 1.1503063e-05
2.3 5.0118723e-07 0.00078556483
2.3 5.0118723e-08 0.17433513
2.3 5.0118723e-09 2.819567e-05
2.3 6.3095734e-07 3.0495892e-06
2.3 6.3095734e-08 0.35102325
2.3 6.3095734e-09 6.7507722e-05
2.3 7.9432823e-07 1.7454229e-10
2.3 7.9432823e-08 0.63906162
2.3 7.9432823e-09 0.00016436431
2.4 1.2589254e-06 2.3025603e-28
2.4 1.2589254e-07 0.93715325
2.4 1.2589254e-08 0.00074823503
2.4 1.5848932e-06 0
2.4 1.5848932e-07 1.0868897
2.4 1.5848932e-08 0.0019317809
2.4 1.9952623e-06 0
2.4 1.9952623e-07 0.85068278
2.4 1.9952623e-08 0.0046570928
2.4 1e-06 3.6584513e-18
2.4 1e-07 0.76501526
2.4 1e-08 0.00030973202
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.40372213
2.4 2.5118864e-08 0.010923087
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.10338242
2.4 3.1622777e-08 0.027207323
2.4 3.1622777e-09 3.1298593e-06
2.4 3.9810717e-07 0.0092663962
2.4 3.9810717e-08 0.058330284
2.4 3.9810717e-09 8.5176289e-06
2.4 5.0118723e-07 0.00024281341
2.4 5.0118723e-08 0.12549252
2.4 5.0118723e-09 1.9538411e-05
2.4 6.3095734e-07 3.8191365e-07
2.4 6.3095734e-08 0.25125369
2.4 6.3095734e-09 5.0058877e-05
2.4 7.9432823e-07 2.2116478e-11
2.4 7.9432823e-08 0.48047138
2.4 7.9432823e-09 0.00011926798
2.5 1.2589254e-06 4.0323176e-31
2.5 1.2589254e-07 0.64128738
2.5 1.2589254e-08 0.00053255477
2.5 1.5848932e-06 0
2.5 1.5848932e-07 0.68065687
2.5 1.5848932e-08 0.001353821
2.5 1.9952623e-06 0
2.5 1.9952623e-07 0.44840296
2.5 1.9952623e-08 0.0033223422
2.5 1e-06 2.4796943e-19
2.5 1e-07 0.49475347
2.5 1e-08 0.00024423693
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.22644696
2.5 2.5118864e-08 0.0084085532
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.045825862
2.5 3.1622777e-08 0.020311995
2.5 3.1622777e-09 2.2770297e-06
2.5 3.9810717e-07 0.0032362839
2.5 3.9810717e-08 0.041926976
2.5 3.9810717e-09 6.4150631e-06
2.5 5.0118723e-07 7.047758e-05
2.5 5.0118723e-08 0.094935483
2.5 5.0118723e-09 1.5191874e-05
2.5 6.3095734e-07 1.3792829e-07
2.5 6.3095734e-08 0.16662356
2.5 6.3095734e-09 3.9501895e-05
2.5 7.9432823e-07 4.9672086e-13
2.5 7.9432823e-08 0.32323562
2.5 7.9432823e-09 8.7410676e-05
2.6 1.2589254e-06 2.030444e-35
2.6 1.2589254e-07 0.44855749
2.6 1.2589254e-08 0.00043754876
2.6 1.5848932e-06 0
2.6 1.5848932e-07 0.44671985
2.6 1.5848932e-08 0.001094278
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.28720568
2.6 1.9952623e-08 0.0028789394
2.6 1e-06 1.6563826e-21
2.6 1e-07 0.36590176
2.6 1e-08 0.00015952373
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.12428856
2.6 2.5118864e-08 0.0064098912
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.025060065
2.6 3.1622777e-08 0.014470158
2.6 3.1622777e-09 1.7443014e-06
2.6 3.9810717e-07 0.001630649
2.6 3.9810717e-08 0.029836007
2.6 3.9810717e-09 4.5282968e-06
2.6 5.0118723e-07 1.5634625e-05
2.6 5.0118723e-08 0.071066327
2.6 5.0118723e-09 1.1896812e-05
2.6 6.3095734e-07 2.364239e-08
2.6 6.3095734e-08 0.12782455
2.6 6.3095734e-09 2.7492385e-05
2.6 7.9432823e-07 1.9561192e-13
2.6 7.9432823e-08 0.23577971
2.6 7.9432823e-09 7.3964148e-05
2.7 1.2589254e-06 7.2937838e-36
2.7 1.2589254e-07 0.29996277
2.7 1.2589254e-08 0.00034364382
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.27528782
2.7 1.5848932e-08 0.00077622278
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.16245029
2.7 1.9952623e-08 0.0017870397
2.7 1e-06 9.9061676e-23
2.7 1e-07 0.26681017
2.7 1e-08 0.00013003724
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.060324723
2.7 2.5118864e-08 0.0046085864
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.012386708
2.7 3.1622777e-08 0.010913309
2.7 3.1622777e-09 1.274577e-06
2.7 3.9810717e-07 0.00047384248
2.7 3.9810717e-08 0.025799287
2.7 3.9810717e-09 3.1276833e-06
2.7 5.0118723e-07 6.255938e-06
2.7 5.0118723e-08 0.047705633
2.7 5.0118723e-09 8.5072453e-06
2.7 6.3095734e-07 1.478866e-09
2.7 6.3095734e-08 0.097428562
2.7 6.3095734e-09 2.1789596e-05
2.7 7.9432823e-07 1.2765635e-14
2.7 7.9432823e-08 0.16881548
2.7 7.9432823e-09 5.1788485e-05
2.8 1.2589254e-06 3.2003649e-37
2.8 1.2589254e-07 0.2289154
2.8 1.2589254e-08 0.00025120999
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.20048164
2.8 1.5848932e-08 0.00059459863
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.11860056
2.8 1.9952623e-08 0.0015832242
2.8 1e-06 7.8914114e-24
2.8 1e-07 0.16757362
2.8 1e-08 0.00010114996
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.043237138
2.8 2.5118864e-08 0.003348727
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0077846672
2.8 3.1622777e-08 0.0078095642
2.8 3.1622777e-09 8.8453201e-07
2.8 3.9810717e-07 0.0003902429
2.8 3.9810717e-08 0.01675401
2.8 3.9810717e-09 2.2889066e-06
2.8 5.0118723e-07 2.7726382e-06
2.8 5.0118723e-08 0.035466093
2.8 5.0118723e-09 6.7587343e-06
2.8 6.3095734e-07 5.3728752e-10
2.8 6.3095734e-08 0.071933084
2.8 6.3095734e-09 1.6051199e-05
2.8 7.9432823e-07 2.6593636e-15
2.8 7.9432823e-08 0.11764039
2.8 7.9432823e-09 4.1218187e-05
2.9 1.2589254e-06 2.4951873e-42
2.9 1.2589254e-07 0.1374477
2.9 1.2589254e-08 0.00019274192
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.12566997
2.9 1.5848932e-08 0.00040554492
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.074167109
2.9 1.9952623e-08 0.0011459844
2.9 1e-06 9.4357549e-26
2.9 1e-07 0.12285883
2.9 1e-08 8.1283592e-05
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.023639628
2.9 2.5118864e-08 0.0026055282
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0033583289
2.9 3.1622777e-08 0.00601222
2.9 3.1622777e-09 8.132126e-07
2.9 3.9810717e-07 7.3908242e-05
2.9 3.9810717e-08 0.015032864
2.9 3.9810717e-09 1.7791238e-06
2.9 5.0118723e-07 5.0024079e-07
2.9 5.0118723e-08 0.027451478
2.9 5.0118723e-09 5.241034e-06
2.9 6.3095734e-07 1.3553495e-10
2.9 6.3095734e-08 0.057372687
2.9 6.3095734e-09 1.2952614e-05
2.9 7.9432823e-07 1.3117519e-16
2.9 7.9432823e-08 0.088115541
2.9 7.9432823e-09 2.9908476e-05
