8.80000E-01 3.981071700E-09 2.822031181E-03
8.80000E-01 5.011872300E-07 3.598634438E+04
8.80000E-01 5.011872300E-08 6.528978735E+01
8.80000E-01 5.011872300E-09 6.715594981E-03
8.80000E-01 6.309573400E-07 1.668464623E+04
8.80000E-01 6.309573400E-08 3.970898669E+02
8.80000E-01 6.309573400E-09 4.537682672E-02
8.80000E-01 7.943282300E-07 5.741740805E+03
8.80000E-01 7.943282300E-08 9.927264121E+02
8.80000E-01 7.943282300E-09 1.148128696E-01
8.90000E-01 1.122018454E-06 3.335643568E+02
8.90000E-01 1.258925400E-06 3.335630917E+02
8.90000E-01 1.258925400E-07 3.955831937E+03
8.90000E-01 1.258925400E-08 5.989536015E-01
8.90000E-01 1.412537545E-06 5.659014312E+01
8.90000E-01 1.584893200E-06 5.158739489E+00
8.90000E-01 1.584893200E-07 8.414999493E+03
8.90000E-01 1.584893200E-08 1.494399816E+00
8.90000E-01 1.778279410E-06 5.158739300E+00
8.90000E-01 1.995262300E-06 3.494136700E-01
8.90000E-01 1.995262300E-07 8.415555661E+03
8.90000E-01 1.995262300E-08 1.496162639E+00
8.90000E-01 1.000000000E-06 3.335672309E+02
8.90000E-01 1.000000000E-07 3.955283298E+03
8.90000E-01 1.000000000E-08 5.986294804E-01
8.90000E-01 2.238721139E-06 1.899984300E-04
8.90000E-01 2.511886400E-06 1.899984300E-04
8.90000E-01 2.511886400E-07 1.491512215E+04
8.90000E-01 2.511886400E-08 3.733939953E+00
8.90000E-01 2.818382931E-06 1.262712300E-06
8.90000E-01 3.162277700E-06 1.026608400E-12
8.90000E-01 3.162277700E-07 3.265981426E+04
8.90000E-01 3.162277700E-08 2.452700049E+01
8.90000E-01 3.162277700E-09 2.396708464E-03
8.90000E-01 3.548133892E-06 1.026608400E-12
8.90000E-01 3.981071700E-07 3.265899210E+04
8.90000E-01 3.981071700E-08 2.455243773E+01
8.90000E-01 3.981071700E-09 2.399849162E-03
8.90000E-01 5.011872300E-07 3.983625171E+04
8.90000E-01 5.011872300E-08 6.011613095E+01
8.90000E-01 5.011872300E-09 6.487465373E-03
8.90000E-01 6.309573400E-07 2.014882381E+04
8.90000E-01 6.309573400E-08 3.575849571E+02
8.90000E-01 6.309573400E-09 4.101559023E-02
8.90000E-01 7.943282300E-07 6.663118754E+03
8.90000E-01 7.943282300E-08 9.139735039E+02
8.90000E-01 7.943282300E-09 9.967988017E-02
8.00000E-01 1.122018454E-06 9.533784961E-01
8.00000E-01 1.412537545E-06 3.362650900E-02
8.00000E-01 1.778279410E-06 8.203467900E-04
8.00000E-01 2.238721139E-06 1.164630400E-11
9.00000E-01 1.258925400E-06 3.192727924E+02
9.00000E-01 1.258925400E-07 3.739986268E+03
9.00000E-01 1.258925400E-08 5.757700452E-01
9.00000E-01 1.584893200E-06 9.349583526E+00
9.00000E-01 1.584893200E-07 7.270248926E+03
9.00000E-01 1.584893200E-08 1.384963976E+00
9.00000E-01 1.995262300E-06 4.228325817E-01
9.00000E-01 1.995262300E-07 7.270542089E+03
9.00000E-01 1.995262300E-08 1.386251254E+00
9.00000E-01 1.000000000E-06 3.192742802E+02
9.00000E-01 1.000000000E-07 3.739630606E+03
9.00000E-01 1.000000000E-08 5.755749874E-01
9.00000E-01 2.511886400E-06 5.838123000E-04
9.00000E-01 2.511886400E-07 1.385098626E+04
9.00000E-01 2.511886400E-08 3.574139936E+00
9.00000E-01 3.162277700E-06 6.623649900E-13
9.00000E-01 3.162277700E-07 3.032929387E+04
9.00000E-01 3.162277700E-08 2.122973931E+01
9.00000E-01 3.162277700E-09 2.312936631E-03
9.00000E-01 3.981071700E-07 3.032875583E+04
9.00000E-01 3.981071700E-08 2.124612830E+01
9.00000E-01 3.981071700E-09 2.315054852E-03
9.00000E-01 5.011872300E-07 3.392550998E+04
9.00000E-01 5.011872300E-08 5.128563927E+01
9.00000E-01 5.011872300E-09 5.434372264E-03
9.00000E-01 6.309573400E-07 1.821148349E+04
9.00000E-01 6.309573400E-08 3.231100167E+02
9.00000E-01 6.309573400E-09 3.634343216E-02
9.00000E-01 7.943282300E-07 7.810328541E+03
9.00000E-01 7.943282300E-08 7.380751952E+02
9.00000E-01 7.943282300E-09 9.060545803E-02
9.50000E-01 1.122018454E-06 3.115727020E+02
9.50000E-01 1.258925400E-06 3.115727002E+02
9.50000E-01 1.258925400E-07 2.347460436E+03
9.50000E-01 1.258925400E-08 3.439906566E-01
9.50000E-01 1.412537545E-06 9.260107801E+01
9.50000E-01 1.584893200E-06 9.277710200E+00
9.50000E-01 1.584893200E-07 4.823019861E+03
9.50000E-01 1.584893200E-08 8.311835721E-01
9.50000E-01 1.778279410E-06 9.277710200E+00
9.50000E-01 1.995262300E-06 8.040704900E-01
9.50000E-01 1.995262300E-07 4.823020807E+03
9.50000E-01 1.995262300E-08 8.311864090E-01
9.50000E-01 1.000000000E-06 3.115727180E+02
9.50000E-01 1.000000000E-07 2.347459459E+03
9.50000E-01 1.000000000E-08 3.439902203E-01
9.50000E-01 2.238721139E-06 1.333109500E-03
9.50000E-01 2.511886400E-06 1.333109500E-03
9.50000E-01 2.511886400E-07 8.543699684E+03
9.50000E-01 2.511886400E-08 2.102840267E+00
9.50000E-01 2.818382931E-06 3.976557100E-06
9.50000E-01 3.162277700E-06 2.633204100E-12
9.50000E-01 3.162277700E-07 2.037709597E+04
9.50000E-01 3.162277700E-08 1.211344069E+01
9.50000E-01 3.162277700E-09 1.398150025E-03
9.50000E-01 3.548133892E-06 2.633204100E-12
9.50000E-01 3.981071700E-06 1.376899400E-16
9.50000E-01 3.981071700E-07 2.037709523E+04
9.50000E-01 3.981071700E-08 1.211347945E+01
9.50000E-01 3.981071700E-09 1.398155295E-03
9.50000E-01 5.011872300E-07 2.401954767E+04
9.50000E-01 5.011872300E-08 3.241426771E+01
9.50000E-01 5.011872300E-09 3.409061095E-03
9.50000E-01 6.309573400E-07 1.410205460E+04
9.50000E-01 6.309573400E-08 1.948481372E+02
9.50000E-01 6.309573400E-09 2.240791761E-02
9.50000E-01 7.943282300E-07 5.427001282E+03
9.50000E-01 7.943282300E-08 4.573034904E+02
9.50000E-01 7.943282300E-09 5.451540581E-02
9.00000E-01 1.122018454E-06 3.192734463E+02
9.00000E-01 1.412537545E-06 6.394820308E+01
9.00000E-01 1.778279410E-06 9.349583301E+00
9.00000E-01 2.238721139E-06 5.838123000E-04
9.00000E-01 2.818382931E-06 7.279864400E-07
9.00000E-01 3.548133892E-06 6.623649900E-13
1.50000E+00 1.258925400E-06 2.051967008E-08
1.50000E+00 1.258925400E-07 7.683923350E+01
1.50000E+00 1.258925400E-08 2.348085590E-02
1.50000E+00 1.584893200E-06 1.433987629E-14
1.50000E+00 1.584893200E-07 1.132171988E+02
1.50000E+00 1.584893200E-08 6.021751460E-02
1.50000E+00 1.995262300E-06 1.433737100E-14
1.50000E+00 1.995262300E-07 1.129054660E+02
1.50000E+00 1.995262300E-08 7.315084700E-02
1.50000E+00 1.000000000E-06 3.600229210E-07
1.50000E+00 1.000000000E-07 7.461460590E+01
1.50000E+00 1.000000000E-08 2.126604860E-02
1.50000E+00 2.511886400E-07 1.556961049E+02
1.50000E+00 2.511886400E-08 1.740271700E-01
1.50000E+00 3.162277700E-07 1.234154453E+02
1.50000E+00 3.162277700E-08 8.747408800E-01
1.50000E+00 3.162277700E-09 9.486225600E-05
1.50000E+00 3.981071700E-07 1.213961830E+02
1.50000E+00 3.981071700E-08 1.048404140E+00
1.50000E+00 3.981071700E-09 1.181697630E-04
1.50000E+00 5.011872300E-07 5.475332688E+01
1.50000E+00 5.011872300E-08 2.466391280E+00
1.50000E+00 5.011872300E-09 2.971027900E-04
1.50000E+00 6.309573400E-07 2.086290837E+00
1.50000E+00 6.309573400E-08 1.064917180E+01
1.50000E+00 6.309573400E-09 1.506588680E-03
1.50000E+00 7.943282300E-07 3.356755508E-02
1.50000E+00 7.943282300E-08 2.229372920E+01
1.50000E+00 7.943282300E-09 3.686437020E-03
1.60000E+00 1.258925400E-06 7.277857729E-11
1.60000E+00 1.258925400E-07 4.535758550E+01
1.60000E+00 1.258925400E-08 1.774270200E-02
1.60000E+00 1.584893200E-06 3.238380057E-18
1.60000E+00 1.584893200E-07 6.561040480E+01
1.60000E+00 1.584893200E-08 4.240834020E-02
1.60000E+00 1.995262300E-06 3.238379900E-18
1.60000E+00 1.995262300E-07 6.506839840E+01
1.60000E+00 1.995262300E-08 5.501992000E-02
1.60000E+00 1.000000000E-06 3.246119537E-09
1.60000E+00 1.000000000E-07 4.416954210E+01
1.60000E+00 1.000000000E-08 1.551968800E-02
1.60000E+00 2.511886400E-07 8.023833420E+01
1.60000E+00 2.511886400E-08 1.328156760E-01
1.60000E+00 3.162277700E-07 4.400055490E+01
1.60000E+00 3.162277700E-08 6.179676900E-01
1.60000E+00 3.162277700E-09 7.345449800E-05
1.60000E+00 3.981071700E-07 4.278831432E+01
1.60000E+00 3.981071700E-08 7.881629300E-01
1.60000E+00 3.981071700E-09 9.862146400E-05
1.60000E+00 5.011872300E-07 1.876797495E+01
1.60000E+00 5.011872300E-08 1.883207760E+00
1.60000E+00 5.011872300E-09 2.375101320E-04
1.60000E+00 6.309573400E-07 3.103852051E-01
1.60000E+00 6.309573400E-08 7.423683300E+00
1.60000E+00 6.309573400E-09 1.041082270E-03
1.60000E+00 7.943282300E-07 3.781376919E-03
1.60000E+00 7.943282300E-08 1.504609290E+01
1.60000E+00 7.943282300E-09 2.826742220E-03
1.70000E+00 1.258925400E-06 2.062705591E-13
1.70000E+00 1.258925400E-07 2.818438010E+01
1.70000E+00 1.258925400E-08 1.278823560E-02
1.70000E+00 1.584893200E-06 5.951668211E-23
1.70000E+00 1.584893200E-07 3.744080850E+01
1.70000E+00 1.584893200E-08 3.138837840E-02
1.70000E+00 1.995262300E-06 5.951667000E-23
1.70000E+00 1.995262300E-07 3.676954050E+01
1.70000E+00 1.995262300E-08 4.464185900E-02
1.70000E+00 1.000000000E-06 5.295277080E-12
1.70000E+00 1.000000000E-07 2.689691510E+01
1.70000E+00 1.000000000E-08 1.048654700E-02
1.70000E+00 2.511886400E-07 3.958360710E+01
1.70000E+00 2.511886400E-08 1.106209390E-01
1.70000E+00 3.162277700E-07 1.918085350E+01
1.70000E+00 3.162277700E-08 4.596992000E-01
1.70000E+00 3.162277700E-09 5.254465700E-05
1.70000E+00 3.981071700E-07 1.853913397E+01
1.70000E+00 3.981071700E-08 6.097027300E-01
1.70000E+00 3.981071700E-09 7.555789900E-05
1.70000E+00 5.011872300E-07 6.317207888E+00
1.70000E+00 5.011872300E-08 1.393265460E+00
1.70000E+00 5.011872300E-09 1.883439250E-04
1.70000E+00 6.309573400E-07 3.647556370E-02
1.70000E+00 6.309573400E-08 5.247353500E+00
1.70000E+00 6.309573400E-09 8.551690700E-04
1.70000E+00 7.943282300E-07 2.636074979E-04
1.70000E+00 7.943282300E-08 9.812347200E+00
1.70000E+00 7.943282300E-09 2.069029420E-03
1.80000E+00 1.258925400E-06 2.839755496E-16
1.80000E+00 1.258925400E-07 1.885596050E+01
1.80000E+00 1.258925400E-08 8.966702100E-03
1.80000E+00 1.584893200E-06 6.181693420E-25
1.80000E+00 1.584893200E-07 2.280711070E+01
1.80000E+00 1.584893200E-08 2.330535050E-02
1.80000E+00 1.995262300E-06 6.181693400E-25
1.80000E+00 1.995262300E-07 2.208871990E+01
1.80000E+00 1.995262300E-08 3.565577000E-02
1.80000E+00 1.000000000E-06 6.389936208E-11
1.80000E+00 1.000000000E-07 1.794190070E+01
1.80000E+00 1.000000000E-08 6.931626700E-03
1.80000E+00 2.511886400E-07 2.194552170E+01
1.80000E+00 2.511886400E-08 8.570962900E-02
1.80000E+00 3.162277700E-07 9.335181310E+00
1.80000E+00 3.162277700E-08 3.332053700E-01
1.80000E+00 3.162277700E-09 3.810985100E-05
1.80000E+00 3.981071700E-07 8.923992600E+00
1.80000E+00 3.981071700E-08 4.670801300E-01
1.80000E+00 3.981071700E-09 5.815898700E-05
1.80000E+00 5.011872300E-07 3.012465141E+00
1.80000E+00 5.011872300E-08 1.046096970E+00
1.80000E+00 5.011872300E-09 1.527968970E-04
1.80000E+00 6.309573400E-07 1.338674483E-02
1.80000E+00 6.309573400E-08 3.459787100E+00
1.80000E+00 6.309573400E-09 5.869488200E-04
1.80000E+00 7.943282300E-07 4.615630457E-05
1.80000E+00 7.943282300E-08 7.148160000E+00
1.80000E+00 7.943282300E-09 1.495138040E-03
1.90000E+00 1.258925400E-06 7.581785668E-15
1.90000E+00 1.258925400E-07 1.231609730E+01
1.90000E+00 1.258925400E-08 6.396916300E-03
1.90000E+00 1.584893200E-06 1.912359632E-25
1.90000E+00 1.584893200E-07 1.609016350E+01
1.90000E+00 1.584893200E-08 1.631637300E-02
1.90000E+00 1.995262300E-07 1.562084990E+01
1.90000E+00 1.995262300E-08 2.674723060E-02
1.90000E+00 1.000000000E-06 4.804122397E-12
1.90000E+00 1.000000000E-07 1.175517890E+01
1.90000E+00 1.000000000E-08 4.612454700E-03
1.90000E+00 2.511886400E-07 1.472094150E+01
1.90000E+00 2.511886400E-08 6.421432100E-02
1.90000E+00 3.162277700E-07 6.995803970E+00
1.90000E+00 3.162277700E-08 2.341959500E-01
1.90000E+00 3.162277700E-09 2.681889800E-05
1.90000E+00 3.981071700E-07 6.689233450E+00
1.90000E+00 3.981071700E-08 3.498070500E-01
1.90000E+00 3.981071700E-09 4.546693100E-05
1.90000E+00 5.011872300E-07 1.782324465E+00
1.90000E+00 5.011872300E-08 7.975991300E-01
1.90000E+00 5.011872300E-09 1.099994310E-04
1.90000E+00 6.309573400E-07 8.826772160E-03
1.90000E+00 6.309573400E-08 2.397171240E+00
1.90000E+00 6.309573400E-09 4.089349700E-04
1.90000E+00 7.943282300E-07 6.568583218E-05
1.90000E+00 7.943282300E-08 4.375847500E+00
1.90000E+00 7.943282300E-09 1.057226700E-03
2.00000E+00 1.258925400E-06 3.736213279E-18
2.00000E+00 1.258925400E-07 7.987572500E+00
2.00000E+00 1.258925400E-08 5.601272800E-03
2.00000E+00 1.584893200E-06 4.900061701E-31
2.00000E+00 1.584893200E-07 9.672079300E+00
2.00000E+00 1.584893200E-08 1.337212760E-02
2.00000E+00 1.995262300E-07 9.170664000E+00
2.00000E+00 1.995262300E-08 2.309336040E-02
2.00000E+00 1.000000000E-06 8.170157070E-17
2.00000E+00 1.000000000E-07 7.543027700E+00
2.00000E+00 1.000000000E-08 3.911419500E-03
2.00000E+00 2.511886400E-07 8.862075840E+00
2.00000E+00 2.511886400E-08 5.604984800E-02
2.00000E+00 3.162277700E-07 2.423504830E+00
2.00000E+00 3.162277700E-08 1.923826950E-01
2.00000E+00 3.162277700E-09 2.234755700E-05
2.00000E+00 3.981071700E-07 2.270083899E+00
2.00000E+00 3.981071700E-08 3.088236900E-01
2.00000E+00 3.981071700E-09 4.107760500E-05
2.00000E+00 5.011872300E-07 5.194614738E-01
2.00000E+00 5.011872300E-08 6.534740300E-01
2.00000E+00 5.011872300E-09 9.942195100E-05
2.00000E+00 6.309573400E-07 8.499893223E-04
2.00000E+00 6.309573400E-08 1.831450760E+00
2.00000E+00 6.309573400E-09 3.507283400E-04
2.00000E+00 7.943282300E-07 1.128998721E-06
2.00000E+00 7.943282300E-08 3.326596000E+00
2.00000E+00 7.943282300E-09 8.740306300E-04
2.10000E+00 1.258925400E-06 3.132679156E-20
2.10000E+00 1.258925400E-07 5.435670200E+00
2.10000E+00 1.258925400E-08 4.921623400E-03
2.10000E+00 1.584893200E-06 7.666391014E-34
2.10000E+00 1.584893200E-07 5.779863600E+00
2.10000E+00 1.584893200E-08 1.125536360E-02
2.10000E+00 1.995262300E-07 4.982546630E+00
2.10000E+00 1.995262300E-08 2.159944810E-02
2.10000E+00 1.000000000E-06 6.184613368E-16
2.10000E+00 1.000000000E-07 5.120566200E+00
2.10000E+00 1.000000000E-08 3.163394800E-03
2.10000E+00 2.511886400E-07 4.329055320E+00
2.10000E+00 2.511886400E-08 5.015315400E-02
2.10000E+00 3.162277700E-07 1.232078979E+00
2.10000E+00 3.162277700E-08 1.602872510E-01
2.10000E+00 3.162277700E-09 1.882032220E-05
2.10000E+00 3.981071700E-07 1.146675885E+00
2.10000E+00 3.981071700E-08 2.472624240E-01
2.10000E+00 3.981071700E-09 3.735983920E-05
2.10000E+00 5.011872300E-07 2.382400088E-01
2.10000E+00 5.011872300E-08 5.610753800E-01
2.10000E+00 5.011872300E-09 9.185944200E-05
2.10000E+00 6.309573400E-07 1.642015124E-04
2.10000E+00 6.309573400E-08 1.417555980E+00
2.10000E+00 6.309573400E-09 3.179796000E-04
2.10000E+00 7.943282300E-07 1.184504905E-07
2.10000E+00 7.943282300E-08 2.605267300E+00
2.10000E+00 7.943282300E-09 7.480655600E-04
2.20000E+00 1.258925400E-06 4.961817610E-24
2.20000E+00 1.258925400E-07 3.585045000E+00
2.20000E+00 1.258925400E-08 4.101272700E-03
2.20000E+00 1.584893200E-06 1.543970414E-37
2.20000E+00 1.584893200E-07 3.876564000E+00
2.20000E+00 1.584893200E-08 1.018440610E-02
2.20000E+00 1.995262300E-07 3.410793070E+00
2.20000E+00 1.995262300E-08 1.951529820E-02
2.20000E+00 1.000000000E-06 1.124839350E-16
2.20000E+00 1.000000000E-07 3.499004100E+00
2.20000E+00 1.000000000E-08 2.548006500E-03
2.20000E+00 2.511886400E-07 2.547664650E+00
2.20000E+00 2.511886400E-08 4.460439920E-02
2.20000E+00 3.162277700E-07 5.554019810E-01
2.20000E+00 3.162277700E-08 1.283754000E-01
2.20000E+00 3.162277700E-09 1.683366240E-05
2.20000E+00 3.981071700E-07 5.224699878E-01
2.20000E+00 3.981071700E-08 2.259801610E-01
2.20000E+00 3.981071700E-09 3.323300240E-05
2.20000E+00 5.011872300E-07 7.406639920E-02
2.20000E+00 5.011872300E-08 4.639009500E-01
2.20000E+00 5.011872300E-09 8.438849300E-05
2.20000E+00 6.309573400E-07 1.194447079E-05
2.20000E+00 6.309573400E-08 1.150975970E+00
2.20000E+00 6.309573400E-09 2.596760800E-04
2.20000E+00 7.943282300E-07 4.900893588E-09
2.20000E+00 7.943282300E-08 1.925429470E+00
2.20000E+00 7.943282300E-09 6.456546300E-04
2.30000E+00 1.258925400E-06 3.153625212E-26
2.30000E+00 1.258925400E-07 2.567732100E+00
2.30000E+00 1.258925400E-08 3.539096200E-03
2.30000E+00 1.584893200E-07 2.433726240E+00
2.30000E+00 1.584893200E-08 8.577787500E-03
2.30000E+00 1.995262300E-07 2.133429510E+00
2.30000E+00 1.995262300E-08 1.626971080E-02
2.30000E+00 1.000000000E-06 1.590307015E-19
2.30000E+00 1.000000000E-07 2.434048700E+00
2.30000E+00 1.000000000E-08 2.082171600E-03
2.30000E+00 2.511886400E-07 1.509065170E+00
2.30000E+00 2.511886400E-08 3.929603170E-02
2.30000E+00 3.162277700E-07 2.251135500E-01
2.30000E+00 3.162277700E-08 1.114885980E-01
2.30000E+00 3.162277700E-09 1.437273340E-05
2.30000E+00 3.981071700E-07 1.963698793E-01
2.30000E+00 3.981071700E-08 1.877767830E-01
2.30000E+00 3.981071700E-09 3.198456140E-05
2.30000E+00 5.011872300E-07 2.642673254E-02
2.30000E+00 5.011872300E-08 3.924689670E-01
2.30000E+00 5.011872300E-09 7.612257400E-05
2.30000E+00 6.309573400E-07 3.117620898E-06
2.30000E+00 6.309573400E-08 8.890099400E-01
2.30000E+00 6.309573400E-09 2.322739820E-04
2.30000E+00 7.943282300E-07 1.981716070E-10
2.30000E+00 7.943282300E-08 1.482350260E+00
2.30000E+00 7.943282300E-09 5.397833000E-04
2.40000E+00 1.258925400E-06 2.302560333E-28
2.40000E+00 1.258925400E-07 1.923481120E+00
2.40000E+00 1.258925400E-08 3.059763530E-03
2.40000E+00 1.584893200E-07 1.738209980E+00
2.40000E+00 1.584893200E-08 7.368683000E-03
2.40000E+00 1.995262300E-07 1.390547200E+00
2.40000E+00 1.995262300E-08 1.532482390E-02
2.40000E+00 1.000000000E-06 4.328950626E-23
2.40000E+00 1.000000000E-07 1.846707670E+00
2.40000E+00 1.000000000E-08 1.673839610E-03
2.40000E+00 2.511886400E-07 9.368962490E-01
2.40000E+00 2.511886400E-08 3.554236680E-02
2.40000E+00 3.162277700E-07 1.163481650E-01
2.40000E+00 3.162277700E-08 9.454628100E-02
2.40000E+00 3.162277700E-09 1.270683050E-05
2.40000E+00 3.981071700E-07 1.041312026E-01
2.40000E+00 3.981071700E-08 1.712172030E-01
2.40000E+00 3.981071700E-09 2.738742230E-05
2.40000E+00 5.011872300E-07 9.273208936E-03
2.40000E+00 5.011872300E-08 3.349716240E-01
2.40000E+00 5.011872300E-09 7.095795190E-05
2.40000E+00 6.309573400E-07 3.851427655E-07
2.40000E+00 6.309573400E-08 7.139976000E-01
2.40000E+00 6.309573400E-09 2.044796070E-04
2.40000E+00 7.943282300E-07 2.213696148E-11
2.40000E+00 7.943282300E-08 1.221483790E+00
2.40000E+00 7.943282300E-09 4.838596400E-04
2.50000E+00 1.258925400E-06 4.032317600E-31
2.50000E+00 1.258925400E-07 1.378544700E+00
2.50000E+00 1.258925400E-08 2.666521970E-03
2.50000E+00 1.584893200E-07 1.166868210E+00
2.50000E+00 1.584893200E-08 6.283174900E-03
2.50000E+00 1.995262300E-07 9.124586800E-01
2.50000E+00 1.995262300E-08 1.409175300E-02
2.50000E+00 1.000000000E-06 1.419631032E-25
2.50000E+00 1.000000000E-07 1.409941540E+00
2.50000E+00 1.000000000E-08 1.375778310E-03
2.50000E+00 2.511886400E-07 5.085848680E-01
2.50000E+00 2.511886400E-08 3.120336920E-02
2.50000E+00 3.162277700E-07 5.319793990E-02
2.50000E+00 3.162277700E-08 8.351680700E-02
2.50000E+00 3.162277700E-09 1.196050210E-05
2.50000E+00 3.981071700E-07 4.615621820E-02
2.50000E+00 3.981071700E-08 1.504292750E-01
2.50000E+00 3.981071700E-09 2.483429970E-05
2.50000E+00 5.011872300E-07 3.240318767E-03
2.50000E+00 5.011872300E-08 2.874882360E-01
2.50000E+00 5.011872300E-09 6.569932010E-05
2.50000E+00 6.309573400E-07 1.382201153E-07
2.50000E+00 6.309573400E-08 5.755813100E-01
2.50000E+00 6.309573400E-09 1.772297550E-04
2.50000E+00 7.943282300E-07 4.972859096E-13
2.50000E+00 7.943282300E-08 9.443186500E-01
2.50000E+00 7.943282300E-09 4.537097760E-04
2.60000E+00 1.258925400E-06 2.030444262E-35
2.60000E+00 1.258925400E-07 1.016780290E+00
2.60000E+00 1.258925400E-08 2.416117860E-03
2.60000E+00 1.584893200E-07 8.366967700E-01
2.60000E+00 1.584893200E-08 5.976781300E-03
2.60000E+00 1.995262300E-07 5.968317300E-01
2.60000E+00 1.995262300E-08 1.228112500E-02
2.60000E+00 1.000000000E-06 2.525287520E-27
2.60000E+00 1.000000000E-07 1.059024720E+00
2.60000E+00 1.000000000E-08 1.296140950E-03
2.60000E+00 2.511886400E-07 3.227647450E-01
2.60000E+00 2.511886400E-08 2.878507140E-02
2.60000E+00 3.162277700E-07 2.931797370E-02
2.60000E+00 3.162277700E-08 7.185574900E-02
2.60000E+00 3.162277700E-09 1.006619330E-05
2.60000E+00 3.981071700E-07 2.521672506E-02
2.60000E+00 3.981071700E-08 1.276492880E-01
2.60000E+00 3.981071700E-09 2.427445940E-05
2.60000E+00 5.011872300E-07 1.632769688E-03
2.60000E+00 5.011872300E-08 2.504488670E-01
2.60000E+00 5.011872300E-09 5.948397480E-05
2.60000E+00 6.309573400E-07 2.382390732E-08
2.60000E+00 6.309573400E-08 4.953268200E-01
2.60000E+00 6.309573400E-09 1.622237050E-04
2.60000E+00 7.943282300E-07 1.956904580E-13
2.60000E+00 7.943282300E-08 7.633086800E-01
2.60000E+00 7.943282300E-09 3.939674480E-04
2.70000E+00 1.258925400E-06 7.293839910E-36
2.70000E+00 1.258925400E-07 7.341118800E-01
2.70000E+00 1.258925400E-08 2.144492220E-03
2.70000E+00 1.584893200E-07 5.411527200E-01
2.70000E+00 1.584893200E-08 5.154421780E-03
2.70000E+00 1.995262300E-07 3.820938800E-01
2.70000E+00 1.995262300E-08 1.056246398E-02
2.70000E+00 1.000000000E-06 4.200277629E-29
2.70000E+00 1.000000000E-07 8.186568500E-01
2.70000E+00 1.000000000E-08 1.122650410E-03
2.70000E+00 2.511886400E-07 1.882629330E-01
2.70000E+00 2.511886400E-08 2.556516070E-02
2.70000E+00 3.162277700E-07 1.458925510E-02
2.70000E+00 3.162277700E-08 6.340782500E-02
2.70000E+00 3.162277700E-09 9.327124200E-06
2.70000E+00 3.981071700E-07 1.242982419E-02
2.70000E+00 3.981071700E-08 1.128936590E-01
2.70000E+00 3.981071700E-09 2.135513900E-05
2.70000E+00 5.011872300E-07 4.739134905E-04
2.70000E+00 5.011872300E-08 2.129858270E-01
2.70000E+00 5.011872300E-09 4.925836130E-05
2.70000E+00 6.309573400E-07 1.482068976E-09
2.70000E+00 6.309573400E-08 4.231357320E-01
2.70000E+00 6.309573400E-09 1.454958960E-04
2.70000E+00 7.943282300E-07 1.276649607E-14
2.70000E+00 7.943282300E-08 6.271171000E-01
2.70000E+00 7.943282300E-09 3.398392750E-04
2.80000E+00 1.258925400E-06 3.200365654E-37
2.80000E+00 1.258925400E-07 5.931332900E-01
2.80000E+00 1.258925400E-08 1.858002790E-03
2.80000E+00 1.584893200E-07 4.107367300E-01
2.80000E+00 1.584893200E-08 4.620092330E-03
2.80000E+00 1.995262300E-07 2.872483170E-01
2.80000E+00 1.995262300E-08 9.981766630E-03
2.80000E+00 1.000000000E-06 7.157124104E-32
2.80000E+00 1.000000000E-07 6.324975300E-01
2.80000E+00 1.000000000E-08 9.435491100E-04
2.80000E+00 2.511886400E-07 1.398938620E-01
2.80000E+00 2.511886400E-08 2.236918920E-02
2.80000E+00 3.162277700E-07 9.210959400E-03
2.80000E+00 3.162277700E-08 5.133649720E-02
2.80000E+00 3.162277700E-09 7.857687910E-06
2.80000E+00 3.981071700E-07 7.853636360E-03
2.80000E+00 3.981071700E-08 1.047432152E-01
2.80000E+00 3.981071700E-09 1.846855401E-05
2.80000E+00 5.011872300E-07 3.902867749E-04
2.80000E+00 5.011872300E-08 1.818265900E-01
2.80000E+00 5.011872300E-09 4.728788060E-05
2.80000E+00 6.309573400E-07 5.383899787E-10
2.80000E+00 6.309573400E-08 3.442286940E-01
2.80000E+00 6.309573400E-09 1.267244490E-04
2.80000E+00 7.943282300E-07 2.659830938E-15
2.80000E+00 7.943282300E-08 4.884618900E-01
2.80000E+00 7.943282300E-09 3.211495270E-04
2.90000E+00 1.258925400E-07 4.323613000E-01
2.90000E+00 1.258925400E-08 1.662843420E-03
2.90000E+00 1.584893200E-07 2.758606900E-01
2.90000E+00 1.584893200E-08 4.310102020E-03
2.90000E+00 1.995262300E-07 1.741646720E-01
2.90000E+00 1.995262300E-08 9.210952920E-03
2.90000E+00 1.000000000E-06 1.840891000E-29
2.90000E+00 1.000000000E-07 4.819606600E-01
2.90000E+00 1.000000000E-08 8.258422200E-04
2.90000E+00 2.511886400E-07 8.442527400E-02
2.90000E+00 2.511886400E-08 2.061650740E-02
2.90000E+00 3.162277700E-07 3.841271130E-03
2.90000E+00 3.162277700E-08 4.926863300E-02
2.90000E+00 3.162277700E-09 7.629875100E-06
2.90000E+00 3.981071700E-07 3.366386236E-03
2.90000E+00 3.981071700E-08 8.822332600E-02
2.90000E+00 3.981071700E-09 1.733358360E-05
2.90000E+00 5.011872300E-07 7.393259124E-05
2.90000E+00 5.011872300E-08 1.630464640E-01
2.90000E+00 5.011872300E-09 4.380072380E-05
2.90000E+00 6.309573400E-07 1.361337351E-10
2.90000E+00 6.309573400E-08 2.978924970E-01
