0.9 1.41253754462e-06 0.16949838 2.3096195e-11 0.98190626
0.9 1.5848932e-05 0.18080808 0 0.0
0.9 1.5848932e-06 0.16760905 2.0376429e-11 1
0.9 1.5848932e-07 0.17443033 0.062130899 0.7405505
0.9 1.5848932e-08 0.17161916 0.0045583517 0.64019122
0.9 1.77827941004e-06 0.1576076 1.9677888e-16 0.99999967
0.9 1.9952623e-05 0.16845515 0 0.0
0.9 1.9952623e-06 0.17985029 3.7640469e-16 1
0.9 1.9952623e-07 0.17506578 0.04499136 0.77766149
0.9 1.9952623e-08 0.17353535 0.0066292909 0.67143503
0.9 1e-05 0.1705395 0 0.0
0.9 1e-06 0.18046324 2.3966202e-06 0.96671479
0.9 1e-07 0.16757631 0.063931336 0.74158706
0.9 1e-08 0.1651506 0.0019442278 0.66558352
0.9 2.23872113857e-06 0.17599678 1.752033e-20 0.70363125
0.9 2.5118864e-05 0.1701956 0 0.0
0.9 2.5118864e-06 0.17542441 5.0726079e-27 1
0.9 2.5118864e-07 0.17355205 0.031244738 0.78711386
0.9 2.5118864e-08 0.17768344 0.010658337 0.62385943
0.9 2.81838293126e-06 0.16761134 8.9200186e-35 0.99996097
0.9 3.1622777e-05 0.17070707 0 0.0
0.9 3.1622777e-06 0.16390795 5.1772111e-47 0
0.9 3.1622777e-07 0.16609277 0.017005877 0.80563863
0.9 3.1622777e-08 0.16700323 0.015090543 0.72371859
0.9 3.1622777e-09 0.17891761 0.00021725589 0.64311566
0.9 3.54813389234e-06 0.1679112 0 0.0
0.9 3.9810717e-06 0.16882329 0 0.0
0.9 3.9810717e-07 0.17526816 0.0068262792 0.84467167
0.9 3.9810717e-08 0.17107121 0.024842438 0.64132748
0.9 3.9810717e-09 0.17790792 0.0003083866 0.64352366
0.9 4.46683592151e-06 0.16946072 0 0.0
0.9 5.0118723e-06 0.17390426 0 0.0
0.9 5.0118723e-07 0.17687487 0.0017304954 0.81783316
0.9 5.0118723e-08 0.17719475 0.035932954 0.65612101
0.9 5.0118723e-09 0.16824884 0.00049319462 0.64524877
0.9 5.6234132519e-06 0.17292929 0 0.0
0.9 6.3095734e-06 0.16461817 0 0.0
0.9 6.3095734e-07 0.16720452 0.00027835615 0.85606815
0.9 6.3095734e-08 0.1736757 0.045638521 0.67303266
0.9 6.3095734e-09 0.1671708 0.00077753959 0.61500225
0.9 7.07945784384e-06 0.16878659 0 0.0
0.9 7.9432823e-06 0.17976166 0 0.0
0.9 7.9432823e-07 0.17125506 0.00013133281 0.6700711
0.9 7.9432823e-08 0.17477296 0.052962055 0.69141349
0.9 7.9432823e-09 0.17081059 0.0011623053 0.67265606
0.9 8.91250938134e-06 0.17631632 0 0.0
0.95 1.1220184543e-06 0.11745711 1.4154403e-06 0.59026932
0.95 1.122018454e-06 0.11331044 9.3314263e-07 0.9990985
0.95 1.2589254e-05 0.11774226 0 0.0
0.95 1.2589254e-06 0.11167307 1.7539539e-07 0.99999966
0.95 1.2589254e-07 0.1133293 0.072652116 0.70989665
0.95 1.2589254e-08 0.10978569 0.0031732103 0.56194369
0.95 1.41253754462e-06 0.11749242 1.2234029e-09 0.99997053
0.95 1.412537545e-06 0.11806256 4.8492683e-09 0.9999999
0.95 1.5848932e-05 0.12138962 0 0.0
0.95 1.5848932e-06 0.11432034 4.4600656e-12 0.21323151
0.95 1.5848932e-07 0.1098301 0.061102223 0.74451401
0.95 1.5848932e-08 0.11261352 0.004368614 0.60169043
0.95 1.77827941004e-06 0.11182883 1.8042581e-12 0.99999366
0.95 1.77827941e-06 0.1083266 3.6794126e-13 0.97447702
0.95 1.9952623e-05 0.11164951 0 0.0
0.95 1.9952623e-06 0.1169697 5.9212392e-15 0.93043415
0.95 1.9952623e-07 0.11751618 0.047852909 0.74927889
0.95 1.9952623e-08 0.11626968 0.0069484731 0.62540994
0.95 1e-05 0.11732523 0 0.0
0.95 1e-06 0.12800323 3.7598699e-06 0.970456
0.95 1e-07 0.10872646 0.063928324 0.76368391
0.95 1e-08 0.11397503 0.0017290261 0.64957861
0.95 2.23872113857e-06 0.10989899 1.9460365e-17 1
0.95 2.238721139e-06 0.1146213 1.2679211e-19 1
0.95 2.5118864e-05 0.11618509 0 0.0
0.95 2.5118864e-06 0.11434932 1.576179e-26 0.75838486
0.95 2.5118864e-07 0.11030156 0.036843591 0.7669061
0.95 2.5118864e-08 0.10780744 0.010049353 0.69979097
0.95 2.81838293126e-06 0.11622276 1.8852253e-39 1
0.95 2.818382931e-06 0.11995153 1.306338e-36 3.1330194e-08
0.95 3.1622777e-05 0.11659919 0 0.0
0.95 3.1622777e-06 0.11093183 5.0956308e-48 1
0.95 3.1622777e-07 0.11328756 0.01765997 0.86034454
0.95 3.1622777e-08 0.11436063 0.014481609 0.74225401
0.95 3.1622777e-09 0.11156104 0.00015295169 0.62751724
0.95 3.54813389234e-06 0.11032532 1.5446748e-34 1
0.95 3.548133892e-06 0.11284125 0 0.0
0.95 3.9810717e-06 0.11200807 2.5248621e-48 1
0.95 3.9810717e-07 0.11358124 0.008946949 0.90245572
0.95 3.9810717e-08 0.12199069 0.023660221 0.62674846
0.95 3.9810717e-09 0.1120097 0.00029056609 0.71017077
0.95 4.46683592151e-06 0.11281844 0 0.0
0.95 5.0118723e-06 0.11533024 0 0.0
0.95 5.0118723e-07 0.11220989 0.002662055 0.76849106
0.95 5.0118723e-08 0.11203236 0.032358638 0.6915294
0.95 5.0118723e-09 0.11391638 0.00045578246 0.62691034
0.95 5.6234132519e-06 0.1197411 0 0.0
0.95 6.3095734e-06 0.11662631 0 0.0
0.95 6.3095734e-07 0.1203479 0.00078816421 0.90339195
0.95 6.3095734e-08 0.11609499 0.038596863 0.63701721
0.95 6.3095734e-09 0.1135442 0.00058824208 0.70772902
0.95 7.07945784384e-06 0.11403154 0 0.0
0.95 7.9432823e-06 0.11129065 0 0.0
0.95 7.9432823e-07 0.11612381 2.3420754e-05 0.84233068
0.95 7.9432823e-08 0.11770644 0.051188787 0.67453012
0.95 7.9432823e-09 0.11837064 0.0010182111 0.66426048
0.95 8.91250938134e-06 0.11003236 0 0.0
0.9 1.122018454e-06 0.18345106 3.1981257e-07 0.32777013
0.9 1.412537545e-06 0.1768157 1.0630498e-10 0.29838878
0.9 1.77827941e-06 0.16356652 2.8745158e-13 1
0.9 2.238721139e-06 0.18029477 7.3049212e-20 0.99999765
0.9 2.818382931e-06 0.17987065 1.470139e-32 1
0.9 3.548133892e-06 0.16990684 2.6723213e-47 1
