0.95 3.1622777e-08 0.067240344 0.0016254938 0.90595426
0.95 3.1622777e-09 0.074874875 1.5859912e-05 0.76990061
0.95 3.54813389234e-06 0.071271271 2.8080312e-37 1
0.95 3.9810717e-06 0.078015603 1.546649e-42 0.99856895
0.95 3.9810717e-07 0.082216443 0.020013205 0.93446161
0.95 3.9810717e-08 0.071900661 0.0025041071 0.94097056
0.95 3.9810717e-09 0.075630252 2.0154192e-05 0.93357095
0.95 4.46683592151e-06 0.068240945 0 0.0
0.95 5.0118723e-06 0.077831132 0 0.0
0.95 5.0118723e-07 0.075230092 0.0079072031 0.85473885
0.95 5.0118723e-08 0.065813163 0.0030206554 0.87748258
0.95 5.0118723e-09 0.075830332 3.7640476e-05 0.84052111
0.95 5.6234132519e-06 0.073658927 0 0.0
0.95 6.3095734e-06 0.074044427 0 0.0
0.95 6.3095734e-07 0.07846277 0.002862286 0.9294812
0.95 6.3095734e-08 0.072829132 0.0060735073 0.87064015
0.95 6.3095734e-09 0.0822 7.2417472e-05 0.91842717
0.95 7.07945784384e-06 0.072672673 0 0.0
0.95 7.9432823e-06 0.073614723 0 0.0
0.95 7.9432823e-07 0.070242145 0.00067301179 0.97485756
0.95 7.9432823e-08 0.072214443 0.0083046604 0.87341583
0.95 7.9432823e-09 0.078246948 0.00010472573 0.87981861
0.95 8.91250938134e-06 0.072687225 0 0.0
1 1.2589254e-05 0.12545018 0 0.0
1 1.2589254e-06 0.12777889 1.2086779e-06 0.97236585
1 1.2589254e-07 0.12287372 0.021264439 0.9037858
1 1.2589254e-08 0.11642328 0.00026414572 0.84878233
1 1.5848932e-05 0.12317244 0 0.0
1 1.5848932e-06 0.1210242 2.7407728e-09 0.56036183
1 1.5848932e-07 0.12312312 0.029631702 0.92117594
1 1.5848932e-08 0.12462492 0.00054049957 0.8035464
1 1.9952623e-05 0.12890312 0 0.0
1 1.9952623e-06 0.12510008 1.4181442e-12 1
1 1.9952623e-07 0.11782356 0.031663242 0.89182479
1 1.9952623e-08 0.11262252 0.00077622309 0.76555866
1 1e-05 0.12122424 0 0.0
1 1e-06 0.12530024 0.00010500326 0.785363
1 1e-07 0.12585034 0.013521048 0.96325474
1 1e-08 0.1222489 0.00018034877 0.90457255
1 2.5118864e-05 0.11822364 0 0.0
1 2.5118864e-06 0.12627577 2.2435317e-18 1
1 2.5118864e-07 0.11862372 0.024792739 0.92438907
1 2.5118864e-08 0.12567541 0.0011210422 0.9253342
1 3.1622777e-05 0.11669335 0 0.0
1 3.1622777e-06 0.13130504 1.8221075e-27 1
1 3.1622777e-07 0.13305322 0.025358029 0.859929
1 3.1622777e-08 0.1212 0.0018481392 0.87861228
1 3.1622777e-09 0.12530024 1.9400072e-05 0.81054404
1 3.9810717e-06 0.12162432 1.4163019e-40 1
1 3.9810717e-07 0.12304922 0.014281697 0.8575333
1 3.9810717e-08 0.12207324 0.002642361 0.91092016
1 3.9810717e-09 0.12512513 3.2423651e-05 0.8720086
1 5.0118723e-06 0.1212485 0 0.0
1 5.0118723e-07 0.12244898 0.0080405958 0.99071485
1 5.0118723e-08 0.11684674 0.0044793701 0.90048295
1 5.0118723e-09 0.1208 5.3488962e-05 0.9562516
1 6.3095734e-06 0.11909528 0 0.0
1 6.3095734e-07 0.12277188 0.0031958957 0.97414356
1 6.3095734e-08 0.12014417 0.0066457882 0.79860704
1 6.3095734e-09 0.12565026 6.1416362e-05 0.92825951
1 7.9432823e-06 0.13067841 0 0.0
1 7.9432823e-07 0.12312312 0.0006776609 0.81279512
1 7.9432823e-08 0.11771772 0.0095926169 0.86215204
1 7.9432823e-09 0.1285028 0.00010900159 0.90646802
1.1 1.2589254e-05 0.097058235 0 0.0
1.1 1.2589254e-06 0.09407526 1.3532291e-06 0.99509598
1.1 1.2589254e-07 0.095038015 0.017967801 0.91349404
1.1 1.2589254e-08 0.095876701 0.00035180531 0.82169464
1.1 1.5848932e-05 0.1006604 0 0.0
1.1 1.5848932e-06 0.096819364 1.4480407e-09 0.99999229
1.1 1.5848932e-07 0.095057034 0.025553926 0.95050197
1.1 1.5848932e-08 0.092911494 0.00039414526 0.87317233
1.1 1.9952623e-05 0.097058235 0 0.0
1.1 1.9952623e-06 0.096496496 2.137371e-13 0.99999992
1.1 1.9952623e-07 0.10422084 0.02603077 0.80699649
1.1 1.9952623e-08 0.097956731 0.00077469386 0.87516257
1.1 1e-05 0.092874299 0 0.0
1.1 1e-06 0.095095095 3.7046975e-05 1
1.1 1e-07 0.096076861 0.015478242 0.83652738
1.1 1e-08 0.087652592 0.00021110362 0.76576059
1.1 2.5118864e-05 0.099879904 0 0.0
1.1 2.5118864e-06 0.095019004 1.5764086e-23 0.99999845
1.1 2.5118864e-07 0.091454873 0.027972296 0.84185815
1.1 2.5118864e-08 0.093237295 0.0013083165 0.76906601
1.1 3.1622777e-05 0.090018004 0 0.0
1.1 3.1622777e-06 0.091691692 3.0440084e-30 0.99999999
1.1 3.1622777e-07 0.093712455 0.021977135 0.89329937
1.1 3.1622777e-08 0.0972 0.0016844617 0.7993513
1.1 3.1622777e-09 0.097976357 1.7523355e-05 0.95929461
1.1 3.9810717e-06 0.092436975 0 0.0
1.1 3.9810717e-07 0.096096096 0.016312267 0.92652291
1.1 3.9810717e-08 0.096419284 0.0028035073 0.85903609
1.1 3.9810717e-09 0.087487487 3.3808203e-05 0.86216224
1.1 5.0118723e-06 0.089871898 0 0.0
1.1 5.0118723e-07 0.09447558 0.0055022125 0.94092969
1.1 5.0118723e-08 0.093637455 0.0036210576 0.86140434
1.1 5.0118723e-09 0.099819964 4.3090247e-05 0.80438462
1.1 6.3095734e-06 0.092637055 0 0.0
1.1 6.3095734e-07 0.090526737 0.0026215067 0.85972274
1.1 6.3095734e-08 0.098157051 0.0055164597 0.94554305
1.1 6.3095734e-09 0.087121971 9.032133e-05 0.84874578
1.1 7.9432823e-06 0.096057635 0 0.0
1.1 7.9432823e-07 0.09347478 0.00052596145 0.97199364
1.1 7.9432823e-08 0.099539355 0.0093451433 0.95819506
1.1 7.9432823e-09 0.098498498 0.00012830334 0.92412877
1.2 1.2589254e-05 0.091091091 0 0.0
1.2 1.2589254e-06 0.091436575 3.3856227e-08 0.84643213
1.2 1.2589254e-07 0.10514721 0.02067766 0.83230422
1.2 1.2589254e-08 0.1022409 0.0003774579 0.90272191
1.2 1.5848932e-05 0.096057635 0 0.0
1.2 1.5848932e-06 0.094437775 3.6116794e-11 0.99154671
1.2 1.5848932e-07 0.093637455 0.027054423 0.90391893
1.2 1.5848932e-08 0.099059436 0.00059174168 0.75094112
1.2 1.9952623e-05 0.10008006 0 0.0
1.2 1.9952623e-06 0.10006004 8.3576777e-17 0.76523281
1.2 1.9952623e-07 0.097639056 0.019206329 0.83053474
1.2 1.9952623e-08 0.096457875 0.00096473685 0.94854058
1.2 1e-05 0.094637855 0 0.0
1.2 1e-06 0.097678143 9.8049687e-06 0.84512483
1.2 1e-07 0.096858115 0.014070635 0.95434937
1.2 1e-08 0.098239296 0.00018340122 0.800316
1.2 2.5118864e-05 0.097058235 0 0.0
1.2 2.5118864e-06 0.1022409 3.2641626e-23 0.50097611
1.2 2.5118864e-07 0.094 0.020224401 0.93448903
1.2 2.5118864e-08 0.10362072 0.0012394585 0.87069619
1.2 3.1622777e-05 0.096677342 0 0.0
1.2 3.1622777e-06 0.089635854 1.9556108e-38 0.99999838
1.2 3.1622777e-07 0.094656794 0.02280216 0.86516846
1.2 3.1622777e-08 0.099859916 0.0021868886 0.82634901
1.2 3.1622777e-09 0.0962 2.2891354e-05 0.78303195
1.2 3.9810717e-06 0.084850911 0 0.0
1.2 3.9810717e-07 0.095895896 0.011834677 0.93161583
1.2 3.9810717e-08 0.10244098 0.0027784064 0.81092407
1.2 3.9810717e-09 0.093837535 3.5744693e-05 0.87523188
1.2 5.0118723e-06 0.093856314 0 0.0
1.2 5.0118723e-07 0.096457875 0.0042173687 0.96017075
1.2 5.0118723e-08 0.10426256 0.0052004322 0.85736406
1.2 5.0118723e-09 0.093418684 6.082967e-05 0.84832986
1.2 6.3095734e-06 0.093893894 0 0.0
1.2 6.3095734e-07 0.095419084 0.0007016614 0.99999765
1.2 6.3095734e-08 0.097477982 0.0074829356 0.91951719
1.2 6.3095734e-09 0.096638655 0.00010871877 0.80018578
1.2 7.9432823e-06 0.099679744 0 0.0
1.2 7.9432823e-07 0.1020204 0.00033743905 0.95066334
1.2 7.9432823e-08 0.098819764 0.010966874 0.85443682
1.2 7.9432823e-09 0.096457875 0.00014419236 0.86046817
1.3 1.2589254e-05 0.11709367 0 0.0
1.3 1.2589254e-06 0.11747048 2.4899682e-09 0.99459773
1.3 1.2589254e-07 0.11584634 0.022278993 0.79641155
1.3 1.2589254e-08 0.11426856 0.00050354811 0.91324315
1.3 1.5848932e-05 0.11349079 0 0.0
1.3 1.5848932e-06 0.1196718 1.1062723e-14 0.98945252
1.3 1.5848932e-07 0.11506904 0.02479745 0.95288062
1.3 1.5848932e-08 0.10528423 0.00065840181 0.8406778
1.3 1.9952623e-05 0.11244498 0 0.0
1.3 1.9952623e-06 0.11346808 3.525935e-18 0.99922725
1.3 1.9952623e-07 0.11947168 0.025369093 0.85961043
1.3 1.9952623e-08 0.11522304 0.0010960552 0.91563645
1.3 1e-05 0.11582316 0 0.0
1.3 1e-06 0.11088871 1.3905632e-06 0.98991271
1.3 1e-07 0.10730731 0.014798853 0.97542872
1.3 1e-08 0.11484594 0.000307713 0.88328325
1.3 2.5118864e-05 0.10913096 0 0.0
1.3 2.5118864e-06 0.11188951 5.2980165e-31 1
1.3 2.5118864e-07 0.1180236 0.017812428 0.82062938
1.3 2.5118864e-08 0.12512513 0.001431398 0.8747484
1.3 3.1622777e-05 0.12412412 0 0.0
1.3 3.1622777e-06 0.11791792 6.0667421e-45 1
1.3 3.1622777e-07 0.1160232 0.015248746 0.89127594
1.3 3.1622777e-08 0.10850851 0.0028972927 0.65159844
1.3 3.1622777e-09 0.11982396 2.24515e-05 0.92490793
1.3 3.9810717e-06 0.10886532 0 0.0
1.3 3.9810717e-07 0.11426856 0.0070340428 0.80523276
1.3 3.9810717e-08 0.12164866 0.0043246431 0.87268134
1.3 3.9810717e-09 0.12169736 4.0914449e-05 0.93128116
1.3 5.0118723e-06 0.1170234 0 0.0
1.3 5.0118723e-07 0.12122424 0.0033161645 0.92658414
1.3 5.0118723e-08 0.1212 0.005340163 0.9185381
1.3 5.0118723e-09 0.10844338 7.4064137e-05 0.84036575
1.3 6.3095734e-06 0.1282513 0 0.0
1.3 6.3095734e-07 0.11864746 0.00067795977 0.99675921
1.3 6.3095734e-08 0.11864746 0.012692101 0.82180414
1.3 6.3095734e-09 0.11606964 0.000118058 0.84286522
1.3 7.9432823e-06 0.12104842 0 0.0
1.3 7.9432823e-07 0.12007204 5.5230422e-05 0.85446924
1.3 7.9432823e-08 0.12052052 0.011637034 0.82312646
1.3 7.9432823e-09 0.11854225 0.00023144991 0.85513727
1.4 1.1220184543e-06 0.13931145 9.7219521e-10 0.96202098
1.4 1.2589254e-05 0.14985994 0 0.0
1.4 1.2589254e-06 0.15418502 1.3877372e-11 0.99999994
1.4 1.2589254e-07 0.15703141 0.032891902 0.83850566
1.4 1.2589254e-08 0.16069642 0.00067787902 0.80066588
1.4 1.41253754462e-06 0.1542 4.3638782e-13 0.99898316
1.4 1.5848932e-05 0.14971978 0 0.0
1.4 1.5848932e-06 0.16506603 1.4117269e-15 1
1.4 1.5848932e-07 0.14488693 0.02713883 0.873452
1.4 1.5848932e-08 0.14885954 0.00085693835 0.76962501
1.4 1.77827941004e-06 0.15966387 2.747499e-20 0.99999974
1.4 1.9952623e-05 0.1518 0 0.0
1.4 1.9952623e-06 0.14788873 8.5046547e-24 0.99998848
1.4 1.9952623e-07 0.15669402 0.024522686 0.88408168
1.4 1.9952623e-08 0.14391513 0.0014571537 0.84262087
1.4 1e-05 0.15483097 0 0.0
1.4 1e-06 0.15403081 9.3242252e-08 0.98739822
1.4 1e-07 0.14571657 0.024621896 0.79765906
1.4 1e-08 0.15826331 0.0003821191 0.88469215
1.4 2.23872113857e-06 0.15666267 2.3060281e-30 0.37139051
1.4 2.5118864e-05 0.15532426 0 0.0
1.4 2.5118864e-06 0.14402881 1.3904322e-34 0.99999999
1.4 2.5118864e-07 0.14174174 0.017725192 0.91296396
1.4 2.5118864e-08 0.15822151 0.002609229 0.82052406
1.4 2.81838293126e-06 0.14971978 0 0.0
1.4 3.1622777e-05 0.16309786 0 0.0
1.4 3.1622777e-06 0.1491193 0 0.0
1.4 3.1622777e-07 0.15983197 0.010679355 0.93229873
1.4 3.1622777e-08 0.14868921 0.0037857587 0.87821899
1.4 3.1622777e-09 0.14788873 4.0624831e-05 0.82470789
1.4 3.54813389234e-06 0.15535536 0 0.0
1.4 3.9810717e-06 0.15889534 0 0.0
1.4 3.9810717e-07 0.15826331 0.0060870961 0.90205184
1.4 3.9810717e-08 0.14608765 0.0060481686 0.85313382
1.4 3.9810717e-09 0.15523105 7.5217057e-05 0.82880541
1.4 4.46683592151e-06 0.1634981 0 0.0
1.4 5.0118723e-06 0.15783157 0 0.0
1.4 5.0118723e-07 0.1544 0.0013241659 0.81417877
1.4 5.0118723e-08 0.15589354 0.0092330888 0.89732268
1.4 5.0118723e-09 0.15363073 9.4297589e-05 0.92684459
1.4 5.6234132519e-06 0.151 0 0.0
1.4 6.3095734e-06 0.14708825 0 0.0
1.4 6.3095734e-07 0.14874875 0.00011835655 0.98455507
1.4 6.3095734e-08 0.15215215 0.012074163 0.79506538
1.4 6.3095734e-09 0.16259511 0.000157782 0.90974828
1.4 7.07945784384e-06 0.14445778 0 0.0
1.4 7.9432823e-06 0.14565826 0 0.0
1.4 7.9432823e-07 0.14740637 8.2376414e-06 0.99261987
1.4 7.9432823e-08 0.1552621 0.016411326 0.89059848
1.4 7.9432823e-09 0.15472378 0.0002379821 0.86147841
1.4 8.91250938134e-06 0.15252202 0 0.0
1.5 1.2589254e-05 0.18030818 0 0.0
1.5 1.2589254e-06 0.18627451 1.6656589e-13 0.99998449
1.5 1.2589254e-07 0.19443889 0.025024246 0.82454073
1.5 1.2589254e-08 0.19219219 0.00079233128 0.850912
1.5 1.5848932e-05 0.186 0 0.0
1.5 1.5848932e-06 0.17587035 2.2057291e-21 0.99999826
1.5 1.5848932e-07 0.19355484 0.027554998 0.91220549
1.5 1.5848932e-08 0.18611167 0.0012960816 0.87668618
1.5 1.9952623e-05 0.18343669 0 0.0
1.5 1.9952623e-06 0.18935148 8.9547818e-32 0.99999999
1.5 1.9952623e-07 0.18987595 0.024032605 0.92733585
1.5 1.9952623e-08 0.19287715 0.0022291003 0.85269537
1.5 1e-05 0.19143829 0 0.0
1.5 1e-06 0.18087235 1.4759775e-10 0.94818191
1.5 1e-07 0.19139139 0.025151454 0.87712536
1.5 1e-08 0.1956 0.00043003421 0.83890868
1.5 2.5118864e-05 0.18983797 0 0.0
1.5 2.5118864e-06 0.19062875 0 0.0
1.5 2.5118864e-07 0.19251551 0.014914033 0.91900078
1.5 2.5118864e-08 0.18447379 0.0031221725 0.88914975
1.5 3.1622777e-05 0.18631179 0 0.0
1.5 3.1622777e-06 0.18150891 0 0.0
1.5 3.1622777e-07 0.18815052 0.0077957448 0.94826357
1.5 3.1622777e-08 0.18983797 0.0053300729 0.88073025
1.5 3.1622777e-09 0.18383677 5.1451489e-05 0.83922382
1.5 3.9810717e-06 0.1834201 0 0.0
1.5 3.9810717e-07 0.18027211 0.0027505592 0.93451752
1.5 3.9810717e-08 0.18603721 0.0081694309 0.88339867
1.5 3.9810717e-09 0.19111467 9.163117e-05 0.86463231
1.5 5.0118723e-06 0.18451071 0 0.0
1.5 5.0118723e-07 0.18487395 0.00026306718 0.80136583
1.5 5.0118723e-08 0.17967187 0.010392686 0.85808493
1.5 5.0118723e-09 0.18703741 0.00012620308 0.86945157
1.5 6.3095734e-06 0.18534828 0 0.0
1.5 6.3095734e-07 0.17610566 1.2937498e-05 0.98123852
1.5 6.3095734e-08 0.19127651 0.01701549 0.8022744
1.5 6.3095734e-09 0.18603721 0.00020490482 0.84080011
1.5 7.9432823e-06 0.1795077 0 0.0
1.5 7.9432823e-07 0.17483497 4.53406e-07 0.49983976
1.5 7.9432823e-08 0.18250951 0.0216401 0.84162237
1.5 7.9432823e-09 0.18278278 0.00032787704 0.84489761
1.6 1.2589254e-06 0.21244249 4.301336e-18 0.86974297
1.6 1.2589254e-07 0.20028011 0.031714201 0.90530535
1.6 1.2589254e-08 0.20488195 0.00095587523 0.87723162
1.6 1.5848932e-06 0.19755805 3.6832289e-23 1
1.6 1.5848932e-07 0.2078 0.02626831 0.85757611
1.6 1.5848932e-08 0.20592355 0.0015656068 0.79254261
1.6 1.9952623e-06 0.20172103 2.3738998e-39 0.86642501
1.6 1.9952623e-07 0.19407763 0.022666368 0.92942882
1.6 1.9952623e-08 0.2103262 0.0028047387 0.83950281
1.6 1e-06 0.19911947 1.216312e-11 0.99653097
1.6 1e-07 0.20372223 0.028579551 0.89231573
1.6 1e-08 0.2044 0.00055171054 0.84999823
1.6 2.5118864e-06 0.19675741 0 0.0
1.6 2.5118864e-07 0.19907963 0.013065263 0.87305302
1.6 2.5118864e-08 0.20256205 0.0038731045 0.91052125
1.6 3.1622777e-06 0.20664133 0 0.0
1.6 3.1622777e-07 0.19651791 0.0040099285 0.95981047
1.6 3.1622777e-08 0.20504101 0.0050943271 0.83295791
1.6 3.1622777e-09 0.2024 6.6061552e-05 0.93691022
1.6 3.9810717e-07 0.20104021 0.0014256664 0.9064844
1.6 3.9810717e-08 0.2158 0.0076742047 0.85058093
1.6 3.9810717e-09 0.20624125 9.7920906e-05 0.8723201
1.6 5.0118723e-07 0.20612367 0.00022403162 0.92900394
1.6 5.0118723e-08 0.19971983 0.011949112 0.9025578
1.6 5.0118723e-09 0.2026 0.00015882626 0.84277859
1.6 6.3095734e-07 0.20228091 1.0207901e-05 0.85304424
1.6 6.3095734e-08 0.2072487 0.018030294 0.83674634
1.6 6.3095734e-09 0.19631779 0.00025408188 0.87499211
1.6 7.9432823e-07 0.20992596 8.1990972e-08 0.99884191
1.6 7.9432823e-08 0.2106 0.020371136 0.84688402
1.6 7.9432823e-09 0.19707883 0.00039674215 0.92200338
1.7 1.2589254e-06 0.21164233 2.7027232e-18 0.99932662
1.7 1.2589254e-07 0.20968387 0.029932114 0.92162738
1.7 1.2589254e-08 0.21257006 0.0011025729 0.80479694
1.7 1.5848932e-06 0.21357086 2.7590782e-31 1
1.7 1.5848932e-07 0.19943989 0.025294781 0.84795844
1.7 1.5848932e-08 0.21104221 0.0017793989 0.8581102
1.7 1.9952623e-06 0.2244898 4.7484285e-45 1
1.7 1.9952623e-07 0.21572944 0.016461873 0.94280811
1.7 1.9952623e-08 0.20764153 0.002757286 0.82569531
1.7 1e-06 0.20756605 8.291525e-14 0.9995491
1.7 1e-07 0.21324265 0.030045923 0.903223
1.7 1e-08 0.21628651 0.00083720267 0.86739367
1.7 2.5118864e-06 0.21544309 0 0.0
1.7 2.5118864e-07 0.21364273 0.0081352112 0.90236762
1.7 2.5118864e-08 0.21072644 0.0046945459 0.87945604
1.7 3.1622777e-06 0.21748699 0 0.0
1.7 3.1622777e-07 0.20744149 0.0026074766 0.94131462
1.7 3.1622777e-08 0.21309834 0.0064396283 0.86091921
1.7 3.1622777e-09 0.20708283 6.5703649e-05 0.93272062
1.7 3.9810717e-07 0.20416333 0.00058489359 0.94211166
1.7 3.9810717e-08 0.21357086 0.010151922 0.85145305
1.7 3.9810717e-09 0.20712427 0.00011669391 0.83916267
1.7 5.0118723e-07 0.21708683 7.4264884e-05 0.97852709
1.7 5.0118723e-08 0.21192716 0.01315621 0.91918154
1.7 5.0118723e-09 0.21624325 0.0001712856 0.84632727
1.7 6.3095734e-07 0.2072 1.8280702e-06 0.96760683
1.7 6.3095734e-08 0.20604121 0.016668477 0.89458986
1.7 6.3095734e-09 0.20764153 0.00027859437 0.90246191
1.7 7.9432823e-07 0.2078 1.8037372e-09 0.99961395
1.7 7.9432823e-08 0.20076061 0.027165908 0.87122238
1.7 7.9432823e-09 0.20808323 0.00049562435 0.84170708
1.8 1.2589254e-06 0.21104221 2.9702143e-21 0.98499475
1.8 1.2589254e-07 0.1927542 0.029301669 0.88135926
1.8 1.2589254e-08 0.19923985 0.0013332576 0.80422427
1.8 1.5848932e-06 0.2092 1.4621355e-29 1
1.8 1.5848932e-07 0.20208083 0.023612966 0.88380659
1.8 1.5848932e-08 0.20488195 0.0020871069 0.85661239
1.8 1.9952623e-06 0.2038 0 0.0
1.8 1.9952623e-07 0.20104021 0.018800316 0.89628882
1.8 1.9952623e-08 0.20124025 0.0030037894 0.91857691
1.8 1e-06 0.20532319 7.9564632e-15 0.99821866
1.8 1e-07 0.20945134 0.030256198 0.8651818
1.8 1e-08 0.20788315 0.00071012066 0.88813526
1.8 2.5118864e-06 0.20592355 0 0.0
1.8 2.5118864e-07 0.20424085 0.0079803685 0.91896246
1.8 2.5118864e-08 0.20952572 0.0042076079 0.89828495
1.8 3.1622777e-06 0.20568227 0 0.0
1.8 3.1622777e-07 0.20852512 0.002730084 0.93878784
1.8 3.1622777e-08 0.20104021 0.0059876758 0.88949042
1.8 3.1622777e-09 0.21204241 7.5556858e-05 0.92454879
1.8 3.9810717e-07 0.20708283 0.00051088696 0.8850442
1.8 3.9810717e-08 0.19907963 0.010887728 0.8983964
1.8 3.9810717e-09 0.20888355 0.00011514428 0.86089721
1.8 5.0118723e-07 0.20884177 3.7070566e-05 0.8893309
1.8 5.0118723e-08 0.2042 0.013631003 0.85938998
1.8 5.0118723e-09 0.20472283 0.00018241893 0.91155478
1.8 6.3095734e-07 0.20308123 1.388393e-06 0.97833193
1.8 6.3095734e-08 0.19971983 0.019229177 0.87247246
1.8 6.3095734e-09 0.20800801 0.00028523183 0.82359405
1.8 7.9432823e-07 0.20068027 1.4878492e-09 0.32361894
1.8 7.9432823e-08 0.19663933 0.026022118 0.91786616
1.8 7.9432823e-09 0.1998 0.00046296479 0.93377109
1.9 1.2589254e-06 0.18511107 6.0706865e-20 1
1.9 1.2589254e-07 0.17634107 0.031549872 0.8987126
1.9 1.2589254e-08 0.17834267 0.00099291934 0.89292327
1.9 1.5848932e-06 0.17490494 3.8467741e-30 1
1.9 1.5848932e-07 0.17290374 0.022145365 0.9423678
1.9 1.5848932e-08 0.18010806 0.0016509221 0.85806049
1.9 1.9952623e-06 0.17967187 5.0559098e-46 1
1.9 1.9952623e-07 0.18363673 0.013878052 0.91798947
1.9 1.9952623e-08 0.17863573 0.0026853239 0.82760519
1.9 1e-06 0.18551131 2.6795246e-13 0.99999908
1.9 1e-07 0.1847478 0.029332649 0.87456775
1.9 1e-08 0.17814251 0.00072215758 0.90489762
1.9 2.5118864e-06 0.18263653 0 0.0
1.9 2.5118864e-07 0.18254604 0.0078962205 0.9432711
1.9 2.5118864e-08 0.17890734 0.0038126761 0.84769935
1.9 3.1622777e-06 0.17923585 0 0.0
1.9 3.1622777e-07 0.18627451 0.0032682177 0.86145005
1.9 3.1622777e-08 0.18454764 0.0057974911 0.89863173
1.9 3.1622777e-09 0.17967187 5.8673107e-05 0.89171762
1.9 3.9810717e-07 0.18314652 0.00054932977 0.93146946
1.9 3.9810717e-08 0.16966787 0.008934145 0.80951333
1.9 3.9810717e-09 0.17887155 0.00010656887 0.85706591
1.9 5.0118723e-07 0.17990794 4.5428348e-05 0.97553044
1.9 5.0118723e-08 0.18332999 0.013999221 0.85864008
1.9 5.0118723e-09 0.18811287 0.00016511582 0.92577036
1.9 6.3095734e-07 0.17697698 1.1319786e-06 0.99999178
1.9 6.3095734e-08 0.18290975 0.016332209 0.92765765
1.9 6.3095734e-09 0.17830698 0.00029422697 0.78705212
1.9 7.9432823e-07 0.178 2.7203659e-09 0.99992148
1.9 7.9432823e-08 0.1852 0.022205816 0.84419266
1.9 7.9432823e-09 0.17867147 0.00041676663 0.93366383
2 1.2589254e-06 0.18543709 2.602555e-24 0.99888083
2 1.2589254e-07 0.20236189 0.022296449 0.91165231
2 1.2589254e-08 0.19743692 0.001143678 0.85686657
2 1.5848932e-06 0.19191515 6.9984459e-37 0.76049846
2 1.5848932e-07 0.19323865 0.022305551 0.92058666
2 1.5848932e-08 0.19123825 0.0013939836 0.91473794
2 1.9952623e-06 0.19967987 0 0.0
2 1.9952623e-07 0.18887555 0.01402795 0.89424453
2 1.9952623e-08 0.19387755 0.0034025486 0.884922
2 1e-06 0.19771863 7.521876e-16 0.98887196
2 1e-07 0.20556445 0.029031805 0.85992518
2 1e-08 0.19147659 0.0007645378 0.94998971
2 2.5118864e-06 0.19891935 0 0.0
2 2.5118864e-07 0.19467787 0.0050896211 0.91082779
2 2.5118864e-08 0.19643929 0.0043199672 0.87129077
2 3.1622777e-06 0.1955956 0 0.0
2 3.1622777e-07 0.18991395 0.0020109849 0.85293751
2 3.1622777e-08 0.19955965 0.0070041127 0.92628633
2 3.1622777e-09 0.19163833 8.2753324e-05 0.95301248
2 3.9810717e-07 0.19167667 0.00030656943 0.81544725
2 3.9810717e-08 0.19467787 0.011912268 0.80144108
2 3.9810717e-09 0.18827531 0.00013035975 0.82990281
2 5.0118723e-07 0.19103821 1.2298896e-05 0.98837787
2 5.0118723e-08 0.19147659 0.01360513 0.91330376
2 5.0118723e-09 0.19043809 0.00021276784 0.87391134
2 6.3095734e-07 0.19267707 2.282585e-07 0.99981348
2 6.3095734e-08 0.18345684 0.021658318 0.90435517
2 6.3095734e-09 0.18947579 0.00031824549 0.88637847
2 7.9432823e-07 0.19447779 1.760168e-11 0.98394247
2 7.9432823e-08 0.19467787 0.026902627 0.82795534
2 7.9432823e-09 0.19627851 0.0005236599 0.84790121
2.1 1.2589254e-06 0.20512307 1.1284211e-27 0.99999762
2.1 1.2589254e-07 0.19787915 0.027926995 0.90372618
2.1 1.2589254e-08 0.19563476 0.001181103 0.91641613
2.1 1.5848932e-06 0.20588235 1.6625258e-40 0.99962676
2.1 1.5848932e-07 0.20192115 0.01666261 0.87450279
2.1 1.5848932e-08 0.20088035 0.0023937628 0.89015443
2.1 1.9952623e-06 0.19563913 0 0.0
2.1 1.9952623e-07 0.19583917 0.0095381488 0.93799453
2.1 1.9952623e-08 0.19607843 0.0034104051 0.89556245
2.1 1e-06 0.20908363 5.7507365e-18 0.99991843
2.1 1e-07 0.20132079 0.02595577 0.89908654
2.1 1e-08 0.19863973 0.00097860419 0.87431527
2.1 2.5118864e-06 0.19483897 0 0.0
2.1 2.5118864e-07 0.2006006 0.0051832501 0.92339762
2.1 2.5118864e-08 0.20608243 0.0046781782 0.88179448
2.1 3.1622777e-06 0.19907963 0 0.0
2.1 3.1622777e-07 0.1978 0.001524788 0.91514862
2.1 3.1622777e-08 0.20532319 0.0073230995 0.88787528
2.1 3.1622777e-09 0.19903981 0.0001055693 0.88580489
2.1 3.9810717e-07 0.20508203 0.00013889646 0.98179247
2.1 3.9810717e-08 0.19915933 0.011722106 0.85666655
2.1 3.9810717e-09 0.18487395 0.00013941548 0.8839856
2.1 5.0118723e-07 0.19199199 7.3216116e-06 0.98065694
2.1 5.0118723e-08 0.2078 0.015455368 0.89105316
2.1 5.0118723e-09 0.20648259 0.00021046183 0.82607707
2.1 6.3095734e-07 0.19031419 4.2795295e-08 0.90362666
2.1 6.3095734e-08 0.1928 0.015962658 0.93560866
2.1 6.3095734e-09 0.20628251 0.00038636351 0.8524506
2.1 7.9432823e-07 0.19383877 2.0676957e-12 0.99983581
2.1 7.9432823e-08 0.19531719 0.024779338 0.89072863
2.1 7.9432823e-09 0.20144029 0.00056061423 0.89535495
2.2 1.2589254e-06 0.20424085 2.6740709e-28 0.99999876
