4.5 5.0118723e-08 0.0016 0.041439182 0.15006746
4.5 5.0118723e-09 0.0006 0.024778222 0.23367233
4.5 6.3095734e-07 0.0008 1.7097272e-43 0.0
4.5 6.3095734e-08 0.0006 0.020308074 0.15734314
4.5 6.3095734e-09 0.00070126227 0.037233506 0.22533897
4.5 7.9432823e-07 0.0006 0 0.0
4.5 7.9432823e-08 0.0006 0.0072887637 0.15198415
4.5 7.9432823e-09 0.0002 0.054628505 0.25331873
4.6 1.2589254e-07 0.0006 0.00020636943 0.1463969
4.6 1.2589254e-08 0 0.10186393 0.24363972
4.6 1.5848932e-07 0.0008 2.4008617e-05 0.15738256
4.6 1.5848932e-08 0.0008 0.12466297 0.23793816
4.6 1.9952623e-07 0.0008 3.5763153e-07 0.16433617
4.6 1.9952623e-08 0.0004 0.13755501 0.2049758
4.6 1e-06 0.0004 0 0.0
4.6 1e-07 0.0002 0.0017836968 0.10803225
4.6 1e-08 0.001 0.077174991 0.22836974
4.6 2.5118864e-07 0.0006 3.9924738e-09 0.19491851
4.6 2.5118864e-08 0.0008 0.13300347 0.20236256
4.6 3.1622777e-07 0.0002 6.1261024e-14 0.99589235
4.6 3.1622777e-08 0.0002 0.10545616 0.18618624
4.6 3.1622777e-09 0.0002 0.0099612209 0.25277702
4.6 3.9810717e-07 0.0012 3.9306598e-20 0.0011682127
4.6 3.9810717e-08 0.0012 0.075211108 0.17168831
4.6 3.9810717e-09 0.0006 0.015932943 0.24864995
4.6 5.0118723e-07 0.0008 1.2441134e-32 0.13221673
4.6 5.0118723e-08 0.0006 0.045066873 0.13531079
4.6 5.0118723e-09 0.0006 0.024499601 0.22892021
4.6 6.3095734e-07 0.0002 8.0534717e-46 0
4.6 6.3095734e-08 0.0002 0.019758527 0.13291539
4.6 6.3095734e-09 0.0012 0.036207024 0.25267736
4.6 7.9432823e-07 0.0002 0 0.0
4.6 7.9432823e-08 0 0.0070878851 0.15692908
4.6 7.9432823e-09 0.0008 0.055374858 0.2294141
4.7 1.2589254e-07 0.0004 0.00017484767 0.14344589
4.7 1.2589254e-08 0.0004 0.10413473 0.23434368
4.7 1.5848932e-07 0.0004 2.0806876e-05 0.19293759
4.7 1.5848932e-08 0.0006 0.12563142 0.20910921
4.7 1.9952623e-07 0.0002 1.842648e-07 0.06618763
4.7 1.9952623e-08 0 0.13774419 0.19944672
4.7 1e-06 0.0004 0 0.0
4.7 1e-07 0.0002 0.0013224935 0.089174164
4.7 1e-08 0.00066371681 0.079196086 0.2225471
4.7 2.5118864e-07 0.0002 8.179665e-10 0.87833852
4.7 2.5118864e-08 0.001 0.12813944 0.1979681
4.7 3.1622777e-07 0.0006 1.6549093e-14 0.10738343
4.7 3.1622777e-08 0.0004 0.10083963 0.17560463
4.7 3.1622777e-09 0.00025 0.010401266 0.24958139
4.7 3.9810717e-07 0.0008 1.4649686e-19 1.7251124e-06
4.7 3.9810717e-08 0.0008 0.070512284 0.1651787
4.7 3.9810717e-09 0.0006 0.016301738 0.26501214
4.7 5.0118723e-07 0.0008 2.4557467e-31 0.96017405
4.7 5.0118723e-08 0 0.03972704 0.14869359
4.7 5.0118723e-09 0.0002 0.025500361 0.22236747
4.7 6.3095734e-07 0.0004 1.2840414e-43 0.0
4.7 6.3095734e-08 0.0006 0.018066162 0.13261186
4.7 6.3095734e-09 0.001 0.039561943 0.25700318
4.7 7.9432823e-07 0.0002 0 0.0
4.7 7.9432823e-08 0.0012 0.0064399114 0.11921211
4.7 7.9432823e-09 0.0002 0.055650813 0.24868674
4.8 1.2589254e-07 0.0004 0.00013484203 0.19920164
4.8 1.2589254e-08 0 0.10616332 0.23732396
4.8 1.5848932e-07 0.0002 9.6486273e-06 0.096967816
4.8 1.5848932e-08 0.0008 0.12841107 0.23477619
4.8 1.9952623e-07 0.0004 1.3710731e-07 0.66975202
4.8 1.9952623e-08 0.0002 0.13679118 0.20130189
4.8 1e-06 0.0006 0 0.0
4.8 1e-07 0.0012 0.00095302219 0.14176739
4.8 1e-08 0.001 0.078746304 0.2104423
4.8 2.5118864e-07 0.0004 5.9482856e-11 0.0060631796
4.8 2.5118864e-08 0 0.13023277 0.17894872
4.8 3.1622777e-07 0.0004 6.7030695e-15 0.009525929
4.8 3.1622777e-08 0.0006 0.1000171 0.19763113
4.8 3.1622777e-09 0 0.011132086 0.24462366
4.8 3.9810717e-07 0 3.4001008e-22 0.082247595
4.8 3.9810717e-08 0.001 0.065562794 0.17079971
4.8 3.9810717e-09 0.0002 0.017104838 0.24777209
4.8 5.0118723e-07 0.0002 1.3947545e-32 6.4961498e-08
4.8 5.0118723e-08 0.0012 0.034607055 0.155437
4.8 5.0118723e-09 0.001 0.026090484 0.24678976
4.8 6.3095734e-07 0.0004 0 0.0
4.8 6.3095734e-08 0.0004 0.015140569 0.1395035
4.8 6.3095734e-09 0 0.037748002 0.26200493
4.8 7.9432823e-07 0.0008 0 0.0
4.8 7.9432823e-08 0.0004 0.0045111316 0.16194686
4.8 7.9432823e-09 0.0008 0.057089675 0.23642297
4.9 1.2589254e-07 0.0004 0.00010118941 0.091662601
4.9 1.2589254e-08 0.0006 0.10493327 0.22048317
4.9 1.5848932e-07 0.0008 9.7317101e-06 0.17058013
4.9 1.5848932e-08 0.0006 0.12764203 0.22261243
4.9 1.9952623e-07 0.0012 1.3282468e-07 0.014906782
4.9 1.9952623e-08 0.0002 0.13904205 0.2069241
4.9 1e-06 0.0004 0 0.0
4.9 1e-07 0.0006 0.0010112476 0.13785497
4.9 1e-08 0.0004 0.082817445 0.24590096
4.9 2.5118864e-07 0.0006 1.7332845e-10 0.025698587
4.9 2.5118864e-08 0.0002 0.12660078 0.19895413
4.9 3.1622777e-07 0.0004 1.6645806e-14 0.00052683089
4.9 3.1622777e-08 0.0002 0.10004075 0.17417866
4.9 3.1622777e-09 0.0012 0.01074525 0.24151385
4.9 3.9810717e-07 0 2.6543274e-23 0.9654349
4.9 3.9810717e-08 0.0004 0.06599795 0.16989662
4.9 3.9810717e-09 0.0002 0.016540503 0.22647749
4.9 5.0118723e-07 0.0004 1.4329507e-38 9.599219e-05
4.9 5.0118723e-08 0 0.032968178 0.16206857
4.9 5.0118723e-09 0.0004 0.025774746 0.25153689
4.9 6.3095734e-07 0.0004 0 0.0
4.9 6.3095734e-08 0.0008 0.015067012 0.15455983
4.9 6.3095734e-09 0.0002 0.038545963 0.24122853
4.9 7.9432823e-07 0.0002 0 0.0
4.9 7.9432823e-08 0.0006 0.0049858978 0.1839801
4.9 7.9432823e-09 0.0004 0.055465249 0.23696633
5 1.2589254e-07 0 0.00012390187 0.12601582
5 1.2589254e-08 0.0002 0.10864222 0.22814035
5 1.5848932e-07 0.0002 2.7365434e-06 0.21281354
5 1.5848932e-08 0.0002 0.12861549 0.21420227
5 1.9952623e-07 0 3.6367426e-08 0.1822802
5 1.9952623e-08 0.001 0.13741737 0.22326088
5 1e-06 0.0004 0 0.0
5 1e-07 0.0006 0.0007863422 0.11714638
5 1e-08 0.0002 0.080808347 0.22755129
5 2.5118864e-07 0 3.412961e-11 0.0092479815
5 2.5118864e-08 0.0004 0.12404507 0.20799149
5 3.1622777e-07 0.0004 3.0367933e-16 0.99447597
5 3.1622777e-08 0 0.10041348 0.16236342
5 3.1622777e-09 0.001 0.011258639 0.24156973
5 3.9810717e-07 0 5.6127299e-25 0.67377875
5 3.9810717e-08 0.0006 0.064594334 0.16705328
5 3.9810717e-09 0.00020383204 0.01670001 0.24850404
5 5.0118723e-07 0.0008 1.0275328e-32 0.97936577
5 5.0118723e-08 0.0012 0.034310727 0.1524215
5 5.0118723e-09 0.0006 0.0265392 0.24374667
5 6.3095734e-07 0.0008 0 0.0
5 6.3095734e-08 0.0006 0.014186542 0.12872675
5 6.3095734e-09 0 0.039617508 0.21247132
5 7.9432823e-07 0.0002 0 0.0
5 7.9432823e-08 0.001 0.0041524617 0.15904049
5 7.9432823e-09 0.0002 0.057445987 0.2314217
5.5 1.2589254e-07 0.0006 3.9289765e-05 0.045594451
5.5 1.2589254e-08 0.0004 0.10808158 0.21343128
5.5 1.5848932e-07 0.0008 1.5993749e-06 0.079471766
5.5 1.5848932e-08 0.0002 0.13083465 0.22795712
5.5 1.9952623e-07 0 9.6967582e-10 0.38304747
5.5 1.9952623e-08 0.0008 0.13303801 0.18848192
5.5 1e-06 0.0008 0 0.0
5.5 1e-07 0.0006 0.00055939949 0.097334623
5.5 1e-08 0.0002 0.08558321 0.22137021
5.5 2.5118864e-07 0.0004 2.418884e-12 0.11196336
5.5 2.5118864e-08 0.0002 0.12028217 0.19262987
5.5 3.1622777e-07 0.0008 7.6123912e-19 0.012309418
5.5 3.1622777e-08 0.0014 0.09210397 0.16819266
5.5 3.1622777e-09 0.0002 0.011321908 0.23877048
5.5 3.9810717e-07 0.0004 3.4347152e-28 0.049069721
5.5 3.9810717e-08 0.0002 0.056048553 0.15698441
5.5 3.9810717e-09 0.0002 0.01732255 0.2210267
5.5 5.0118723e-07 0.0002 3.2958111e-41 0.88919158
5.5 5.0118723e-08 0 0.028584473 0.16056343
5.5 5.0118723e-09 0.0004 0.027590816 0.21603212
5.5 6.3095734e-07 0.001 0 0.0
5.5 6.3095734e-08 0.0006 0.010770108 0.14917783
5.5 6.3095734e-09 0.0006 0.040904107 0.2309125
5.5 7.9432823e-07 0 0 0.0
5.5 7.9432823e-08 0.0006 0.00283757 0.14233347
5.5 7.9432823e-09 0 0.060468993 0.23440583
6 1.2589254e-07 0.0002 1.1650462e-05 0.10383451
6 1.2589254e-08 0.0004 0.10955486 0.20826373
6 1.5848932e-07 0 2.4836363e-07 0.3402978
6 1.5848932e-08 0 0.12914748 0.20820103
6 1.9952623e-07 0 4.5359991e-10 0.12124305
6 1.9952623e-08 0.0002 0.13519973 0.1870181
6 1e-06 0.0004 0 0.0
6 1e-07 0 0.00027182522 0.10702032
6 1e-08 0.0004 0.084167854 0.22409482
6 2.5118864e-07 0.0002 1.1911175e-15 0.0015206027
6 2.5118864e-08 0.0002 0.11846597 0.17858706
6 3.1622777e-07 0.0004 9.7092951e-20 0.99200653
6 3.1622777e-08 0.0002 0.08495848 0.17341427
6 3.1622777e-09 0.0006 0.011655758 0.21188881
6 3.9810717e-07 0.0004 3.5264671e-34 0.003201606
6 3.9810717e-08 0.0006 0.048990602 0.16224157
6 3.9810717e-09 0.0004 0.017674607 0.21467662
6 5.0118723e-07 0.0002 0 1
6 5.0118723e-08 0.0002 0.022083551 0.16004143
6 5.0118723e-09 0.0002 0.027332442 0.21840234
6 6.3095734e-07 0.0002 0 0.0
6 6.3095734e-08 0 0.0067243429 0.13415791
6 6.3095734e-09 0 0.040057055 0.2149496
6 7.9432823e-07 0.0002 0 0.0
6 7.9432823e-08 0.0002 0.0016531479 0.15390902
6 7.9432823e-09 0.0004 0.059977708 0.21667257
6.5 1.2589254e-07 0.0002 3.2966443e-06 0.095056239
6.5 1.2589254e-08 0.0006 0.10904087 0.21480576
6.5 1.5848932e-07 0 3.0156605e-08 0.078784751
6.5 1.5848932e-08 0 0.12616384 0.20377504
6.5 1.9952623e-07 0.0006 8.2951698e-12 0.25308569
6.5 1.9952623e-08 0.0004 0.13078497 0.18381816
6.5 1e-06 0.0002 0 0.0
6.5 1e-07 0.0008 7.1231834e-05 0.17590375
6.5 1e-08 0.0004 0.081953888 0.19530572
6.5 2.5118864e-07 0.0004 1.0720232e-17 0.0021181776
6.5 2.5118864e-08 0.0006 0.1077234 0.18363812
6.5 3.1622777e-07 0 3.3018529e-25 0.99999975
6.5 3.1622777e-08 0.0002 0.076129661 0.17144509
6.5 3.1622777e-09 0.0002 0.012065818 0.20234522
6.5 3.9810717e-07 0.0004 4.3437191e-35 0.10077963
6.5 3.9810717e-08 0.0002 0.040711935 0.15786209
6.5 3.9810717e-09 0.0002 0.01895825 0.21607727
6.5 5.0118723e-07 0.0002 0 0.0
6.5 5.0118723e-08 0.0004 0.016711271 0.15975037
6.5 5.0118723e-09 0.0002 0.027619175 0.22167894
6.5 6.3095734e-07 0.0008 0 0.0
6.5 6.3095734e-08 0.0004 0.0048449661 0.18247444
6.5 6.3095734e-09 0.0004 0.04287168 0.2191234
6.5 7.9432823e-07 0 0 0.0
6.5 7.9432823e-08 0 0.0009264782 0.16029487
6.5 7.9432823e-09 0.0004 0.062626939 0.21409739
7 1.2589254e-07 0.0002 4.9540492e-07 0.61612193
7 1.2589254e-08 0.0002 0.10859873 0.18729542
7 1.5848932e-07 0.0004 1.4733639e-09 0.44640515
7 1.5848932e-08 0.0006 0.12931269 0.18019841
7 1.9952623e-07 0.0002 4.6819038e-13 0.0075897444
7 1.9952623e-08 0.0004 0.12319375 0.17260752
7 1e-06 0.0004 0 0.0
7 1e-07 0.0006 2.6282734e-05 0.15386138
7 1e-08 0.0004 0.089093376 0.20338308
7 2.5118864e-07 0.00040609137 1.900651e-19 0.095701803
7 2.5118864e-08 0.0004 0.10743637 0.17447339
7 3.1622777e-07 0 6.2387777e-26 0.015473401
7 3.1622777e-08 0.0002 0.066019242 0.17922957
7 3.1622777e-09 0.0008 0.012125102 0.21587577
7 3.9810717e-07 0.0002 3.2292375e-46 0.0
7 3.9810717e-08 0.0006 0.034701551 0.15394871
7 3.9810717e-09 0 0.019092492 0.20717578
7 5.0118723e-07 0.0006 0 0.0
7 5.0118723e-08 0 0.012836758 0.14093112
7 5.0118723e-09 0.00021281124 0.030456826 0.21006912
7 6.3095734e-07 0 0 0.0
7 6.3095734e-08 0 0.0039837099 0.18335651
7 6.3095734e-09 0.00020955574 0.046654564 0.19279442
7 7.9432823e-07 0 0 0.0
7 7.9432823e-08 0.0004 0.0004317449 0.22822337
7 7.9432823e-09 0 0.064947119 0.20673787
8 1.2589254e-07 0.0002 3.4735333e-08 0.1454201
8 1.2589254e-08 0 0.112034 0.16555806
8 1.5848932e-07 0 4.1575262e-11 0.21489072
8 1.5848932e-08 0.0002 0.12505995 0.18039681
8 1.9952623e-07 0.0002 1.1312873e-16 0.99282418
8 1.9952623e-08 0.0002 0.12037509 0.17194468
8 1e-06 0.0002 0 0.0
8 1e-07 0 4.8012985e-06 0.31619343
8 1e-08 0.0002 0.086590821 0.17773257
8 2.5118864e-07 0 1.7445467e-23 0.23693927
8 2.5118864e-08 0.0004 0.091590077 0.17147104
8 3.1622777e-07 0.0004 9.862116e-36 0.9947818
8 3.1622777e-08 0 0.059312365 0.14992395
8 3.1622777e-09 0.0002 0.012810269 0.18063978
8 3.9810717e-07 0 0 0.0
8 3.9810717e-08 0.0004 0.026665726 0.17621075
8 3.9810717e-09 0.0008 0.018793435 0.19401095
8 5.0118723e-07 0.0002 0 0.0
8 5.0118723e-08 0 0.0072491189 0.16448093
8 5.0118723e-09 0.00025 0.029518588 0.19146552
8 6.3095734e-07 0 0 0.0
8 6.3095734e-08 0.0002 0.0013597039 0.13735681
8 6.3095734e-09 0.0006 0.044477703 0.17692397
8 7.9432823e-07 0.0004 0 0.0
8 7.9432823e-08 0.0004 0.00012727963 0.10592043
8 7.9432823e-09 0.0002 0.061761879 0.20249167
9 1.2589254e-07 0.00021258503 9.5321922e-10 0.42083061
9 1.2589254e-08 0 0.10788942 0.18776037
9 1.5848932e-07 0 1.5844757e-13 0.30188727
9 1.5848932e-08 0 0.12199089 0.17139796
9 1.9952623e-07 0 6.2654298e-20 0.56616806
9 1.9952623e-08 0.00075 0.10932123 0.15826878
9 1e-06 0 0 0.0
9 1e-07 0 1.0171141e-06 0.30932237
9 1e-08 0 0.089187879 0.1824238
9 2.5118864e-07 0 3.1847081e-28 0.70459079
9 2.5118864e-08 0 0.085054776 0.16719741
9 3.1622777e-07 0.0002 1.6482566e-45 0
9 3.1622777e-08 0.0004 0.046232345 0.16670512
9 3.1622777e-09 0.0002 0.013290193 0.18678665
9 3.9810717e-07 0 0 0.0
9 3.9810717e-08 0 0.01814418 0.16101472
9 3.9810717e-09 0.0004 0.020044198 0.17776637
9 5.0118723e-07 0.0002 0 0.0
9 5.0118723e-08 0 0.0046259523 0.1831879
9 5.0118723e-09 0 0.031883488 0.16287506
9 6.3095734e-07 0 0 0.0
9 6.3095734e-08 0 0.00068523164 0.20505021
9 6.3095734e-09 0.00047961631 0.045609013 0.16504439
9 7.9432823e-07 0 0 0.0
9 7.9432823e-08 0.00046511628 4.4471574e-05 0.15159947
9 7.9432823e-09 0.00026123302 0.064100732 0.18725403
