3.7 6.3095734e-08 0.10294896
3.7 6.3095734e-09 9.4303032e-05
3.7 7.9432823e-07 1.9962943e-35
3.7 7.9432823e-08 0.1013637
3.7 7.9432823e-09 0.000230141
3.8 1.2589254e-07 0.024665605
3.8 1.2589254e-08 0.0014092081
3.8 1.5848932e-07 0.0051002575
3.8 1.5848932e-08 0.0033027331
3.8 1.9952623e-07 0.00073767071
3.8 1.9952623e-08 0.0072962696
3.8 1e-06 0
3.8 1e-07 0.052482941
3.8 1e-08 0.00061455307
3.8 2.5118864e-07 1.4333371e-05
3.8 2.5118864e-08 0.015008402
3.8 3.1622777e-07 9.6229189e-08
3.8 3.1622777e-08 0.029095364
3.8 3.1622777e-09 6.7805035e-06
3.8 3.9810717e-07 5.7173051e-11
3.8 3.9810717e-08 0.047604082
3.8 3.9810717e-09 1.5947805e-05
3.8 5.0118723e-07 9.0165839e-17
3.8 5.0118723e-08 0.075036462
3.8 5.0118723e-09 4.1026887e-05
3.8 6.3095734e-07 5.4056196e-27
3.8 6.3095734e-08 0.089291523
3.8 6.3095734e-09 0.00010249649
3.8 7.9432823e-07 9.2060887e-39
3.8 7.9432823e-08 0.08332546
3.8 7.9432823e-09 0.00024856703
3.9 1.2589254e-07 0.01402957
3.9 1.2589254e-08 0.001501869
3.9 1.5848932e-07 0.0025366428
3.9 1.5848932e-08 0.0034040637
3.9 1.9952623e-07 0.00018429584
3.9 1.9952623e-08 0.0073487013
3.9 1e-06 0
3.9 1e-07 0.036365152
3.9 1e-08 0.00064822675
3.9 2.5118864e-07 5.8341483e-06
3.9 2.5118864e-08 0.015035412
3.9 3.1622777e-07 8.3959984e-09
3.9 3.1622777e-08 0.027635777
3.9 3.1622777e-09 6.8628161e-06
3.9 3.9810717e-07 2.8508755e-13
3.9 3.9810717e-08 0.044461482
3.9 3.9810717e-09 1.7297421e-05
3.9 5.0118723e-07 1.5653033e-18
3.9 5.0118723e-08 0.066419972
3.9 5.0118723e-09 4.2907936e-05
3.9 6.3095734e-07 1.3650168e-30
3.9 6.3095734e-08 0.071456301
3.9 6.3095734e-09 0.00010832607
3.9 7.9432823e-07 1.1952785e-41
3.9 7.9432823e-08 0.064348148
3.9 7.9432823e-09 0.00025702511
4 1.2589254e-07 0.007881533
4 1.2589254e-08 0.0015599327
4 1.5848932e-07 0.0012359757
4 1.5848932e-08 0.0034536499
4 1.9952623e-07 4.1733419e-05
4 1.9952623e-08 0.0074854898
4 1e-06 0
4 1e-07 0.024298462
4 1e-08 0.00063381345
4 2.5118864e-07 6.1162444e-07
4 2.5118864e-08 0.01508531
4 3.1622777e-07 1.8431985e-09
4 3.1622777e-08 0.026566484
4 3.1622777e-09 7.4685997e-06
4 3.9810717e-07 9.1985636e-14
4 3.9810717e-08 0.041351909
4 3.9810717e-09 1.812089e-05
4 5.0118723e-07 7.6878087e-21
4 5.0118723e-08 0.05609584
4 5.0118723e-09 4.6720695e-05
4 6.3095734e-07 1.7667373e-33
4 6.3095734e-08 0.057991659
4 6.3095734e-09 0.00010995018
4 7.9432823e-07 2.8986036e-46
4 7.9432823e-08 0.046825622
4 7.9432823e-09 0.00027850622
4.1 1.2589254e-07 0.0034167496
4.1 1.2589254e-08 0.001647042
4.1 1.5848932e-07 0.00040032763
4.1 1.5848932e-08 0.0036746905
4.1 1.9952623e-07 7.6553335e-06
4.1 1.9952623e-08 0.0079132326
4.1 1e-06 0
4.1 1e-07 0.012547351
4.1 1e-08 0.000718195
4.1 2.5118864e-07 1.0743906e-07
4.1 2.5118864e-08 0.01497501
4.1 3.1622777e-07 9.8551126e-12
4.1 3.1622777e-08 0.024651768
4.1 3.1622777e-09 8.2304423e-06
4.1 3.9810717e-07 4.2890219e-17
4.1 3.9810717e-08 0.035932989
4.1 3.9810717e-09 2.1256088e-05
4.1 5.0118723e-07 2.8754738e-28
4.1 5.0118723e-08 0.045894424
4.1 5.0118723e-09 5.3196635e-05
4.1 6.3095734e-07 5.2711749e-36
4.1 6.3095734e-08 0.04485678
4.1 6.3095734e-09 0.00012769741
4.1 7.9432823e-07 0
4.1 7.9432823e-08 0.03098403
4.1 7.9432823e-09 0.00032000868
4.2 1.2589254e-07 0.0024078731
4.2 1.2589254e-08 0.0016152463
4.2 1.5848932e-07 0.00028220789
4.2 1.5848932e-08 0.0034879985
4.2 1.9952623e-07 8.5422692e-06
4.2 1.9952623e-08 0.0071613249
4.2 1e-06 0
4.2 1e-07 0.010227446
4.2 1e-08 0.00068629735
4.2 2.5118864e-07 2.0978819e-08
4.2 2.5118864e-08 0.013770306
4.2 3.1622777e-07 2.0973945e-11
4.2 3.1622777e-08 0.024142416
4.2 3.1622777e-09 8.0592248e-06
4.2 3.9810717e-07 5.8250329e-17
4.2 3.9810717e-08 0.034325564
4.2 3.9810717e-09 2.0397037e-05
4.2 5.0118723e-07 1.1032541e-25
4.2 5.0118723e-08 0.041671261
4.2 5.0118723e-09 5.0161599e-05
4.2 6.3095734e-07 3.0150591e-42
4.2 6.3095734e-08 0.039277496
4.2 6.3095734e-09 0.0001239475
4.2 7.9432823e-07 0
4.2 7.9432823e-08 0.025342264
4.2 7.9432823e-09 0.00028777705
4.3 1.2589254e-07 0.0029807522
4.3 1.2589254e-08 0.0013899473
4.3 1.5848932e-07 0.00037365438
4.3 1.5848932e-08 0.0029897659
4.3 1.9952623e-07 2.1972651e-05
4.3 1.9952623e-08 0.0062015761
4.3 1e-06 0
4.3 1e-07 0.01259799
4.3 1e-08 0.00057358875
4.3 2.5118864e-07 7.6927873e-08
4.3 2.5118864e-08 0.01232657
4.3 3.1622777e-07 1.5448875e-11
4.3 3.1622777e-08 0.021638795
4.3 3.1622777e-09 6.4695623e-06
4.3 3.9810717e-07 7.2655663e-16
4.3 3.9810717e-08 0.031947883
4.3 3.9810717e-09 1.6744125e-05
4.3 5.0118723e-07 3.0208382e-24
4.3 5.0118723e-08 0.039029848
4.3 5.0118723e-09 3.9841812e-05
4.3 6.3095734e-07 2.8088382e-42
4.3 6.3095734e-08 0.036747741
4.3 6.3095734e-09 0.00010461337
4.3 7.9432823e-07 0
4.3 7.9432823e-08 0.02570324
4.3 7.9432823e-09 0.00025819418
4.4 1.2589254e-07 0.0011716736
4.4 1.2589254e-08 0.0015024692
4.4 1.5848932e-07 8.6170763e-05
4.4 1.5848932e-08 0.003190777
4.4 1.9952623e-07 1.4356097e-06
4.4 1.9952623e-08 0.0063861335
4.4 1e-06 0
4.4 1e-07 0.0058416317
4.4 1e-08 0.00065391912
4.4 2.5118864e-07 1.3337581e-08
4.4 2.5118864e-08 0.012272465
4.4 3.1622777e-07 1.4165453e-13
4.4 3.1622777e-08 0.020109114
4.4 3.1622777e-09 7.6348591e-06
4.4 3.9810717e-07 8.9331059e-20
4.4 3.9810717e-08 0.027357476
4.4 3.9810717e-09 1.9386116e-05
4.4 5.0118723e-07 3.6990057e-31
4.4 5.0118723e-08 0.031847589
4.4 5.0118723e-09 4.8333237e-05
4.4 6.3095734e-07 4.975751e-42
4.4 6.3095734e-08 0.027142605
4.4 6.3095734e-09 0.00011015596
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.015211394
4.4 7.9432823e-09 0.00027991219
4.5 1.2589254e-07 0.0013009841
4.5 1.2589254e-08 0.0013074223
4.5 1.5848932e-07 6.5804463e-05
4.5 1.5848932e-08 0.0028948625
4.5 1.9952623e-07 1.2642273e-06
4.5 1.9952623e-08 0.0058365385
4.5 1e-06 0
4.5 1e-07 0.0058074335
4.5 1e-08 0.00056869421
4.5 2.5118864e-07 1.7685448e-08
4.5 2.5118864e-08 0.0113582
4.5 3.1622777e-07 3.2746542e-13
4.5 3.1622777e-08 0.018512768
4.5 3.1622777e-09 6.8427078e-06
4.5 3.9810717e-07 9.5376062e-20
4.5 3.9810717e-08 0.025881191
4.5 3.9810717e-09 1.6417113e-05
4.5 5.0118723e-07 7.0170465e-29
4.5 5.0118723e-08 0.030513089
4.5 5.0118723e-09 4.0867545e-05
4.5 6.3095734e-07 0
4.5 6.3095734e-08 0.025596893
4.5 6.3095734e-09 0.00010133475
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.015254691
4.5 7.9432823e-09 0.00024386331
4.6 1.2589254e-07 0.0010562782
4.6 1.2589254e-08 0.0012373165
4.6 1.5848932e-07 0.00010692263
4.6 1.5848932e-08 0.0026534898
4.6 1.9952623e-07 1.8779092e-06
4.6 1.9952623e-08 0.0056035417
4.6 1e-06 0
4.6 1e-07 0.0051873066
4.6 1e-08 0.00052000904
4.6 2.5118864e-07 7.3138807e-09
4.6 2.5118864e-08 0.010134151
4.6 3.1622777e-07 1.9745208e-14
4.6 3.1622777e-08 0.017285396
4.6 3.1622777e-09 6.2696938e-06
4.6 3.9810717e-07 7.9074472e-20
4.6 3.9810717e-08 0.023801595
4.6 3.9810717e-09 1.5533262e-05
4.6 5.0118723e-07 1.5446478e-32
4.6 5.0118723e-08 0.027375948
4.6 5.0118723e-09 3.7514315e-05
4.6 6.3095734e-07 1.2761395e-43
4.6 6.3095734e-08 0.022815447
4.6 6.3095734e-09 9.3428413e-05
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.013155522
4.6 7.9432823e-09 0.0002269551
4.7 1.2589254e-07 0.00065163636
4.7 1.2589254e-08 0.0011983602
4.7 1.5848932e-07 3.8194988e-05
4.7 1.5848932e-08 0.0026377513
4.7 1.9952623e-07 6.5103418e-07
4.7 1.9952623e-08 0.0053221184
4.7 1e-06 0
4.7 1e-07 0.0040734501
4.7 1e-08 0.00052426801
4.7 2.5118864e-07 8.5793247e-10
4.7 2.5118864e-08 0.0098166403
4.7 3.1622777e-07 3.0866772e-13
4.7 3.1622777e-08 0.016157124
4.7 3.1622777e-09 6.1321199e-06
4.7 3.9810717e-07 6.8162555e-23
4.7 3.9810717e-08 0.020142324
4.7 3.9810717e-09 1.4808106e-05
4.7 5.0118723e-07 1.8767534e-31
4.7 5.0118723e-08 0.023164704
4.7 5.0118723e-09 3.8240114e-05
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.019884882
4.7 6.3095734e-09 8.8841087e-05
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.01087927
4.7 7.9432823e-09 0.00022514142
4.8 1.2589254e-07 0.00039381602
4.8 1.2589254e-08 0.0011670237
4.8 1.5848932e-07 3.454309e-05
4.8 1.5848932e-08 0.00247924
4.8 1.9952623e-07 1.7836438e-07
4.8 1.9952623e-08 0.0052064336
4.8 1e-06 0
4.8 1e-07 0.0026356305
4.8 1e-08 0.00055730288
4.8 2.5118864e-07 1.8029381e-10
4.8 2.5118864e-08 0.0089430777
4.8 3.1622777e-07 1.3087312e-14
4.8 3.1622777e-08 0.014230463
4.8 3.1622777e-09 5.9638956e-06
4.8 3.9810717e-07 1.7194231e-23
4.8 3.9810717e-08 0.018318003
4.8 3.9810717e-09 1.5465423e-05
4.8 5.0118723e-07 4.3593309e-33
4.8 5.0118723e-08 0.020795446
4.8 5.0118723e-09 3.775393e-05
4.8 6.3095734e-07 0
4.8 6.3095734e-08 0.015126993
4.8 6.3095734e-09 9.0715034e-05
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.0077413171
4.8 7.9432823e-09 0.00022589168
4.9 1.2589254e-07 0.0002524146
4.9 1.2589254e-08 0.0011334951
4.9 1.5848932e-07 1.0265248e-05
4.9 1.5848932e-08 0.0023972604
4.9 1.9952623e-07 1.0949242e-07
4.9 1.9952623e-08 0.0046707449
4.9 1e-06 0
4.9 1e-07 0.0019478182
4.9 1e-08 0.00047061715
4.9 2.5118864e-07 2.0023148e-10
4.9 2.5118864e-08 0.0084566223
4.9 3.1622777e-07 9.6258586e-16
4.9 3.1622777e-08 0.013181136
4.9 3.1622777e-09 5.9119743e-06
4.9 3.9810717e-07 3.8026193e-26
4.9 3.9810717e-08 0.017057898
4.9 3.9810717e-09 1.5087839e-05
4.9 5.0118723e-07 2.6843256e-35
4.9 5.0118723e-08 0.017069158
4.9 5.0118723e-09 3.4316806e-05
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.01370165
4.9 6.3095734e-09 9.0473994e-05
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.00652349
4.9 7.9432823e-09 0.00021549268
5 1.2589254e-07 0.00020649238
5 1.2589254e-08 0.0010079177
5 1.5848932e-07 1.1954607e-05
5 1.5848932e-08 0.0022058741
5 1.9952623e-07 5.1194731e-08
5 1.9952623e-08 0.0043815286
5 1e-06 0
5 1e-07 0.0015671657
5 1e-08 0.00046319947
5 2.5118864e-07 9.3637183e-12
5 2.5118864e-08 0.0079994449
5 3.1622777e-07 5.567514e-16
5 3.1622777e-08 0.012374818
5 3.1622777e-09 5.4449593e-06
5 3.9810717e-07 4.5663817e-24
5 3.9810717e-08 0.015161164
5 3.9810717e-09 1.3506479e-05
5 5.0118723e-07 9.6285133e-37
5 5.0118723e-08 0.015020712
5 5.0118723e-09 3.2816119e-05
5 6.3095734e-07 0
5 6.3095734e-08 0.011441853
5 6.3095734e-09 8.2264295e-05
5 7.9432823e-07 0
5 7.9432823e-08 0.0052049513
5 7.9432823e-09 0.00019589463
5.5 1.2589254e-07 5.0703008e-05
5.5 1.2589254e-08 0.00078056683
5.5 1.5848932e-07 1.1910343e-06
5.5 1.5848932e-08 0.001561248
5.5 1.9952623e-07 2.6300979e-09
5.5 1.9952623e-08 0.0032410679
5.5 1e-06 0
5.5 1e-07 0.00048489094
5.5 1e-08 0.00033589062
5.5 2.5118864e-07 1.5235908e-12
5.5 2.5118864e-08 0.0052813991
5.5 3.1622777e-07 1.8041959e-19
5.5 3.1622777e-08 0.0079831354
5.5 3.1622777e-09 4.213316e-06
5.5 3.9810717e-07 1.0891613e-26
5.5 3.9810717e-08 0.0094015114
5.5 3.9810717e-09 1.1026698e-05
5.5 5.0118723e-07 5.3014154e-44
5.5 5.0118723e-08 0.0081493219
5.5 5.0118723e-09 2.6049091e-05
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.0054761974
5.5 6.3095734e-09 6.3010584e-05
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.0021401276
5.5 7.9432823e-09 0.0001457756
6 1.2589254e-07 5.4626698e-06
6 1.2589254e-08 0.00058856177
6 1.5848932e-07 6.3202559e-08
6 1.5848932e-08 0.0011851997
6 1.9952623e-07 5.1945308e-10
6 1.9952623e-08 0.0022344822
6 1e-06 0
6 1e-07 0.00013082846
6 1e-08 0.00026014358
6 2.5118864e-07 3.2926416e-15
6 2.5118864e-08 0.0036456794
6 3.1622777e-07 4.9649488e-23
6 3.1622777e-08 0.0048318808
6 3.1622777e-09 3.2934177e-06
6 3.9810717e-07 3.0587833e-34
6 3.9810717e-08 0.0053722125
6 3.9810717e-09 8.4061452e-06
6 5.0118723e-07 0
6 5.0118723e-08 0.0041269908
6 5.0118723e-09 2.0098553e-05
6 6.3095734e-07 0
6 6.3095734e-08 0.0024455019
6 6.3095734e-09 5.0816002e-05
6 7.9432823e-07 0
6 7.9432823e-08 0.00069628712
6 7.9432823e-09 0.00011722525
6.5 1.2589254e-07 4.3652332e-07
6.5 1.2589254e-08 0.00044171732
6.5 1.5848932e-07 4.072452e-09
6.5 1.5848932e-08 0.00088916104
6.5 1.9952623e-07 4.8056946e-13
6.5 1.9952623e-08 0.0015603996
6.5 1e-06 0
6.5 1e-07 2.9583544e-05
6.5 1e-08 0.00021652203
6.5 2.5118864e-07 9.2985515e-17
6.5 2.5118864e-08 0.0024426776
6.5 3.1622777e-07 5.0797226e-29
6.5 3.1622777e-08 0.0030229293
6.5 3.1622777e-09 2.6226725e-06
6.5 3.9810717e-07 2.9782162e-43
6.5 3.9810717e-08 0.0028881298
6.5 3.9810717e-09 6.4742265e-06
6.5 5.0118723e-07 0
6.5 5.0118723e-08 0.0019717392
6.5 5.0118723e-09 1.6248534e-05
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.00082415366
6.5 6.3095734e-09 3.859455e-05
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.00021047925
6.5 7.9432823e-09 8.9294834e-05
7 1.2589254e-07 9.7285589e-08
7 1.2589254e-08 0.00033218604
7 1.5848932e-07 1.528463e-10
7 1.5848932e-08 0.00062032167
7 1.9952623e-07 1.9684308e-14
7 1.9952623e-08 0.0011021897
7 1e-06 0
7 1e-07 5.5918539e-06
7 1e-08 0.00014811621
7 2.5118864e-07 1.0070384e-21
7 2.5118864e-08 0.0015442666
7 3.1622777e-07 1.6495352e-31
7 3.1622777e-08 0.0018298019
7 3.1622777e-09 2.0080864e-06
7 3.9810717e-07 0
7 3.9810717e-08 0.001619096
7 3.9810717e-09 4.8594225e-06
7 5.0118723e-07 0
7 5.0118723e-08 0.0010025963
7 5.0118723e-09 1.1723728e-05
7 6.3095734e-07 0
7 6.3095734e-08 0.00034280785
7 6.3095734e-09 2.8228205e-05
7 7.9432823e-07 0
7 7.9432823e-08 6.1270645e-05
7 7.9432823e-09 6.6401686e-05
8 1.2589254e-07 3.3220009e-09
8 1.2589254e-08 0.00016206452
8 1.5848932e-07 1.9551886e-12
8 1.5848932e-08 0.00029914201
8 1.9952623e-07 2.5181857e-18
8 1.9952623e-08 0.00047794831
8 1e-06 0
8 1e-07 2.498029e-07
8 1e-08 8.0330465e-05
8 2.5118864e-07 1.9851471e-26
8 2.5118864e-08 0.00065215246
8 3.1622777e-07 2.1561724e-41
8 3.1622777e-08 0.0006602049
8 3.1622777e-09 1.0834541e-06
8 3.9810717e-07 0
8 3.9810717e-08 0.0004730144
8 3.9810717e-09 2.7692877e-06
8 5.0118723e-07 0
8 5.0118723e-08 0.0002323678
8 5.0118723e-09 6.4013847e-06
8 6.3095734e-07 0
8 6.3095734e-08 5.6913843e-05
8 6.3095734e-09 1.5595927e-05
8 7.9432823e-07 0
8 7.9432823e-08 7.8215223e-06
8 7.9432823e-09 3.6042939e-05
9 1.2589254e-07 3.7915133e-11
9 1.2589254e-08 7.6519916e-05
9 1.5848932e-07 1.6572605e-15
9 1.5848932e-08 0.00013559966
9 1.9952623e-07 6.0310792e-23
9 1.9952623e-08 0.00021943929
9 1e-06 0
9 1e-07 1.7518656e-08
9 1e-08 3.7801566e-05
9 2.5118864e-07 2.4078765e-33
9 2.5118864e-08 0.00025240205
9 3.1622777e-07 2.3406589e-45
9 3.1622777e-08 0.00022592618
9 3.1622777e-09 5.4619359e-07
9 3.9810717e-07 0
9 3.9810717e-08 0.00013800998
9 3.9810717e-09 1.3690289e-06
9 5.0118723e-07 0
9 5.0118723e-08 4.8866061e-05
9 5.0118723e-09 3.2574996e-06
9 6.3095734e-07 0
9 6.3095734e-08 9.2360425e-06
9 6.3095734e-09 7.8431196e-06
9 7.9432823e-07 0
9 7.9432823e-08 6.348419e-07
9 7.9432823e-09 1.7760859e-05
