0.9 6.3095734e-09 0.17137137 0.00012675315 0.89770374
0.9 7.07945784384e-06 0.17486995 0 0.0
0.9 7.9432823e-06 0.17737738 0 0.0
0.9 7.9432823e-07 0.16670002 0.0021538142 0.90144581
0.9 7.9432823e-08 0.17267628 0.017740721 0.86437666
0.9 7.9432823e-09 0.16736737 0.00020814876 0.86951234
0.9 8.91250938134e-06 0.16966787 0 0.0
0.95 1.1220184543e-06 0.1230246 8.424086e-05 0.80948446
0.95 1.2589254e-05 0.11208967 0 0.0
0.95 1.2589254e-06 0.12012012 1.1086865e-05 0.99919155
0.95 1.2589254e-07 0.10710711 0.034860425 0.90323993
0.95 1.2589254e-08 0.10548439 0.00051448839 0.93848482
0.95 1.41253754462e-06 0.10526316 1.5790669e-06 0.73646224
0.95 1.5848932e-05 0.11188951 0 0.0
0.95 1.5848932e-06 0.1126676 4.2176548e-08 0.98803977
0.95 1.5848932e-07 0.11449159 0.042596609 0.91201712
0.95 1.5848932e-08 0.11026616 0.00070165383 0.95574706
0.95 1.77827941004e-06 0.11553865 9.6653944e-09 0.99996848
0.95 1.9952623e-05 0.1194956 0 0.0
0.95 1.9952623e-06 0.11391391 1.6512702e-11 0.92173829
0.95 1.9952623e-07 0.10286172 0.047616033 0.83859604
0.95 1.9952623e-08 0.11629303 0.001038085 0.91683436
0.95 1e-05 0.11811812 0 0.0
0.95 1e-06 0.10608487 0.00025660504 0.98071339
0.95 1e-07 0.11253504 0.023311248 0.88018904
0.95 1e-08 0.11244498 0.00025775251 0.92639102
0.95 2.23872113857e-06 0.11486892 1.1560136e-14 0.99291811
0.95 2.5118864e-05 0.11844738 0 0.0
0.95 2.5118864e-06 0.10790791 1.6205203e-16 1
0.95 2.5118864e-07 0.1216 0.042674234 0.85577501
0.95 2.5118864e-08 0.11371371 0.0020752095 0.85711544
0.95 2.81838293126e-06 0.11742348 3.6680446e-19 0.99999694
0.95 3.1622777e-05 0.11838942 0 0.0
0.95 3.1622777e-06 0.11006604 1.2182647e-24 1
0.95 3.1622777e-07 0.11429143 0.039596774 0.9138407
0.95 3.1622777e-08 0.11687012 0.0028753711 0.92059381
0.95 3.1622777e-09 0.11951952 3.4662417e-05 0.83521851
0.95 3.54813389234e-06 0.12032032 5.2318944e-29 0.99999948
0.95 3.9810717e-06 0.10742148 1.5915543e-38 0.99999999
0.95 3.9810717e-07 0.10822164 0.032391376 0.86369973
0.95 3.9810717e-08 0.10735029 0.0038433387 0.8323619
0.95 3.9810717e-09 0.11704682 4.6196317e-05 0.86909773
0.95 4.46683592151e-06 0.1106664 1.7737955e-47 1
0.95 5.0118723e-06 0.1122449 0 0.0
0.95 5.0118723e-07 0.11504602 0.018156277 0.89637923
0.95 5.0118723e-08 0.11122224 0.007036059 0.87490114
0.95 5.0118723e-09 0.1162465 6.8980556e-05 0.86393769
0.95 5.6234132519e-06 0.11409127 0 0.0
0.95 6.3095734e-06 0.10906544 0 0.0
0.95 6.3095734e-07 0.11088871 0.0090481638 0.85632338
0.95 6.3095734e-08 0.11684674 0.011249703 0.8778412
0.95 6.3095734e-09 0.1128 0.00011508035 0.8848902
0.95 7.07945784384e-06 0.11511512 0 0.0
0.95 7.9432823e-06 0.10962192 0 0.0
0.95 7.9432823e-07 0.12287372 0.0016097544 0.93941067
0.95 7.9432823e-08 0.11762352 0.016420117 0.92118353
0.95 7.9432823e-09 0.10906544 0.00018772296 0.80689169
0.95 8.91250938134e-06 0.11273528 0 0.0
1 1.2589254e-05 0.16606643 0 0.0
1 1.2589254e-06 0.16062487 2.5114783e-06 0.99599768
1 1.2589254e-07 0.16409846 0.03476938 0.86501148
1 1.2589254e-08 0.15203041 0.00051418176 0.8421066
1 1.5848932e-05 0.16503104 0 0.0
1 1.5848932e-06 0.16203241 8.9375411e-09 0.97421778
1 1.5848932e-07 0.16256256 0.042601075 0.85080806
1 1.5848932e-08 0.15863173 0.00089922385 0.86823027
1 1.9952623e-05 0.16593275 0 0.0
1 1.9952623e-06 0.15952762 6.2830316e-12 0.99999985
1 1.9952623e-07 0.15863173 0.048746096 0.85240457
1 1.9952623e-08 0.16303261 0.0012211641 0.83350717
1 1e-05 0.15623125 0 0.0
1 1e-06 0.15872698 0.00010513992 0.7771144
1 1e-07 0.16166467 0.0276267 0.83127866
1 1e-08 0.14845938 0.00035753938 0.88425115
1 2.5118864e-05 0.16763353 0 0.0
1 2.5118864e-06 0.16369822 8.6915151e-18 0.99969913
1 2.5118864e-07 0.16363273 0.052375704 0.8840655
1 2.5118864e-08 0.15609366 0.0016571064 0.8492937
1 3.1622777e-05 0.15532426 0 0.0
1 3.1622777e-06 0.15332266 5.0738095e-28 0.99996947
1 3.1622777e-07 0.15806323 0.039504402 0.87876609
1 3.1622777e-08 0.16 0.0029077043 0.84844852
1 3.1622777e-09 0.14771817 3.1008438e-05 0.84806604
1 3.9810717e-06 0.16083217 3.9891516e-43 0.96950354
1 3.9810717e-07 0.1542617 0.024629106 0.91983893
1 3.9810717e-08 0.16029618 0.005033328 0.85737396
1 3.9810717e-09 0.16236236 5.7186244e-05 0.8180648
1 5.0118723e-06 0.16826731 0 0.0
1 5.0118723e-07 0.15566226 0.014528176 0.8632575
1 5.0118723e-08 0.15846339 0.0078771222 0.85945202
1 5.0118723e-09 0.1602 8.2859127e-05 0.82869454
1 6.3095734e-06 0.1581265 0 0.0
1 6.3095734e-07 0.15381534 0.0041254502 0.94675836
1 6.3095734e-08 0.15879055 0.01291666 0.85238448
1 6.3095734e-09 0.15186074 0.00011906627 0.89580061
1 7.9432823e-06 0.1634981 0 0.0
1 7.9432823e-07 0.16036036 0.0010892245 0.83330009
1 7.9432823e-08 0.14914915 0.020468865 0.88049172
1 7.9432823e-09 0.16273018 0.00017798953 0.86470242
1.1 1.2589254e-05 0.12087252 0 0.0
1.1 1.2589254e-06 0.12369896 9.445906e-07 0.98440365
1.1 1.2589254e-07 0.12384954 0.03338001 0.87546235
1.1 1.2589254e-08 0.12289832 0.00055997169 0.83863684
1.1 1.5848932e-05 0.12127276 0 0.0
1.1 1.5848932e-06 0.11682336 5.6975008e-09 0.98072008
1.1 1.5848932e-07 0.1246748 0.03623135 0.88683821
1.1 1.5848932e-08 0.12194634 0.00082368167 0.82017153
1.1 1.9952623e-05 0.12507505 0 0.0
1.1 1.9952623e-06 0.11611612 1.6257772e-14 0.99688634
1.1 1.9952623e-07 0.12142428 0.046144376 0.87567303
1.1 1.9952623e-08 0.11858974 0.0015457456 0.81764192
1.1 1e-05 0.1255004 0 0.0
1.1 1e-06 0.12512513 0.00010362167 0.82810768
1.1 1e-07 0.12429944 0.022509183 0.8048877
1.1 1e-08 0.12687613 0.00037187542 0.84063428
1.1 2.5118864e-05 0.11669335 0 0.0
1.1 2.5118864e-06 0.11862372 1.8597541e-18 0.9999961
1.1 2.5118864e-07 0.11626976 0.053873505 0.87824808
1.1 2.5118864e-08 0.1232493 0.0020440278 0.83057678
1.1 3.1622777e-05 0.12362472 0 0.0
1.1 3.1622777e-06 0.12372372 1.5372475e-29 0.9614064
1.1 3.1622777e-07 0.12254706 0.036840798 0.86472381
1.1 3.1622777e-08 0.1212 0.0033403662 0.83470948
1.1 3.1622777e-09 0.11741134 3.3732402e-05 0.84289918
1.1 3.9810717e-06 0.1192477 3.576109e-43 1
1.1 3.9810717e-07 0.12712713 0.02527427 0.89681792
1.1 3.9810717e-08 0.1140228 0.0046389414 0.85620815
1.1 3.9810717e-09 0.12972973 5.4685182e-05 0.87822294
1.1 5.0118723e-06 0.11709367 0 0.0
1.1 5.0118723e-07 0.11449159 0.014284592 0.87517372
1.1 5.0118723e-08 0.12184874 0.0072811842 0.84386515
1.1 5.0118723e-09 0.12662533 9.2664594e-05 0.87787281
1.1 6.3095734e-06 0.12044818 0 0.0
1.1 6.3095734e-07 0.11496095 0.0043602564 0.79340494
1.1 6.3095734e-08 0.12019231 0.012802244 0.84359182
1.1 6.3095734e-09 0.12557581 0.00013574243 0.909768
1.1 7.9432823e-06 0.12287372 0 0.0
1.1 7.9432823e-07 0.12129704 0.0012433739 0.95147647
1.1 7.9432823e-08 0.11956739 0.016975123 0.90511742
1.1 7.9432823e-09 0.12232232 0.0002077271 0.79898091
1.2 1.2589254e-05 0.11891892 0 0.0
1.2 1.2589254e-06 0.12745098 4.4268627e-08 0.74297346
1.2 1.2589254e-07 0.12437412 0.027351091 0.93979623
1.2 1.2589254e-08 0.1212485 0.00068569678 0.80205619
1.2 1.5848932e-05 0.11827096 0 0.0
1.2 1.5848932e-06 0.13185274 4.2824292e-11 0.98038907
1.2 1.5848932e-07 0.1332533 0.038135245 0.87756467
1.2 1.5848932e-08 0.12967781 0.00096508647 0.89259574
1.2 1.9952623e-05 0.1184948 0 0.0
1.2 1.9952623e-06 0.12907745 4.2445884e-15 0.99999995
1.2 1.9952623e-07 0.13045218 0.045260227 0.85121287
1.2 1.9952623e-08 0.12327396 0.0014528756 0.86165953
1.2 1e-05 0.11904762 0 0.0
1.2 1e-06 0.12029624 3.6336368e-05 0.88366469
1.2 1e-07 0.1236742 0.027039829 0.88640338
1.2 1e-08 0.12605042 0.00037722587 0.74024978
1.2 2.5118864e-05 0.12847709 0 0.0
1.2 2.5118864e-06 0.12665066 2.4867378e-25 0.99864743
1.2 2.5118864e-07 0.1212 0.042054465 0.83972586
1.2 2.5118864e-08 0.12442488 0.0023020515 0.85812619
1.2 3.1622777e-05 0.12630104 0 0.0
1.2 3.1622777e-06 0.1272509 1.2255158e-38 1
1.2 3.1622777e-07 0.12447468 0.028934243 0.83371884
1.2 3.1622777e-08 0.12627577 0.0032738467 0.84173309
1.2 3.1622777e-09 0.1224 3.8595187e-05 0.86587496
1.2 3.9810717e-06 0.12707625 0 0.0
1.2 3.9810717e-07 0.12632633 0.022182802 0.90399302
1.2 3.9810717e-08 0.12805122 0.0059033063 0.86034923
1.2 3.9810717e-09 0.12945178 5.4644882e-05 0.87221918
1.2 5.0118723e-06 0.12307384 0 0.0
1.2 5.0118723e-07 0.12607565 0.0075804104 0.89813243
1.2 5.0118723e-08 0.12527517 0.0097260948 0.85240498
1.2 5.0118723e-09 0.13062613 0.00010401384 0.82666153
1.2 6.3095734e-06 0.12372372 0 0.0
1.2 6.3095734e-07 0.12642529 0.0023586193 0.89406903
1.2 6.3095734e-08 0.12369896 0.01153756 0.82569579
1.2 6.3095734e-09 0.13885554 0.00014657439 0.83262626
1.2 7.9432823e-06 0.127502 0 0.0
1.2 7.9432823e-07 0.1220244 0.00034937053 0.89334201
1.2 7.9432823e-08 0.13302661 0.020288031 0.87959574
1.2 7.9432823e-09 0.12547529 0.00026223117 0.87221806
1.3 1.2589254e-05 0.14451561 0 0.0
1.3 1.2589254e-06 0.15009005 8.0618308e-09 0.99999998
1.3 1.2589254e-07 0.1432573 0.036600496 0.89105808
1.3 1.2589254e-08 0.15409246 0.00072736862 0.84023622
1.3 1.5848932e-05 0.15432346 0 0.0
1.3 1.5848932e-06 0.14148489 9.5054548e-14 0.99904063
1.3 1.5848932e-07 0.15269161 0.040957004 0.87720986
1.3 1.5848932e-08 0.15052042 0.0012014537 0.90392192
1.3 1.9952623e-05 0.14445778 0 0.0
1.3 1.9952623e-06 0.14328597 3.7058478e-20 0.78885622
1.3 1.9952623e-07 0.14608765 0.044571885 0.89852473
1.3 1.9952623e-08 0.14962993 0.0018627131 0.88706138
1.3 1e-05 0.15143029 0 0.0
1.3 1e-06 0.14211369 1.6716001e-06 0.9327273
1.3 1e-07 0.16336336 0.029130304 0.88181924
1.3 1e-08 0.1522609 0.00044659941 0.81237962
1.3 2.5118864e-05 0.15438526 0 0.0
1.3 2.5118864e-06 0.15092074 1.9476362e-28 0.99953334
1.3 2.5118864e-07 0.15083017 0.033998967 0.87118227
1.3 2.5118864e-08 0.15415415 0.0023869974 0.91288624
1.3 3.1622777e-05 0.14794795 0 0.0
1.3 3.1622777e-06 0.15255255 0 0.0
1.3 3.1622777e-07 0.15103021 0.023710617 0.88425024
1.3 3.1622777e-08 0.14434434 0.0046583463 0.92075977
1.3 3.1622777e-09 0.15523105 5.2569549e-05 0.79571177
1.3 3.9810717e-06 0.14928957 0 0.0
1.3 3.9810717e-07 0.14048429 0.013493684 0.90157706
1.3 3.9810717e-08 0.15546218 0.0059186717 0.8230569
1.3 3.9810717e-09 0.15292234 7.8904958e-05 0.8805597
1.3 5.0118723e-06 0.15303061 0 0.0
1.3 5.0118723e-07 0.14622925 0.0050296795 0.81837611
1.3 5.0118723e-08 0.1438 0.0097091373 0.84341931
1.3 5.0118723e-09 0.16006403 0.00011096333 0.82610105
1.3 6.3095734e-06 0.1542617 0 0.0
1.3 6.3095734e-07 0.15066026 0.00077130114 0.81593175
1.3 6.3095734e-08 0.14485794 0.016491135 0.8622513
1.3 6.3095734e-09 0.14268561 0.00017504911 0.88534771
1.3 7.9432823e-06 0.15206082 0 0.0
1.3 7.9432823e-07 0.14488693 7.9547204e-05 0.9910898
1.3 7.9432823e-08 0.14754755 0.02169195 0.89669973
1.3 7.9432823e-09 0.14437325 0.00026813859 0.8789675
1.4 1.1220184543e-06 0.18394716 3.0504903e-09 0.73219121
1.4 1.2589254e-05 0.17727091 0 0.0
1.4 1.2589254e-06 0.18862635 2.0637305e-11 0.8246396
1.4 1.2589254e-07 0.18463693 0.03800953 0.85297401
1.4 1.2589254e-08 0.17970782 0.00092710325 0.83183855
1.4 1.41253754462e-06 0.1886 2.9197819e-13 0.99998636
1.4 1.5848932e-05 0.18494796 0 0.0
1.4 1.5848932e-06 0.18827531 1.8791117e-16 0.6378374
1.4 1.5848932e-07 0.19131479 0.042898132 0.84585219
1.4 1.5848932e-08 0.18987595 0.0014596582 0.83619619
1.4 1.77827941004e-06 0.18227291 1.9425867e-19 0.74439864
1.4 1.9952623e-05 0.1898 0 0.0
1.4 1.9952623e-06 0.19411647 1.1770565e-24 0.94649197
1.4 1.9952623e-07 0.18130879 0.03950765 0.85382096
1.4 1.9952623e-08 0.18795036 0.0021817588 0.8901887
1.4 1e-05 0.18183637 0 0.0
1.4 1e-06 0.19343869 4.4959257e-08 0.92842305
1.4 1e-07 0.1827462 0.03211866 0.85654292
1.4 1e-08 0.18867547 0.0005765829 0.85668635
1.4 2.23872113857e-06 0.19027611 1.4481777e-29 0.99987627
1.4 2.5118864e-05 0.18795036 0 0.0
1.4 2.5118864e-06 0.18763753 4.4390873e-39 0.010948591
1.4 2.5118864e-07 0.18858859 0.02995845 0.87720899
1.4 2.5118864e-08 0.17824955 0.0037377558 0.83830515
1.4 2.81838293126e-06 0.18795036 2.5921783e-45 0.020725389
1.4 3.1622777e-05 0.18110867 0 0.0
1.4 3.1622777e-06 0.19015212 0 0.0
1.4 3.1622777e-07 0.17923585 0.019707192 0.91137501
1.4 3.1622777e-08 0.19691815 0.0058508048 0.8442013
1.4 3.1622777e-09 0.18531119 6.5686021e-05 0.87506332
1.4 3.54813389234e-06 0.18478478 0 0.0
1.4 3.9810717e-06 0.18351011 0 0.0
1.4 3.9810717e-07 0.19287715 0.0066903942 0.93314964
1.4 3.9810717e-08 0.18731239 0.010472689 0.83730763
1.4 3.9810717e-09 0.18763753 8.5096951e-05 0.84177192
1.4 4.46683592151e-06 0.18491095 0 0.0
1.4 5.0118723e-06 0.19363873 0 0.0
1.4 5.0118723e-07 0.1734 0.0017502774 0.92862522
1.4 5.0118723e-08 0.18711227 0.012119645 0.83672963
1.4 5.0118723e-09 0.18583717 0.00013761803 0.83966873
1.4 5.6234132519e-06 0.1838 0 0.0
1.4 6.3095734e-06 0.19431659 0 0.0
1.4 6.3095734e-07 0.18438438 0.0003885382 0.98893276
1.4 6.3095734e-08 0.18638639 0.01984425 0.88506748
1.4 6.3095734e-09 0.18482179 0.00023779205 0.77745257
1.4 7.07945784384e-06 0.17647059 0 0.0
1.4 7.9432823e-06 0.17727091 0 0.0
1.4 7.9432823e-07 0.18105347 8.6295508e-06 0.96632532
1.4 7.9432823e-08 0.19167667 0.027606069 0.88260214
1.4 7.9432823e-09 0.20136109 0.00038506669 0.85556212
1.4 8.91250938134e-06 0.19135308 0 0.0
1.5 1.2589254e-05 0.22193316 0 0.0
1.5 1.2589254e-06 0.22328932 4.9322583e-14 0.99975351
1.5 1.2589254e-07 0.21824365 0.046232533 0.8602338
1.5 1.2589254e-08 0.21781782 0.0010815201 0.87824413
1.5 1.5848932e-05 0.2182 0 0.0
1.5 1.5848932e-06 0.22188876 8.1415007e-20 0.88354762
1.5 1.5848932e-07 0.20836669 0.036770509 0.84643155
1.5 1.5848932e-08 0.21973184 0.0018453003 0.8515745
1.5 1.9952623e-05 0.22684537 0 0.0
1.5 1.9952623e-06 0.22518014 3.8133817e-31 0.99055373
1.5 1.9952623e-07 0.21468587 0.033519587 0.8912188
1.5 1.9952623e-08 0.21748699 0.0029127902 0.83653634
1.5 1e-05 0.22684537 0 0.0
1.5 1e-06 0.21968788 7.0019552e-10 0.98954226
1.5 1e-07 0.22002002 0.037929226 0.85932098
1.5 1e-08 0.2194 0.00075630164 0.8431598
1.5 2.5118864e-05 0.21884377 0 0.0
1.5 2.5118864e-06 0.21786143 0 0.0
1.5 2.5118864e-07 0.23674205 0.022411227 0.89833921
1.5 2.5118864e-08 0.21528611 0.0049266322 0.86351482
1.5 3.1622777e-05 0.22093256 0 0.0
1.5 3.1622777e-06 0.2153292 0 0.0
1.5 3.1622777e-07 0.20696557 0.010083975 0.88636311
1.5 3.1622777e-08 0.22464493 0.0070108819 0.87287915
1.5 3.1622777e-09 0.22224445 7.2499352e-05 0.86804438
1.5 3.9810717e-06 0.23448138 0 0.0
1.5 3.9810717e-07 0.22008804 0.0034787275 0.95808649
1.5 3.9810717e-08 0.22284457 0.010699879 0.84085338
1.5 3.9810717e-09 0.22893736 9.8560439e-05 0.87675623
1.5 5.0118723e-06 0.22373424 0 0.0
1.5 5.0118723e-07 0.22789116 0.00072858914 0.78297547
1.5 5.0118723e-08 0.22188876 0.015313451 0.86089135
1.5 5.0118723e-09 0.21284257 0.00018614526 0.88697611
1.5 6.3095734e-06 0.22117694 0 0.0
1.5 6.3095734e-07 0.22173304 4.3629054e-05 0.78036183
1.5 6.3095734e-08 0.21068427 0.020901088 0.84615469
1.5 6.3095734e-09 0.22584517 0.00026949307 0.7980424
1.5 7.9432823e-06 0.22313388 0 0.0
1.5 7.9432823e-07 0.22864573 5.2808464e-07 0.90633344
1.5 7.9432823e-08 0.22793676 0.028816337 0.82591418
1.5 7.9432823e-09 0.21041041 0.00043470399 0.8412596
1.6 1.2589254e-06 0.22324465 2.2500053e-16 0.72030663
1.6 1.2589254e-07 0.22308924 0.038538076 0.87809797
1.6 1.2589254e-08 0.22368948 0.0013998527 0.88594379
1.6 1.5848932e-06 0.22157726 2.311185e-23 0.00045923812
1.6 1.5848932e-07 0.2208 0.041345536 0.88066181
1.6 1.5848932e-08 0.23073844 0.0019754243 0.88313789
1.6 1.9952623e-06 0.21372824 2.0022333e-34 1
1.6 1.9952623e-07 0.22909164 0.026539229 0.92210728
1.6 1.9952623e-08 0.22513508 0.00321567 0.87768061
1.6 1e-06 0.22953772 8.6463377e-11 0.79609449
1.6 1e-07 0.228337 0.041411258 0.86658716
1.6 1e-08 0.2198 0.00083885756 0.80978291
1.6 2.5118864e-06 0.23438751 0 0.0
1.6 2.5118864e-07 0.23089236 0.01738692 0.87356456
1.6 2.5118864e-08 0.22257806 0.0052044747 0.83083677
1.6 3.1622777e-06 0.22044409 0 0.0
1.6 3.1622777e-07 0.22693616 0.0069537077 0.81940021
1.6 3.1622777e-08 0.22484497 0.0075466888 0.86446103
1.6 3.1622777e-09 0.2276 7.9861113e-05 0.90411545
1.6 3.9810717e-07 0.22004401 0.0015236158 0.87718344
1.6 3.9810717e-08 0.2094 0.011730575 0.87334561
1.6 3.9810717e-09 0.22464493 0.00014262806 0.87004901
1.6 5.0118723e-07 0.22393436 0.00025471926 0.85952707
1.6 5.0118723e-08 0.22973784 0.015350386 0.87123555
1.6 5.0118723e-09 0.22 0.00024177244 0.82817379
1.6 6.3095734e-07 0.2334934 1.2395116e-05 0.78250905
1.6 6.3095734e-08 0.22286744 0.024762811 0.84409003
1.6 6.3095734e-09 0.23113868 0.00032602008 0.85884991
1.6 7.9432823e-07 0.21372824 5.6967212e-08 0.95941257
1.6 7.9432823e-08 0.2308 0.033965685 0.87983956
1.6 7.9432823e-09 0.22869148 0.00054525828 0.83774
1.7 1.2589254e-06 0.24424885 6.3056566e-21 0.96068046
1.7 1.2589254e-07 0.22509004 0.040428104 0.90838635
1.7 1.2589254e-08 0.2253803 0.0015056748 0.83341986
1.7 1.5848932e-06 0.23899119 5.6927731e-28 0.99907784
1.7 1.5848932e-07 0.23224645 0.03258525 0.88596782
1.7 1.5848932e-08 0.24144829 0.0023984855 0.85619326
1.7 1.9952623e-06 0.22509004 4.6087149e-47 0.13513514
1.7 1.9952623e-07 0.23994397 0.024306774 0.87925111
1.7 1.9952623e-08 0.24204841 0.00366281 0.84114034
1.7 1e-06 0.23418735 4.8687145e-13 0.39624274
1.7 1e-07 0.23504701 0.033575854 0.87881897
1.7 1e-08 0.23569428 0.00085373621 0.84282698
1.7 2.5118864e-06 0.23924785 0 0.0
1.7 2.5118864e-07 0.22984597 0.012000666 0.91595508
1.7 2.5118864e-08 0.23334 0.0055994761 0.8076752
1.7 3.1622777e-06 0.22869148 0 0.0
1.7 3.1622777e-07 0.23284657 0.0055660682 0.88303924
1.7 3.1622777e-08 0.23352694 0.0083427393 0.8248942
1.7 3.1622777e-09 0.22609044 9.7889195e-05 0.82081447
1.7 3.9810717e-07 0.24779824 0.00089457557 0.92161903
1.7 3.9810717e-08 0.23418735 0.013968667 0.88220448
1.7 3.9810717e-09 0.24014409 0.00014770549 0.86301765
1.7 5.0118723e-07 0.23229292 7.2606615e-05 0.86162846
1.7 5.0118723e-08 0.23834301 0.01819317 0.7975211
1.7 5.0118723e-09 0.22704541 0.00023128571 0.8272981
1.7 6.3095734e-07 0.2418 2.1325593e-06 0.76038117
1.7 6.3095734e-08 0.22964593 0.026170232 0.91844842
1.7 6.3095734e-09 0.22764553 0.00039930463 0.86991335
1.7 7.9432823e-07 0.238 8.7948714e-09 0.99902628
1.7 7.9432823e-08 0.24179343 0.027796903 0.82719419
1.7 7.9432823e-09 0.23669468 0.00058323706 0.85626576
1.8 1.2589254e-06 0.22824565 4.6861943e-20 0.0010222614
1.8 1.2589254e-07 0.23038431 0.04117402 0.8927456
1.8 1.2589254e-08 0.21804361 0.0014647053 0.87533177
1.8 1.5848932e-06 0.2358 6.003458e-30 0.99999284
1.8 1.5848932e-07 0.22709084 0.032762559 0.84691039
1.8 1.5848932e-08 0.21308523 0.0022556129 0.87352004
1.8 1.9952623e-06 0.2242 2.3351183e-43 0.00036937308
1.8 1.9952623e-07 0.22164433 0.021597037 0.91243858
1.8 1.9952623e-08 0.22744549 0.0036684656 0.7948372
1.8 1e-06 0.22673604 2.9361005e-14 0.99974788
1.8 1e-07 0.22867441 0.041005799 0.81594454
1.8 1e-08 0.22509004 0.001090997 0.85380134
1.8 2.5118864e-06 0.22073244 0 0.0
1.8 2.5118864e-07 0.22704541 0.011477704 0.8878515
1.8 2.5118864e-08 0.23474084 0.0058000409 0.8967633
1.8 3.1622777e-06 0.22729092 0 0.0
1.8 3.1622777e-07 0.23293976 0.0033991589 0.86202781
1.8 3.1622777e-08 0.22684537 0.0088026419 0.88005559
1.8 3.1622777e-09 0.22384477 0.00010190716 0.82990927
1.8 3.9810717e-07 0.227491 0.00070991283 0.77558094
1.8 3.9810717e-08 0.2264906 0.013094852 0.91433686
1.8 3.9810717e-09 0.21148459 0.00017640713 0.85191301
1.8 5.0118723e-07 0.21504301 6.5524376e-05 0.93308633
1.8 5.0118723e-08 0.2208 0.02081317 0.87504512
1.8 5.0118723e-09 0.2173304 0.00025044369 0.89751408
1.8 6.3095734e-07 0.22168868 1.3238993e-06 0.96635619
1.8 6.3095734e-08 0.23153892 0.024303954 0.84208172
1.8 6.3095734e-09 0.22982983 0.00040160261 0.82391347
1.8 7.9432823e-07 0.22088836 3.2613587e-09 0.99999482
1.8 7.9432823e-08 0.22484497 0.039879721 0.82510119
1.8 7.9432823e-09 0.2188 0.00059600798 0.87146991
1.9 1.2589254e-06 0.19411647 1.4552193e-19 0.71871836
1.9 1.2589254e-07 0.19915933 0.033738904 0.89483029
1.9 1.2589254e-08 0.20236189 0.001353353 0.7893396
1.9 1.5848932e-06 0.19571743 1.0118667e-29 0.76755065
1.9 1.5848932e-07 0.20292175 0.03122058 0.88512418
1.9 1.5848932e-08 0.20172103 0.0023622201 0.85542511
1.9 1.9952623e-06 0.20228091 2.8516632e-44 1
1.9 1.9952623e-07 0.20144029 0.01811768 0.86623279
1.9 1.9952623e-08 0.19583917 0.0034501925 0.85986189
1.9 1e-06 0.20392235 6.4648457e-13 0.99988248
1.9 1e-07 0.1897518 0.038179398 0.88148916
1.9 1e-08 0.19615693 0.00089130329 0.89409675
1.9 2.5118864e-06 0.19103821 0 0.0
1.9 2.5118864e-07 0.18795036 0.011956998 0.93049446
1.9 2.5118864e-08 0.18871323 0.0059637895 0.78335818
1.9 3.1622777e-06 0.20104021 0 0.0
1.9 3.1622777e-07 0.19547819 0.0044400202 0.89213946
1.9 3.1622777e-08 0.20656525 0.0085693374 0.85840886
1.9 3.1622777e-09 0.20468187 9.2200335e-05 0.8508029
1.9 3.9810717e-07 0.18915132 0.00044760935 0.90228809
1.9 3.9810717e-08 0.19887955 0.010933686 0.86376088
1.9 3.9810717e-09 0.19707883 0.00016887331 0.83307082
1.9 5.0118723e-07 0.19951971 3.6518004e-05 0.90473357
1.9 5.0118723e-08 0.19034262 0.019465076 0.87937117
1.9 5.0118723e-09 0.20232139 0.00026067142 0.84649887
1.9 6.3095734e-07 0.1957958 1.130077e-06 0.75065578
1.9 6.3095734e-08 0.19851911 0.025857825 0.89450761
1.9 6.3095734e-09 0.20032019 0.00032848358 0.85184974
1.9 7.9432823e-07 0.2006 1.364501e-08 0.85908274
1.9 7.9432823e-08 0.1928 0.02973724 0.90500285
1.9 7.9432823e-09 0.19347739 0.00064063206 0.88185662
2 1.2589254e-06 0.20664133 2.6711026e-22 0.99898898
2 1.2589254e-07 0.19975981 0.034377902 0.85556621
2 1.2589254e-08 0.21645975 0.0016073134 0.84282956
2 1.5848932e-06 0.20632379 6.135487e-33 0.0051267707
2 1.5848932e-07 0.20824165 0.026221826 0.88023437
2 1.5848932e-08 0.21104221 0.0027301855 0.81891514
2 1.9952623e-06 0.20228091 0 0.0
2 1.9952623e-07 0.21148459 0.018775254 0.87343302
2 1.9952623e-08 0.21148459 0.0043957192 0.88382026
2 1e-06 0.21092656 4.1452734e-15 0.99888531
2 1e-07 0.20976781 0.033984904 0.85528457
2 1e-08 0.20488195 0.0011005241 0.83951413
2 2.5118864e-06 0.19611767 0 0.0
2 2.5118864e-07 0.20308123 0.0082404755 0.87288484
2 2.5118864e-08 0.20144029 0.0056512677 0.84459966
2 3.1622777e-06 0.20820821 0 0.0
2 3.1622777e-07 0.20552331 0.0022978813 0.87971902
2 3.1622777e-08 0.20596477 0.0083649346 0.81893428
2 3.1622777e-09 0.20544109 0.00010728841 0.89221816
2 3.9810717e-07 0.21108443 0.00025991945 0.98283429
2 3.9810717e-08 0.20548219 0.01452939 0.83267934
2 3.9810717e-09 0.21028411 0.00018534714 0.87679278
2 5.0118723e-07 0.20064013 1.7418967e-05 0.82303368
2 5.0118723e-08 0.20828331 0.018477502 0.9018005
2 5.0118723e-09 0.20904181 0.00027836017 0.88438719
2 6.3095734e-07 0.21928772 1.7576831e-07 0.91932683
2 6.3095734e-08 0.21369918 0.025682302 0.84470217
2 6.3095734e-09 0.20348139 0.00038757256 0.82791344
