4.4 3.1622777e-08 0.10795113 0.10418649 0.72453611
4.4 3.1622777e-09 0.099679744 0.0041284303 0.67154294
4.4 3.9810717e-07 0.10262052 4.0170135e-21 0.027230204
4.4 3.9810717e-08 0.10306184 0.077902797 0.72500247
4.4 3.9810717e-09 0.11208967 0.0077131369 0.62011191
4.4 5.0118723e-07 0.10984394 1.5306519e-37 0.00057723393
4.4 5.0118723e-08 0.10142028 0.051861323 0.79633417
4.4 5.0118723e-09 0.1048 0.011026662 0.65725532
4.4 6.3095734e-07 0.10762152 0 0.0
4.4 6.3095734e-08 0.099839936 0.035683202 0.74618806
4.4 6.3095734e-09 0.10008006 0.016456922 0.61184727
4.4 7.9432823e-07 0.1044 0 0.0
4.4 7.9432823e-08 0.10304122 0.011967579 0.66646571
4.4 7.9432823e-09 0.1002401 0.024671042 0.63014833
4.5 1.2589254e-07 0.095638255 0.00023086095 0.8322639
4.5 1.2589254e-08 0.098639456 0.048043251 0.62001094
4.5 1.5848932e-07 0.093218644 6.3924908e-06 0.13001349
4.5 1.5848932e-08 0.095438175 0.073073245 0.69726548
4.5 1.9952623e-07 0.092618524 3.2294083e-07 0.39537642
4.5 1.9952623e-08 0.091418284 0.084593664 0.65541082
4.5 1e-06 0.099019804 0 0.0
4.5 1e-07 0.1004 0.0032957632 0.65893381
4.5 1e-08 0.0952 0.035217031 0.64514162
4.5 2.5118864e-07 0.0938751 3.3064833e-10 0.31255074
4.5 2.5118864e-08 0.10004002 0.10971227 0.71135082
4.5 3.1622777e-07 0.095095095 7.497918e-18 0.13918436
4.5 3.1622777e-08 0.1002 0.099902247 0.75841252
4.5 3.1622777e-09 0.088688689 0.0043316943 0.71505876
4.5 3.9810717e-07 0.10222044 1.9656384e-20 0.99999792
4.5 3.9810717e-08 0.0938751 0.087437506 0.74275917
4.5 3.9810717e-09 0.099639856 0.0067353104 0.64878819
4.5 5.0118723e-07 0.091636655 8.3903975e-33 0.99999999
4.5 5.0118723e-08 0.088141026 0.055434059 0.76078363
4.5 5.0118723e-09 0.097058235 0.0093147317 0.6973857
4.5 6.3095734e-07 0.096877502 0 0.0
4.5 6.3095734e-08 0.091654993 0.031689227 0.7065196
4.5 6.3095734e-09 0.10081871 0.016358624 0.70612263
4.5 7.9432823e-07 0.092055233 0 0.0
4.5 7.9432823e-08 0.095457274 0.01198301 0.78822384
4.5 7.9432823e-09 0.093218644 0.024262047 0.68617881
4.6 1.2589254e-07 0.089453672 0.00033322928 0.96849773
4.6 1.2589254e-08 0.0984 0.054906304 0.63354464
4.6 1.5848932e-07 0.092273819 7.8875419e-06 0.65069831
4.6 1.5848932e-08 0.09307446 0.074228778 0.67648105
4.6 1.9952623e-07 0.083266613 1.3154385e-07 0.2138052
4.6 1.9952623e-08 0.088635454 0.083930446 0.67434344
4.6 1e-06 0.094837935 0 0.0
4.6 1e-07 0.091818364 0.0019501643 0.8489907
4.6 1e-08 0.085485485 0.031674414 0.62913583
4.6 2.5118864e-07 0.091254753 1.4616777e-09 0.37303958
4.6 2.5118864e-08 0.098879103 0.11050684 0.68443768
4.6 3.1622777e-07 0.089417884 5.6458021e-16 0.99994445
4.6 3.1622777e-08 0.086017203 0.10836792 0.71323017
4.6 3.1622777e-09 0.090018004 0.0045110465 0.66333243
4.6 3.9810717e-07 0.085502603 9.5587273e-24 1.8506753e-05
4.6 3.9810717e-08 0.088906688 0.073553685 0.70665899
4.6 3.9810717e-09 0.090254152 0.0067260568 0.70465464
4.6 5.0118723e-07 0.088871097 4.3227373e-34 3.3947236e-10
4.6 5.0118723e-08 0.098459075 0.058228835 0.82473724
4.6 5.0118723e-09 0.090454273 0.010515079 0.65544982
4.6 6.3095734e-07 0.095219044 0 0.0
4.6 6.3095734e-08 0.090618124 0.024885882 0.72610682
4.6 6.3095734e-09 0.09010813 0.01636304 0.68295025
4.6 7.9432823e-07 0.090618124 0 0.0
4.6 7.9432823e-08 0.091572123 0.011364975 0.66304039
4.6 7.9432823e-09 0.089271417 0.026536277 0.67461398
4.7 1.2589254e-07 0.092837135 0.00021124058 0.36777125
4.7 1.2589254e-08 0.084233693 0.052485286 0.67275003
4.7 1.5848932e-07 0.088235294 9.3497977e-06 0.38486459
4.7 1.5848932e-08 0.087252351 0.074486222 0.70149714
4.7 1.9952623e-07 0.087417483 4.5460436e-08 0.11990103
4.7 1.9952623e-08 0.086 0.10154238 0.73382925
4.7 1e-06 0.093637455 0 0.0
4.7 1e-07 0.092018404 0.002032744 0.86872922
4.7 1e-08 0.090989595 0.037199437 0.69938772
4.7 2.5118864e-07 0.092218444 4.7431322e-09 0.0032255746
4.7 2.5118864e-08 0.089489489 0.10800979 0.72805317
4.7 3.1622777e-07 0.08465079 8.8065527e-18 0.96052021
4.7 3.1622777e-08 0.090436174 0.10569161 0.70404035
4.7 3.1622777e-09 0.079269817 0.0048308383 0.69596267
4.7 3.9810717e-07 0.091273018 6.1735746e-28 0.99790123
4.7 3.9810717e-08 0.091873499 0.076519172 0.69412768
4.7 3.9810717e-09 0.088453072 0.0076824502 0.60145012
4.7 5.0118723e-07 0.090272218 4.4524944e-35 1
4.7 5.0118723e-08 0.0924 0.051184731 0.73636216
4.7 5.0118723e-09 0.086817363 0.011211667 0.63568009
4.7 6.3095734e-07 0.084833934 0 0.0
4.7 6.3095734e-08 0.086852111 0.030872709 0.78468227
4.7 6.3095734e-09 0.088088088 0.015888104 0.67748893
4.7 7.9432823e-07 0.098019604 0 0.0
4.7 7.9432823e-08 0.086904285 0.0093394075 0.76273438
4.7 7.9432823e-09 0.086017203 0.027077757 0.63299238
4.8 1.2589254e-07 0.087635054 0.00027029426 0.56747879
4.8 1.2589254e-08 0.0898 0.058949079 0.64454947
4.8 1.5848932e-07 0.093818764 1.3322095e-06 0.68062233
4.8 1.5848932e-08 0.091273018 0.081367445 0.67548705
4.8 1.9952623e-07 0.071628651 1.9186132e-08 0.052419521
4.8 1.9952623e-08 0.088217644 0.10590852 0.72835121
4.8 1e-06 0.08264959 0 0.0
4.8 1e-07 0.08309972 0.0011358619 0.64714165
4.8 1e-08 0.088688689 0.044447266 0.73093566
4.8 2.5118864e-07 0.082032813 1.8923171e-11 0.99990374
4.8 2.5118864e-08 0.088 0.10136257 0.78037938
4.8 3.1622777e-07 0.085234094 1.9478261e-17 0.99999781
4.8 3.1622777e-08 0.098058835 0.10417667 0.67377005
4.8 3.1622777e-09 0.086 0.0050270527 0.66909609
4.8 3.9810717e-07 0.085 6.3944677e-27 0.99999999
4.8 3.9810717e-08 0.086886887 0.073576686 0.75494067
4.8 3.9810717e-09 0.082016403 0.0080618059 0.62884799
4.8 5.0118723e-07 0.091018204 1.748685e-41 0.99995544
4.8 5.0118723e-08 0.086103324 0.051464457 0.74915689
4.8 5.0118723e-09 0.088288288 0.012831582 0.62096995
4.8 6.3095734e-07 0.084633854 0 0.0
4.8 6.3095734e-08 0.086434574 0.026016656 0.8030793
4.8 6.3095734e-09 0.081 0.018040193 0.69101276
4.8 7.9432823e-07 0.089071257 0 0.0
4.8 7.9432823e-08 0.084633854 0.0080412325 0.72177972
4.8 7.9432823e-09 0.091273018 0.026323711 0.74016847
4.9 1.2589254e-07 0.083233293 0.00018075557 0.73312247
4.9 1.2589254e-08 0.085251151 0.066105203 0.68465091
4.9 1.5848932e-07 0.081465172 6.2487097e-06 0.97013375
4.9 1.5848932e-08 0.080048029 0.081201761 0.66738044
4.9 1.9952623e-07 0.080296356 8.6369947e-09 0.98861134
4.9 1.9952623e-08 0.079015803 0.095289646 0.72505796
4.9 1e-06 0.076830732 0 0.0
4.9 1e-07 0.079447669 0.0011193177 0.82202937
4.9 1e-08 0.086634654 0.040575472 0.73231048
4.9 2.5118864e-07 0.08244947 1.5960628e-12 0.99129273
4.9 2.5118864e-08 0.089817964 0.10945673 0.69422908
4.9 3.1622777e-07 0.085634254 2.0458277e-19 0.0031356239
4.9 3.1622777e-08 0.087217443 0.096876639 0.76051087
4.9 3.1622777e-09 0.080897076 0.0052311 0.7067523
4.9 3.9810717e-07 0.0844 3.1121364e-26 2.603569e-07
4.9 3.9810717e-08 0.083433373 0.075709142 0.73653607
4.9 3.9810717e-09 0.087217443 0.0078082081 0.68080401
4.9 5.0118723e-07 0.088635454 1.3399584e-39 1
4.9 5.0118723e-08 0.0788 0.050358086 0.77927009
4.9 5.0118723e-09 0.080632253 0.012365641 0.6873466
4.9 6.3095734e-07 0.087434974 0 0.0
4.9 6.3095734e-08 0.09427542 0.024258334 0.82648732
4.9 6.3095734e-09 0.088417684 0.020555033 0.63318653
4.9 7.9432823e-07 0.080616123 0 0.0
4.9 7.9432823e-08 0.078246948 0.0061258012 0.6810903
4.9 7.9432823e-09 0.087635054 0.029730787 0.69568467
5 1.2589254e-07 0.075 6.121099e-05 0.41044278
5 1.2589254e-08 0.082816563 0.05826584 0.69450957
5 1.5848932e-07 0.079415883 1.2806523e-06 0.5400168
5 1.5848932e-08 0.068813763 0.077245076 0.65705182
5 1.9952623e-07 0.0724 1.5464838e-09 0.65931552
5 1.9952623e-08 0.076276276 0.10160438 0.65354607
5 1e-06 0.085234094 0 0.0
5 1e-07 0.079847909 0.00069685014 0.80766818
5 1e-08 0.079415883 0.044832977 0.69326116
5 2.5118864e-07 0.0726 2.0595851e-13 0.97883837
5 2.5118864e-08 0.077030812 0.10893044 0.64740982
5 3.1622777e-07 0.081832733 1.0706162e-19 1
5 3.1622777e-08 0.0774 0.093171949 0.75127979
5 3.1622777e-09 0.077077077 0.0049930056 0.68743481
5 3.9810717e-07 0.0804 5.6955246e-25 0.00098121216
5 3.9810717e-08 0.071642986 0.079994668 0.6732097
5 3.9810717e-09 0.078491335 0.0081731385 0.66420897
5 5.0118723e-07 0.080664532 0 0.0
5 5.0118723e-08 0.073488186 0.046117961 0.77955767
5 5.0118723e-09 0.08304983 0.011703076 0.70720902
5 6.3095734e-07 0.075860689 0 0.0
5 6.3095734e-08 0.085251151 0.020421363 0.72545434
5 6.3095734e-09 0.0878 0.019228385 0.73685129
5 7.9432823e-07 0.075215043 0 0.0
5 7.9432823e-08 0.078278278 0.0066724618 0.70090498
5 7.9432823e-09 0.071214243 0.02949926 0.61454175
5.5 1.2589254e-07 0.061436862 3.4486334e-05 0.83861236
5.5 1.2589254e-08 0.069627851 0.075448881 0.71847182
5.5 1.5848932e-07 0.063851081 1.5791993e-07 0.9977541
5.5 1.5848932e-08 0.057611522 0.090874539 0.68145585
5.5 1.9952623e-07 0.0566 1.2896837e-10 0.9951284
5.5 1.9952623e-08 0.064651721 0.1054444 0.70890476
5.5 1e-06 0.060048038 0 0.0
5.5 1e-07 0.060036022 0.00040557495 0.73684234
5.5 1e-08 0.063212643 0.052860548 0.57038132
5.5 2.5118864e-07 0.06142457 7.8308755e-14 0.99960585
5.5 2.5118864e-08 0.059011802 0.11936602 0.66266251
5.5 3.1622777e-07 0.056645316 7.6645497e-25 0.99981127
5.5 3.1622777e-08 0.064490286 0.0945538 0.74072288
5.5 3.1622777e-09 0.065013003 0.0061847311 0.59037738
5.5 3.9810717e-07 0.06182473 5.1437872e-28 2.8313594e-13
5.5 3.9810717e-08 0.061412282 0.077339148 0.79671567
5.5 3.9810717e-09 0.060612122 0.0094501204 0.65329055
5.5 5.0118723e-07 0.065413083 2.3217416e-43 0
5.5 5.0118723e-08 0.055 0.044188266 0.74661881
5.5 5.0118723e-09 0.055822329 0.015504242 0.65598644
5.5 6.3095734e-07 0.057457457 0 0.0
5.5 6.3095734e-08 0.064438663 0.017239621 0.68413808
5.5 6.3095734e-09 0.061837102 0.022534863 0.69338907
5.5 7.9432823e-07 0.0636 0 0.0
5.5 7.9432823e-08 0.064238543 0.0039410727 0.54590999
5.5 7.9432823e-09 0.0636 0.0374104 0.66162869
6 1.2589254e-07 0.050210042 9.849245e-07 0.25867634
6 1.2589254e-08 0.047418968 0.086642612 0.67575065
6 1.5848932e-07 0.0474 7.9490227e-08 0.99591246
6 1.5848932e-08 0.044 0.097674892 0.6791955
6 1.9952623e-07 0.042 3.7368158e-13 0.0043656553
6 1.9952623e-08 0.043008602 0.11635792 0.73819265
6 1e-06 0.042617047 0 0.0
6 1e-07 0.0492 0.00024936929 0.40415219
6 1e-08 0.049219688 0.059202165 0.68457694
6 2.5118864e-07 0.044608922 4.4373107e-16 0.99999405
6 2.5118864e-08 0.047409482 0.12922986 0.69788384
6 3.1622777e-07 0.048819528 4.4671845e-24 1
6 3.1622777e-08 0.047209442 0.0942938 0.74544548
6 3.1622777e-09 0.043025815 0.0079648454 0.70116613
6 3.9810717e-07 0.047418968 5.9126517e-48 1
6 3.9810717e-08 0.046627977 0.066448889 0.6977905
6 3.9810717e-09 0.051020408 0.0119762 0.67127243
6 5.0118723e-07 0.048809762 0 0.0
6 5.0118723e-08 0.047009402 0.030337061 0.75694799
6 5.0118723e-09 0.045209042 0.019381212 0.67250904
6 6.3095734e-07 0.042008402 0 0.0
6 6.3095734e-08 0.0402 0.012462908 0.81748452
6 6.3095734e-09 0.0438 0.031078223 0.68934947
6 7.9432823e-07 0.050610122 0 0.0
6 7.9432823e-08 0.046609322 0.002163305 0.8261022
6 7.9432823e-09 0.045018007 0.04549295 0.62018878
6.5 1.2589254e-07 0.040208042 8.0711327e-07 0.93100216
6.5 1.2589254e-08 0.041624975 0.086691666 0.73099362
6.5 1.5848932e-07 0.0428 1.9988497e-10 0.71357401
6.5 1.5848932e-08 0.042 0.11319782 0.69049722
6.5 1.9952623e-07 0.046828097 1.7580194e-13 0.38951446
6.5 1.9952623e-08 0.043817527 0.1137379 0.73923445
6.5 1e-06 0.037807562 0 0.0
6.5 1e-07 0.039631705 0.00018647189 0.39427429
6.5 1e-08 0.039415766 0.068670294 0.69679852
6.5 2.5118864e-07 0.041416567 3.3215999e-18 1
6.5 2.5118864e-08 0.042225335 0.1223389 0.79103801
6.5 3.1622777e-07 0.039 1.1132613e-21 1.9069929e-12
6.5 3.1622777e-08 0.040208042 0.091046064 0.64878779
6.5 3.1622777e-09 0.040208042 0.009614499 0.71451703
6.5 3.9810717e-07 0.040816327 5.8490473e-44 1
6.5 3.9810717e-08 0.043408682 0.060592843 0.69305544
6.5 3.9810717e-09 0.040408082 0.013786663 0.67759627
6.5 5.0118723e-07 0.037407481 0 0.0
6.5 5.0118723e-08 0.044817927 0.031001833 0.75084362
6.5 5.0118723e-09 0.038407682 0.024471744 0.59273313
6.5 6.3095734e-07 0.039431545 0 0.0
6.5 6.3095734e-08 0.045818327 0.0071166257 0.5270975
6.5 6.3095734e-09 0.041616647 0.037272285 0.7024371
6.5 7.9432823e-07 0.044 0 0.0
6.5 7.9432823e-08 0.0382 0.00052630822 0.75699178
6.5 7.9432823e-09 0.041616647 0.049623125 0.64981668
7 1.2589254e-07 0.035607121 5.905171e-06 0.0069742034
7 1.2589254e-08 0.035807161 0.10716513 0.71490573
7 1.5848932e-07 0.032613045 9.7780004e-12 0.99998972
7 1.5848932e-08 0.033019812 0.11881098 0.74233388
7 1.9952623e-07 0.041608322 8.4975083e-16 0.99999965
7 1.9952623e-08 0.039015606 0.13432771 0.6602899
7 1e-06 0.034213685 0 0.0
7 1e-07 0.036621973 3.6403858e-05 0.52422091
7 1e-08 0.031812725 0.083004983 0.66563097
7 2.5118864e-07 0.034734918 1.7423023e-21 0.99925323
7 2.5118864e-08 0.032613045 0.12114511 0.65564901
7 3.1622777e-07 0.0314 0 0.0
7 3.1622777e-08 0.035607121 0.086641808 0.73320608
7 3.1622777e-09 0.039031225 0.011026488 0.75377972
7 3.9810717e-07 0.034206841 0 0.0
7 3.9810717e-08 0.036221733 0.048605539 0.71188899
7 3.9810717e-09 0.036441079 0.016507468 0.61643922
7 5.0118723e-07 0.036822093 0 0.0
7 5.0118723e-08 0.0366 0.022030001 0.57038547
7 5.0118723e-09 0.035334185 0.026348399 0.68946372
7 6.3095734e-07 0.0346 0 0.0
7 6.3095734e-08 0.0366 0.0047889591 0.37899028
7 6.3095734e-09 0.037937539 0.038709353 0.68461605
7 7.9432823e-07 0.0348 0 0.0
7 7.9432823e-08 0.039015606 0.00026529196 0.81067307
7 7.9432823e-09 0.0424 0.060461451 0.69135233
8 1.2589254e-07 0.026805361 1.2589025e-09 0.83176262
8 1.2589254e-08 0.0266 0.1230241 0.70642057
8 1.5848932e-07 0.025634939 1.0115041e-12 0.23780643
8 1.5848932e-08 0.025405081 0.15577569 0.67635738
8 1.9952623e-07 0.027405481 5.2025621e-20 0.9999999
8 1.9952623e-08 0.027805561 0.15271909 0.72620982
8 1e-06 0.030206041 0 0.0
8 1e-07 0.0234 4.5608461e-06 0.96415859
8 1e-08 0.027005401 0.099239349 0.72958202
8 2.5118864e-07 0.0268 1.0536292e-32 2.1484291e-06
8 2.5118864e-08 0.031212485 0.11670498 0.66990904
8 3.1622777e-07 0.023809524 2.5978331e-41 0.99999955
8 3.1622777e-08 0.0262 0.08867506 0.80934674
8 3.1622777e-09 0.026205241 0.012913654 0.63486843
8 3.9810717e-07 0.0296 0 0.0
8 3.9810717e-08 0.027210884 0.036363968 0.61211257
8 3.9810717e-09 0.03122498 0.021685053 0.70028908
8 5.0118723e-07 0.027805561 0 0.0
8 5.0118723e-08 0.0266 0.014873715 0.73440319
8 5.0118723e-09 0.024256064 0.025046288 0.72493517
8 6.3095734e-07 0.0272 0 0.0
8 6.3095734e-08 0.023004601 0.0011542617 0.97588168
8 6.3095734e-09 0.02761657 0.048337302 0.73769306
8 7.9432823e-07 0.030612245 0 0.0
8 7.9432823e-08 0.026210484 3.4259114e-05 0.59912194
8 7.9432823e-09 0.026205241 0.071307522 0.66257038
9 1.2589254e-07 0.023601956 1.3519986e-11 0.99999965
9 1.2589254e-08 0.0242 0.12709997 0.81000857
9 1.5848932e-07 0.0178 5.612502e-18 0.90724054
9 1.5848932e-08 0.0144 0.14909062 0.83153391
9 1.9952623e-07 0.02275 3.1615583e-32 9.8715533e-07
9 1.9952623e-08 0.024268201 0.15489638 0.70426444
9 1e-06 0.0212 0 0.0
9 1e-07 0.016905975 4.2194417e-06 0.046481076
9 1e-08 0.017747104 0.10572363 0.70989393
9 2.5118864e-07 0.0212 8.2920382e-42 1
9 2.5118864e-08 0.0228 0.12657986 0.76560982
9 3.1622777e-07 0.019803961 0 0.0
9 3.1622777e-08 0.017206883 0.06873258 0.62556195
9 3.1622777e-09 0.020404081 0.015345287 0.77960518
9 3.9810717e-07 0.02 0 0.0
9 3.9810717e-08 0.0202 0.019541674 0.82299853
9 3.9810717e-09 0.019807923 0.025496617 0.73379449
9 5.0118723e-07 0.025605121 0 0.0
9 5.0118723e-08 0.0168 0.0088239701 0.55079343
9 5.0118723e-09 0.023461815 0.033760978 0.67226504
9 6.3095734e-07 0.0226 0 0.0
9 6.3095734e-08 0.0244 0.00045917244 0.58495416
9 6.3095734e-09 0.022552783 0.049848956 0.82373359
9 7.9432823e-07 0.0196 0 0.0
9 7.9432823e-08 0.023033969 1.1833472e-05 0.70545084
9 7.9432823e-09 0.021688006 0.081576799 0.67501871
