3.40000E+00 1.258925400E-07 1.615428860E+01
3.40000E+00 1.258925400E-08 1.976128030E-01
3.40000E+00 1.584893200E-07 6.007100120E+00
3.40000E+00 1.584893200E-08 4.931825830E-01
3.40000E+00 1.995262300E-07 1.821532040E+00
3.40000E+00 1.995262300E-08 1.106057530E+00
3.40000E+00 1.000000000E-07 2.710259660E+01
3.40000E+00 1.000000000E-08 8.252110690E-02
3.40000E+00 2.511886400E-07 1.780513630E-01
3.40000E+00 2.511886400E-08 2.406583060E+00
3.40000E+00 3.162277700E-07 7.859190430E-03
3.40000E+00 3.162277700E-08 4.910363040E+00
3.40000E+00 3.162277700E-09 8.468611010E-04
3.40000E+00 3.981071700E-07 6.371849160E-06
3.40000E+00 3.981071700E-08 9.620370030E+00
3.40000E+00 3.981071700E-09 2.245835420E-03
3.40000E+00 5.011872300E-07 1.867218330E-10
3.40000E+00 5.011872300E-08 1.628155480E+01
3.40000E+00 5.011872300E-09 5.292024080E-03
3.40000E+00 6.309573400E-07 9.572717260E-17
3.40000E+00 6.309573400E-08 2.424104650E+01
3.40000E+00 6.309573400E-09 1.476087050E-02
3.40000E+00 7.943282300E-07 1.405584530E-28
3.40000E+00 7.943282300E-08 2.777345380E+01
3.40000E+00 7.943282300E-09 3.556569090E-02
3.50000E+00 1.258925400E-07 1.306402280E+01
3.50000E+00 1.258925400E-08 1.957926930E-01
3.50000E+00 1.584893200E-07 4.965853940E+00
3.50000E+00 1.584893200E-08 4.533802530E-01
3.50000E+00 1.995262300E-07 9.045647680E-01
3.50000E+00 1.995262300E-08 1.070562140E+00
3.50000E+00 1.000000000E-07 1.988508570E+01
3.50000E+00 1.000000000E-08 7.903085240E-02
3.50000E+00 2.511886400E-07 8.259291990E-02
3.50000E+00 2.511886400E-08 2.437664360E+00
3.50000E+00 3.162277700E-07 2.723394640E-03
3.50000E+00 3.162277700E-08 4.694807250E+00
3.50000E+00 3.162277700E-09 8.189170420E-04
3.50000E+00 3.981071700E-07 2.725983300E-07
3.50000E+00 3.981071700E-08 9.295185920E+00
3.50000E+00 3.981071700E-09 2.006903690E-03
3.50000E+00 5.011872300E-07 2.960491770E-12
3.50000E+00 5.011872300E-08 1.478056180E+01
3.50000E+00 5.011872300E-09 5.414751140E-03
3.50000E+00 6.309573400E-07 8.102773340E-17
3.50000E+00 6.309573400E-08 2.296398040E+01
3.50000E+00 6.309573400E-09 1.322178230E-02
3.50000E+00 7.943282300E-07 3.846665300E-28
3.50000E+00 7.943282300E-08 2.465078500E+01
3.50000E+00 7.943282300E-09 3.204032800E-02
3.60000E+00 1.258925400E-07 9.237864570E+00
3.60000E+00 1.258925400E-08 2.019379350E-01
3.60000E+00 1.584893200E-07 2.271449310E+00
3.60000E+00 1.584893200E-08 4.856570040E-01
3.60000E+00 1.995262300E-07 6.856498130E-01
3.60000E+00 1.995262300E-08 1.090860890E+00
3.60000E+00 1.000000000E-07 1.824881950E+01
3.60000E+00 1.000000000E-08 8.291635870E-02
3.60000E+00 2.511886400E-07 1.836197020E-02
3.60000E+00 2.511886400E-08 2.362992830E+00
3.60000E+00 3.162277700E-07 6.296823040E-04
3.60000E+00 3.162277700E-08 4.716012730E+00
3.60000E+00 3.162277700E-09 9.112879450E-04
3.60000E+00 3.981071700E-07 1.292067040E-06
3.60000E+00 3.981071700E-08 8.468023990E+00
3.60000E+00 3.981071700E-09 2.403747120E-03
3.60000E+00 5.011872300E-07 1.277688590E-13
3.60000E+00 5.011872300E-08 1.452885650E+01
3.60000E+00 5.011872300E-09 5.540128670E-03
3.60000E+00 6.309573400E-07 5.262903490E-19
3.60000E+00 6.309573400E-08 1.979501620E+01
3.60000E+00 6.309573400E-09 1.343477650E-02
3.60000E+00 7.943282300E-07 1.748355160E-29
3.60000E+00 7.943282300E-08 2.111498990E+01
3.60000E+00 7.943282300E-09 3.305855960E-02
3.70000E+00 1.258925400E-07 8.216596310E+00
3.70000E+00 1.258925400E-08 2.468169590E-01
3.70000E+00 1.584893200E-07 2.181304130E+00
3.70000E+00 1.584893200E-08 6.128348140E-01
3.70000E+00 1.995262300E-07 2.753865890E-01
3.70000E+00 1.995262300E-08 1.272416390E+00
3.70000E+00 1.000000000E-07 1.417780150E+01
3.70000E+00 1.000000000E-08 1.051173170E-01
3.70000E+00 2.511886400E-07 1.819245300E-02
3.70000E+00 2.511886400E-08 2.764587560E+00
3.70000E+00 3.162277700E-07 1.427084740E-04
3.70000E+00 3.162277700E-08 5.721661470E+00
3.70000E+00 3.162277700E-09 1.210026750E-03
3.70000E+00 3.981071700E-07 6.181460440E-08
3.70000E+00 3.981071700E-08 1.028637070E+01
3.70000E+00 3.981071700E-09 2.674799360E-03
3.70000E+00 5.011872300E-07 8.445063950E-14
3.70000E+00 5.011872300E-08 1.651989790E+01
3.70000E+00 5.011872300E-09 7.072707290E-03
3.70000E+00 6.309573400E-07 4.927982440E-21
3.70000E+00 6.309573400E-08 2.114032640E+01
3.70000E+00 6.309573400E-09 1.695630140E-02
3.70000E+00 7.943282300E-07 7.175758980E-33
3.70000E+00 7.943282300E-08 2.060733410E+01
3.70000E+00 7.943282300E-09 4.420806460E-02
3.80000E+00 1.258925400E-07 6.037257460E+00
3.80000E+00 1.258925400E-08 2.797201760E-01
3.80000E+00 1.584893200E-07 1.136206320E+00
3.80000E+00 1.584893200E-08 6.304797420E-01
3.80000E+00 1.995262300E-07 1.077279310E-01
3.80000E+00 1.995262300E-08 1.498420920E+00
3.80000E+00 1.000000000E-07 1.116061990E+01
3.80000E+00 1.000000000E-08 1.232018390E-01
3.80000E+00 2.511886400E-07 2.551056580E-03
3.80000E+00 2.511886400E-08 3.031024990E+00
3.80000E+00 3.162277700E-07 1.607863840E-05
3.80000E+00 3.162277700E-08 6.155428770E+00
3.80000E+00 3.162277700E-09 1.306594520E-03
3.80000E+00 3.981071700E-07 1.419505040E-10
3.80000E+00 3.981071700E-08 9.843214860E+00
3.80000E+00 3.981071700E-09 3.209355760E-03
3.80000E+00 5.011872300E-07 3.666776250E-14
3.80000E+00 5.011872300E-08 1.554692890E+01
3.80000E+00 5.011872300E-09 8.148104750E-03
3.80000E+00 6.309573400E-07 2.052482970E-24
3.80000E+00 6.309573400E-08 1.917550420E+01
3.80000E+00 6.309573400E-09 2.047437390E-02
3.80000E+00 7.943282300E-07 3.665800180E-36
3.80000E+00 7.943282300E-08 1.753350460E+01
3.80000E+00 7.943282300E-09 4.867279460E-02
3.90000E+00 1.258925400E-07 3.323570230E+00
3.90000E+00 1.258925400E-08 3.083624960E-01
3.90000E+00 1.584893200E-07 6.666594810E-01
3.90000E+00 1.584893200E-08 7.075922530E-01
3.90000E+00 1.995262300E-07 3.220169350E-02
3.90000E+00 1.995262300E-08 1.571780180E+00
3.90000E+00 1.000000000E-07 8.857450320E+00
3.90000E+00 1.000000000E-08 1.288696420E-01
3.90000E+00 2.511886400E-07 1.376026000E-03
3.90000E+00 2.511886400E-08 3.225690530E+00
3.90000E+00 3.162277700E-07 2.329791190E-06
3.90000E+00 3.162277700E-08 5.854115500E+00
3.90000E+00 3.162277700E-09 1.421986540E-03
3.90000E+00 3.981071700E-07 1.217206740E-10
3.90000E+00 3.981071700E-08 1.001644190E+01
3.90000E+00 3.981071700E-09 3.511326800E-03
3.90000E+00 5.011872300E-07 7.723481660E-17
3.90000E+00 5.011872300E-08 1.491422490E+01
3.90000E+00 5.011872300E-09 8.596724430E-03
3.90000E+00 6.309573400E-07 6.080896280E-28
3.90000E+00 6.309573400E-08 1.626508550E+01
3.90000E+00 6.309573400E-09 2.211192650E-02
3.90000E+00 7.943282300E-07 5.312104120E-39
3.90000E+00 7.943282300E-08 1.502129020E+01
3.90000E+00 7.943282300E-09 5.185522390E-02
4.00000E+00 1.258925400E-07 1.956178520E+00
4.00000E+00 1.258925400E-08 3.158245100E-01
4.00000E+00 1.584893200E-07 2.750593410E-01
4.00000E+00 1.584893200E-08 7.313270880E-01
4.00000E+00 1.995262300E-07 9.217494590E-03
4.00000E+00 1.995262300E-08 1.695875980E+00
4.00000E+00 1.000000000E-07 6.119174340E+00
4.00000E+00 1.000000000E-08 1.425756570E-01
4.00000E+00 2.511886400E-07 2.106633720E-04
4.00000E+00 2.511886400E-08 3.371490500E+00
4.00000E+00 3.162277700E-07 1.605502470E-07
4.00000E+00 3.162277700E-08 6.009467810E+00
4.00000E+00 3.162277700E-09 1.562119600E-03
4.00000E+00 3.981071700E-07 3.044053770E-13
4.00000E+00 3.981071700E-08 9.938973520E+00
4.00000E+00 3.981071700E-09 4.046103960E-03
4.00000E+00 5.011872300E-07 2.303951450E-18
4.00000E+00 5.011872300E-08 1.294863410E+01
4.00000E+00 5.011872300E-09 9.799009190E-03
4.00000E+00 6.309573400E-07 8.887628600E-31
4.00000E+00 6.309573400E-08 1.392658550E+01
4.00000E+00 6.309573400E-09 2.373599130E-02
4.00000E+00 7.943282300E-07 1.416736770E-43
4.00000E+00 7.943282300E-08 1.170611330E+01
4.00000E+00 7.943282300E-09 5.863925230E-02
4.10000E+00 1.258925400E-07 9.879811940E-01
4.10000E+00 1.258925400E-08 4.024859440E-01
4.10000E+00 1.584893200E-07 1.043274870E-01
4.10000E+00 1.584893200E-08 8.896499800E-01
4.10000E+00 1.995262300E-07 8.152667960E-04
4.10000E+00 1.995262300E-08 1.976719810E+00
4.10000E+00 1.000000000E-07 3.474987050E+00
4.10000E+00 1.000000000E-08 1.830266790E-01
4.10000E+00 2.511886400E-07 4.228694300E-05
4.10000E+00 2.511886400E-08 3.647672200E+00
4.10000E+00 3.162277700E-07 2.965805640E-09
4.10000E+00 3.162277700E-08 6.477568510E+00
4.10000E+00 3.162277700E-09 2.065520830E-03
4.10000E+00 3.981071700E-07 1.992134110E-14
4.10000E+00 3.981071700E-08 9.118353190E+00
4.10000E+00 3.981071700E-09 5.059209200E-03
4.10000E+00 5.011872300E-07 1.290809940E-28
4.10000E+00 5.011872300E-08 1.267717820E+01
4.10000E+00 5.011872300E-09 1.311148130E-02
4.10000E+00 6.309573400E-07 3.247578820E-33
4.10000E+00 6.309573400E-08 1.230001910E+01
4.10000E+00 6.309573400E-09 3.193530830E-02
4.10000E+00 7.943282300E-08 8.653572190E+00
4.10000E+00 7.943282300E-09 7.355064030E-02
4.20000E+00 1.258925400E-07 6.834611480E-01
4.20000E+00 1.258925400E-08 3.886058570E-01
4.20000E+00 1.584893200E-07 8.256341680E-02
4.20000E+00 1.584893200E-08 8.539453100E-01
4.20000E+00 1.995262300E-07 3.263913500E-03
4.20000E+00 1.995262300E-08 1.837469890E+00
4.20000E+00 1.000000000E-07 3.216976360E+00
4.20000E+00 1.000000000E-08 1.515837840E-01
4.20000E+00 2.511886400E-07 7.357303140E-06
4.20000E+00 2.511886400E-08 3.423515300E+00
4.20000E+00 3.162277700E-07 1.272387580E-08
4.20000E+00 3.162277700E-08 6.011590230E+00
4.20000E+00 3.162277700E-09 1.930176010E-03
4.20000E+00 3.981071700E-07 3.455355880E-14
4.20000E+00 3.981071700E-08 9.150586670E+00
4.20000E+00 3.981071700E-09 4.735794090E-03
4.20000E+00 5.011872300E-07 6.723561360E-23
4.20000E+00 5.011872300E-08 1.112166090E+01
4.20000E+00 5.011872300E-09 1.149400650E-02
4.20000E+00 6.309573400E-07 1.824953530E-39
4.20000E+00 6.309573400E-08 1.140620930E+01
4.20000E+00 6.309573400E-09 2.966809730E-02
4.20000E+00 7.943282300E-08 6.282565280E+00
4.20000E+00 7.943282300E-09 6.423557270E-02
4.30000E+00 1.258925400E-07 7.353216830E-01
4.30000E+00 1.258925400E-08 2.984213220E-01
4.30000E+00 1.584893200E-07 9.714210970E-02
4.30000E+00 1.584893200E-08 6.379790370E-01
4.30000E+00 1.995262300E-07 5.746150190E-03
4.30000E+00 1.995262300E-08 1.360022650E+00
4.30000E+00 1.000000000E-07 2.986588690E+00
4.30000E+00 1.000000000E-08 1.203293110E-01
4.30000E+00 2.511886400E-07 2.018002610E-05
4.30000E+00 2.511886400E-08 2.672919600E+00
4.30000E+00 3.162277700E-07 5.070805650E-09
4.30000E+00 3.162277700E-08 4.811876950E+00
4.30000E+00 3.162277700E-09 1.381756120E-03
4.30000E+00 3.981071700E-07 3.395272480E-13
4.30000E+00 3.981071700E-08 7.115767940E+00
4.30000E+00 3.981071700E-09 3.514381180E-03
4.30000E+00 5.011872300E-07 4.344638780E-27
4.30000E+00 5.011872300E-08 9.065755610E+00
4.30000E+00 5.011872300E-09 8.453757250E-03
4.30000E+00 6.309573400E-07 6.302906160E-41
4.30000E+00 6.309573400E-08 8.582193050E+00
4.30000E+00 6.309573400E-09 2.104889140E-02
4.30000E+00 7.943282300E-08 6.069846530E+00
4.30000E+00 7.943282300E-09 5.225736550E-02
4.40000E+00 1.258925400E-07 3.842177130E-01
4.40000E+00 1.258925400E-08 3.488271400E-01
4.40000E+00 1.584893200E-07 2.710233240E-02
4.40000E+00 1.584893200E-08 7.768528090E-01
4.40000E+00 1.995262300E-07 2.696465430E-04
4.40000E+00 1.995262300E-08 1.543646370E+00
4.40000E+00 1.000000000E-07 1.607802780E+00
4.40000E+00 1.000000000E-08 1.429849610E-01
4.40000E+00 2.511886400E-07 4.081652300E-07
4.40000E+00 2.511886400E-08 3.080425170E+00
4.40000E+00 3.162277700E-07 7.983347820E-11
4.40000E+00 3.162277700E-08 5.163076040E+00
4.40000E+00 3.162277700E-09 1.777697890E-03
4.40000E+00 3.981071700E-07 5.470077290E-17
4.40000E+00 3.981071700E-08 6.942685420E+00
4.40000E+00 3.981071700E-09 4.338485680E-03
4.40000E+00 5.011872300E-07 2.124708140E-28
4.40000E+00 5.011872300E-08 8.689053750E+00
4.40000E+00 5.011872300E-09 1.118206290E-02
4.40000E+00 6.309573400E-07 3.075409910E-39
4.40000E+00 6.309573400E-08 7.134435800E+00
4.40000E+00 6.309573400E-09 2.531917540E-02
4.40000E+00 7.943282300E-08 4.281907390E+00
4.40000E+00 7.943282300E-09 6.684463930E-02
4.50000E+00 1.258925400E-07 3.692363570E-01
4.50000E+00 1.258925400E-08 2.869701890E-01
4.50000E+00 1.584893200E-07 1.874812310E-02
4.50000E+00 1.584893200E-08 6.354942070E-01
4.50000E+00 1.995262300E-07 2.130153040E-04
4.50000E+00 1.995262300E-08 1.286284140E+00
4.50000E+00 1.000000000E-07 1.423021570E+00
4.50000E+00 1.000000000E-08 1.279869000E-01
4.50000E+00 2.511886400E-07 4.749001530E-06
4.50000E+00 2.511886400E-08 2.551936390E+00
4.50000E+00 3.162277700E-07 1.622587910E-10
4.50000E+00 3.162277700E-08 4.294346350E+00
4.50000E+00 3.162277700E-09 1.350007500E-03
4.50000E+00 3.981071700E-07 4.828078320E-18
4.50000E+00 3.981071700E-08 6.024134180E+00
4.50000E+00 3.981071700E-09 3.462600510E-03
4.50000E+00 5.011872300E-07 3.727345630E-26
4.50000E+00 5.011872300E-08 7.663980250E+00
4.50000E+00 5.011872300E-09 8.325580440E-03
4.50000E+00 6.309573400E-08 6.287395120E+00
4.50000E+00 6.309573400E-09 2.087060220E-02
4.50000E+00 7.943282300E-08 3.879021410E+00
4.50000E+00 7.943282300E-09 5.383178780E-02
4.60000E+00 1.258925400E-07 2.886672870E-01
4.60000E+00 1.258925400E-08 2.578830270E-01
4.60000E+00 1.584893200E-07 2.616858240E-02
4.60000E+00 1.584893200E-08 5.542482760E-01
4.60000E+00 1.995262300E-07 5.778725860E-04
4.60000E+00 1.995262300E-08 1.169877410E+00
4.60000E+00 1.000000000E-07 1.220263720E+00
4.60000E+00 1.000000000E-08 1.113867100E-01
4.60000E+00 2.511886400E-07 2.128619050E-06
4.60000E+00 2.511886400E-08 2.348894330E+00
4.60000E+00 3.162277700E-07 8.903309410E-12
4.60000E+00 3.162277700E-08 4.113622630E+00
4.60000E+00 3.162277700E-09 1.295094380E-03
4.60000E+00 3.981071700E-07 2.291356900E-17
4.60000E+00 3.981071700E-08 5.678108510E+00
4.60000E+00 3.981071700E-09 3.400210650E-03
4.60000E+00 5.011872300E-07 6.159960290E-30
4.60000E+00 5.011872300E-08 6.466010960E+00
4.60000E+00 5.011872300E-09 7.551747560E-03
4.60000E+00 6.309573400E-07 1.249845420E-43
4.60000E+00 6.309573400E-08 5.218113860E+00
4.60000E+00 6.309573400E-09 1.942522380E-02
4.60000E+00 7.943282300E-08 3.202783340E+00
4.60000E+00 7.943282300E-09 4.861239830E-02
4.70000E+00 1.258925400E-07 1.689699260E-01
4.70000E+00 1.258925400E-08 2.541738360E-01
4.70000E+00 1.584893200E-07 1.001062450E-02
4.70000E+00 1.584893200E-08 5.911001800E-01
4.70000E+00 1.995262300E-07 1.915396200E-04
4.70000E+00 1.995262300E-08 1.163719840E+00
4.70000E+00 1.000000000E-07 1.049499980E+00
4.70000E+00 1.000000000E-08 1.110427690E-01
4.70000E+00 2.511886400E-07 8.035362730E-08
4.70000E+00 2.511886400E-08 2.247155120E+00
4.70000E+00 3.162277700E-07 1.558472980E-10
4.70000E+00 3.162277700E-08 3.875387560E+00
4.70000E+00 3.162277700E-09 1.352491020E-03
4.70000E+00 3.981071700E-07 2.812669020E-20
4.70000E+00 3.981071700E-08 4.895429680E+00
4.70000E+00 3.981071700E-09 3.097509300E-03
4.70000E+00 5.011872300E-07 4.718803030E-32
4.70000E+00 5.011872300E-08 5.641613890E+00
4.70000E+00 5.011872300E-09 8.267727760E-03
4.70000E+00 6.309573400E-08 4.939581630E+00
4.70000E+00 6.309573400E-09 1.943260030E-02
4.70000E+00 7.943282300E-08 2.826784680E+00
4.70000E+00 7.943282300E-09 4.821754530E-02
4.80000E+00 1.258925400E-07 1.052145720E-01
4.80000E+00 1.258925400E-08 2.709732200E-01
4.80000E+00 1.584893200E-07 6.725005220E-03
4.80000E+00 1.584893200E-08 5.552748290E-01
4.80000E+00 1.995262300E-07 2.715799270E-05
4.80000E+00 1.995262300E-08 1.145961940E+00
4.80000E+00 1.000000000E-07 7.851764110E-01
4.80000E+00 1.000000000E-08 1.186754500E-01
4.80000E+00 2.511886400E-07 3.284226560E-09
4.80000E+00 2.511886400E-08 2.068550350E+00
4.80000E+00 3.162277700E-07 6.014022190E-12
4.80000E+00 3.162277700E-08 3.378602620E+00
4.80000E+00 3.162277700E-09 1.225523720E-03
4.80000E+00 3.981071700E-07 9.353578760E-21
4.80000E+00 3.981071700E-08 4.506249900E+00
4.80000E+00 3.981071700E-09 3.277918670E-03
4.80000E+00 5.011872300E-07 8.685860690E-33
4.80000E+00 5.011872300E-08 5.299232310E+00
4.80000E+00 5.011872300E-09 7.950842470E-03
4.80000E+00 6.309573400E-08 3.886375010E+00
4.80000E+00 6.309573400E-09 2.021925750E-02
4.80000E+00 7.943282300E-08 2.010399170E+00
4.80000E+00 7.943282300E-09 4.690062700E-02
4.90000E+00 1.258925400E-07 5.882444030E-02
4.90000E+00 1.258925400E-08 2.309796880E-01
4.90000E+00 1.584893200E-07 1.905322790E-03
4.90000E+00 1.584893200E-08 5.284831470E-01
4.90000E+00 1.995262300E-07 3.130037230E-05
4.90000E+00 1.995262300E-08 9.654121600E-01
4.90000E+00 1.000000000E-07 4.591413780E-01
4.90000E+00 1.000000000E-08 1.066032400E-01
4.90000E+00 2.511886400E-07 4.962877190E-08
4.90000E+00 2.511886400E-08 1.932599220E+00
4.90000E+00 3.162277700E-07 5.765687140E-14
4.90000E+00 3.162277700E-08 2.928751730E+00
4.90000E+00 3.162277700E-09 1.260934640E-03
4.90000E+00 3.981071700E-07 1.904309070E-23
4.90000E+00 3.981071700E-08 4.237875280E+00
4.90000E+00 3.981071700E-09 3.144193460E-03
4.90000E+00 5.011872300E-07 1.435980080E-32
4.90000E+00 5.011872300E-08 4.054288500E+00
4.90000E+00 5.011872300E-09 7.356459730E-03
4.90000E+00 6.309573400E-08 3.656167110E+00
4.90000E+00 6.309573400E-09 1.897061890E-02
4.90000E+00 7.943282300E-08 1.605018560E+00
4.90000E+00 7.943282300E-09 4.388452330E-02
5.00000E+00 1.258925400E-07 4.897285520E-02
5.00000E+00 1.258925400E-08 2.146466860E-01
5.00000E+00 1.584893200E-07 3.465148860E-03
5.00000E+00 1.584893200E-08 5.034229850E-01
5.00000E+00 1.995262300E-07 1.327834060E-05
5.00000E+00 1.995262300E-08 9.560439050E-01
5.00000E+00 1.000000000E-07 4.195564030E-01
5.00000E+00 1.000000000E-08 9.963984460E-02
5.00000E+00 2.511886400E-07 4.048477640E-09
5.00000E+00 2.511886400E-08 1.878309650E+00
5.00000E+00 3.162277700E-07 9.872179370E-15
5.00000E+00 3.162277700E-08 2.804616590E+00
5.00000E+00 3.162277700E-09 1.069829530E-03
5.00000E+00 3.981071700E-07 2.437110890E-21
5.00000E+00 3.981071700E-08 3.669391370E+00
5.00000E+00 3.981071700E-09 2.874207190E-03
5.00000E+00 5.011872300E-07 2.520598140E-32
5.00000E+00 5.011872300E-08 3.425866180E+00
5.00000E+00 5.011872300E-09 6.435891970E-03
5.00000E+00 6.309573400E-08 2.808460290E+00
5.00000E+00 6.309573400E-09 1.724889140E-02
5.00000E+00 7.943282300E-08 1.227508840E+00
5.00000E+00 7.943282300E-09 4.311642770E-02
5.50000E+00 1.258925400E-07 1.082469630E-02
5.50000E+00 1.258925400E-08 1.497866120E-01
5.50000E+00 1.584893200E-07 3.314543370E-04
5.50000E+00 1.584893200E-08 3.226070020E-01
5.50000E+00 1.995262300E-07 1.009153160E-06
5.50000E+00 1.995262300E-08 6.638587700E-01
5.50000E+00 1.000000000E-07 1.330113850E-01
5.50000E+00 1.000000000E-08 6.582642640E-02
5.50000E+00 2.511886400E-07 5.781511770E-10
5.50000E+00 2.511886400E-08 1.127266410E+00
5.50000E+00 3.162277700E-07 8.758343150E-17
5.50000E+00 3.162277700E-08 1.811481590E+00
5.50000E+00 3.162277700E-09 8.830800660E-04
5.50000E+00 3.981071700E-07 1.257483010E-28
5.50000E+00 3.981071700E-08 2.015951810E+00
5.50000E+00 3.981071700E-09 2.216939040E-03
5.50000E+00 5.011872300E-07 2.681279210E-41
5.50000E+00 5.011872300E-08 1.875901670E+00
5.50000E+00 5.011872300E-09 5.230358550E-03
5.50000E+00 6.309573400E-08 1.328876680E+00
5.50000E+00 6.309573400E-09 1.221410770E-02
5.50000E+00 7.943282300E-08 5.433962490E-01
5.50000E+00 7.943282300E-09 2.957315710E-02
6.00000E+00 1.258925400E-07 1.351534590E-03
6.00000E+00 1.258925400E-08 1.060448870E-01
6.00000E+00 1.584893200E-07 1.652837020E-05
6.00000E+00 1.584893200E-08 2.354619720E-01
6.00000E+00 1.995262300E-07 1.986778530E-08
6.00000E+00 1.995262300E-08 4.419025560E-01
6.00000E+00 1.000000000E-07 3.407286140E-02
6.00000E+00 1.000000000E-08 5.046918960E-02
6.00000E+00 2.511886400E-07 2.480420190E-13
6.00000E+00 2.511886400E-08 7.241818720E-01
6.00000E+00 3.162277700E-07 2.404207330E-20
6.00000E+00 3.162277700E-08 9.891961250E-01
6.00000E+00 3.162277700E-09 6.386483720E-04
6.00000E+00 3.981071700E-07 4.797360350E-34
6.00000E+00 3.981071700E-08 1.172742860E+00
6.00000E+00 3.981071700E-09 1.618078710E-03
6.00000E+00 5.011872300E-08 9.738978650E-01
6.00000E+00 5.011872300E-09 3.658977960E-03
6.00000E+00 6.309573400E-08 5.675863170E-01
6.00000E+00 6.309573400E-09 9.854221750E-03
6.00000E+00 7.943282300E-08 1.730905560E-01
6.00000E+00 7.943282300E-09 2.225521300E-02
6.50000E+00 1.258925400E-07 1.048583270E-04
6.50000E+00 1.258925400E-08 8.728210830E-02
6.50000E+00 1.584893200E-07 2.940083410E-07
6.50000E+00 1.584893200E-08 1.757796540E-01
6.50000E+00 1.995262300E-07 1.062301740E-10
6.50000E+00 1.995262300E-08 3.081479970E-01
6.50000E+00 1.000000000E-07 8.777246300E-03
6.50000E+00 1.000000000E-08 4.332153200E-02
6.50000E+00 2.511886400E-07 3.869313370E-17
6.50000E+00 2.511886400E-08 4.895608580E-01
6.50000E+00 3.162277700E-07 8.682023280E-27
6.50000E+00 3.162277700E-08 6.117134460E-01
6.50000E+00 3.162277700E-09 4.862900440E-04
6.50000E+00 3.981071700E-07 1.231198850E-40
6.50000E+00 3.981071700E-08 6.361508660E-01
6.50000E+00 3.981071700E-09 1.162717350E-03
6.50000E+00 5.011872300E-08 4.319780410E-01
6.50000E+00 5.011872300E-09 2.977266960E-03
6.50000E+00 6.309573400E-08 1.622839970E-01
6.50000E+00 6.309573400E-09 6.985309550E-03
6.50000E+00 7.943282300E-08 4.062139320E-02
6.50000E+00 7.943282300E-09 1.748228100E-02
7.00000E+00 1.258925400E-07 2.427489150E-05
7.00000E+00 1.258925400E-08 6.450950470E-02
7.00000E+00 1.584893200E-07 6.903925550E-08
7.00000E+00 1.584893200E-08 1.170256940E-01
7.00000E+00 1.995262300E-07 1.001330470E-11
7.00000E+00 1.995262300E-08 2.192526070E-01
7.00000E+00 1.000000000E-07 1.226104500E-03
7.00000E+00 1.000000000E-08 2.801004520E-02
7.00000E+00 2.511886400E-07 3.746932200E-19
7.00000E+00 2.511886400E-08 3.090688120E-01
7.00000E+00 3.162277700E-07 8.747745140E-29
7.00000E+00 3.162277700E-08 3.951229890E-01
7.00000E+00 3.162277700E-09 3.730144140E-04
7.00000E+00 3.981071700E-08 3.449413710E-01
7.00000E+00 3.981071700E-09 8.747104660E-04
7.00000E+00 5.011872300E-08 2.269099800E-01
7.00000E+00 5.011872300E-09 2.199181770E-03
7.00000E+00 6.309573400E-08 8.361628160E-02
7.00000E+00 6.309573400E-09 5.275601420E-03
7.00000E+00 7.943282300E-08 1.541332140E-02
7.00000E+00 7.943282300E-09 1.214114490E-02
8.00000E+00 1.258925400E-07 5.727190870E-07
8.00000E+00 1.258925400E-08 2.926351640E-02
8.00000E+00 1.584893200E-07 4.856392930E-10
8.00000E+00 1.584893200E-08 5.396505990E-02
8.00000E+00 1.995262300E-07 5.630118030E-16
8.00000E+00 1.995262300E-08 8.785695130E-02
8.00000E+00 1.000000000E-07 5.180298270E-05
8.00000E+00 1.000000000E-08 1.473077080E-02
8.00000E+00 2.511886400E-07 6.632834600E-24
8.00000E+00 2.511886400E-08 1.165473100E-01
8.00000E+00 3.162277700E-07 1.364762200E-42
8.00000E+00 3.162277700E-08 1.180646850E-01
8.00000E+00 3.162277700E-09 1.909247860E-04
8.00000E+00 3.981071700E-08 9.601356460E-02
8.00000E+00 3.981071700E-09 4.902039440E-04
8.00000E+00 5.011872300E-08 4.702654430E-02
8.00000E+00 5.011872300E-09 1.113014550E-03
8.00000E+00 6.309573400E-08 1.114854180E-02
8.00000E+00 6.309573400E-09 2.659430150E-03
8.00000E+00 7.943282300E-08 1.171315980E-03
8.00000E+00 7.943282300E-09 6.545015630E-03
9.00000E+00 1.258925400E-07 1.609143100E-08
9.00000E+00 1.258925400E-08 1.401593240E-02
9.00000E+00 1.584893200E-07 5.846427070E-13
9.00000E+00 1.584893200E-08 2.375553770E-02
9.00000E+00 1.995262300E-07 2.015795560E-22
9.00000E+00 1.995262300E-08 3.969055830E-02
9.00000E+00 1.000000000E-07 3.444491150E-06
9.00000E+00 1.000000000E-08 6.545004250E-03
9.00000E+00 2.511886400E-07 1.335547350E-31
9.00000E+00 2.511886400E-08 4.706982090E-02
9.00000E+00 3.162277700E-08 4.454651570E-02
9.00000E+00 3.162277700E-09 9.338077350E-05
9.00000E+00 3.981071700E-08 2.639275940E-02
9.00000E+00 3.981071700E-09 2.360964180E-04
9.00000E+00 5.011872300E-08 9.334846060E-03
9.00000E+00 5.011872300E-09 5.379821670E-04
9.00000E+00 6.309573400E-08 1.690673750E-03
9.00000E+00 6.309573400E-09 1.342864710E-03
9.00000E+00 7.943282300E-08 1.157697370E-04
