0.55 1.9952623e-06 4.319183020E-01 1.280108862E-04 9.203569137E-01
0.55 1.9952623e-07 4.407763105E-01 2.823348990E-02 9.124254247E-01
0.55 1.9952623e-08 4.330062087E-01 4.208690310E-04 9.237118649E-01
0.55 1e-05 4.423769508E-01 0.000000000E+00 0.000000000E+00
0.55 1e-06 4.258555133E-01 1.379325488E-02 9.321600373E-01
0.55 1e-07 4.365238286E-01 1.009062323E-02 9.575489208E-01
0.55 1e-08 4.278567140E-01 1.145598751E-04 9.378449846E-01
0.55 2.5118864e-05 4.305166199E-01 0.000000000E+00 0.000000000E+00
0.55 2.5118864e-06 4.458675205E-01 1.887253420E-06 9.903060610E-01
0.55 2.5118864e-07 4.304582750E-01 4.217610503E-02 9.233466014E-01
0.55 2.5118864e-08 4.280568341E-01 7.084656668E-04 9.375213530E-01
0.55 3.1622777e-05 4.341209451E-01 0.000000000E+00 0.000000000E+00
0.55 3.1622777e-06 4.300860172E-01 9.695584708E-09 9.225305761E-01
0.55 3.1622777e-07 4.500500501E-01 4.958178380E-02 9.299350805E-01
0.55 3.1622777e-08 4.457566053E-01 1.132752935E-03 9.296898762E-01
0.55 3.1622777e-09 4.307445957E-01 1.068136830E-05 9.524238274E-01
0.55 3.9810717e-06 4.347216660E-01 1.447827154E-12 9.997781723E-01
0.55 3.9810717e-07 4.279711885E-01 5.488831311E-02 9.483330245E-01
0.55 3.9810717e-08 4.343474780E-01 1.659663362E-03 9.684416398E-01
0.55 3.9810717e-09 4.382629578E-01 1.669914461E-05 9.342401853E-01
0.55 5.0118723e-06 4.304860972E-01 2.461250379E-18 8.648709973E-01
0.55 5.0118723e-07 4.354870974E-01 5.468459856E-02 9.258705737E-01
0.55 5.0118723e-08 4.264264264E-01 2.650099472E-03 9.700901090E-01
0.55 5.0118723e-09 4.366112558E-01 2.584444295E-05 9.554582836E-01
0.55 6.3095734e-06 4.347216660E-01 3.358816663E-28 9.999787195E-01
0.55 6.3095734e-07 4.383506805E-01 4.335180011E-02 9.514777700E-01
0.55 6.3095734e-08 4.226535922E-01 4.089661568E-03 9.461012795E-01
0.55 6.3095734e-09 4.315726291E-01 4.074492587E-05 9.258295746E-01
0.55 7.9432823e-06 4.259703882E-01 5.627440869E-44 1.520503404E-01
0.55 7.9432823e-07 4.281425140E-01 2.775703615E-02 9.147015526E-01
0.55 7.9432823e-08 4.511804722E-01 6.538242602E-03 9.524133551E-01
0.55 7.9432823e-09 4.277421938E-01 6.736627951E-05 9.323759084E-01
0.6 1.2589254e-05 3.999599840E-01 0.000000000E+00 0.000000000E+00
0.6 1.2589254e-06 3.952371423E-01 1.774938144E-03 8.917807155E-01
0.6 1.2589254e-07 3.897117694E-01 2.043519578E-02 9.232001095E-01
0.6 1.2589254e-08 4.073629452E-01 2.305023115E-04 9.353263833E-01
0.6 1.5848932e-05 3.877101681E-01 0.000000000E+00 0.000000000E+00
0.6 1.5848932e-06 3.919135308E-01 2.285077053E-04 9.012685664E-01
0.6 1.5848932e-07 3.881552621E-01 2.853817894E-02 9.532231365E-01
0.6 1.5848932e-08 3.935574230E-01 3.755280274E-04 9.346288315E-01
0.6 1.9952623e-05 3.970382229E-01 0.000000000E+00 0.000000000E+00
0.6 1.9952623e-06 4.128477086E-01 5.373175072E-06 9.777945318E-01
0.6 1.9952623e-07 4.068068068E-01 3.802672775E-02 9.419359503E-01
0.6 1.9952623e-08 4.002803364E-01 5.728761470E-04 9.406391000E-01
0.6 1e-05 3.946789358E-01 0.000000000E+00 0.000000000E+00
0.6 1e-06 4.031224980E-01 6.712389616E-03 9.323238506E-01
0.6 1e-07 4.083633453E-01 1.264305141E-02 9.311357632E-01
0.6 1e-08 3.950370222E-01 1.507792767E-04 9.484832719E-01
0.6 2.5118864e-05 3.995995996E-01 0.000000000E+00 0.000000000E+00
0.6 2.5118864e-06 4.147659064E-01 2.608005791E-08 8.551880346E-01
0.6 2.5118864e-07 3.949579832E-01 4.879554507E-02 9.576608352E-01
0.6 2.5118864e-08 3.855542217E-01 9.547443374E-04 9.455716304E-01
0.6 3.1622777e-05 3.920352211E-01 0.000000000E+00 0.000000000E+00
0.6 3.1622777e-06 3.973589436E-01 7.873028281E-12 9.820375628E-01
0.6 3.1622777e-07 3.952371423E-01 5.346957487E-02 9.404320395E-01
0.6 3.1622777e-08 3.924784957E-01 1.566617600E-03 9.300813075E-01
0.6 3.1622777e-09 3.962339744E-01 1.393045895E-05 9.480953121E-01
0.6 3.9810717e-06 3.989595838E-01 7.101862521E-17 9.869514733E-01
0.6 3.9810717e-07 3.919487282E-01 5.665659091E-02 9.275919328E-01
0.6 3.9810717e-08 4.010802160E-01 2.297773344E-03 9.318714366E-01
0.6 3.9810717e-09 4.082449470E-01 2.372634348E-05 9.301256696E-01
0.6 5.0118723e-06 3.824764953E-01 1.148505942E-24 9.998980345E-01
0.6 5.0118723e-07 3.935574230E-01 4.397528581E-02 9.222558005E-01
0.6 5.0118723e-08 4.016409846E-01 3.883622500E-03 9.244886064E-01
0.6 5.0118723e-09 4.046000000E-01 3.743043935E-05 9.432243564E-01
0.6 6.3095734e-06 3.922784557E-01 1.405630611E-37 4.820128339E-03
0.6 6.3095734e-07 3.962377426E-01 3.352010814E-02 9.406558122E-01
0.6 6.3095734e-08 3.984781738E-01 5.202288925E-03 9.466438975E-01
0.6 6.3095734e-09 4.066439864E-01 6.353693795E-05 9.499062147E-01
0.6 7.9432823e-06 3.941576631E-01 0.000000000E+00 0.000000000E+00
0.6 7.9432823e-07 4.055244195E-01 1.714567634E-02 9.028168564E-01
0.6 7.9432823e-08 4.041658322E-01 9.730862592E-03 9.213334273E-01
0.6 7.9432823e-09 3.874324595E-01 9.844263554E-05 9.544950414E-01
0.65 1.1220184543e-06 3.407362945E-01 5.907775759E-04 9.089656850E-01
0.65 1.2589254e-05 3.358029636E-01 0.000000000E+00 0.000000000E+00
0.65 1.2589254e-06 3.352670534E-01 1.440942141E-04 9.856891259E-01
0.65 1.2589254e-07 3.416733387E-01 2.773864837E-02 9.504655248E-01
0.65 1.2589254e-08 3.301320528E-01 3.492148120E-04 9.440181148E-01
0.65 1.41253754462e-06 3.359343737E-01 4.251983173E-05 9.036437057E-01
0.65 1.5848932e-05 3.421368547E-01 0.000000000E+00 0.000000000E+00
0.65 1.5848932e-06 3.406725380E-01 6.052204176E-06 8.483644963E-01
0.65 1.5848932e-07 3.410682136E-01 3.957563449E-02 9.454815216E-01
0.65 1.5848932e-08 3.398077693E-01 5.652598946E-04 9.479910009E-01
0.65 1.77827941004e-06 3.408044827E-01 1.325993631E-06 9.568820812E-01
0.65 1.9952623e-05 3.401401401E-01 0.000000000E+00 0.000000000E+00
0.65 1.9952623e-06 3.373349340E-01 6.662010343E-08 9.612981536E-01
0.65 1.9952623e-07 3.482786229E-01 5.030672103E-02 9.431636090E-01
0.65 1.9952623e-08 3.366000000E-01 8.420301479E-04 9.083240776E-01
0.65 1e-05 3.409363745E-01 0.000000000E+00 0.000000000E+00
0.65 1e-06 3.389355742E-01 1.984594547E-03 8.856157581E-01
0.65 1e-07 3.344006404E-01 1.965396275E-02 9.574913564E-01
0.65 1e-08 3.442754203E-01 2.346454362E-04 9.450089524E-01
0.65 2.23872113857e-06 3.342000000E-01 1.782354629E-09 6.945948989E-01
0.65 2.5118864e-05 3.410046028E-01 0.000000000E+00 0.000000000E+00
0.65 2.5118864e-06 3.391391391E-01 5.933421036E-11 9.983043350E-01
0.65 2.5118864e-07 3.398718975E-01 5.518123440E-02 9.473178161E-01
0.65 2.5118864e-08 3.500700140E-01 1.474290094E-03 9.431269395E-01
0.65 2.81838293126e-06 3.354683747E-01 2.512508537E-14 8.142378067E-01
0.65 3.1622777e-05 3.468000000E-01 0.000000000E+00 0.000000000E+00
0.65 3.1622777e-06 3.375350140E-01 1.693003741E-17 4.971382409E-01
0.65 3.1622777e-07 3.469387755E-01 5.336316466E-02 9.300257075E-01
0.65 3.1622777e-08 3.363363363E-01 2.379744006E-03 9.566644063E-01
0.65 3.1622777e-09 3.348017621E-01 2.288147742E-05 9.409062100E-01
0.65 3.54813389234e-06 3.344668934E-01 1.742572173E-20 9.551385216E-01
0.65 3.9810717e-06 3.212570056E-01 4.536541012E-25 7.132474535E-01
0.65 3.9810717e-07 3.376701361E-01 4.875954864E-02 9.186465983E-01
0.65 3.9810717e-08 3.529411765E-01 3.596773596E-03 9.540318961E-01
0.65 3.9810717e-09 3.372023214E-01 3.585673240E-05 9.402463450E-01
0.65 4.46683592151e-06 3.382029218E-01 1.328204539E-30 9.999961813E-01
0.65 5.0118723e-06 3.503401361E-01 5.309265200E-39 9.999999798E-01
0.65 5.0118723e-07 3.488697740E-01 2.909254735E-02 9.151758654E-01
0.65 5.0118723e-08 3.391356543E-01 5.461904249E-03 9.381692495E-01
0.65 5.0118723e-09 3.442688538E-01 5.589413872E-05 9.211977663E-01
0.65 5.6234132519e-06 3.422738191E-01 9.014200648E-48 1.000000000E+00
0.65 6.3095734e-06 3.414048429E-01 0.000000000E+00 0.000000000E+00
0.65 6.3095734e-07 3.355342137E-01 1.809145638E-02 9.033322513E-01
0.65 6.3095734e-08 3.571571572E-01 8.506650082E-03 9.321497193E-01
0.65 6.3095734e-09 3.359343737E-01 8.677811660E-05 9.168568136E-01
0.65 7.07945784384e-06 3.433373349E-01 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-06 3.371348539E-01 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-07 3.500000000E-01 6.430349549E-03 9.230466765E-01
0.65 7.9432823e-08 3.352011207E-01 1.400300130E-02 9.390932170E-01
0.65 7.9432823e-09 3.466079648E-01 1.569404458E-04 9.388303877E-01
0.65 8.91250938134e-06 3.428685737E-01 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-05 2.603123748E-01 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-06 2.633580148E-01 2.789062223E-06 9.467583149E-01
0.7 1.2589254e-07 2.681608965E-01 3.828645601E-02 9.208732644E-01
0.7 1.2589254e-08 2.575545327E-01 6.331054512E-04 9.505223788E-01
0.7 1.5848932e-05 2.700700701E-01 0.000000000E+00 0.000000000E+00
0.7 1.5848932e-06 2.724544909E-01 1.340779311E-08 9.892181736E-01
0.7 1.5848932e-07 2.608086469E-01 4.869498239E-02 9.381655219E-01
0.7 1.5848932e-08 2.702161729E-01 1.002381028E-03 9.310130815E-01
0.7 1.9952623e-05 2.594150641E-01 0.000000000E+00 0.000000000E+00
0.7 1.9952623e-06 2.443955164E-01 2.812748209E-12 9.999807492E-01
0.7 1.9952623e-07 2.568054444E-01 5.755775246E-02 9.484941090E-01
0.7 1.9952623e-08 2.659063625E-01 1.548727545E-03 9.107213401E-01
0.7 1e-05 2.510510511E-01 0.000000000E+00 0.000000000E+00
0.7 1e-06 2.634214744E-01 9.026721821E-05 7.607295646E-01
0.7 1e-07 2.616092874E-01 2.964159915E-02 9.425733485E-01
0.7 1e-08 2.596519304E-01 3.971103209E-04 9.545417992E-01
0.7 2.5118864e-05 2.627576546E-01 0.000000000E+00 0.000000000E+00
0.7 2.5118864e-06 2.600080064E-01 2.114473956E-18 9.999999921E-01
0.7 2.5118864e-07 2.558558559E-01 5.643544067E-02 9.568099218E-01
0.7 2.5118864e-08 2.675605363E-01 2.422929599E-03 9.414913469E-01
0.7 3.1622777e-05 2.598598599E-01 0.000000000E+00 0.000000000E+00
0.7 3.1622777e-06 2.615046018E-01 2.472142963E-28 7.799709848E-01
0.7 3.1622777e-07 2.635054022E-01 4.591346697E-02 9.290258255E-01
0.7 3.1622777e-08 2.510510511E-01 3.945908014E-03 9.679576546E-01
0.7 3.1622777e-09 2.634526905E-01 3.935159360E-05 9.428307470E-01
0.7 3.9810717e-06 2.657062825E-01 9.047532074E-42 9.997862211E-01
0.7 3.9810717e-07 2.522504501E-01 2.706168927E-02 9.308960366E-01
0.7 3.9810717e-08 2.656531306E-01 5.772992761E-03 9.431727662E-01
0.7 3.9810717e-09 2.683610166E-01 6.138015726E-05 9.278354476E-01
0.7 5.0118723e-06 2.545018007E-01 0.000000000E+00 0.000000000E+00
0.7 5.0118723e-07 2.592073659E-01 1.581183961E-02 9.261428904E-01
0.7 5.0118723e-08 2.519022827E-01 9.193287683E-03 9.140843927E-01
0.7 5.0118723e-09 2.609565739E-01 1.031920433E-04 9.145490725E-01
0.7 6.3095734e-06 2.620620621E-01 0.000000000E+00 0.000000000E+00
0.7 6.3095734e-07 2.562049640E-01 4.685812915E-03 9.234627833E-01
0.7 6.3095734e-08 2.525515309E-01 1.446486390E-02 9.424657800E-01
0.7 6.3095734e-09 2.569597436E-01 1.547484199E-04 9.358713958E-01
0.7 7.9432823e-06 2.607042817E-01 0.000000000E+00 0.000000000E+00
0.7 7.9432823e-07 2.544508902E-01 1.262999819E-03 9.325040799E-01
0.7 7.9432823e-08 2.571542926E-01 1.945532162E-02 9.280447303E-01
0.7 7.9432823e-09 2.503001200E-01 2.606804146E-04 9.386193736E-01
0.75 1.1220184543e-06 1.949559648E-01 3.133589749E-08 8.584770016E-01
0.75 1.2589254e-05 1.884261113E-01 0.000000000E+00 0.000000000E+00
0.75 1.2589254e-06 1.738782051E-01 6.164191201E-10 9.747958947E-01
0.75 1.2589254e-07 1.835468375E-01 4.794610555E-02 9.248068222E-01
0.75 1.2589254e-08 1.793793794E-01 9.810328780E-04 9.414304273E-01
0.75 1.41253754462e-06 1.883883884E-01 8.045715851E-12 8.979155783E-01
0.75 1.5848932e-05 1.924309171E-01 0.000000000E+00 0.000000000E+00
0.75 1.5848932e-06 1.849109466E-01 5.086839577E-14 9.988547343E-01
0.75 1.5848932e-07 1.930246542E-01 5.202648960E-02 9.628916163E-01
0.75 1.5848932e-08 1.860604847E-01 1.418571262E-03 9.494511149E-01
0.75 1.77827941004e-06 1.887132279E-01 2.079604845E-17 3.768682524E-01
0.75 1.9952623e-05 1.826557180E-01 0.000000000E+00 0.000000000E+00
0.75 1.9952623e-06 1.929543635E-01 4.693034661E-20 9.962785281E-01
0.75 1.9952623e-07 1.891134681E-01 4.934179714E-02 9.305005982E-01
0.75 1.9952623e-08 1.892270725E-01 2.856661694E-03 9.433431692E-01
0.75 1e-05 1.841473179E-01 0.000000000E+00 0.000000000E+00
0.75 1e-06 1.928313977E-01 7.840347253E-07 9.986206627E-01
0.75 1e-07 1.980376452E-01 4.035015822E-02 9.351919219E-01
0.75 1e-08 1.814725890E-01 7.623111876E-04 9.483979403E-01
0.75 2.23872113857e-06 1.806167401E-01 1.320197890E-23 9.999996146E-01
0.75 2.5118864e-05 1.805083050E-01 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-06 1.877877878E-01 7.328314971E-32 1.000000000E+00
0.75 2.5118864e-07 1.809447558E-01 4.168629704E-02 9.255207391E-01
0.75 2.5118864e-08 1.868990385E-01 4.185842982E-03 9.548524750E-01
0.75 2.81838293126e-06 1.946725416E-01 3.915062563E-38 9.999999999E-01
0.75 3.1622777e-05 2.023237179E-01 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-06 1.843843844E-01 1.521496704E-48 0.000000000E+00
0.75 3.1622777e-07 1.806167401E-01 2.615471020E-02 9.105206917E-01
0.75 3.1622777e-08 1.879382889E-01 6.930045368E-03 9.385215361E-01
0.75 3.1622777e-09 1.833466773E-01 6.361966272E-05 9.210672583E-01
0.75 3.54813389234e-06 1.914680553E-01 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-06 1.901901902E-01 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-07 1.913827655E-01 1.314190559E-02 9.539079019E-01
0.75 3.9810717e-08 1.891891892E-01 9.942760676E-03 9.319793662E-01
0.75 3.9810717e-09 1.879006410E-01 1.028294977E-04 9.453700814E-01
0.75 4.46683592151e-06 1.785785786E-01 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-06 1.895516413E-01 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-07 1.819455564E-01 3.955748725E-03 9.290976231E-01
0.75 5.0118723e-08 1.840208250E-01 1.557765749E-02 9.307649406E-01
0.75 5.0118723e-09 1.812349639E-01 1.667520302E-04 9.330747640E-01
0.75 5.6234132519e-06 1.977977978E-01 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-06 1.858743497E-01 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-07 1.834733894E-01 5.228118706E-04 9.280200655E-01
0.75 6.3095734e-08 1.838205847E-01 2.144307289E-02 9.534360301E-01
0.75 6.3095734e-09 1.923153892E-01 2.790876136E-04 9.504965110E-01
0.75 7.07945784384e-06 1.897518014E-01 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-06 1.909909910E-01 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-07 1.952733827E-01 1.963821439E-05 9.316947194E-01
0.75 7.9432823e-08 1.771062638E-01 3.215799641E-02 9.366544448E-01
0.75 7.9432823e-09 1.865119071E-01 4.292668199E-04 9.307720738E-01
0.75 8.91250938134e-06 1.849849850E-01 0.000000000E+00 0.000000000E+00
0.8 1.1220184543e-06 2.135844520E-01 1.692253419E-07 4.853665566E-01
0.8 1.2589254e-05 2.165299180E-01 0.000000000E+00 0.000000000E+00
0.8 1.2589254e-06 2.103682946E-01 9.670393626E-10 7.218457937E-01
0.8 1.2589254e-07 2.158158158E-01 4.590158050E-02 9.298373066E-01
0.8 1.2589254e-08 2.098839536E-01 1.057348697E-03 9.464944425E-01
0.8 1.41253754462e-06 2.134134134E-01 9.589980436E-11 7.365601954E-01
0.8 1.5848932e-05 2.158158158E-01 0.000000000E+00 0.000000000E+00
0.8 1.5848932e-06 2.053231939E-01 1.899438673E-13 9.907009864E-01
0.8 1.5848932e-07 2.154154154E-01 5.296618231E-02 9.504331719E-01
0.8 1.5848932e-08 2.122424485E-01 1.523730224E-03 9.609732335E-01
0.8 1.77827941004e-06 2.195756605E-01 4.637646693E-16 9.980154890E-01
0.8 1.9952623e-05 2.091673339E-01 0.000000000E+00 0.000000000E+00
0.8 1.9952623e-06 2.054821929E-01 1.693543987E-19 8.408446561E-01
0.8 1.9952623e-07 2.230892357E-01 5.302038869E-02 9.403665492E-01
0.8 1.9952623e-08 2.036407281E-01 2.588080371E-03 9.437012519E-01
0.8 1e-05 2.173303982E-01 0.000000000E+00 0.000000000E+00
0.8 1e-06 2.110844338E-01 1.662121032E-06 9.986768843E-01
0.8 1e-07 2.182873149E-01 3.975382903E-02 9.165034759E-01
0.8 1e-08 2.121697358E-01 6.693236300E-04 9.308248317E-01
0.8 2.23872113857e-06 2.003602882E-01 9.701957652E-24 1.000000000E+00
0.8 2.5118864e-05 2.109687750E-01 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-06 2.218218218E-01 1.875359535E-28 6.591659105E-01
0.8 2.5118864e-07 2.122122122E-01 4.438882510E-02 9.426445782E-01
0.8 2.5118864e-08 2.076415283E-01 3.604416992E-03 9.263316365E-01
0.8 2.81838293126e-06 2.113690953E-01 2.213673474E-39 1.000000000E+00
0.8 3.1622777e-05 2.234893958E-01 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-06 2.120544654E-01 1.720196415E-47 1.000000000E+00
0.8 3.1622777e-07 2.100840336E-01 2.490356812E-02 9.396450987E-01
0.8 3.1622777e-08 2.179743795E-01 5.703127501E-03 9.130610744E-01
0.8 3.1622777e-09 2.144573488E-01 6.680981579E-05 9.398527106E-01
0.8 3.54813389234e-06 2.081248749E-01 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-06 2.129407051E-01 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-07 2.028028028E-01 1.231639332E-02 9.246802198E-01
0.8 3.9810717e-08 2.193755004E-01 8.873560180E-03 9.538964428E-01
0.8 3.9810717e-09 2.163730985E-01 9.986100307E-05 9.736131040E-01
0.8 4.46683592151e-06 2.147866159E-01 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-06 2.176176176E-01 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-07 2.026026026E-01 3.837934547E-03 9.599004909E-01
0.8 5.0118723e-08 2.199078710E-01 1.299990641E-02 9.312874688E-01
0.8 5.0118723e-09 2.135281169E-01 1.762474722E-04 9.383268829E-01
0.8 5.6234132519e-06 2.186186186E-01 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-07 2.198879552E-01 8.350347095E-04 8.861067333E-01
0.8 6.3095734e-08 2.113690953E-01 2.252633771E-02 9.715134772E-01
0.8 6.3095734e-09 2.091254753E-01 2.739785044E-04 9.521431584E-01
0.8 7.07945784384e-06 2.196196196E-01 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-06 2.203763010E-01 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-07 2.253352011E-01 4.798079771E-05 9.948671571E-01
0.8 7.9432823e-08 2.220888355E-01 3.078519236E-02 9.419302731E-01
0.8 7.9432823e-09 2.099779603E-01 3.598836545E-04 9.043014253E-01
0.8 8.91250938134e-06 2.060824330E-01 0.000000000E+00 0.000000000E+00
0.81 1.1220184543e-06 2.390956383E-01 4.351738493E-07 8.934266710E-01
0.81 1.2589254e-05 2.452452452E-01 0.000000000E+00 0.000000000E+00
0.81 1.2589254e-06 2.306306306E-01 2.162536652E-08 7.474016065E-01
0.81 1.2589254e-07 2.253803042E-01 4.737393215E-02 9.675047083E-01
0.81 1.2589254e-08 2.394394394E-01 9.478435705E-04 9.590420489E-01
0.81 1.41253754462e-06 2.344937975E-01 5.564660870E-10 9.968024841E-01
0.81 1.5848932e-05 2.333867094E-01 0.000000000E+00 0.000000000E+00
0.81 1.5848932e-06 2.362835402E-01 1.504600734E-12 9.999830433E-01
0.81 1.5848932e-07 2.279823859E-01 5.044845043E-02 9.277180067E-01
0.81 1.5848932e-08 2.307846277E-01 1.422226594E-03 9.506065284E-01
0.81 1.77827941004e-06 2.327862290E-01 4.062190681E-15 8.887475958E-01
0.81 1.9952623e-05 2.292751302E-01 0.000000000E+00 0.000000000E+00
0.81 1.9952623e-06 2.333867094E-01 4.295987792E-20 9.983723322E-01
0.81 1.9952623e-07 2.328931573E-01 5.028176592E-02 9.384050403E-01
0.81 1.9952623e-08 2.357414449E-01 2.265347154E-03 9.344060061E-01
0.81 1e-05 2.346346346E-01 0.000000000E+00 0.000000000E+00
0.81 1e-06 2.310000000E-01 5.324547665E-06 9.838696642E-01
0.81 1e-07 2.408335003E-01 4.026501313E-02 9.344474344E-01
0.81 1e-08 2.335868695E-01 5.659654140E-04 9.365098090E-01
0.81 2.23872113857e-06 2.405443266E-01 9.391689834E-21 9.485900739E-01
0.81 2.5118864e-05 2.347408445E-01 0.000000000E+00 0.000000000E+00
0.81 2.5118864e-06 2.376475295E-01 6.872402534E-27 9.999916847E-01
0.81 2.5118864e-07 2.462462462E-01 4.624262178E-02 9.276196261E-01
0.81 2.5118864e-08 2.362835402E-01 3.524018319E-03 9.265930163E-01
0.81 2.81838293126e-06 2.320000000E-01 4.685213793E-33 1.000000000E+00
0.81 3.1622777e-05 2.379331063E-01 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-06 2.264905962E-01 5.955407063E-43 1.000000000E+00
0.81 3.1622777e-07 2.351410847E-01 2.807114697E-02 9.303557827E-01
0.81 3.1622777e-08 2.358830597E-01 5.440131344E-03 9.358697368E-01
0.81 3.1622777e-09 2.278911565E-01 6.207524195E-05 9.447790962E-01
0.81 3.54813389234e-06 2.436924309E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-06 2.342937175E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-07 2.306922769E-01 1.592266845E-02 9.241199124E-01
0.81 3.9810717e-08 2.280912365E-01 8.421736092E-03 9.560029374E-01
0.81 3.9810717e-09 2.442442442E-01 9.297822794E-05 9.383970290E-01
0.81 4.46683592151e-06 2.272727273E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-06 2.328328328E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-07 2.272272272E-01 6.120917669E-03 9.164381760E-01
0.81 5.0118723e-08 2.321392836E-01 1.249596063E-02 9.327516141E-01
0.81 5.0118723e-09 2.264075336E-01 1.359287587E-04 9.515559612E-01
0.81 5.6234132519e-06 2.352941176E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-06 2.320464093E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-07 2.342468494E-01 1.614815427E-03 9.408770059E-01
0.81 6.3095734e-08 2.390869043E-01 1.776036452E-02 9.238014636E-01
0.81 6.3095734e-09 2.381905524E-01 2.355919594E-04 9.249439755E-01
0.81 7.07945784384e-06 2.401440865E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-06 2.240240240E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-07 2.230892357E-01 1.132020960E-04 9.362596543E-01
0.81 7.9432823e-08 2.389433660E-01 2.888029973E-02 9.331259534E-01
0.81 7.9432823e-09 2.304460892E-01 3.585623031E-04 9.179360025E-01
0.81 8.91250938134e-06 2.298298298E-01 0.000000000E+00 0.000000000E+00
0.82 1.1220184543e-06 2.478991597E-01 6.412348017E-07 9.810867881E-01
0.82 1.2589254e-05 2.516012810E-01 0.000000000E+00 0.000000000E+00
0.82 1.2589254e-06 2.522504501E-01 3.824004033E-08 9.191390024E-01
0.82 1.2589254e-07 2.475485291E-01 4.303000726E-02 9.226378331E-01
0.82 1.2589254e-08 2.501000400E-01 8.080174873E-04 9.142584388E-01
0.82 1.41253754462e-06 2.523514108E-01 1.451594396E-09 9.970769200E-01
0.82 1.5848932e-05 2.549058871E-01 0.000000000E+00 0.000000000E+00
0.82 1.5848932e-06 2.498998799E-01 8.930143158E-11 9.999915040E-01
0.82 1.5848932e-07 2.595114137E-01 5.541876126E-02 9.368955320E-01
0.82 1.5848932e-08 2.546546547E-01 1.299788739E-03 9.497242645E-01
0.82 1.77827941004e-06 2.601560937E-01 7.876321216E-14 9.428409073E-01
0.82 1.9952623e-05 2.436974790E-01 0.000000000E+00 0.000000000E+00
0.82 1.9952623e-06 2.454981993E-01 6.544161309E-17 9.991598559E-01
0.82 1.9952623e-07 2.445956765E-01 5.484076053E-02 9.415470395E-01
0.82 1.9952623e-08 2.528528529E-01 1.980391043E-03 9.312829619E-01
0.82 1e-05 2.418418418E-01 0.000000000E+00 0.000000000E+00
0.82 1e-06 2.525515309E-01 6.460299625E-06 8.553997455E-01
0.82 1e-07 2.623049220E-01 3.754820622E-02 9.407201058E-01
0.82 1e-08 2.540508102E-01 5.224614390E-04 9.422566245E-01
0.82 2.23872113857e-06 2.422969188E-01 9.178946592E-20 9.999984739E-01
0.82 2.5118864e-05 2.461969576E-01 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-06 2.514514515E-01 1.458432655E-24 5.661402874E-02
0.82 2.5118864e-07 2.547018808E-01 4.331553105E-02 9.415518951E-01
0.82 2.5118864e-08 2.461476886E-01 3.272488442E-03 9.296253045E-01
0.82 2.81838293126e-06 2.502500500E-01 1.208438668E-32 1.000000000E+00
0.82 3.1622777e-05 2.423392750E-01 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-06 2.549529718E-01 2.716640253E-37 9.045906248E-01
0.82 3.1622777e-07 2.560048038E-01 3.049344155E-02 9.679605371E-01
0.82 3.1622777e-08 2.574574575E-01 5.135402788E-03 9.447830766E-01
0.82 3.1622777e-09 2.481985588E-01 4.912430960E-05 9.460164149E-01
0.82 3.54813389234e-06 2.495996797E-01 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-06 2.498999600E-01 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-07 2.559023609E-01 1.693369172E-02 9.669641094E-01
0.82 3.9810717e-08 2.525515309E-01 8.235504539E-03 9.062024749E-01
0.82 3.9810717e-09 2.506004804E-01 8.465915464E-05 9.598525171E-01
