0.86 3.1622777e-07 3.679781460E+04
0.86 3.1622777e-08 3.998296501E+01
0.86 3.1622777e-09 4.032705085E-03
0.86 3.54813389234e-06 2.053670429E-31
0.86 3.9810717e-06 0.000000000E+00
0.86 3.9810717e-07 3.649543788E+04
0.86 3.9810717e-08 9.959002765E+01
0.86 3.9810717e-09 1.061254254E-02
0.86 4.46683592151e-06 0.000000000E+00
0.86 5.0118723e-06 0.000000000E+00
0.86 5.0118723e-07 2.687118060E+04
0.86 5.0118723e-08 2.339383608E+02
0.86 5.0118723e-09 2.421993304E-02
0.86 5.6234132519e-06 0.000000000E+00
0.86 6.3095734e-06 0.000000000E+00
0.86 6.3095734e-07 1.155226171E+04
0.86 6.3095734e-08 5.708435531E+02
0.86 6.3095734e-09 6.764371546E-02
0.86 7.07945784384e-06 0.000000000E+00
0.86 7.9432823e-06 0.000000000E+00
0.86 7.9432823e-07 3.673175589E+03
0.86 7.9432823e-08 1.314345493E+03
0.86 7.9432823e-09 1.684491285E-01
0.86 8.91250938134e-06 0.000000000E+00
0.87 1.1220184543e-06 2.246778630E+02
0.87 1.2589254e-05 0.000000000E+00
0.87 1.2589254e-06 2.433553792E+01
0.87 1.2589254e-07 5.234893604E+03
0.87 1.2589254e-08 8.382830743E-01
0.87 1.41253754462e-06 3.487755102E+00
0.87 1.5848932e-05 0.000000000E+00
0.87 1.5848932e-06 2.735542951E-01
0.87 1.5848932e-07 1.052935206E+04
0.87 1.5848932e-08 2.015337892E+00
0.87 1.77827941004e-06 5.081402035E-03
0.87 1.9952623e-05 0.000000000E+00
0.87 1.9952623e-06 1.903538764E-05
0.87 1.9952623e-07 1.797686268E+04
0.87 1.9952623e-08 5.375793837E+00
0.87 1e-05 0.000000000E+00
0.87 1e-06 9.086923845E+02
0.87 1e-07 2.399420774E+03
0.87 1e-08 3.344326318E-01
0.87 2.23872113857e-06 9.514608592E-08
0.87 2.5118864e-05 0.000000000E+00
0.87 2.5118864e-06 2.847772517E-10
0.87 2.5118864e-07 2.634436479E+04
0.87 2.5118864e-08 1.329685231E+01
0.87 2.81838293126e-06 6.299403599E-15
0.87 3.1622777e-05 0.000000000E+00
0.87 3.1622777e-06 4.403647798E-19
0.87 3.1622777e-07 3.756418804E+04
0.87 3.1622777e-08 3.038809008E+01
0.87 3.1622777e-09 3.311902194E-03
0.87 3.54813389234e-06 2.263414242E-26
0.87 3.9810717e-06 2.750112816E-34
0.87 3.9810717e-07 3.786522802E+04
0.87 3.9810717e-08 8.037994122E+01
0.87 3.9810717e-09 8.831407913E-03
0.87 4.46683592151e-06 0.000000000E+00
0.87 5.0118723e-06 0.000000000E+00
0.87 5.0118723e-07 3.265698367E+04
0.87 5.0118723e-08 1.875559013E+02
0.87 5.0118723e-09 2.243396196E-02
0.87 5.6234132519e-06 0.000000000E+00
0.87 6.3095734e-06 0.000000000E+00
0.87 6.3095734e-07 1.848668297E+04
0.87 6.3095734e-08 4.712265673E+02
0.87 6.3095734e-09 5.227870957E-02
0.87 7.07945784384e-06 0.000000000E+00
0.87 7.9432823e-06 0.000000000E+00
0.87 7.9432823e-07 5.848567748E+03
0.87 7.9432823e-08 1.140954389E+03
0.87 7.9432823e-09 1.256985564E-01
0.87 8.91250938134e-06 0.000000000E+00
0.88 1.1220184543e-06 2.343265252E+02
0.88 1.2589254e-05 0.000000000E+00
0.88 1.2589254e-06 2.940776691E+01
0.88 1.2589254e-07 4.890938790E+03
0.88 1.2589254e-08 7.814457544E-01
0.88 1.41253754462e-06 4.451367411E+00
0.88 1.5848932e-05 0.000000000E+00
0.88 1.5848932e-06 2.411119345E-01
0.88 1.5848932e-07 9.668613645E+03
0.88 1.5848932e-08 1.837009642E+00
0.88 1.77827941004e-06 1.294021795E-02
0.88 1.9952623e-05 0.000000000E+00
0.88 1.9952623e-06 9.005022498E-05
0.88 1.9952623e-07 1.718759981E+04
0.88 1.9952623e-08 4.660841037E+00
0.88 1e-05 0.000000000E+00
0.88 1e-06 8.804956115E+02
0.88 1e-07 2.170213730E+03
0.88 1e-08 2.945296322E-01
0.88 2.23872113857e-06 6.962810522E-08
0.88 2.5118864e-05 0.000000000E+00
0.88 2.5118864e-06 6.100848458E-10
0.88 2.5118864e-07 2.559971472E+04
0.88 2.5118864e-08 1.214841204E+01
0.88 2.81838293126e-06 1.909297063E-14
0.88 3.1622777e-05 0.000000000E+00
0.88 3.1622777e-06 5.633177780E-20
0.88 3.1622777e-07 3.219224860E+04
0.88 3.1622777e-08 2.856820880E+01
0.88 3.1622777e-09 2.932360412E-03
0.88 3.54813389234e-06 1.057346947E-26
0.88 3.9810717e-06 1.536902328E-32
0.88 3.9810717e-07 3.670243155E+04
0.88 3.9810717e-08 6.798021552E+01
0.88 3.9810717e-09 6.953568088E-03
0.88 4.46683592151e-06 0.000000000E+00
0.88 5.0118723e-06 0.000000000E+00
0.88 5.0118723e-07 3.063738217E+04
0.88 5.0118723e-08 1.651809935E+02
0.88 5.0118723e-09 1.839777061E-02
0.88 5.6234132519e-06 0.000000000E+00
0.88 6.3095734e-06 0.000000000E+00
0.88 6.3095734e-07 1.678554976E+04
0.88 6.3095734e-08 4.126545856E+02
0.88 6.3095734e-09 4.754050516E-02
0.88 7.07945784384e-06 0.000000000E+00
0.88 7.9432823e-06 0.000000000E+00
0.88 7.9432823e-07 5.934080468E+03
0.88 7.9432823e-08 1.024866809E+03
0.88 7.9432823e-09 1.194660341E-01
0.88 8.91250938134e-06 0.000000000E+00
0.89 1.1220184543e-06 3.342958835E+02
0.89 1.2589254e-05 0.000000000E+00
0.89 1.2589254e-06 5.732176112E+01
0.89 1.2589254e-07 4.115082056E+03
0.89 1.2589254e-08 6.252450513E-01
0.89 1.41253754462e-06 5.200502519E+00
0.89 1.5848932e-05 0.000000000E+00
0.89 1.5848932e-06 3.628336766E-01
0.89 1.5848932e-07 8.798687668E+03
0.89 1.5848932e-08 1.564813079E+00
0.89 1.77827941004e-06 2.037812305E-02
0.89 1.9952623e-05 0.000000000E+00
0.89 1.9952623e-06 1.899984375E-04
0.89 1.9952623e-07 1.542665698E+04
0.89 1.9952623e-08 3.889375249E+00
0.89 1e-05 0.000000000E+00
0.89 1e-06 1.092120276E+03
0.89 1e-07 1.883629728E+03
0.89 1e-08 2.577845266E-01
0.89 2.23872113857e-06 1.262881756E-06
0.89 2.5118864e-05 0.000000000E+00
0.89 2.5118864e-06 5.596102040E-10
0.89 2.5118864e-07 2.564334008E+04
0.89 2.5118864e-08 9.807750210E+00
0.89 2.81838293126e-06 1.026608383E-12
0.89 3.1622777e-05 0.000000000E+00
0.89 3.1622777e-06 1.926063743E-17
0.89 3.1622777e-07 3.368082427E+04
0.89 3.1622777e-08 2.590185857E+01
0.89 3.1622777e-09 2.496292694E-03
0.89 3.54813389234e-06 3.568249963E-24
0.89 3.9810717e-06 1.746229388E-31
0.89 3.9810717e-07 4.061347042E+04
0.89 3.9810717e-08 6.271639406E+01
0.89 3.9810717e-09 6.740405682E-03
0.89 4.46683592151e-06 0.000000000E+00
0.89 5.0118723e-06 0.000000000E+00
0.89 5.0118723e-07 3.062984124E+04
0.89 5.0118723e-08 1.543218941E+02
0.89 5.0118723e-09 1.616950905E-02
0.89 5.6234132519e-06 0.000000000E+00
0.89 6.3095734e-06 0.000000000E+00
0.89 6.3095734e-07 2.051832029E+04
0.89 6.3095734e-08 3.658932290E+02
0.89 6.3095734e-09 4.248189830E-02
0.89 7.07945784384e-06 0.000000000E+00
0.89 7.9432823e-06 0.000000000E+00
0.89 7.9432823e-07 6.756329285E+03
0.89 7.9432823e-08 9.364734016E+02
0.89 7.9432823e-09 1.030656403E-01
0.89 8.91250938134e-06 0.000000000E+00
0.9 1.1220184543e-06 3.277006736E+02
0.9 1.2589254e-05 0.000000000E+00
0.9 1.2589254e-06 6.627525835E+01
0.9 1.2589254e-07 3.972084508E+03
0.9 1.2589254e-08 6.023335080E-01
0.9 1.41253754462e-06 9.997396053E+00
0.9 1.5848932e-05 0.000000000E+00
0.9 1.5848932e-06 4.318720541E-01
0.9 1.5848932e-07 7.505710156E+03
0.9 1.5848932e-08 1.430170361E+00
0.9 1.77827941004e-06 1.781709321E-02
0.9 1.9952623e-05 0.000000000E+00
0.9 1.9952623e-06 5.934807416E-04
0.9 1.9952623e-07 1.436859828E+04
0.9 1.9952623e-08 3.683442073E+00
0.9 1e-05 0.000000000E+00
0.9 1e-06 1.096471082E+03
0.9 1e-07 1.780991062E+03
0.9 1e-08 2.306164204E-01
0.9 2.23872113857e-06 1.514339163E-06
0.9 2.5118864e-05 0.000000000E+00
0.9 2.5118864e-06 6.305983008E-09
0.9 2.5118864e-07 2.234845305E+04
0.9 2.5118864e-08 8.569794503E+00
0.9 2.81838293126e-06 6.703655741E-13
0.9 3.1622777e-05 0.000000000E+00
0.9 3.1622777e-06 1.438510930E-17
0.9 3.1622777e-07 3.114638778E+04
0.9 3.1622777e-08 2.198844446E+01
0.9 3.1622777e-09 2.391100135E-03
0.9 3.54813389234e-06 1.979616127E-24
0.9 3.9810717e-06 4.118089849E-31
0.9 3.9810717e-07 3.443706139E+04
0.9 3.9810717e-08 5.399187898E+01
0.9 3.9810717e-09 5.646030550E-03
0.9 4.46683592151e-06 1.329221757E-38
0.9 5.0118723e-06 0.000000000E+00
0.9 5.0118723e-07 2.853973965E+04
0.9 5.0118723e-08 1.330243688E+02
0.9 5.0118723e-09 1.489647037E-02
0.9 5.6234132519e-06 0.000000000E+00
0.9 6.3095734e-06 0.000000000E+00
0.9 6.3095734e-07 1.865877250E+04
0.9 6.3095734e-08 3.359213624E+02
0.9 6.3095734e-09 3.770582801E-02
0.9 7.07945784384e-06 0.000000000E+00
0.9 7.9432823e-06 0.000000000E+00
0.9 7.9432823e-07 8.009231711E+03
0.9 7.9432823e-08 7.812768891E+02
0.9 7.9432823e-09 9.456353884E-02
0.9 8.91250938134e-06 0.000000000E+00
0.95 1.1220184543e-06 3.189605562E+02
0.95 1.2589254e-05 0.000000000E+00
0.95 1.2589254e-06 9.402794776E+01
0.95 1.2589254e-07 2.429797806E+03
0.95 1.2589254e-08 3.569058580E-01
0.95 1.41253754462e-06 9.277838811E+00
0.95 1.5848932e-05 0.000000000E+00
0.95 1.5848932e-06 8.138100767E-01
0.95 1.5848932e-07 4.953863874E+03
0.95 1.5848932e-08 8.656145826E-01
0.95 1.77827941004e-06 6.618049235E-02
0.95 1.9952623e-05 0.000000000E+00
0.95 1.9952623e-06 1.333111239E-03
0.95 1.9952623e-07 8.866395494E+03
0.95 1.9952623e-08 2.173617662E+00
0.95 1e-05 0.000000000E+00
0.95 1e-06 1.120391227E+03
0.95 1e-07 1.122117690E+03
0.95 1e-08 1.330464750E-01
0.95 2.23872113857e-06 4.005526003E-06
0.95 2.5118864e-05 0.000000000E+00
0.95 2.5118864e-06 1.853873580E-08
0.95 2.5118864e-07 1.424208966E+04
0.95 2.5118864e-08 5.699903041E+00
0.95 2.81838293126e-06 5.222275992E-12
0.95 3.1622777e-05 0.000000000E+00
0.95 3.1622777e-06 1.376899426E-16
0.95 3.1622777e-07 2.097495345E+04
0.95 3.1622777e-08 1.262078344E+01
0.95 3.1622777e-09 1.458098496E-03
0.95 3.54813389234e-06 3.619936740E-21
0.95 3.9810717e-06 1.483287855E-28
0.95 3.9810717e-07 2.476724082E+04
0.95 3.9810717e-08 3.343671942E+01
0.95 3.9810717e-09 3.545410850E-03
0.95 4.46683592151e-06 1.298351249E-35
0.95 5.0118723e-06 0.000000000E+00
0.95 5.0118723e-07 2.079068228E+04
0.95 5.0118723e-08 8.285838773E+01
0.95 5.0118723e-09 8.712715291E-03
0.95 5.6234132519e-06 0.000000000E+00
0.95 6.3095734e-06 0.000000000E+00
0.95 6.3095734e-07 1.426124347E+04
0.95 6.3095734e-08 2.011581269E+02
0.95 6.3095734e-09 2.341818158E-02
0.95 7.07945784384e-06 0.000000000E+00
0.95 7.9432823e-06 0.000000000E+00
0.95 7.9432823e-07 5.561570371E+03
0.95 7.9432823e-08 4.760462046E+02
0.95 7.9432823e-09 5.679673425E-02
0.95 8.91250938134e-06 0.000000000E+00
1 1.2589254e-05 0.000000000E+00
1 1.2589254e-06 1.561109889E+01
1 1.2589254e-07 1.704256955E+03
1 1.2589254e-08 2.486429895E-01
1 1.5848932e-05 0.000000000E+00
1 1.5848932e-06 1.322756549E-01
1 1.5848932e-07 3.217550775E+03
1 1.5848932e-08 6.465909061E-01
1 1.9952623e-05 0.000000000E+00
1 1.9952623e-06 3.802131619E-05
1 1.9952623e-07 6.158824491E+03
1 1.9952623e-08 1.529534056E+00
1 1e-05 0.000000000E+00
1 1e-06 2.891899779E+02
1 1e-07 7.302149087E+02
1 1e-08 1.000891351E-01
1 2.5118864e-05 0.000000000E+00
1 2.5118864e-06 5.921741262E-11
1 2.5118864e-07 9.659827848E+03
1 2.5118864e-08 3.699189393E+00
1 3.1622777e-05 0.000000000E+00
1 3.1622777e-06 1.964581442E-19
1 3.1622777e-07 1.185118456E+04
1 3.1622777e-08 1.041235868E+01
1 3.1622777e-09 1.005662490E-03
1 3.9810717e-06 8.434110541E-33
1 3.9810717e-07 1.237488606E+04
1 3.9810717e-08 2.437871659E+01
1 3.9810717e-09 2.507880427E-03
1 5.0118723e-06 0.000000000E+00
1 5.0118723e-07 1.042672745E+04
1 5.0118723e-08 5.705484258E+01
1 5.0118723e-09 6.682370169E-03
1 6.3095734e-06 0.000000000E+00
1 6.3095734e-07 6.491803739E+03
1 6.3095734e-08 1.397161012E+02
1 6.3095734e-09 1.593122318E-02
1 7.9432823e-06 0.000000000E+00
1 7.9432823e-07 2.119988900E+03
1 7.9432823e-08 3.645907208E+02
1 7.9432823e-09 3.739547424E-02
1.1 1.2589254e-05 0.000000000E+00
1.1 1.2589254e-06 3.300295458E+00
1.1 1.2589254e-07 7.408965934E+02
1.1 1.2589254e-08 1.255301228E-01
1.1 1.5848932e-05 0.000000000E+00
1.1 1.5848932e-06 1.754267968E-02
1.1 1.5848932e-07 1.433673771E+03
1.1 1.5848932e-08 2.841251993E-01
1.1 1.9952623e-05 0.000000000E+00
1.1 1.9952623e-06 1.745874048E-06
1.1 1.9952623e-07 2.538766230E+03
1.1 1.9952623e-08 7.390641871E-01
1.1 1e-05 0.000000000E+00
1.1 1e-06 1.148766478E+02
1.1 1e-07 3.629414612E+02
1.1 1e-08 4.847336053E-02
1.1 2.5118864e-05 0.000000000E+00
1.1 2.5118864e-06 5.342589071E-12
1.1 2.5118864e-07 4.195845880E+03
1.1 2.5118864e-08 1.878524376E+00
1.1 3.1622777e-05 0.000000000E+00
1.1 3.1622777e-06 2.855004413E-22
1.1 3.1622777e-07 5.515940192E+03
1.1 3.1622777e-08 4.651145799E+00
1.1 3.1622777e-09 4.812542637E-04
1.1 3.9810717e-06 2.875638684E-36
1.1 3.9810717e-07 5.667054083E+03
1.1 3.9810717e-08 1.170408214E+01
1.1 3.9810717e-09 1.217497806E-03
1.1 5.0118723e-06 0.000000000E+00
1.1 5.0118723e-07 4.842938970E+03
1.1 5.0118723e-08 2.727576338E+01
1.1 5.0118723e-09 2.895190093E-03
1.1 6.3095734e-06 0.000000000E+00
1.1 6.3095734e-07 2.478996297E+03
1.1 6.3095734e-08 6.557926290E+01
1.1 6.3095734e-09 7.994709543E-03
1.1 7.9432823e-06 0.000000000E+00
1.1 7.9432823e-07 7.454000456E+02
1.1 7.9432823e-08 1.529045419E+02
1.1 7.9432823e-09 1.971345882E-02
1.2 1.2589254e-05 0.000000000E+00
1.2 1.2589254e-06 1.672978868E-01
1.2 1.2589254e-07 3.759907967E+02
1.2 1.2589254e-08 6.719438542E-02
1.2 1.5848932e-05 0.000000000E+00
1.2 1.5848932e-06 3.376973708E-04
1.2 1.5848932e-07 7.808405787E+02
1.2 1.5848932e-08 1.727505620E-01
1.2 1.9952623e-05 0.000000000E+00
1.2 1.9952623e-06 8.671994594E-09
1.2 1.9952623e-07 1.210610130E+03
1.2 1.9952623e-08 4.170949820E-01
1.2 1e-05 0.000000000E+00
1.2 1e-06 1.404747449E+01
1.2 1e-07 1.895904361E+02
1.2 1e-08 2.579685933E-02
1.2 2.5118864e-05 0.000000000E+00
1.2 2.5118864e-06 8.595247417E-16
1.2 2.5118864e-07 1.824208571E+03
1.2 2.5118864e-08 9.784608796E-01
1.2 3.1622777e-05 0.000000000E+00
1.2 3.1622777e-06 1.650404172E-27
1.2 3.1622777e-07 2.296227789E+03
1.2 3.1622777e-08 2.602301323E+00
1.2 3.1622777e-09 2.726888630E-04
1.2 3.9810717e-06 0.000000000E+00
1.2 3.9810717e-07 2.067265476E+03
1.2 3.9810717e-08 6.222347699E+00
1.2 3.9810717e-09 6.716585070E-04
1.2 5.0118723e-06 0.000000000E+00
1.2 5.0118723e-07 1.567829159E+03
1.2 5.0118723e-08 1.504276379E+01
1.2 5.0118723e-09 1.729029527E-03
1.2 6.3095734e-06 0.000000000E+00
1.2 6.3095734e-07 6.167941439E+02
1.2 6.3095734e-08 3.796609914E+01
1.2 6.3095734e-09 4.301145785E-03
1.2 7.9432823e-06 0.000000000E+00
1.2 7.9432823e-07 1.349004210E+02
1.2 7.9432823e-08 8.490084970E+01
1.2 7.9432823e-09 1.163568583E-02
1.3 1.2589254e-05 0.000000000E+00
1.3 1.2589254e-06 5.680193390E-03
1.3 1.2589254e-07 2.253573544E+02
1.3 1.2589254e-08 4.200326558E-02
1.3 1.5848932e-05 0.000000000E+00
1.3 1.5848932e-06 1.264815364E-06
1.3 1.5848932e-07 4.045269371E+02
1.3 1.5848932e-08 1.082848265E-01
1.3 1.9952623e-05 0.000000000E+00
1.3 1.9952623e-06 1.990749290E-12
1.3 1.9952623e-07 6.203102241E+02
1.3 1.9952623e-08 2.760693138E-01
1.3 1e-05 0.000000000E+00
1.3 1e-06 5.307123927E-01
1.3 1e-07 1.123722315E+02
1.3 1e-08 1.735919215E-02
1.3 2.5118864e-05 0.000000000E+00
1.3 2.5118864e-06 7.733152571E-23
1.3 2.5118864e-07 7.886732531E+02
1.3 2.5118864e-08 6.522021616E-01
1.3 3.1622777e-05 0.000000000E+00
1.3 3.1622777e-06 6.170877325E-35
1.3 3.1622777e-07 8.835364643E+02
1.3 3.1622777e-08 1.560517682E+00
1.3 3.1622777e-09 1.750657757E-04
1.3 3.9810717e-06 0.000000000E+00
1.3 3.9810717e-07 7.572230998E+02
1.3 3.9810717e-08 3.742335052E+00
1.3 3.9810717e-09 4.190522202E-04
1.3 5.0118723e-06 0.000000000E+00
1.3 5.0118723e-07 4.575678349E+02
1.3 5.0118723e-08 9.099462310E+00
1.3 5.0118723e-09 1.041734766E-03
1.3 6.3095734e-06 0.000000000E+00
1.3 6.3095734e-07 1.346379939E+02
1.3 6.3095734e-08 2.289504088E+01
1.3 6.3095734e-09 2.636350448E-03
1.3 7.9432823e-06 0.000000000E+00
1.3 7.9432823e-07 2.137530416E+01
1.3 7.9432823e-08 5.215260449E+01
1.3 7.9432823e-09 6.413267285E-03
1.4 1.1220184543e-06 5.127002070E-04
1.4 1.2589254e-05 0.000000000E+00
1.4 1.2589254e-06 1.383724704E-05
1.4 1.2589254e-07 1.260407823E+02
1.4 1.2589254e-08 2.847522878E-02
1.4 1.41253754462e-06 2.637358492E-07
1.4 1.5848932e-05 0.000000000E+00
1.4 1.5848932e-06 2.485790121E-10
1.4 1.5848932e-07 2.132908020E+02
1.4 1.5848932e-08 6.824444259E-02
1.4 1.77827941004e-06 1.744021599E-13
1.4 1.9952623e-05 0.000000000E+00
1.4 1.9952623e-06 1.674447099E-17
1.4 1.9952623e-07 3.040948884E+02
1.4 1.9952623e-08 1.917670434E-01
1.4 1e-05 0.000000000E+00
1.4 1e-06 1.304987484E-02
1.4 1e-07 6.807163420E+01
1.4 1e-08 1.140427734E-02
1.4 2.23872113857e-06 5.752173808E-24
1.4 2.5118864e-05 0.000000000E+00
1.4 2.5118864e-06 2.968199730E-29
1.4 2.5118864e-07 3.326160424E+02
1.4 2.5118864e-08 4.561951573E-01
1.4 2.81838293126e-06 7.439435601E-40
1.4 3.1622777e-05 0.000000000E+00
1.4 3.1622777e-06 0.000000000E+00
1.4 3.1622777e-07 3.351377256E+02
1.4 3.1622777e-08 1.051704739E+00
1.4 3.1622777e-09 1.187642055E-04
1.4 3.54813389234e-06 0.000000000E+00
1.4 3.9810717e-06 0.000000000E+00
1.4 3.9810717e-07 2.299950601E+02
1.4 3.9810717e-08 2.969145014E+00
1.4 3.9810717e-09 2.802361772E-04
1.4 4.46683592151e-06 0.000000000E+00
1.4 5.0118723e-06 0.000000000E+00
1.4 5.0118723e-07 8.758856347E+01
1.4 5.0118723e-08 6.407040400E+00
1.4 5.0118723e-09 7.425752513E-04
1.4 5.6234132519e-06 0.000000000E+00
1.4 6.3095734e-06 0.000000000E+00
1.4 6.3095734e-07 1.813392395E+01
1.4 6.3095734e-08 1.449868373E+01
1.4 6.3095734e-09 1.825310982E-03
1.4 7.07945784384e-06 0.000000000E+00
1.4 7.9432823e-06 0.000000000E+00
1.4 7.9432823e-07 1.201577677E+00
1.4 7.9432823e-08 3.302553769E+01
1.4 7.9432823e-09 4.610468929E-03
1.4 8.91250938134e-06 0.000000000E+00
1.5 1.2589254e-05 0.000000000E+00
1.5 1.2589254e-06 2.051265941E-08
1.5 1.2589254e-07 7.262001850E+01
1.5 1.2589254e-08 2.029111292E-02
1.5 1.5848932e-05 0.000000000E+00
1.5 1.5848932e-06 1.433737091E-14
1.5 1.5848932e-07 1.075962351E+02
1.5 1.5848932e-08 5.266320300E-02
1.5 1.9952623e-05 0.000000000E+00
1.5 1.9952623e-06 2.933755172E-25
1.5 1.9952623e-07 1.526959539E+02
1.5 1.9952623e-08 1.222135769E-01
1.5 1e-05 0.000000000E+00
1.5 1e-06 7.558775205E-05
1.5 1e-07 4.161065175E+01
1.5 1e-08 8.099035273E-03
1.5 2.5118864e-05 0.000000000E+00
1.5 2.5118864e-06 0.000000000E+00
1.5 2.5118864e-07 1.597604002E+02
1.5 2.5118864e-08 3.341005011E-01
1.5 3.1622777e-05 0.000000000E+00
1.5 3.1622777e-06 0.000000000E+00
1.5 3.1622777e-07 1.225049594E+02
1.5 3.1622777e-08 7.684813643E-01
1.5 3.1622777e-09 8.193777967E-05
1.5 3.9810717e-06 0.000000000E+00
1.5 3.9810717e-07 5.606127087E+01
1.5 3.9810717e-08 1.896501567E+00
1.5 3.9810717e-09 2.027871608E-04
1.5 5.0118723e-06 0.000000000E+00
1.5 5.0118723e-07 1.615836377E+01
1.5 5.0118723e-08 4.117393152E+00
1.5 5.0118723e-09 5.442309373E-04
1.5 6.3095734e-06 0.000000000E+00
1.5 6.3095734e-07 2.164467808E+00
1.5 6.3095734e-08 9.588549817E+00
1.5 6.3095734e-09 1.310946054E-03
1.5 7.9432823e-06 0.000000000E+00
1.5 7.9432823e-07 3.346931857E-02
1.5 7.9432823e-08 2.028582499E+01
1.5 7.9432823e-09 3.228394748E-03
1.6 1.2589254e-06 7.304412641E-11
1.6 1.2589254e-07 4.096113584E+01
1.6 1.2589254e-08 1.440222868E-02
1.6 1.5848932e-06 3.238380711E-18
1.6 1.5848932e-07 6.140093270E+01
1.6 1.5848932e-08 3.405238969E-02
1.6 1.9952623e-06 1.285500443E-29
1.6 1.9952623e-07 7.715057304E+01
1.6 1.9952623e-08 8.520071838E-02
1.6 1e-06 2.292177384E-06
1.6 1e-07 2.611090809E+01
1.6 1e-08 5.501431806E-03
1.6 2.5118864e-06 0.000000000E+00
1.6 2.5118864e-07 6.771385694E+01
1.6 2.5118864e-08 2.065113446E-01
1.6 3.1622777e-06 0.000000000E+00
1.6 3.1622777e-07 4.281939971E+01
1.6 3.1622777e-08 5.061649067E-01
1.6 3.1622777e-09 5.789651767E-05
1.6 3.9810717e-07 1.890033917E+01
1.6 3.9810717e-08 1.281994104E+00
1.6 3.9810717e-09 1.485940577E-04
1.6 5.0118723e-07 4.057046404E+00
1.6 5.0118723e-08 2.914537752E+00
1.6 5.0118723e-09 3.478511257E-04
1.6 6.3095734e-07 3.196020435E-01
1.6 6.3095734e-08 6.372555925E+00
1.6 6.3095734e-09 8.255153196E-04
1.6 7.9432823e-07 3.757288066E-03
1.6 7.9432823e-08 1.301106243E+01
1.6 7.9432823e-09 2.302016574E-03
1.7 1.2589254e-06 2.062698059E-13
1.7 1.2589254e-07 2.414837542E+01
1.7 1.2589254e-08 9.389560128E-03
1.7 1.5848932e-06 5.951666978E-23
1.7 1.5848932e-07 3.398892167E+01
1.7 1.5848932e-08 2.298842111E-02
1.7 1.9952623e-06 1.170292861E-37
1.7 1.9952623e-07 3.799908998E+01
1.7 1.9952623e-08 5.705609166E-02
1.7 1e-06 2.998000198E-08
1.7 1e-07 1.441760909E+01
1.7 1e-08 3.953450740E-03
1.7 2.5118864e-06 0.000000000E+00
1.7 2.5118864e-07 3.154313819E+01
1.7 2.5118864e-08 1.405351434E-01
1.7 3.1622777e-06 0.000000000E+00
1.7 3.1622777e-07 1.872907214E+01
1.7 3.1622777e-08 3.420357863E-01
1.7 3.1622777e-09 3.821547625E-05
1.7 3.9810717e-07 6.326289290E+00
1.7 3.9810717e-08 8.339976544E-01
1.7 3.9810717e-09 9.585592959E-05
1.7 5.0118723e-07 8.126113077E-01
1.7 5.0118723e-08 1.813767405E+00
1.7 5.0118723e-09 2.406034376E-04
1.7 6.3095734e-07 3.622003813E-02
1.7 6.3095734e-08 4.186324497E+00
1.7 6.3095734e-09 6.157685103E-04
1.7 7.9432823e-07 2.631470728E-04
1.7 7.9432823e-08 8.082800790E+00
1.7 7.9432823e-09 1.491914172E-03
1.8 1.2589254e-06 7.646901007E-16
1.8 1.2589254e-07 1.540044332E+01
1.8 1.2589254e-08 5.708276096E-03
1.8 1.5848932e-06 6.181700521E-25
1.8 1.5848932e-07 1.954103453E+01
1.8 1.5848932e-08 1.520909027E-02
1.8 1.9952623e-06 5.337518192E-39
1.8 1.9952623e-07 2.085173253E+01
1.8 1.9952623e-08 3.782011317E-02
1.8 1e-06 7.730933739E-09
1.8 1e-07 9.511009091E+00
1.8 1e-08 2.426742456E-03
1.8 2.5118864e-06 0.000000000E+00
1.8 2.5118864e-07 1.740757632E+01
1.8 2.5118864e-08 9.201143313E-02
1.8 3.1622777e-06 0.000000000E+00
1.8 3.1622777e-07 8.920351463E+00
1.8 3.1622777e-08 2.209666229E-01
1.8 3.1622777e-09 2.495425422E-05
1.8 3.9810717e-07 3.088497280E+00
1.8 3.9810717e-08 5.325243975E-01
1.8 3.9810717e-09 6.534527019E-05
1.8 5.0118723e-07 3.571876285E-01
1.8 5.0118723e-08 1.152995072E+00
1.8 5.0118723e-09 1.591658813E-04
1.8 6.3095734e-07 1.399017617E-02
1.8 6.3095734e-08 2.492227586E+00
1.8 6.3095734e-09 3.813777044E-04
1.8 7.9432823e-07 4.649390423E-05
1.8 7.9432823e-08 5.455813656E+00
1.8 7.9432823e-09 9.598455485E-04
1.9 1.2589254e-06 7.581697289E-15
1.9 1.2589254e-07 9.591714942E+00
1.9 1.2589254e-08 3.610947544E-03
1.9 1.5848932e-06 1.912355620E-25
1.9 1.5848932e-07 1.308331102E+01
1.9 1.5848932e-08 9.743393947E-03
1.9 1.9952623e-06 4.317974929E-40
1.9 1.9952623e-07 1.330488120E+01
1.9 1.9952623e-08 2.493837858E-02
1.9 1e-06 6.210859275E-09
1.9 1e-07 6.150003911E+00
1.9 1e-08 1.570825733E-03
1.9 2.5118864e-06 0.000000000E+00
1.9 2.5118864e-07 1.110005017E+01
1.9 2.5118864e-08 5.778288853E-02
1.9 3.1622777e-06 0.000000000E+00
1.9 3.1622777e-07 6.645558658E+00
1.9 3.1622777e-08 1.377103431E-01
1.9 3.1622777e-09 1.555942778E-05
