2.4 1.2589254e-06 2.900962310E-01 3.521565402E-41 1.000000000E+00
2.4 1.2589254e-07 2.864875702E-01 3.176728664E-02 9.257403405E-01
2.4 1.2589254e-08 2.949899800E-01 7.581029644E-03 8.738875192E-01
2.4 1.5848932e-06 2.872041717E-01 0.000000000E+00 0.000000000E+00
2.4 1.5848932e-07 2.998197476E-01 1.236586634E-02 9.434885265E-01
2.4 1.5848932e-08 2.817890092E-01 1.162245691E-02 9.139668650E-01
2.4 1.9952623e-06 2.896109105E-01 0.000000000E+00 0.000000000E+00
2.4 1.9952623e-07 2.893207774E-01 3.974354063E-03 9.373470704E-01
2.4 1.9952623e-08 2.921596150E-01 1.588398242E-02 8.926484509E-01
2.4 1e-06 2.738930074E-01 2.871396780E-25 4.605214556E-04
2.4 1e-07 2.906650641E-01 4.688000411E-02 9.141853816E-01
2.4 1e-08 3.032425941E-01 4.840985528E-03 9.034659228E-01
2.4 2.5118864e-06 2.803288550E-01 0.000000000E+00 0.000000000E+00
2.4 2.5118864e-07 2.884615385E-01 6.807897800E-04 9.238063537E-01
2.4 2.5118864e-08 2.730738363E-01 2.333774139E-02 9.086783070E-01
2.4 3.1622777e-06 2.912188197E-01 0.000000000E+00 0.000000000E+00
2.4 3.1622777e-07 2.944834504E-01 6.839196738E-05 7.516635836E-01
2.4 3.1622777e-08 2.841978770E-01 3.445758729E-02 9.149350609E-01
2.4 3.1622777e-09 2.837106792E-01 4.991405376E-04 8.743557490E-01
2.4 3.9810717e-07 2.953907816E-01 2.765334581E-06 9.907947563E-01
2.4 3.9810717e-08 2.910657051E-01 4.750196062E-02 9.042572699E-01
2.4 3.9810717e-09 2.929029671E-01 7.652187452E-04 8.956763435E-01
2.4 5.0118723e-07 2.886040457E-01 1.516027327E-08 9.876398880E-01
2.4 5.0118723e-08 2.812500000E-01 5.702465541E-02 9.122507054E-01
2.4 5.0118723e-09 2.936936937E-01 1.241290386E-03 8.988601131E-01
2.4 6.3095734e-07 2.854279415E-01 4.739546439E-12 9.999999972E-01
2.4 6.3095734e-08 2.905811623E-01 5.699384404E-02 9.209776207E-01
2.4 6.3095734e-09 2.778668805E-01 1.845632572E-03 8.718343196E-01
2.4 7.9432823e-07 2.858002407E-01 4.716536817E-20 9.996812073E-01
2.4 7.9432823e-08 2.929272691E-01 6.151020481E-02 9.161055798E-01
2.4 7.9432823e-09 2.882069795E-01 3.012815165E-03 8.884349732E-01
2.5 1.2589254e-06 2.929617004E-01 0.000000000E+00 0.000000000E+00
2.5 1.2589254e-07 2.928198957E-01 2.747030771E-02 9.532310922E-01
2.5 1.2589254e-08 2.888933440E-01 8.225922347E-03 9.034538113E-01
2.5 1.5848932e-06 2.894894895E-01 0.000000000E+00 0.000000000E+00
2.5 1.5848932e-07 2.916082516E-01 1.203057831E-02 9.251360231E-01
2.5 1.5848932e-08 2.911823647E-01 1.183372507E-02 8.638939468E-01
2.5 1.9952623e-06 2.949308756E-01 0.000000000E+00 0.000000000E+00
2.5 1.9952623e-07 2.937287117E-01 3.846002995E-03 9.391085232E-01
2.5 1.9952623e-08 2.837946249E-01 1.964257941E-02 8.746545580E-01
2.5 1e-06 2.899538801E-01 1.159912570E-28 5.613061380E-01
2.5 1e-07 2.792051385E-01 4.647702949E-02 9.306902142E-01
2.5 1e-08 2.939643072E-01 4.720133109E-03 8.800307107E-01
2.5 2.5118864e-06 2.937875752E-01 0.000000000E+00 0.000000000E+00
2.5 2.5118864e-07 2.887507520E-01 6.959443121E-04 9.118827300E-01
2.5 2.5118864e-08 2.759863809E-01 2.631364371E-02 8.907255622E-01
2.5 3.1622777e-06 3.016636601E-01 0.000000000E+00 0.000000000E+00
2.5 3.1622777e-07 2.889200561E-01 4.188210607E-05 9.954808185E-01
2.5 3.1622777e-08 2.868015221E-01 3.592829600E-02 9.150816804E-01
2.5 3.1622777e-09 2.923015237E-01 5.683685385E-04 8.870308363E-01
2.5 3.9810717e-07 2.876602564E-01 1.229866398E-06 9.687560035E-01
2.5 3.9810717e-08 2.881763527E-01 4.658764714E-02 9.293439509E-01
2.5 3.9810717e-09 2.775551102E-01 8.350642095E-04 8.838600869E-01
2.5 5.0118723e-07 2.827046549E-01 8.033645312E-09 9.881593413E-01
2.5 5.0118723e-08 2.772435897E-01 5.781671223E-02 9.140394457E-01
2.5 5.0118723e-09 2.923354735E-01 1.375682362E-03 8.905539299E-01
2.5 6.3095734e-07 2.896317054E-01 4.491218838E-13 9.999999925E-01
2.5 6.3095734e-08 2.805928300E-01 6.102713148E-02 9.260053552E-01
2.5 6.3095734e-09 2.937637858E-01 1.979334985E-03 8.779184205E-01
2.5 7.9432823e-07 2.938464622E-01 5.622918535E-21 9.999940865E-01
2.5 7.9432823e-08 2.925851703E-01 5.765185622E-02 9.216515553E-01
2.5 7.9432823e-09 2.774994991E-01 3.310596709E-03 8.868054081E-01
2.6 1.2589254e-06 2.788692863E-01 3.521883128E-45 1.000000000E+00
2.6 1.2589254e-07 2.829092366E-01 2.531203445E-02 9.388803411E-01
2.6 1.2589254e-08 2.842548077E-01 8.350653235E-03 9.096396094E-01
2.6 1.5848932e-06 2.981154771E-01 0.000000000E+00 0.000000000E+00
2.6 1.5848932e-07 2.868589744E-01 1.168306819E-02 9.469440072E-01
2.6 1.5848932e-08 2.880880881E-01 1.347389981E-02 8.852400661E-01
2.6 1.9952623e-06 2.846832398E-01 0.000000000E+00 0.000000000E+00
2.6 1.9952623e-07 2.875751503E-01 2.973334088E-03 9.319775385E-01
2.6 1.9952623e-08 3.003809906E-01 1.889925941E-02 8.545087096E-01
2.6 1e-06 2.975355640E-01 5.001096480E-26 9.999999999E-01
2.6 1e-07 2.879182529E-01 3.939686702E-02 9.469524228E-01
2.6 1e-08 2.910986367E-01 5.487515221E-03 9.067161469E-01
2.6 2.5118864e-06 2.896952686E-01 0.000000000E+00 0.000000000E+00
2.6 2.5118864e-07 2.921843687E-01 4.343567118E-04 8.363664468E-01
2.6 2.5118864e-08 2.820769848E-01 2.510175435E-02 8.971368335E-01
2.6 3.1622777e-06 2.847124825E-01 0.000000000E+00 0.000000000E+00
2.6 3.1622777e-07 2.766980565E-01 3.231616047E-05 7.922423247E-01
2.6 3.1622777e-08 2.814755413E-01 3.798148541E-02 9.168153908E-01
2.6 3.1622777e-09 2.815378454E-01 5.639466317E-04 9.136850977E-01
2.6 3.9810717e-07 2.961923848E-01 1.164565222E-06 9.900032201E-01
2.6 3.9810717e-08 2.950130182E-01 4.506201347E-02 9.015965070E-01
2.6 3.9810717e-09 2.974759615E-01 8.676308124E-04 9.236684228E-01
2.6 5.0118723e-07 2.814755413E-01 2.057063649E-10 9.673386166E-01
2.6 5.0118723e-08 2.899218593E-01 6.041616328E-02 9.214391246E-01
2.6 5.0118723e-09 2.919839679E-01 1.426022384E-03 9.024952948E-01
2.6 6.3095734e-07 2.966373098E-01 3.286978760E-13 9.999996926E-01
2.6 6.3095734e-08 2.902321857E-01 6.406893628E-02 9.111124215E-01
2.6 6.3095734e-09 2.760625501E-01 2.276547823E-03 8.828951790E-01
2.6 7.9432823e-07 2.837106792E-01 2.561302308E-19 9.999999993E-01
2.6 7.9432823e-08 2.904065692E-01 5.977548460E-02 9.355135902E-01
2.6 7.9432823e-09 2.884615385E-01 3.340398317E-03 8.909702216E-01
2.7 1.2589254e-06 2.931034483E-01 0.000000000E+00 0.000000000E+00
2.7 1.2589254e-07 2.944243883E-01 2.235111470E-02 9.479855138E-01
2.7 1.2589254e-08 3.019623548E-01 7.713036131E-03 9.116644772E-01
2.7 1.5848932e-06 2.980172241E-01 0.000000000E+00 0.000000000E+00
2.7 1.5848932e-07 2.864291433E-01 8.655940796E-03 9.049448437E-01
2.7 1.5848932e-08 2.888310649E-01 1.296914370E-02 8.930416941E-01
2.7 1.9952623e-06 2.965710848E-01 0.000000000E+00 0.000000000E+00
2.7 1.9952623e-07 2.836538462E-01 2.536193232E-03 9.445204574E-01
2.7 1.9952623e-08 2.815067121E-01 1.845581202E-02 8.843530984E-01
2.7 1e-06 2.992788462E-01 9.571643355E-32 1.000000000E+00
2.7 1e-07 2.832532051E-01 3.928569157E-02 9.504910903E-01
2.7 1e-08 2.843981574E-01 5.359909889E-03 9.101043180E-01
2.7 2.5118864e-06 2.912660256E-01 0.000000000E+00 0.000000000E+00
2.7 2.5118864e-07 3.024048096E-01 3.302946757E-04 9.629254892E-01
2.7 2.5118864e-08 2.989773411E-01 2.835457370E-02 9.191879747E-01
2.7 3.1622777e-06 3.038862179E-01 0.000000000E+00 0.000000000E+00
2.7 3.1622777e-07 2.900120337E-01 2.758989915E-05 9.902300229E-01
2.7 3.1622777e-08 2.973947896E-01 3.834895672E-02 9.207784936E-01
2.7 3.1622777e-09 2.990785256E-01 5.744469747E-04 8.789036943E-01
2.7 3.9810717e-07 2.854851644E-01 1.907694221E-07 9.984074854E-01
2.7 3.9810717e-08 3.075690829E-01 5.004135993E-02 9.021894020E-01
2.7 3.9810717e-09 2.960513129E-01 1.001330702E-03 8.699697905E-01
2.7 5.0118723e-07 2.992583684E-01 4.546693189E-10 9.999924297E-01
2.7 5.0118723e-08 3.029635563E-01 5.643401442E-02 8.952535391E-01
2.7 5.0118723e-09 2.862870890E-01 1.359674198E-03 8.756768821E-01
2.7 6.3095734e-07 3.015841187E-01 7.013237031E-15 9.980096254E-01
2.7 6.3095734e-08 2.863436123E-01 6.401566752E-02 9.102954513E-01
2.7 6.3095734e-09 2.977359247E-01 2.282028102E-03 9.019848882E-01
2.7 7.9432823e-07 2.966746795E-01 2.332232035E-23 1.000000000E+00
2.7 7.9432823e-08 2.808808809E-01 5.839872173E-02 9.492230812E-01
2.7 7.9432823e-09 2.953772263E-01 3.382552621E-03 8.977796812E-01
2.8 1.2589254e-06 3.005815119E-01 0.000000000E+00 0.000000000E+00
2.8 1.2589254e-07 3.045045045E-01 2.034941146E-02 9.579504269E-01
2.8 1.2589254e-08 3.079695635E-01 8.894563863E-03 8.948974104E-01
2.8 1.5848932e-06 2.970535177E-01 0.000000000E+00 0.000000000E+00
2.8 1.5848932e-07 3.001601922E-01 7.599873135E-03 9.662386441E-01
2.8 1.5848932e-08 3.154416183E-01 1.375079166E-02 8.971438942E-01
2.8 1.9952623e-06 3.039294306E-01 0.000000000E+00 0.000000000E+00
2.8 1.9952623e-07 2.886659980E-01 2.025007101E-03 9.812683272E-01
2.8 1.9952623e-08 2.986778846E-01 1.919186431E-02 8.757040826E-01
2.8 1e-06 3.060120240E-01 9.680522884E-37 9.983690163E-01
2.8 1e-07 2.934455803E-01 3.316818428E-02 9.162123650E-01
2.8 1e-08 3.027449409E-01 5.643377578E-03 8.963487710E-01
2.8 2.5118864e-06 2.874323512E-01 0.000000000E+00 0.000000000E+00
2.8 2.5118864e-07 3.047313553E-01 3.265957474E-04 9.731223157E-01
2.8 2.5118864e-08 2.881186135E-01 2.744014196E-02 8.888412250E-01
2.8 3.1622777e-06 3.030667468E-01 0.000000000E+00 0.000000000E+00
2.8 3.1622777e-07 2.954864594E-01 6.430796578E-06 9.786376377E-01
2.8 3.1622777e-08 2.892048868E-01 3.841092049E-02 8.810472916E-01
2.8 3.1622777e-09 2.942118967E-01 6.131927361E-04 8.564047699E-01
2.8 3.9810717e-07 3.071843106E-01 3.207816112E-07 9.981523145E-01
2.8 3.9810717e-08 3.044871795E-01 5.207203900E-02 8.865872544E-01
2.8 3.9810717e-09 3.022836538E-01 9.127773498E-04 8.704120256E-01
2.8 5.0118723e-07 2.993183641E-01 2.178862068E-10 9.999729463E-01
2.8 5.0118723e-08 2.995391705E-01 5.472350627E-02 9.291737250E-01
2.8 5.0118723e-09 2.944711538E-01 1.502139119E-03 8.771651797E-01
2.8 6.3095734e-07 3.034855769E-01 5.318623248E-15 9.999999407E-01
2.8 6.3095734e-08 2.925851703E-01 5.830316480E-02 9.305612229E-01
2.8 6.3095734e-09 2.973568282E-01 2.333969107E-03 9.102116130E-01
2.8 7.9432823e-07 2.951771063E-01 1.505547066E-21 1.000000000E+00
2.8 7.9432823e-08 2.894631410E-01 5.356300455E-02 9.120654533E-01
2.8 7.9432823e-09 3.046092184E-01 4.066355144E-03 8.682803123E-01
2.9 1.2589254e-06 2.961923848E-01 0.000000000E+00 0.000000000E+00
2.9 1.2589254e-07 2.939290723E-01 1.967185001E-02 9.642967497E-01
2.9 1.2589254e-08 2.955319575E-01 8.876976813E-03 8.652343646E-01
2.9 1.5848932e-06 3.080008021E-01 0.000000000E+00 0.000000000E+00
2.9 1.5848932e-07 2.945068164E-01 5.751400181E-03 9.395609576E-01
2.9 1.5848932e-08 2.938227036E-01 1.565952727E-02 8.819030915E-01
2.9 1.9952623e-06 2.945658713E-01 0.000000000E+00 0.000000000E+00
2.9 1.9952623e-07 3.022231124E-01 1.324039825E-03 9.444416382E-01
2.9 1.9952623e-08 2.890312250E-01 2.333836585E-02 8.987829067E-01
2.9 1e-06 3.010623371E-01 2.191511914E-34 1.000000000E+00
2.9 1e-07 2.866012417E-01 3.414070665E-02 9.454127519E-01
2.9 1e-08 2.953907816E-01 6.630234915E-03 8.638870583E-01
2.9 2.5118864e-06 2.860288231E-01 0.000000000E+00 0.000000000E+00
2.9 2.5118864e-07 2.917501001E-01 1.761162188E-04 9.882110315E-01
2.9 2.5118864e-08 2.965558670E-01 3.076884079E-02 8.766136529E-01
2.9 3.1622777e-06 3.005005005E-01 0.000000000E+00 0.000000000E+00
2.9 3.1622777e-07 3.026658649E-01 6.723230978E-06 9.941347412E-01
2.9 3.1622777e-08 2.990579274E-01 4.260734973E-02 9.087690967E-01
2.9 3.1622777e-09 2.879182529E-01 6.984708737E-04 8.841038095E-01
2.9 3.9810717e-07 3.066453163E-01 2.205784193E-08 9.986059875E-01
2.9 3.9810717e-08 2.976166633E-01 5.070215394E-02 9.012652020E-01
2.9 3.9810717e-09 3.031275060E-01 9.217566400E-04 8.940710448E-01
2.9 5.0118723e-07 3.014219908E-01 2.569756238E-12 9.998834381E-01
2.9 5.0118723e-08 3.090799759E-01 6.006980297E-02 9.219494658E-01
2.9 5.0118723e-09 2.987585102E-01 1.587093494E-03 9.355883051E-01
2.9 6.3095734e-07 2.940469032E-01 9.413595057E-17 9.999990811E-01
2.9 6.3095734e-08 2.869164496E-01 5.742943470E-02 9.234374210E-01
2.9 6.3095734e-09 3.023255814E-01 2.592915477E-03 8.866546380E-01
2.9 7.9432823e-07 2.850270595E-01 4.374088368E-25 1.000000000E+00
2.9 7.9432823e-08 2.920673077E-01 5.029089363E-02 9.463916625E-01
2.9 7.9432823e-09 2.993388099E-01 4.005114112E-03 8.806620548E-01
3 1.2589254e-07 3.055499900E-01 1.513835558E-02 9.308793777E-01
3 1.2589254e-08 2.857428915E-01 9.641686112E-03 8.832002335E-01
3 1.5848932e-07 2.919254658E-01 5.193915741E-03 9.597683178E-01
3 1.5848932e-08 2.933627431E-01 1.499280925E-02 8.773357143E-01
3 1.9952623e-07 2.877178922E-01 1.149480268E-03 9.480277469E-01
3 1.9952623e-08 3.006614552E-01 2.210469329E-02 8.788375151E-01
3 1e-06 3.013616340E-01 3.013976610E-41 1.000000000E+00
3 1e-07 2.973568282E-01 3.099594433E-02 9.519980334E-01
3 1e-08 2.914411706E-01 6.686513571E-03 8.824054555E-01
3 2.5118864e-07 2.993388099E-01 1.122004676E-04 9.973347683E-01
3 2.5118864e-08 2.904389657E-01 3.355860809E-02 8.804062269E-01
3 3.1622777e-07 3.004807692E-01 4.534283935E-06 9.907175795E-01
3 3.1622777e-08 3.023442196E-01 4.503832093E-02 8.918979339E-01
3 3.1622777e-09 2.924339472E-01 6.624065199E-04 8.709853372E-01
3 3.9810717e-07 2.956138594E-01 2.015843171E-08 9.999999739E-01
3 3.9810717e-08 2.960960961E-01 5.006867172E-02 9.128926131E-01
3 3.9810717e-09 3.025445802E-01 1.073443685E-03 8.743050063E-01
3 5.0118723e-07 2.966152614E-01 2.388812500E-11 9.951057303E-01
3 5.0118723e-08 2.959551462E-01 5.702913022E-02 9.050053275E-01
3 5.0118723e-09 2.947537044E-01 1.634641859E-03 8.777799422E-01
3 6.3095734e-07 2.969563476E-01 4.270300881E-17 9.999778538E-01
3 6.3095734e-08 3.034855769E-01 5.846969815E-02 8.875510789E-01
3 6.3095734e-09 2.952952953E-01 2.570611434E-03 8.412374886E-01
3 7.9432823e-07 2.860004006E-01 1.587675170E-25 1.000000000E+00
3 7.9432823e-08 2.867720632E-01 4.826281800E-02 9.153461253E-01
3 7.9432823e-09 3.011613937E-01 3.951598698E-03 9.244217666E-01
3.1 1.2589254e-07 2.807684611E-01 1.324199839E-02 9.618243177E-01
3.1 1.2589254e-08 2.593111734E-01 1.040925179E-02 8.824494710E-01
3.1 1.5848932e-07 2.903873169E-01 4.012950671E-03 9.675941222E-01
3.1 1.5848932e-08 2.704704705E-01 1.598836804E-02 8.839307799E-01
3.1 1.9952623e-07 2.705410822E-01 7.215631241E-04 9.107215072E-01
3.1 1.9952623e-08 2.673207849E-01 2.460704305E-02 8.912055841E-01
3.1 1e-06 2.812500000E-01 3.982825480E-35 1.000000000E+00
3.1 1e-07 2.799038269E-01 3.105273740E-02 9.388765884E-01
3.1 1e-08 2.661322645E-01 6.568408362E-03 8.743904326E-01
3.1 2.5118864e-07 2.731648616E-01 4.636977385E-05 8.873387568E-01
3.1 2.5118864e-08 2.693231878E-01 3.175225616E-02 8.608276810E-01
3.1 3.1622777e-07 2.801922692E-01 6.278426740E-07 9.859130869E-01
3.1 3.1622777e-08 2.766212970E-01 4.244464272E-02 8.895932951E-01
3.1 3.1622777e-09 2.608259824E-01 7.161697745E-04 8.404264190E-01
3.1 3.9810717e-07 2.738738739E-01 1.807137873E-08 1.954547503E-01
3.1 3.9810717e-08 2.664796634E-01 5.630310469E-02 8.994267726E-01
3.1 3.9810717e-09 2.627050820E-01 1.142245692E-03 9.320363173E-01
3.1 5.0118723e-07 2.791349620E-01 3.275016922E-11 9.907267326E-01
3.1 5.0118723e-08 2.742387821E-01 6.139180245E-02 9.348519352E-01
3.1 5.0118723e-09 2.750750751E-01 1.862124075E-03 8.632431434E-01
3.1 6.3095734e-07 2.861150070E-01 8.322988024E-17 1.000000000E+00
3.1 6.3095734e-08 2.703081232E-01 5.687600664E-02 9.310351162E-01
3.1 6.3095734e-09 2.638638639E-01 2.982269849E-03 8.902339174E-01
3.1 7.9432823e-07 2.701782495E-01 4.250864133E-30 9.999999998E-01
3.1 7.9432823e-08 2.744391026E-01 4.359075075E-02 9.176702680E-01
3.1 7.9432823e-09 2.691382766E-01 4.357344241E-03 8.648401951E-01
3.2 1.2589254e-07 2.684147318E-01 1.134932032E-02 9.423149239E-01
3.2 1.2589254e-08 2.723267922E-01 1.100144320E-02 8.752883831E-01
3.2 1.5848932e-07 2.739478958E-01 4.437331493E-03 9.396365720E-01
3.2 1.5848932e-08 2.606777622E-01 1.577057902E-02 8.911575245E-01
3.2 1.9952623e-07 2.719263116E-01 5.126212185E-04 8.154279002E-01
3.2 1.9952623e-08 2.709625775E-01 2.443201718E-02 8.827169436E-01
3.2 1e-06 2.797917084E-01 0.000000000E+00 0.000000000E+00
3.2 1e-07 2.756756757E-01 2.421661876E-02 9.271468765E-01
3.2 1e-08 2.684294872E-01 6.920322553E-03 9.176092004E-01
3.2 2.5118864e-07 2.628102482E-01 2.574843263E-05 7.632640835E-01
3.2 2.5118864e-08 2.726180945E-01 3.377267551E-02 8.793530253E-01
3.2 3.1622777e-07 2.674954883E-01 3.134231587E-07 9.999767673E-01
3.2 3.1622777e-08 2.687762868E-01 4.775071849E-02 9.475309419E-01
3.2 3.1622777e-09 2.589178357E-01 7.743838201E-04 8.902403090E-01
3.2 3.9810717e-07 2.647176612E-01 1.241330402E-08 9.991834756E-01
3.2 3.9810717e-08 2.646646647E-01 5.358353026E-02 9.000140019E-01
3.2 3.9810717e-09 2.632105685E-01 1.187474641E-03 8.898534554E-01
3.2 5.0118723e-07 2.762973352E-01 2.205197527E-12 9.960729559E-01
3.2 5.0118723e-08 2.711253504E-01 6.459593866E-02 9.395648307E-01
3.2 5.0118723e-09 2.754058930E-01 1.894630808E-03 8.930760393E-01
3.2 6.3095734e-07 2.661726417E-01 1.164792070E-18 7.160047588E-01
3.2 6.3095734e-08 2.667734829E-01 5.208041208E-02 9.434868002E-01
3.2 6.3095734e-09 2.691229475E-01 3.134863722E-03 9.053747958E-01
3.2 7.9432823e-07 2.603123748E-01 7.240385929E-30 9.999999029E-01
3.2 7.9432823e-08 2.707624575E-01 4.633441300E-02 9.266278050E-01
3.2 7.9432823e-09 2.654123299E-01 4.879057230E-03 8.903315944E-01
3.3 1.2589254e-07 2.706330128E-01 1.128590621E-02 9.284950736E-01
3.3 1.2589254e-08 2.760072159E-01 1.044795810E-02 8.906730102E-01
3.3 1.5848932e-07 2.695390782E-01 2.507942567E-03 9.452178630E-01
3.3 1.5848932e-08 2.669203044E-01 1.681154038E-02 8.861272576E-01
3.3 1.9952623e-07 2.687224670E-01 3.055171263E-04 8.078354711E-01
3.3 1.9952623e-08 2.631684358E-01 2.422832260E-02 9.053217801E-01
3.3 1e-06 2.733279936E-01 3.582807063E-46 1.000000000E+00
3.3 1e-07 2.720529270E-01 2.610341504E-02 9.464193848E-01
3.3 1e-08 2.652652653E-01 7.341722103E-03 8.652782038E-01
3.3 2.5118864e-07 2.689227072E-01 1.143855350E-05 9.288251556E-01
3.3 2.5118864e-08 2.720352564E-01 3.827129634E-02 9.043000619E-01
3.3 3.1622777e-07 2.791583166E-01 8.715241552E-07 9.347841740E-01
3.3 3.1622777e-08 2.655718005E-01 5.068623403E-02 8.893365110E-01
3.3 3.1622777e-09 2.691768476E-01 8.455378420E-04 8.547512300E-01
3.3 3.9810717e-07 2.636108887E-01 1.148883473E-09 9.999996585E-01
3.3 3.9810717e-08 2.708875977E-01 5.925325215E-02 8.877232507E-01
3.3 3.9810717e-09 2.739287145E-01 1.270791990E-03 8.943479919E-01
3.3 5.0118723e-07 2.611566940E-01 1.846566177E-15 9.999988274E-01
3.3 5.0118723e-08 2.719807731E-01 6.109257949E-02 9.122655014E-01
3.3 5.0118723e-09 2.708333333E-01 1.853838799E-03 8.397394260E-01
3.3 6.3095734e-07 2.659723613E-01 8.027515550E-22 9.999995942E-01
3.3 6.3095734e-08 2.618713685E-01 5.656421169E-02 9.070394723E-01
3.3 6.3095734e-09 2.738572574E-01 3.330564292E-03 8.819804155E-01
3.3 7.9432823e-07 2.637054822E-01 1.486480394E-31 1.000000000E+00
3.3 7.9432823e-08 2.675746044E-01 4.283034730E-02 9.308162446E-01
3.3 7.9432823e-09 2.753303965E-01 4.755253228E-03 8.940533390E-01
3.4 1.2589254e-07 2.685760064E-01 9.760284300E-03 9.429234635E-01
3.4 1.2589254e-08 2.703243893E-01 1.124057020E-02 9.112843800E-01
3.4 1.5848932e-07 2.694538908E-01 2.231596130E-03 9.469682276E-01
3.4 1.5848932e-08 2.577092511E-01 1.936545743E-02 8.761239719E-01
3.4 1.9952623e-07 2.624724504E-01 3.475447732E-04 9.788819176E-01
3.4 1.9952623e-08 2.666800240E-01 2.678139063E-02 8.596024284E-01
3.4 1e-06 2.808177992E-01 0.000000000E+00 0.000000000E+00
3.4 1e-07 2.765659396E-01 2.310606749E-02 9.004964048E-01
3.4 1e-08 2.612089672E-01 7.798696443E-03 8.978461004E-01
3.4 2.5118864e-07 2.702702703E-01 2.180671005E-05 9.446225240E-01
3.4 2.5118864e-08 2.593631084E-01 3.708530417E-02 8.738341353E-01
3.4 3.1622777e-07 2.626626627E-01 6.940108801E-07 9.520750341E-01
3.4 3.1622777e-08 2.793352022E-01 4.387726695E-02 9.033845731E-01
3.4 3.1622777e-09 2.581097317E-01 8.087704182E-04 8.621837952E-01
3.4 3.9810717e-07 2.634742537E-01 2.178342642E-10 9.999613457E-01
3.4 3.9810717e-08 2.616092874E-01 5.649954465E-02 9.146023153E-01
3.4 3.9810717e-09 2.714171337E-01 1.426382929E-03 8.838869772E-01
3.4 5.0118723e-07 2.680144115E-01 1.147680527E-14 9.997644805E-01
3.4 5.0118723e-08 2.621670338E-01 5.983301927E-02 9.125044908E-01
3.4 5.0118723e-09 2.610610611E-01 1.878637981E-03 8.875844454E-01
3.4 6.3095734e-07 2.713628177E-01 3.978387313E-21 1.000000000E+00
3.4 6.3095734e-08 2.692153723E-01 5.019830319E-02 9.285664669E-01
3.4 6.3095734e-09 2.725450902E-01 3.426794025E-03 8.867820101E-01
3.4 7.9432823e-07 2.746196958E-01 9.845545377E-37 1.000000000E+00
3.4 7.9432823e-08 2.707414830E-01 3.990318441E-02 9.122028489E-01
3.4 7.9432823e-09 2.649709593E-01 5.472973958E-03 9.011011639E-01
3.5 1.2589254e-07 2.580580581E-01 7.797057702E-03 9.618128638E-01
3.5 1.2589254e-08 2.620096077E-01 1.249871083E-02 9.061186136E-01
3.5 1.5848932e-07 2.725450902E-01 1.543514405E-03 9.838417288E-01
3.5 1.5848932e-08 2.675746044E-01 1.813113776E-02 8.594065337E-01
3.5 1.9952623e-07 2.630840184E-01 1.815961789E-04 9.559241531E-01
3.5 1.9952623e-08 2.690152122E-01 2.868871425E-02 8.777586752E-01
3.5 1e-06 2.646646647E-01 0.000000000E+00 0.000000000E+00
3.5 1e-07 2.742582197E-01 2.091220828E-02 8.851588521E-01
3.5 1e-08 2.726180945E-01 7.897236464E-03 8.709950480E-01
3.5 2.5118864e-07 2.609565739E-01 1.129260273E-05 9.676858015E-01
3.5 2.5118864e-08 2.696156926E-01 4.095768248E-02 9.204773755E-01
3.5 3.1622777e-07 2.713799319E-01 2.754636285E-07 8.941516827E-01
3.5 3.1622777e-08 2.605210421E-01 4.619164176E-02 9.309640636E-01
3.5 3.1622777e-09 2.648118495E-01 8.031678519E-04 8.841916473E-01
3.5 3.9810717e-07 2.671205447E-01 2.370165690E-11 9.863011833E-01
3.5 3.9810717e-08 2.586137821E-01 6.033283078E-02 8.830996490E-01
3.5 3.9810717e-09 2.640336808E-01 1.326099727E-03 8.479863710E-01
3.5 5.0118723e-07 2.672672673E-01 7.372915372E-17 9.999998198E-01
3.5 5.0118723e-08 2.701241490E-01 6.096307198E-02 8.993937969E-01
3.5 5.0118723e-09 2.583617064E-01 2.247140091E-03 8.622078122E-01
3.5 6.3095734e-07 2.621767889E-01 9.806691833E-22 9.999208988E-01
3.5 6.3095734e-08 2.623147777E-01 5.765570718E-02 9.145129838E-01
3.5 6.3095734e-09 2.741289547E-01 3.444399623E-03 8.333428785E-01
3.5 7.9432823e-07 2.688150520E-01 1.102324879E-32 1.000000000E+00
3.5 7.9432823e-08 2.648118495E-01 3.837459387E-02 9.526782501E-01
3.5 7.9432823e-09 2.542033627E-01 5.353779052E-03 8.564160139E-01
3.6 1.2589254e-07 2.598598599E-01 5.646500487E-03 9.515446529E-01
3.6 1.2589254e-08 2.695234281E-01 1.362259189E-02 8.815950533E-01
3.6 1.5848932e-07 2.795677406E-01 9.536071879E-04 9.091357026E-01
3.6 1.5848932e-08 2.691614969E-01 2.082697077E-02 8.748614969E-01
3.6 1.9952623e-07 2.709793711E-01 1.380919650E-04 9.544556564E-01
3.6 1.9952623e-08 2.720352564E-01 2.934341854E-02 8.675608618E-01
3.6 1e-06 2.635162195E-01 0.000000000E+00 0.000000000E+00
3.6 1e-07 2.638110488E-01 1.738765172E-02 9.365186888E-01
3.6 1e-08 2.640227870E-01 8.640177720E-03 8.819586180E-01
3.6 2.5118864e-07 2.656124900E-01 2.688852559E-06 9.991222866E-01
3.6 2.5118864e-08 2.652121697E-01 4.177820286E-02 8.902300053E-01
3.6 3.1622777e-07 2.620096077E-01 8.164429170E-08 9.999867640E-01
3.6 3.1622777e-08 2.733827358E-01 4.957285075E-02 8.940209880E-01
