0.1 5.0118723e-06 8.586144213E-01 1.000000000E+00 3.615768527E-03 8.386786228E-01
0.1 5.0118723e-07 8.540234533E-01 1.000000000E+00 3.135323189E-02 3.331746901E-01
0.1 5.0118723e-08 8.611617082E-01 1.000000000E+00 4.740593067E-04 2.523522986E-01
0.1 5.0118723e-09 8.564506360E-01 1.000000000E+00 4.740626831E-06 2.615226150E-01
0.1 6.3095734e-05 8.554948391E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 6.3095734e-06 8.572294023E-01 1.000000000E+00 1.888763271E-03 8.917311259E-01
0.1 6.3095734e-07 8.477249747E-01 1.000000000E+00 4.030891002E-02 3.639909752E-01
0.1 6.3095734e-08 8.453920776E-01 1.000000000E+00 7.735267478E-04 2.500413498E-01
0.1 6.3095734e-09 8.518293916E-01 1.000000000E+00 7.851318094E-06 2.545666061E-01
0.1 7.9432823e-05 8.546887631E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.1 7.9432823e-06 8.433832456E-01 1.000000000E+00 5.427462744E-04 7.185896056E-01
0.1 7.9432823e-07 8.562487381E-01 1.000000000E+00 5.151480462E-02 4.096568743E-01
0.1 7.9432823e-08 8.508789654E-01 1.000000000E+00 1.186012814E-03 2.634760639E-01
0.1 7.9432823e-09 8.545160639E-01 1.000000000E+00 1.120537565E-05 2.780777807E-01
0.15 0.00012589254 9.012222000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.00015848932 9.002603645E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.00019952623 9.056868242E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.0001 9.060684959E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.00025118864 9.053242594E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.00031622777 9.054865839E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.001 9.066506410E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.0031622777 8.985565357E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.01 8.942942943E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.031622777 9.008810573E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.1 9.076707390E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 1.2589254e-05 9.110220441E-01 1.000000000E+00 1.627434829E-08 7.518017990E-01
0.15 1.2589254e-06 8.967380428E-01 1.000000000E+00 5.051655721E-02 7.011485939E-01
0.15 1.2589254e-07 8.972355769E-01 1.000000000E+00 4.071075268E-03 4.042605675E-01
0.15 1.2589254e-08 8.979959920E-01 1.000000000E+00 4.013793511E-05 4.153342396E-01
0.15 1.2589254e-09 9.062500000E-01 1.000000000E+00 4.063654509E-07 4.136561269E-01
0.15 1.5848932e-05 8.964550371E-01 1.000000000E+00 7.676757877E-10 9.980311317E-01
0.15 1.5848932e-06 9.094732626E-01 1.000000000E+00 4.014668826E-02 7.693113425E-01
0.15 1.5848932e-07 9.046665331E-01 1.000000000E+00 6.067999211E-03 3.853182549E-01
0.15 1.5848932e-08 9.032258065E-01 1.000000000E+00 6.369984595E-05 3.849055438E-01
0.15 1.5848932e-09 9.083266613E-01 1.000000000E+00 6.562018162E-07 4.109426802E-01
0.15 1.9952623e-05 9.040656920E-01 1.000000000E+00 7.084635453E-18 9.999999932E-01
0.15 1.9952623e-06 9.044853825E-01 1.000000000E+00 2.772198940E-02 7.791605332E-01
0.15 1.9952623e-07 9.010416667E-01 1.000000000E+00 9.318086205E-03 4.033319397E-01
0.15 1.9952623e-08 9.052673743E-01 1.000000000E+00 1.071522482E-04 4.071393517E-01
0.15 1.9952623e-09 8.967173739E-01 1.000000000E+00 9.980946837E-07 4.190638541E-01
0.15 1e-05 8.986960883E-01 1.000000000E+00 9.347766088E-07 8.155315463E-01
0.15 1e-06 9.015409246E-01 1.000000000E+00 5.555867977E-02 6.486157757E-01
0.15 1e-07 8.974769724E-01 1.000000000E+00 2.671551287E-03 3.809316719E-01
0.15 1e-08 8.992791350E-01 1.000000000E+00 2.641324165E-05 4.066415385E-01
0.15 1e-09 9.020628880E-01 1.000000000E+00 2.649870021E-07 3.792156659E-01
0.15 2.5118864e-05 9.021021021E-01 1.000000000E+00 1.151549121E-22 1.000000000E+00
0.15 2.5118864e-06 8.951160929E-01 1.000000000E+00 1.613014028E-02 8.352877632E-01
0.15 2.5118864e-07 8.997398439E-01 1.000000000E+00 1.373933890E-02 4.508675768E-01
0.15 2.5118864e-08 9.034841810E-01 1.000000000E+00 1.758453142E-04 3.562082097E-01
0.15 2.5118864e-09 9.084535256E-01 1.000000000E+00 1.587297770E-06 3.967781663E-01
0.15 3.1622777e-05 9.008413462E-01 1.000000000E+00 6.601525142E-38 8.674818944E-01
0.15 3.1622777e-06 9.036458333E-01 1.000000000E+00 8.228814953E-03 8.148072308E-01
0.15 3.1622777e-07 9.038846616E-01 1.000000000E+00 2.100539320E-02 4.262091683E-01
0.15 3.1622777e-08 8.962339744E-01 1.000000000E+00 2.694666077E-04 3.971337086E-01
0.15 3.1622777e-09 9.008413462E-01 1.000000000E+00 2.736779743E-06 3.837979342E-01
0.15 3.9810717e-05 8.973589436E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 3.9810717e-06 9.066319375E-01 1.000000000E+00 3.942944783E-03 8.639664018E-01
0.15 3.9810717e-07 9.035421253E-01 1.000000000E+00 2.908813494E-02 4.735563741E-01
0.15 3.9810717e-08 9.059435661E-01 1.000000000E+00 4.028373935E-04 4.052614616E-01
0.15 3.9810717e-09 8.980368590E-01 1.000000000E+00 4.105258133E-06 3.959001301E-01
0.15 5.0118723e-05 9.060308555E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 5.0118723e-06 9.025025025E-01 1.000000000E+00 1.018385469E-03 8.745146724E-01
0.15 5.0118723e-07 9.002403846E-01 1.000000000E+00 3.770893600E-02 5.192811087E-01
0.15 5.0118723e-08 9.022240032E-01 1.000000000E+00 6.624199013E-04 3.797988856E-01
0.15 5.0118723e-09 9.092548077E-01 1.000000000E+00 6.701844446E-06 3.729071249E-01
0.15 6.3095734e-05 8.971943888E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 6.3095734e-06 9.036458333E-01 1.000000000E+00 2.524019220E-04 8.699389195E-01
0.15 6.3095734e-07 9.018232819E-01 1.000000000E+00 4.476721265E-02 5.425545604E-01
0.15 6.3095734e-08 9.057245797E-01 1.000000000E+00 1.062852018E-03 3.757830844E-01
0.15 6.3095734e-09 9.012419872E-01 1.000000000E+00 1.013844603E-05 4.087239546E-01
0.15 7.9432823e-05 8.982167902E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 7.9432823e-06 9.001803969E-01 1.000000000E+00 2.745720830E-05 8.089532334E-01
0.15 7.9432823e-07 9.014423077E-01 1.000000000E+00 5.405902030E-02 5.901675766E-01
0.15 7.9432823e-08 9.034455128E-01 1.000000000E+00 1.634337695E-03 4.063827833E-01
0.15 7.9432823e-09 9.044471154E-01 1.000000000E+00 1.661060166E-05 3.817683425E-01
0.2 0.00012589254 9.214000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.00015848932 9.232000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.00019952623 9.220000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.0001 9.174000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.00025118864 9.216000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.00031622777 9.098000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.001 9.196000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.0031622777 9.212000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.01 9.290000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.031622777 9.212000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.1 9.160000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 1.2589254e-05 9.292000000E-01 1.000000000E+00 1.191971860E-12 9.999838527E-01
0.2 1.2589254e-06 9.186000000E-01 1.000000000E+00 3.905802636E-02 7.611146294E-01
0.2 1.2589254e-07 9.142000000E-01 1.000000000E+00 6.560551595E-03 4.379027969E-01
0.2 1.2589254e-08 9.208000000E-01 1.000000000E+00 7.160424665E-05 4.379104260E-01
0.2 1.2589254e-09 9.154000000E-01 1.000000000E+00 7.478118545E-07 4.078553419E-01
0.2 1.5848932e-05 9.178000000E-01 1.000000000E+00 1.562153739E-16 1.000000000E+00
0.2 1.5848932e-06 9.152000000E-01 1.000000000E+00 2.556461437E-02 8.121553487E-01
0.2 1.5848932e-07 9.230000000E-01 1.000000000E+00 9.860731005E-03 4.538858157E-01
0.2 1.5848932e-08 9.192000000E-01 1.000000000E+00 1.111928606E-04 4.285775155E-01
0.2 1.5848932e-09 9.196000000E-01 1.000000000E+00 1.082323204E-06 4.697283643E-01
0.2 1.9952623e-05 9.162000000E-01 1.000000000E+00 5.902878872E-23 1.000000000E+00
0.2 1.9952623e-06 9.192000000E-01 1.000000000E+00 1.606192762E-02 8.806844270E-01
0.2 1.9952623e-07 9.184000000E-01 1.000000000E+00 1.476606852E-02 4.488341431E-01
0.2 1.9952623e-08 9.198000000E-01 1.000000000E+00 1.852114617E-04 4.230559845E-01
0.2 1.9952623e-09 9.178000000E-01 1.000000000E+00 1.746258698E-06 4.337519543E-01
0.2 1e-05 9.148000000E-01 1.000000000E+00 3.750084842E-08 1.027938794E-01
0.2 1e-06 9.174000000E-01 1.000000000E+00 5.153056877E-02 7.227726646E-01
0.2 1e-07 9.146000000E-01 1.000000000E+00 4.339285772E-03 4.079416510E-01
0.2 1e-08 9.146000000E-01 1.000000000E+00 4.447419092E-05 4.212617522E-01
0.2 1e-09 9.206000000E-01 1.000000000E+00 4.584356510E-07 4.038532586E-01
0.2 2.5118864e-05 9.234000000E-01 1.000000000E+00 1.397905984E-35 9.999997026E-01
0.2 2.5118864e-06 9.200000000E-01 1.000000000E+00 7.519387283E-03 8.648150705E-01
0.2 2.5118864e-07 9.174000000E-01 1.000000000E+00 2.083181168E-02 4.922921897E-01
0.2 2.5118864e-08 9.178000000E-01 1.000000000E+00 2.765842855E-04 4.168366339E-01
0.2 2.5118864e-09 9.252000000E-01 1.000000000E+00 2.730787180E-06 4.351764234E-01
0.2 3.1622777e-05 9.152000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 3.1622777e-06 9.200000000E-01 1.000000000E+00 2.727758924E-03 8.919645957E-01
0.2 3.1622777e-07 9.196000000E-01 1.000000000E+00 2.887854169E-02 5.073595841E-01
0.2 3.1622777e-08 9.234000000E-01 1.000000000E+00 4.913058387E-04 4.049245369E-01
0.2 3.1622777e-09 9.192000000E-01 1.000000000E+00 4.299056378E-06 4.154369937E-01
0.2 3.9810717e-05 9.242000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 3.9810717e-06 9.204000000E-01 1.000000000E+00 9.193695869E-04 9.407766602E-01
0.2 3.9810717e-07 9.188000000E-01 1.000000000E+00 3.820891662E-02 5.544429035E-01
0.2 3.9810717e-08 9.172000000E-01 1.000000000E+00 7.085201531E-04 4.081787513E-01
0.2 3.9810717e-09 9.160000000E-01 1.000000000E+00 7.192544006E-06 4.152826581E-01
0.2 5.0118723e-05 9.162000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 5.0118723e-06 9.128000000E-01 1.000000000E+00 2.043847213E-04 8.661509653E-01
0.2 5.0118723e-07 9.144000000E-01 1.000000000E+00 5.083659250E-02 5.896058593E-01
0.2 5.0118723e-08 9.250000000E-01 1.000000000E+00 1.070492463E-03 3.957046680E-01
0.2 5.0118723e-09 9.144000000E-01 1.000000000E+00 1.149613909E-05 3.953420901E-01
0.2 6.3095734e-05 9.198000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 6.3095734e-06 9.200000000E-01 1.000000000E+00 2.528403487E-05 9.967698325E-01
0.2 6.3095734e-07 9.234000000E-01 1.000000000E+00 5.711432506E-02 6.206776137E-01
0.2 6.3095734e-08 9.204000000E-01 1.000000000E+00 1.687625011E-03 4.630605269E-01
0.2 6.3095734e-09 9.160000000E-01 1.000000000E+00 1.716874382E-05 4.499029315E-01
0.2 7.9432823e-05 9.192000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 7.9432823e-06 9.174000000E-01 1.000000000E+00 8.196306418E-07 9.831530469E-01
0.2 7.9432823e-07 9.206000000E-01 1.000000000E+00 5.517804761E-02 6.824132310E-01
0.2 7.9432823e-08 9.200000000E-01 1.000000000E+00 2.805133237E-03 4.407492547E-01
0.2 7.9432823e-09 9.234000000E-01 1.000000000E+00 2.750043604E-05 4.031000659E-01
0.25 0.00012589254 9.486356340E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.00015848932 9.522376079E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.00019952623 9.442438829E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.0001 9.457022641E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.00025118864 9.482551143E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.00031622777 9.487179487E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.25 9.478539912E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 1.1220184543e-05 9.472417252E-01 1.000000000E+00 1.384359848E-21 1.000000000E+00
0.25 1.2589254e-05 9.498294200E-01 1.000000000E+00 1.056156677E-26 5.057520548E-02
0.25 1.2589254e-06 9.436760874E-01 1.000000000E+00 1.449233243E-02 8.764771253E-01
0.25 1.2589254e-07 9.509941755E-01 1.000000000E+00 1.707720511E-02 5.149536228E-01
0.25 1.2589254e-08 9.484246438E-01 1.000000000E+00 2.107192425E-04 4.736074121E-01
0.25 1.2589254e-09 9.532222445E-01 1.000000000E+00 2.172585761E-06 4.513158571E-01
0.25 1.41253754462e-05 9.505010020E-01 1.000000000E+00 2.246950591E-30 1.000000000E+00
0.25 1.5848932e-05 9.519519520E-01 1.000000000E+00 4.791697249E-40 2.331640950E-01
0.25 1.5848932e-06 9.470092332E-01 1.000000000E+00 7.260252901E-03 8.514304528E-01
0.25 1.5848932e-07 9.447115385E-01 1.000000000E+00 2.494821997E-02 5.356693372E-01
0.25 1.5848932e-08 9.508328316E-01 1.000000000E+00 3.547305593E-04 4.508010357E-01
0.25 1.5848932e-09 9.451121795E-01 1.000000000E+00 3.459561335E-06 4.627034543E-01
0.25 1.77827941004e-05 9.456260032E-01 1.000000000E+00 1.309751722E-44 1.000000000E+00
0.25 1.9952623e-05 9.512439807E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 1.9952623e-06 9.448234350E-01 1.000000000E+00 2.195576722E-03 8.995503603E-01
0.25 1.9952623e-07 9.474423270E-01 1.000000000E+00 3.383271319E-02 5.582502473E-01
0.25 1.9952623e-08 9.488977956E-01 1.000000000E+00 5.246833850E-04 4.626109290E-01
0.25 1.9952623e-09 9.458157736E-01 1.000000000E+00 5.340335643E-06 4.687645217E-01
0.25 1e-05 9.494179045E-01 1.000000000E+00 5.464610070E-16 8.437892319E-01
0.25 1e-06 9.452137267E-01 1.000000000E+00 2.489495861E-02 8.956677889E-01
0.25 1e-07 9.504811548E-01 1.000000000E+00 1.187927043E-02 4.916407417E-01
0.25 1e-08 9.460597554E-01 1.000000000E+00 1.306347060E-04 4.798910479E-01
0.25 1e-09 9.466506217E-01 1.000000000E+00 1.407630915E-06 4.721825176E-01
0.25 2.23872113857e-05 9.482447342E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 2.5118864e-05 9.456587127E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 2.5118864e-06 9.470411234E-01 1.000000000E+00 6.476760690E-04 9.349456526E-01
0.25 2.5118864e-07 9.518748747E-01 1.000000000E+00 4.559347605E-02 6.156202044E-01
0.25 2.5118864e-08 9.512733106E-01 1.000000000E+00 8.682031381E-04 4.820265922E-01
0.25 2.5118864e-09 9.459730870E-01 1.000000000E+00 8.336152690E-06 4.856317067E-01
0.25 2.81838293126e-05 9.488362761E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 3.1622777e-05 9.488670543E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 3.1622777e-06 9.465219140E-01 1.000000000E+00 1.733542127E-04 6.808888643E-01
0.25 3.1622777e-07 9.514348786E-01 1.000000000E+00 5.564268170E-02 6.502017798E-01
0.25 3.1622777e-08 9.515869827E-01 1.000000000E+00 1.278270453E-03 4.813374265E-01
0.25 3.1622777e-09 9.503006012E-01 1.000000000E+00 1.333234133E-05 4.757314658E-01
0.25 3.54813389234e-05 9.506222401E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 3.9810717e-05 9.442550632E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 3.9810717e-06 9.486871116E-01 1.000000000E+00 1.350132873E-05 9.877246051E-01
0.25 3.9810717e-07 9.492477432E-01 1.000000000E+00 5.803993245E-02 7.125757150E-01
0.25 3.9810717e-08 9.505924885E-01 1.000000000E+00 2.013983350E-03 4.884534379E-01
0.25 3.9810717e-09 9.498797113E-01 1.000000000E+00 2.225928980E-05 4.650042449E-01
0.25 4.46683592151e-05 9.456369107E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 5.0118723e-05 9.457395498E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 5.0118723e-06 9.489241906E-01 1.000000000E+00 9.119907961E-07 9.996594510E-01
0.25 5.0118723e-07 9.500401284E-01 1.000000000E+00 5.923215752E-02 7.584003755E-01
0.25 5.0118723e-08 9.550291106E-01 1.000000000E+00 3.203011990E-03 4.588067797E-01
0.25 5.0118723e-09 9.516549649E-01 1.000000000E+00 3.390093403E-05 4.588110946E-01
0.25 5.6234132519e-05 9.478539912E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 6.3095734e-05 9.500301023E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 6.3095734e-06 9.508821171E-01 1.000000000E+00 3.769025367E-09 9.998952187E-01
0.25 6.3095734e-07 9.496489468E-01 1.000000000E+00 5.034257361E-02 8.028712162E-01
0.25 6.3095734e-08 9.478121236E-01 1.000000000E+00 5.202264920E-03 8.020511131E-01
0.25 6.3095734e-09 9.520753960E-01 1.000000000E+00 5.607199760E-05 4.686098983E-01
0.25 7.07945784384e-05 9.507735584E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 7.9432823e-05 9.510433387E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 7.9432823e-06 9.468405216E-01 1.000000000E+00 2.603585247E-13 9.999970980E-01
0.25 7.9432823e-07 9.518362432E-01 1.000000000E+00 4.018113125E-02 8.496915645E-01
0.25 7.9432823e-08 9.451256281E-01 1.000000000E+00 7.704487133E-03 4.700367157E-01
0.25 7.9432823e-09 9.430176565E-01 1.000000000E+00 8.102967087E-05 4.543130017E-01
0.3 0.00012589254 9.537259615E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.00015848932 9.553016637E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.00019952623 9.527243590E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.0001 9.561649319E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.00025118864 9.518748747E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.00031622777 9.583333333E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 1.2589254e-05 9.489080345E-01 1.000000000E+00 1.366889394E-40 1.000000000E+00
0.3 1.2589254e-06 9.567567568E-01 1.000000000E+00 7.955535344E-03 9.014073270E-01
0.3 1.2589254e-07 9.521042084E-01 1.000000000E+00 2.518658702E-02 5.579880078E-01
0.3 1.2589254e-08 9.535442531E-01 1.000000000E+00 3.219984504E-04 4.630340286E-01
0.3 1.2589254e-09 9.505109197E-01 1.000000000E+00 3.264757715E-06 4.647650947E-01
0.3 1.5848932e-05 9.527338274E-01 1.000000000E+00 1.745363338E-45 1.000000000E+00
0.3 1.5848932e-06 9.502806736E-01 1.000000000E+00 3.085512828E-03 8.615552110E-01
0.3 1.5848932e-07 9.564955894E-01 1.000000000E+00 3.398393409E-02 5.700667200E-01
0.3 1.5848932e-08 9.517324254E-01 1.000000000E+00 4.666432099E-04 5.041478187E-01
0.3 1.5848932e-09 9.595838335E-01 1.000000000E+00 5.129241998E-06 4.768052544E-01
0.3 1.9952623e-05 9.499599680E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 1.9952623e-06 9.535721433E-01 1.000000000E+00 8.656490834E-04 9.395393646E-01
0.3 1.9952623e-07 9.571485783E-01 1.000000000E+00 4.509698996E-02 5.827889921E-01
0.3 1.9952623e-08 9.543269231E-01 1.000000000E+00 8.048611562E-04 4.679672375E-01
0.3 1.9952623e-09 9.511707024E-01 1.000000000E+00 8.301029579E-06 7.843898835E-01
0.3 1e-05 9.565391548E-01 1.000000000E+00 1.750072771E-24 9.997836524E-01
0.3 1e-06 9.543360705E-01 1.000000000E+00 1.646977358E-02 8.766777507E-01
0.3 1e-07 9.593593594E-01 1.000000000E+00 1.668962519E-02 5.153227076E-01
0.3 1e-08 9.585668535E-01 1.000000000E+00 1.985506312E-04 4.775775993E-01
0.3 1e-09 9.509509510E-01 1.000000000E+00 1.943902389E-06 4.711230679E-01
0.3 2.5118864e-05 9.547547548E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 2.5118864e-06 9.545363509E-01 1.000000000E+00 1.721568182E-04 6.883480609E-01
0.3 2.5118864e-07 9.475790316E-01 1.000000000E+00 5.501582931E-02 6.278960052E-01
0.3 2.5118864e-08 9.561122244E-01 1.000000000E+00 1.233684942E-03 4.746669062E-01
0.3 2.5118864e-09 9.513513514E-01 1.000000000E+00 1.291666164E-05 4.703226093E-01
0.3 3.1622777e-05 9.563388744E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 3.1622777e-06 9.503702221E-01 1.000000000E+00 2.443633593E-05 9.027924679E-01
0.3 3.1622777e-07 9.553553554E-01 1.000000000E+00 6.074652650E-02 7.152791883E-01
0.3 3.1622777e-08 9.543543544E-01 1.000000000E+00 1.962205820E-03 4.428868485E-01
0.3 3.1622777e-09 9.505109197E-01 1.000000000E+00 1.977472856E-05 4.804215000E-01
0.3 3.9810717e-05 9.500801925E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 3.9810717e-06 9.527338274E-01 1.000000000E+00 1.398271048E-06 9.052879170E-01
0.3 3.9810717e-07 9.533066132E-01 1.000000000E+00 6.177537381E-02 7.517175894E-01
0.3 3.9810717e-08 9.537352293E-01 1.000000000E+00 3.052184057E-03 4.768076544E-01
0.3 3.9810717e-09 9.549459351E-01 1.000000000E+00 3.297849792E-05 4.549451551E-01
0.3 5.0118723e-05 9.495697418E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 5.0118723e-06 9.539262821E-01 1.000000000E+00 1.589922001E-08 9.999682535E-01
0.3 5.0118723e-07 9.549098196E-01 1.000000000E+00 5.346688189E-02 7.946559274E-01
0.3 5.0118723e-08 9.551282051E-01 1.000000000E+00 4.713281262E-03 5.109385130E-01
0.3 5.0118723e-09 9.595514618E-01 1.000000000E+00 4.963215565E-05 4.783829762E-01
0.3 6.3095734e-05 9.499198718E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 6.3095734e-06 9.573488186E-01 1.000000000E+00 1.223848431E-12 9.999963146E-01
0.3 6.3095734e-07 9.520946081E-01 1.000000000E+00 4.214859252E-02 8.502793136E-01
0.3 6.3095734e-08 9.498997996E-01 1.000000000E+00 7.765485710E-03 4.704721230E-01
0.3 6.3095734e-09 9.489284999E-01 1.000000000E+00 7.481462974E-05 4.971126510E-01
0.3 7.9432823e-05 9.569310897E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 7.9432823e-06 9.542994588E-01 1.000000000E+00 1.217879761E-18 3.597411205E-02
0.3 7.9432823e-07 9.557468963E-01 1.000000000E+00 2.749121112E-02 8.815010254E-01
0.3 7.9432823e-08 9.531156081E-01 1.000000000E+00 1.118624369E-02 5.145358564E-01
0.3 7.9432823e-09 9.553195752E-01 1.000000000E+00 1.263960951E-04 4.799523577E-01
0.35 0.00012589254 9.565826331E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.00015848932 9.567913583E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.00019952623 9.569913983E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.0001 9.570000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.00025118864 9.571914383E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.00031622777 9.569741845E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 1.2589254e-05 9.574000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 1.2589254e-06 9.571914383E-01 1.000000000E+00 3.744816058E-03 8.750766505E-01
0.35 1.2589254e-07 9.545636509E-01 1.000000000E+00 2.880737916E-02 5.693852382E-01
0.35 1.2589254e-08 9.550000000E-01 1.000000000E+00 4.061368231E-04 5.300289904E-01
0.35 1.2589254e-09 9.579663731E-01 1.000000000E+00 4.167438337E-06 4.854752446E-01
0.35 1.5848932e-05 9.603920784E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 1.5848932e-06 9.591918384E-01 1.000000000E+00 1.432787047E-03 8.849286854E-01
0.35 1.5848932e-07 9.587752652E-01 1.000000000E+00 3.931970562E-02 6.038703272E-01
0.35 1.5848932e-08 9.553732239E-01 1.000000000E+00 5.767642276E-04 5.314735225E-01
0.35 1.5848932e-09 9.578000000E-01 1.000000000E+00 6.088403021E-06 5.142749541E-01
0.35 1.9952623e-05 9.581749049E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 1.9952623e-06 9.569827931E-01 1.000000000E+00 3.309031392E-04 8.511223492E-01
0.35 1.9952623e-07 9.601840736E-01 1.000000000E+00 5.076632054E-02 6.070164975E-01
0.35 1.9952623e-08 9.617541049E-01 1.000000000E+00 1.012482422E-03 5.133053810E-01
0.35 1.9952623e-09 9.582000000E-01 1.000000000E+00 1.027456845E-05 4.849848156E-01
0.35 1e-05 9.535907181E-01 1.000000000E+00 5.188627104E-36 3.161607488E-01
0.35 1e-06 9.499699820E-01 1.000000000E+00 1.011872718E-02 8.836274769E-01
0.35 1e-07 9.547909582E-01 1.000000000E+00 2.009187247E-02 5.507899558E-01
0.35 1e-08 9.612000000E-01 1.000000000E+00 2.537510734E-04 5.175305866E-01
0.35 1e-09 9.573829532E-01 1.000000000E+00 2.540156514E-06 4.948409355E-01
0.35 2.5118864e-05 9.581749049E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 2.5118864e-06 9.544000000E-01 1.000000000E+00 3.064810239E-05 9.639112426E-01
0.35 2.5118864e-07 9.517903581E-01 1.000000000E+00 6.024629081E-02 6.817491623E-01
0.35 2.5118864e-08 9.597919584E-01 1.000000000E+00 1.574496449E-03 5.340316377E-01
0.35 2.5118864e-09 9.561824730E-01 1.000000000E+00 1.636358856E-05 5.059678222E-01
