0.86 3.1622777e-05 3.780068729E-01 0.000000000E+00 0.000000000E+00
0.86 3.1622777e-06 3.781054332E-01 1.347402370E-47 1.000000000E+00
0.86 3.1622777e-07 3.882376718E-01 6.825034095E-03 8.811092747E-01
0.86 3.1622777e-08 3.848014513E-01 1.470767693E-02 5.882588979E-01
0.86 3.1622777e-09 3.947794415E-01 1.893094720E-04 5.327337790E-01
0.86 3.54813389234e-06 3.785800726E-01 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-06 3.828456105E-01 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-07 3.819975836E-01 3.155009313E-03 8.421615604E-01
0.86 3.9810717e-08 3.857632587E-01 1.998234964E-02 6.162437348E-01
0.86 3.9810717e-09 3.988311165E-01 3.130358356E-04 5.296755918E-01
0.86 4.46683592151e-06 3.723511604E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-06 3.898305085E-01 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-07 3.848478743E-01 5.639544529E-04 7.125495309E-01
0.86 5.0118723e-08 3.787817668E-01 2.895058589E-02 6.610429828E-01
0.86 5.0118723e-09 3.946731235E-01 4.933955501E-04 5.293935328E-01
0.86 5.6234132519e-06 3.872598584E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-06 3.904800323E-01 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-07 3.779257466E-01 7.806780480E-05 8.662023264E-01
0.86 6.3095734e-08 3.845223700E-01 3.955206074E-02 6.775081421E-01
0.86 6.3095734e-09 3.762096774E-01 6.448637631E-04 5.652739089E-01
0.86 7.07945784384e-06 3.875075804E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-06 3.872400565E-01 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-07 3.893608414E-01 2.912772706E-06 7.993156691E-01
0.86 7.9432823e-08 3.835147118E-01 4.573907536E-02 6.787524831E-01
0.86 7.9432823e-09 3.974203950E-01 1.162830129E-03 5.152623601E-01
0.86 8.91250938134e-06 3.848790323E-01 0.000000000E+00 0.000000000E+00
0.87 1.1220184543e-06 3.258721516E-01 2.143384573E-08 7.695150026E-01
0.87 1.2589254e-05 3.348780979E-01 0.000000000E+00 0.000000000E+00
0.87 1.2589254e-06 3.198707593E-01 4.567948503E-09 9.999904384E-01
0.87 1.2589254e-07 3.306402747E-01 4.958330202E-02 7.478413056E-01
0.87 1.2589254e-08 3.235709958E-01 2.605992239E-03 4.739681427E-01
0.87 1.41253754462e-06 3.371059014E-01 5.310275360E-13 9.999998600E-01
0.87 1.5848932e-05 3.222940226E-01 0.000000000E+00 0.000000000E+00
0.87 1.5848932e-06 3.405416330E-01 1.317837559E-14 9.999908535E-01
0.87 1.5848932e-07 3.267486394E-01 4.222020783E-02 8.155110122E-01
0.87 1.5848932e-08 3.331316798E-01 3.718677935E-03 5.494056167E-01
0.87 1.77827941004e-06 3.290218270E-01 3.564464685E-16 9.999996695E-01
0.87 1.9952623e-05 3.219039935E-01 0.000000000E+00 0.000000000E+00
0.87 1.9952623e-06 3.375050464E-01 7.732787948E-24 9.999943191E-01
0.87 1.9952623e-07 3.246911080E-01 3.212978852E-02 8.433877403E-01
0.87 1.9952623e-08 3.292164406E-01 6.312745605E-03 5.442747996E-01
0.87 1e-05 3.256658596E-01 0.000000000E+00 0.000000000E+00
0.87 1e-06 3.233219109E-01 3.797754152E-07 5.696605578E-01
0.87 1e-07 3.303787268E-01 5.289970422E-02 6.745217650E-01
0.87 1e-08 3.290986086E-01 1.542575785E-03 5.283925391E-01
0.87 2.23872113857e-06 3.189167340E-01 4.225803964E-21 1.000000000E+00
0.87 2.5118864e-05 3.287588295E-01 0.000000000E+00 0.000000000E+00
0.87 2.5118864e-06 3.383746723E-01 2.254729867E-28 9.999999987E-01
0.87 2.5118864e-07 3.309745249E-01 1.838888954E-02 7.950315458E-01
0.87 2.5118864e-08 3.237555645E-01 9.235367435E-03 5.757091506E-01
0.87 2.81838293126e-06 3.331987891E-01 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-05 3.189812007E-01 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-06 3.300303337E-01 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-07 3.237671787E-01 9.895237689E-03 8.696420043E-01
0.87 3.1622777e-08 3.276836158E-01 1.251691012E-02 5.426832357E-01
0.87 3.1622777e-09 3.305084746E-01 1.638518485E-04 5.135189335E-01
0.87 3.54813389234e-06 3.219620509E-01 0.000000000E+00 0.000000000E+00
0.87 3.9810717e-06 3.273533562E-01 0.000000000E+00 0.000000000E+00
0.87 3.9810717e-07 3.239209359E-01 3.518224726E-03 8.544880511E-01
0.87 3.9810717e-08 3.357531760E-01 2.002181885E-02 5.873956709E-01
0.87 3.9810717e-09 3.308316430E-01 2.747185529E-04 5.780531190E-01
0.87 4.46683592151e-06 3.223140496E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-06 3.338056680E-01 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-07 3.221571400E-01 7.342478084E-04 8.979494043E-01
0.87 5.0118723e-08 3.290805994E-01 2.737492174E-02 6.628059406E-01
0.87 5.0118723e-09 3.378515072E-01 4.388072119E-04 5.322465512E-01
0.87 5.6234132519e-06 3.301068764E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-06 3.303048657E-01 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-07 3.299595142E-01 1.175658107E-04 5.351970045E-01
0.87 6.3095734e-08 3.232854542E-01 3.709891514E-02 6.522554452E-01
0.87 6.3095734e-09 3.297013721E-01 5.922053405E-04 5.076883055E-01
0.87 7.07945784384e-06 3.336024218E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-06 3.306419055E-01 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-07 3.276595745E-01 4.991490190E-05 9.775268811E-01
0.87 7.9432823e-08 3.288306452E-01 4.579165238E-02 6.636603815E-01
0.87 7.9432823e-09 3.317152104E-01 1.083846741E-03 5.714478273E-01
0.87 8.91250938134e-06 3.293666801E-01 0.000000000E+00 0.000000000E+00
0.88 1.1220184543e-06 3.150767987E-01 1.198734605E-07 9.915687124E-01
0.88 1.2589254e-05 3.147177419E-01 0.000000000E+00 0.000000000E+00
0.88 1.2589254e-06 3.178968655E-01 3.679379814E-09 9.978370117E-01
0.88 1.2589254e-07 3.083434099E-01 4.643693840E-02 7.338518769E-01
0.88 1.2589254e-08 3.006246222E-01 2.235506752E-03 5.636726621E-01
0.88 1.41253754462e-06 3.117433414E-01 4.501813162E-13 9.770919063E-01
0.88 1.5848932e-05 3.212414349E-01 0.000000000E+00 0.000000000E+00
0.88 1.5848932e-06 3.247776880E-01 2.875904430E-14 9.950784550E-01
0.88 1.5848932e-07 3.003832963E-01 4.758840205E-02 7.975373033E-01
0.88 1.5848932e-08 3.137016798E-01 3.924589390E-03 5.161634911E-01
0.88 1.77827941004e-06 3.180076628E-01 1.212334384E-15 1.000000000E+00
0.88 1.9952623e-05 3.059866962E-01 0.000000000E+00 0.000000000E+00
0.88 1.9952623e-06 3.089546191E-01 1.579395440E-17 1.237385616E-05
0.88 1.9952623e-07 3.143374950E-01 2.995118622E-02 8.149774227E-01
0.88 1.9952623e-08 3.101150818E-01 5.951384832E-03 5.346109768E-01
0.88 1e-05 3.156300485E-01 0.000000000E+00 0.000000000E+00
0.88 1e-06 3.133603239E-01 1.114902883E-06 9.966992412E-01
0.88 1e-07 3.190159306E-01 5.442033107E-02 7.080487687E-01
0.88 1e-08 3.126012966E-01 1.666881590E-03 5.487007501E-01
0.88 2.23872113857e-06 3.090909091E-01 1.664462461E-22 1.000000000E+00
0.88 2.5118864e-05 3.098165692E-01 0.000000000E+00 0.000000000E+00
0.88 2.5118864e-06 3.007077856E-01 3.500226900E-27 1.000000000E+00
0.88 2.5118864e-07 3.091826438E-01 1.905248686E-02 8.239389301E-01
0.88 2.5118864e-08 3.068388138E-01 9.815589094E-03 5.687338746E-01
0.88 2.81838293126e-06 3.001011122E-01 4.708720604E-36 5.001114005E-03
0.88 3.1622777e-05 3.068388138E-01 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-06 3.011489619E-01 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-07 3.062953995E-01 1.019836355E-02 8.122062426E-01
0.88 3.1622777e-08 3.173930589E-01 1.304166251E-02 5.897765631E-01
0.88 3.1622777e-09 3.108053420E-01 1.588075330E-04 5.781918308E-01
0.88 3.54813389234e-06 3.013947847E-01 0.000000000E+00 0.000000000E+00
0.88 3.9810717e-06 3.080177276E-01 0.000000000E+00 0.000000000E+00
0.88 3.9810717e-07 3.146725950E-01 4.399155816E-03 9.093018048E-01
0.88 3.9810717e-08 3.108462937E-01 1.954178930E-02 6.090300593E-01
0.88 3.9810717e-09 3.097309326E-01 2.213939254E-04 5.829471811E-01
0.88 4.46683592151e-06 3.082205615E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-06 3.064320388E-01 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-07 3.142799434E-01 7.773152327E-04 9.512363904E-01
0.88 5.0118723e-08 3.086719224E-01 2.537239521E-02 6.159641819E-01
0.88 5.0118723e-09 3.056397817E-01 3.937485503E-04 5.064439692E-01
0.88 5.6234132519e-06 3.157151503E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-06 3.005453444E-01 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-07 3.018181818E-01 1.149049541E-04 8.975157985E-01
0.88 6.3095734e-08 3.116147309E-01 3.936870853E-02 6.113432878E-01
0.88 6.3095734e-09 3.122345804E-01 6.549945728E-04 5.535129373E-01
0.88 7.07945784384e-06 3.033548909E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-06 3.132432977E-01 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-07 3.088592233E-01 5.917806298E-06 8.785128062E-01
0.88 7.9432823e-08 3.079717457E-01 4.573558263E-02 7.044242848E-01
0.88 7.9432823e-09 3.061224490E-01 1.076312280E-03 5.544028241E-01
0.88 8.91250938134e-06 3.047696039E-01 0.000000000E+00 0.000000000E+00
0.89 1.1220184543e-06 2.734074823E-01 9.772429844E-09 9.847739826E-01
0.89 1.2589254e-05 2.736288201E-01 0.000000000E+00 0.000000000E+00
0.89 1.2589254e-06 2.699213234E-01 3.653101664E-09 9.186990963E-01
0.89 1.2589254e-07 2.708585248E-01 5.694413340E-02 7.524877084E-01
0.89 1.2589254e-08 2.552631579E-01 2.142773344E-03 5.305101641E-01
0.89 1.41253754462e-06 2.729107792E-01 1.090771658E-10 9.999532213E-01
0.89 1.5848932e-05 2.737757993E-01 0.000000000E+00 0.000000000E+00
0.89 1.5848932e-06 2.820460979E-01 1.863369870E-13 9.982096942E-01
0.89 1.5848932e-07 2.682433798E-01 4.843804353E-02 7.603990855E-01
0.89 1.5848932e-08 2.791540785E-01 3.424652833E-03 5.360083797E-01
0.89 1.77827941004e-06 2.716950527E-01 1.311891762E-17 3.431888546E-04
0.89 1.9952623e-05 2.707282631E-01 0.000000000E+00 0.000000000E+00
0.89 1.9952623e-06 2.693704600E-01 1.885720321E-16 9.999483671E-01
0.89 1.9952623e-07 2.703194501E-01 3.504455425E-02 8.226485202E-01
0.89 1.9952623e-08 2.660476383E-01 5.328016361E-03 5.792450584E-01
0.89 1e-05 2.650626769E-01 0.000000000E+00 0.000000000E+00
0.89 1e-06 2.764967638E-01 1.185049235E-06 9.981213830E-01
0.89 1e-07 2.732229402E-01 4.911313643E-02 6.636180658E-01
0.89 1e-08 2.792483330E-01 1.396621107E-03 5.821828957E-01
0.89 2.23872113857e-06 2.780468119E-01 7.762485769E-23 1.000000000E+00
0.89 2.5118864e-05 2.733696749E-01 0.000000000E+00 0.000000000E+00
0.89 2.5118864e-06 2.797655145E-01 9.401359059E-29 9.483086010E-01
0.89 2.5118864e-07 2.668283808E-01 2.313331114E-02 8.537317302E-01
0.89 2.5118864e-08 2.838137472E-01 7.879389301E-03 5.862184572E-01
0.89 2.81838293126e-06 2.558704453E-01 5.232622103E-36 1.000000000E+00
0.89 3.1622777e-05 2.722872126E-01 0.000000000E+00 0.000000000E+00
0.89 3.1622777e-06 2.632962588E-01 1.659465555E-30 1.000000000E+00
0.89 3.1622777e-07 2.706903512E-01 1.220084771E-02 8.903063561E-01
0.89 3.1622777e-08 2.829120324E-01 1.356766444E-02 5.502629401E-01
0.89 3.1622777e-09 2.876739964E-01 1.473576868E-04 5.204860923E-01
0.89 3.54813389234e-06 2.650993109E-01 0.000000000E+00 0.000000000E+00
0.89 3.9810717e-06 2.715700141E-01 0.000000000E+00 0.000000000E+00
0.89 3.9810717e-07 2.748786408E-01 5.232761432E-03 9.261169472E-01
0.89 3.9810717e-08 2.797655145E-01 2.062537319E-02 6.095311101E-01
0.89 3.9810717e-09 2.712444623E-01 2.291633385E-04 5.807084618E-01
0.89 4.46683592151e-06 2.655903128E-01 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-06 2.700685760E-01 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-07 2.781029263E-01 9.073702043E-04 8.872984229E-01
0.89 5.0118723e-08 2.767423015E-01 2.747432542E-02 6.549682573E-01
0.89 5.0118723e-09 2.639141874E-01 3.009743485E-04 5.427870192E-01
0.89 5.6234132519e-06 2.749092376E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-06 2.873586430E-01 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-07 2.699858328E-01 3.322151124E-04 9.493773225E-01
0.89 6.3095734e-08 2.703030303E-01 3.325763021E-02 6.344099120E-01
0.89 6.3095734e-09 2.731313131E-01 5.364107625E-04 5.890247852E-01
0.89 7.07945784384e-06 2.739560218E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-06 2.770597738E-01 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-07 2.723782582E-01 2.937791837E-05 9.988431162E-01
0.89 7.9432823e-08 2.683421159E-01 4.552129411E-02 6.719794405E-01
0.89 7.9432823e-09 2.842424242E-01 8.984271583E-04 6.033731459E-01
0.89 8.91250938134e-06 2.743791641E-01 0.000000000E+00 0.000000000E+00
0.9 1.1220184543e-06 2.625303153E-01 1.537661104E-07 9.999730668E-01
0.9 1.2589254e-05 2.629883206E-01 0.000000000E+00 0.000000000E+00
0.9 1.2589254e-06 2.533414338E-01 9.225326643E-08 9.999839642E-01
0.9 1.2589254e-07 2.582794830E-01 4.963388392E-02 7.164881916E-01
0.9 1.2589254e-08 2.586520947E-01 2.267591602E-03 5.771924594E-01
0.9 1.41253754462e-06 2.545601946E-01 2.100019642E-11 9.689637217E-01
0.9 1.5848932e-05 2.673807599E-01 0.000000000E+00 0.000000000E+00
0.9 1.5848932e-06 2.546596434E-01 1.116242545E-13 9.999982676E-01
0.9 1.5848932e-07 2.526805584E-01 4.659911745E-02 8.030593942E-01
0.9 1.5848932e-08 2.546445880E-01 3.467647856E-03 5.663732973E-01
0.9 1.77827941004e-06 2.561516741E-01 2.114318282E-13 9.999997546E-01
0.9 1.9952623e-05 2.616161616E-01 0.000000000E+00 0.000000000E+00
0.9 1.9952623e-06 2.724151858E-01 4.635481388E-21 9.992442390E-01
0.9 1.9952623e-07 2.601050930E-01 3.439027038E-02 8.086146424E-01
0.9 1.9952623e-08 2.739947464E-01 5.075460920E-03 5.792582067E-01
0.9 1e-05 2.619047619E-01 0.000000000E+00 0.000000000E+00
0.9 1e-06 2.484333940E-01 2.310653398E-07 9.998133184E-01
0.9 1e-07 2.607640995E-01 5.054913727E-02 7.060809255E-01
0.9 1e-08 2.537403963E-01 1.722228946E-03 5.160354747E-01
0.9 2.23872113857e-06 2.677022393E-01 1.126073193E-25 1.214791654E-02
0.9 2.5118864e-05 2.650870798E-01 0.000000000E+00 0.000000000E+00
0.9 2.5118864e-06 2.675828618E-01 6.165018161E-33 1.000000000E+00
0.9 2.5118864e-07 2.621496269E-01 2.011625139E-02 8.090061416E-01
0.9 2.5118864e-08 2.572639225E-01 8.524200870E-03 5.653099415E-01
0.9 2.81838293126e-06 2.658738158E-01 1.891656187E-31 9.440157734E-01
0.9 3.1622777e-05 2.610897306E-01 0.000000000E+00 0.000000000E+00
0.9 3.1622777e-06 2.685783522E-01 3.777955551E-33 1.000000000E+00
0.9 3.1622777e-07 2.581037277E-01 1.084046227E-02 8.861865227E-01
0.9 3.1622777e-08 2.528317152E-01 1.251744069E-02 6.039972907E-01
0.9 3.1622777e-09 2.591395678E-01 1.653765244E-04 5.678485695E-01
0.9 3.54813389234e-06 2.645930115E-01 0.000000000E+00 0.000000000E+00
0.9 3.9810717e-06 2.604651163E-01 0.000000000E+00 0.000000000E+00
0.9 3.9810717e-07 2.549534978E-01 4.889323840E-03 9.122526369E-01
0.9 3.9810717e-08 2.721761972E-01 1.886337820E-02 6.316411219E-01
0.9 3.9810717e-09 2.622123537E-01 2.343609573E-04 5.443490658E-01
0.9 4.46683592151e-06 2.561098768E-01 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-06 2.445476575E-01 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-07 2.605974970E-01 1.508817607E-03 7.521246206E-01
0.9 5.0118723e-08 2.619240097E-01 2.741653092E-02 5.447846002E-01
0.9 5.0118723e-09 2.558045629E-01 3.612411961E-04 5.279508009E-01
0.9 5.6234132519e-06 2.560161780E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-06 2.532821652E-01 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-07 2.610458046E-01 1.673297890E-04 8.541326931E-01
0.9 6.3095734e-08 2.442825339E-01 3.614165502E-02 6.457249088E-01
0.9 6.3095734e-09 2.554138838E-01 5.270501984E-04 5.804657621E-01
0.9 7.07945784384e-06 2.654545455E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-06 2.629022465E-01 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-07 2.607993541E-01 3.751190438E-05 9.121993511E-01
0.9 7.9432823e-08 2.500000000E-01 4.493401217E-02 6.757504290E-01
0.9 7.9432823e-09 2.579212916E-01 1.022376566E-03 5.640343915E-01
0.9 8.91250938134e-06 2.543469470E-01 0.000000000E+00 0.000000000E+00
0.95 1.1220184543e-06 1.915407855E-01 3.392940716E-07 4.654376229E-01
0.95 1.2589254e-05 1.789749798E-01 0.000000000E+00 0.000000000E+00
0.95 1.2589254e-06 1.838964192E-01 2.048544967E-07 9.999991285E-01
0.95 1.2589254e-07 1.897736459E-01 5.128287464E-02 6.964899980E-01
0.95 1.2589254e-08 1.834307599E-01 2.148929779E-03 5.479481542E-01
0.95 1.41253754462e-06 1.862725248E-01 1.924229944E-10 9.999466862E-01
0.95 1.5848932e-05 1.760420882E-01 0.000000000E+00 0.000000000E+00
0.95 1.5848932e-06 1.816347124E-01 4.555500910E-13 9.998500062E-01
0.95 1.5848932e-07 1.848264730E-01 5.325917910E-02 7.848901101E-01
0.95 1.5848932e-08 1.884700665E-01 3.183779684E-03 5.301944291E-01
0.95 1.77827941004e-06 1.865536039E-01 9.359299241E-14 1.322993316E-02
0.95 1.9952623e-05 1.927906035E-01 0.000000000E+00 0.000000000E+00
0.95 1.9952623e-06 1.951763275E-01 9.354810772E-14 1.271768945E-04
0.95 1.9952623e-07 1.927125506E-01 4.231687910E-02 8.205932782E-01
0.95 1.9952623e-08 1.902547513E-01 4.815667356E-03 5.265950289E-01
0.95 1e-05 1.849010900E-01 0.000000000E+00 0.000000000E+00
0.95 1e-06 1.895332390E-01 3.963894150E-06 9.923350310E-01
0.95 1e-07 1.723300971E-01 5.086634774E-02 6.699161259E-01
0.95 1e-08 1.984640259E-01 1.372659344E-03 5.001883995E-01
0.95 2.23872113857e-06 1.889001009E-01 2.660588199E-15 1.000000000E+00
0.95 2.5118864e-05 1.896865521E-01 0.000000000E+00 0.000000000E+00
0.95 2.5118864e-06 1.867178038E-01 6.105571470E-23 9.999999983E-01
0.95 2.5118864e-07 1.942765014E-01 2.698680399E-02 7.922875096E-01
0.95 2.5118864e-08 1.880307319E-01 7.819094351E-03 5.927706633E-01
0.95 2.81838293126e-06 1.915878446E-01 8.245059899E-35 1.000000000E+00
0.95 3.1622777e-05 1.844973759E-01 0.000000000E+00 0.000000000E+00
0.95 3.1622777e-06 1.928759360E-01 8.329372900E-37 1.000000000E+00
0.95 3.1622777e-07 1.810816285E-01 1.376610825E-02 8.905613618E-01
0.95 3.1622777e-08 1.942475187E-01 1.258022464E-02 6.261776758E-01
0.95 3.1622777e-09 1.876761981E-01 1.447239624E-04 5.685365489E-01
0.95 3.54813389234e-06 1.861122325E-01 7.182794515E-45 1.000000000E+00
0.95 3.9810717e-06 1.900726392E-01 0.000000000E+00 0.000000000E+00
0.95 3.9810717e-07 2.033111246E-01 8.013811273E-03 8.438843664E-01
0.95 3.9810717e-08 1.890747833E-01 1.950656528E-02 5.745321484E-01
0.95 3.9810717e-09 1.838964192E-01 2.197164507E-04 4.867145249E-01
0.95 4.46683592151e-06 1.815608573E-01 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-06 1.894673123E-01 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-07 1.858675845E-01 2.766059924E-03 8.386040273E-01
0.95 5.0118723e-08 1.800040314E-01 2.728813721E-02 5.298715637E-01
0.95 5.0118723e-09 1.827739588E-01 3.197640212E-04 5.758215494E-01
0.95 5.6234132519e-06 1.790173178E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-06 1.859947379E-01 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-07 1.809369952E-01 4.449866981E-04 9.672907823E-01
0.95 6.3095734e-08 1.930923046E-01 3.492495133E-02 5.641245563E-01
0.95 6.3095734e-09 1.814141414E-01 4.971826742E-04 6.424287057E-01
0.95 7.07945784384e-06 1.930533118E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-06 1.911021234E-01 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-07 1.874620829E-01 5.781062938E-05 5.793991657E-01
0.95 7.9432823e-08 1.922146027E-01 4.467018678E-02 8.326438793E-01
0.95 7.9432823e-09 1.788240048E-01 9.038864207E-04 5.259595349E-01
0.95 8.91250938134e-06 1.873105678E-01 0.000000000E+00 0.000000000E+00
