4.50000E-01 1.584893200E-09 2.437833540E-04
4.50000E-01 1.995262300E-06 5.832712641E+05
4.50000E-01 1.995262300E-07 2.666864920E+04
4.50000E-01 1.995262300E-08 4.387116200E+00
4.50000E-01 1.995262300E-09 4.264873670E-04
4.50000E-01 1.000000000E-06 9.338973333E+05
4.50000E-01 1.000000000E-07 6.434513470E+03
4.50000E-01 1.000000000E-08 6.764148150E-01
4.50000E-01 1.000000000E-09 7.236493630E-05
4.50000E-01 2.511886400E-06 1.918836109E+05
4.50000E-01 2.511886400E-07 5.463043910E+04
4.50000E-01 2.511886400E-08 1.055068917E+01
4.50000E-01 2.511886400E-09 1.081484861E-03
4.50000E-01 3.162277700E-06 2.569473827E+03
4.50000E-01 3.162277700E-07 1.756066412E+05
4.50000E-01 3.162277700E-08 3.915339730E+01
4.50000E-01 3.162277700E-09 4.190587510E-03
4.50000E-01 3.981071700E-06 2.568051310E+03
4.50000E-01 3.981071700E-07 1.885825949E+05
4.50000E-01 3.981071700E-08 6.721209870E+01
4.50000E-01 3.981071700E-09 6.980491960E-03
4.50000E-01 5.011872300E-06 3.641702530E+01
4.50000E-01 5.011872300E-07 3.362050754E+05
4.50000E-01 5.011872300E-08 1.672570062E+02
4.50000E-01 5.011872300E-09 1.767161703E-02
4.50000E-01 6.309573400E-06 3.449786360E-07
4.50000E-01 6.309573400E-07 7.977620846E+05
4.50000E-01 6.309573400E-08 6.299282800E+02
4.50000E-01 6.309573400E-09 6.357193410E-02
4.50000E-01 7.943282300E-06 3.461914440E-15
4.50000E-01 7.943282300E-07 1.027617579E+06
4.50000E-01 7.943282300E-08 1.471636247E+03
4.50000E-01 7.943282300E-09 1.624357554E-01
5.00000E-01 1.258925400E-06 5.520694284E+05
5.00000E-01 1.258925400E-07 6.702796297E+03
5.00000E-01 1.258925400E-08 7.776078074E-01
5.00000E-01 1.258925400E-09 7.801029989E-05
5.00000E-01 1.584893200E-06 2.599427079E+05
5.00000E-01 1.584893200E-07 1.692954572E+04
5.00000E-01 1.584893200E-08 1.938968086E+00
5.00000E-01 1.584893200E-09 1.929758056E-04
5.00000E-01 1.995262300E-06 2.598320310E+05
5.00000E-01 1.995262300E-07 1.812237089E+04
5.00000E-01 1.995262300E-08 2.256657904E+00
5.00000E-01 1.995262300E-09 2.260966828E-04
5.00000E-01 1.000000000E-06 5.539005338E+05
5.00000E-01 1.000000000E-07 6.379893645E+03
5.00000E-01 1.000000000E-08 7.317935839E-01
5.00000E-01 1.000000000E-09 7.303308233E-05
5.00000E-01 2.511886400E-06 6.359244835E+04
5.00000E-01 2.511886400E-07 4.104895674E+04
5.00000E-01 2.511886400E-08 5.808695970E+00
5.00000E-01 2.511886400E-09 5.646753600E-04
5.00000E-01 3.162277700E-06 1.452882173E+02
5.00000E-01 3.162277700E-07 1.656591064E+05
5.00000E-01 3.162277700E-08 3.193684370E+01
5.00000E-01 3.162277700E-09 3.001379854E-03
5.00000E-01 3.981071700E-06 1.452867725E+02
5.00000E-01 3.981071700E-07 1.674473964E+05
5.00000E-01 3.981071700E-08 3.756683253E+01
5.00000E-01 3.981071700E-09 3.564683803E-03
5.00000E-01 5.011872300E-06 6.379805530E-01
5.00000E-01 5.011872300E-07 3.017691757E+05
5.00000E-01 5.011872300E-08 9.222339080E+01
5.00000E-01 5.011872300E-09 9.350504990E-03
5.00000E-01 6.309573400E-06 2.318806090E-11
5.00000E-01 6.309573400E-07 7.086048292E+05
5.00000E-01 6.309573400E-08 4.571136801E+02
5.00000E-01 6.309573400E-09 4.858925888E-02
5.00000E-01 7.943282300E-07 8.731592205E+05
5.00000E-01 7.943282300E-08 1.193768215E+03
5.00000E-01 7.943282300E-09 1.273417583E-01
5.50000E-01 1.258925400E-06 3.011991909E+05
5.50000E-01 1.258925400E-07 2.510094341E+04
5.50000E-01 1.258925400E-08 3.753166830E+00
5.50000E-01 1.584893200E-06 1.018180265E+05
5.50000E-01 1.584893200E-07 5.275184950E+04
5.50000E-01 1.584893200E-08 8.990995100E+00
5.50000E-01 1.995262300E-06 1.017040816E+05
5.50000E-01 1.995262300E-07 7.843100750E+04
5.50000E-01 1.995262300E-08 1.906911717E+01
5.50000E-01 1.000000000E-06 3.135396964E+05
5.50000E-01 1.000000000E-07 1.685774175E+04
5.50000E-01 1.000000000E-08 2.100501970E+00
5.50000E-01 2.511886400E-06 1.650726965E+04
5.50000E-01 2.511886400E-07 1.254238639E+05
5.50000E-01 2.511886400E-08 4.861795329E+01
5.50000E-01 3.162277700E-06 4.474276216E+00
5.50000E-01 3.162277700E-07 3.006173870E+05
5.50000E-01 3.162277700E-08 1.441436804E+02
5.50000E-01 3.162277700E-09 1.516613417E-02
5.50000E-01 3.981071700E-06 4.474250205E+00
5.50000E-01 3.981071700E-07 3.112994480E+05
5.50000E-01 3.981071700E-08 2.950854834E+02
5.50000E-01 3.981071700E-09 3.035135397E-02
5.50000E-01 5.011872300E-06 1.944903380E-03
5.50000E-01 5.011872300E-07 4.520354000E+05
5.50000E-01 5.011872300E-08 7.222501690E+02
5.50000E-01 5.011872300E-09 7.614672080E-02
5.50000E-01 6.309573400E-06 2.924291040E-19
5.50000E-01 6.309573400E-07 7.539049340E+05
5.50000E-01 6.309573400E-08 2.113189123E+03
5.50000E-01 6.309573400E-09 2.375992098E-01
5.50000E-01 7.943282300E-07 7.025193654E+05
5.50000E-01 7.943282300E-08 4.935121860E+03
5.50000E-01 7.943282300E-09 5.983835330E-01
6.00000E-01 1.258925400E-06 1.039282415E+05
6.00000E-01 1.258925400E-07 3.213140180E+04
6.00000E-01 1.258925400E-08 4.988388020E+00
6.00000E-01 1.584893200E-06 2.175677002E+04
6.00000E-01 1.584893200E-07 6.571693960E+04
6.00000E-01 1.584893200E-08 1.260391412E+01
6.00000E-01 1.995262300E-06 2.167576588E+04
6.00000E-01 1.995262300E-07 8.563770390E+04
6.00000E-01 1.995262300E-08 2.534162537E+01
6.00000E-01 1.000000000E-06 1.102051209E+05
6.00000E-01 1.000000000E-07 2.252700307E+04
6.00000E-01 1.000000000E-08 3.031405710E+00
6.00000E-01 2.511886400E-06 1.040771562E+03
6.00000E-01 2.511886400E-07 1.422578878E+05
6.00000E-01 2.511886400E-08 6.497759700E+01
6.00000E-01 3.162277700E-06 8.173019966E-03
6.00000E-01 3.162277700E-07 3.359671569E+05
6.00000E-01 3.162277700E-08 2.010260054E+02
6.00000E-01 3.162277700E-09 2.153638621E-02
6.00000E-01 3.981071700E-06 8.173019840E-03
6.00000E-01 3.981071700E-07 3.344804489E+05
6.00000E-01 3.981071700E-08 3.970898824E+02
6.00000E-01 3.981071700E-09 4.009449301E-02
6.00000E-01 5.011872300E-06 6.354575590E-08
6.00000E-01 5.011872300E-07 4.629727004E+05
6.00000E-01 5.011872300E-08 9.463766490E+02
6.00000E-01 5.011872300E-09 1.019473696E-01
6.00000E-01 6.309573400E-07 6.234843345E+05
6.00000E-01 6.309573400E-08 2.804057417E+03
6.00000E-01 6.309573400E-09 3.441669230E-01
6.00000E-01 7.943282300E-07 5.055142208E+05
6.00000E-01 7.943282300E-08 6.634016090E+03
6.00000E-01 7.943282300E-09 8.285804060E-01
6.50000E-01 1.122018454E-06 5.441597068E+04
6.50000E-01 1.258925400E-06 5.441511043E+04
6.50000E-01 1.258925400E-07 2.656770805E+04
6.50000E-01 1.258925400E-08 3.498621345E+00
6.50000E-01 1.412537545E-06 1.816453790E+04
6.50000E-01 1.584893200E-06 5.000830559E+03
6.50000E-01 1.584893200E-07 5.446247233E+04
6.50000E-01 1.584893200E-08 8.835323747E+00
6.50000E-01 1.778279410E-06 5.000793771E+03
6.50000E-01 1.995262300E-06 1.083204581E+03
6.50000E-01 1.995262300E-07 5.465019224E+04
6.50000E-01 1.995262300E-08 9.177168259E+00
6.50000E-01 1.000000000E-06 5.441916118E+04
6.50000E-01 1.000000000E-07 2.640840119E+04
6.50000E-01 1.000000000E-08 3.437562352E+00
6.50000E-01 2.238721139E-06 1.112535217E+01
6.50000E-01 2.511886400E-06 1.112535200E+01
6.50000E-01 2.511886400E-07 1.152198942E+05
6.50000E-01 2.511886400E-08 2.130182628E+01
6.50000E-01 2.818382931E-06 3.474239010E-01
6.50000E-01 3.162277700E-06 5.663023680E-06
6.50000E-01 3.162277700E-07 3.215831435E+05
6.50000E-01 3.162277700E-08 1.418152664E+02
6.50000E-01 3.162277700E-09 1.462695570E-02
6.50000E-01 3.548133892E-06 5.663023680E-06
6.50000E-01 3.981071700E-06 4.441132730E-08
6.50000E-01 3.981071700E-07 3.214941038E+05
6.50000E-01 3.981071700E-08 1.467217820E+02
6.50000E-01 3.981071700E-09 1.513373496E-02
6.50000E-01 5.011872300E-07 4.468496327E+05
6.50000E-01 5.011872300E-08 3.524654039E+02
6.50000E-01 5.011872300E-09 3.549352170E-02
6.50000E-01 6.309573400E-07 4.232685307E+05
6.50000E-01 6.309573400E-08 1.983846201E+03
6.50000E-01 6.309573400E-09 2.101322379E-01
6.50000E-01 7.943282300E-07 2.547549345E+05
6.50000E-01 7.943282300E-08 5.093567835E+03
6.50000E-01 7.943282300E-09 5.718079285E-01
7.00000E-01 1.258925400E-06 3.670341608E+02
7.00000E-01 1.258925400E-07 5.595165265E+04
7.00000E-01 1.258925400E-08 9.409446521E+00
7.00000E-01 1.584893200E-06 2.562607454E+00
7.00000E-01 1.584893200E-07 1.153271432E+05
7.00000E-01 1.584893200E-08 2.231100225E+01
7.00000E-01 1.995262300E-06 2.562606830E+00
7.00000E-01 1.995262300E-07 1.154009482E+05
7.00000E-01 1.995262300E-08 2.290721434E+01
7.00000E-01 1.000000000E-06 3.670637191E+02
7.00000E-01 1.000000000E-07 5.583293786E+04
7.00000E-01 1.000000000E-08 9.300721797E+00
7.00000E-01 2.511886400E-06 9.813859650E-04
7.00000E-01 2.511886400E-07 2.073136382E+05
7.00000E-01 2.511886400E-08 5.729264755E+01
7.00000E-01 3.162277700E-06 8.732198480E-19
7.00000E-01 3.162277700E-07 3.923394888E+05
7.00000E-01 3.162277700E-08 3.508973619E+02
7.00000E-01 3.162277700E-09 3.463261650E-02
7.00000E-01 3.981071700E-07 3.921115354E+05
7.00000E-01 3.981071700E-08 3.589327837E+02
7.00000E-01 3.981071700E-09 3.558505332E-02
7.00000E-01 5.011872300E-07 3.797417739E+05
7.00000E-01 5.011872300E-08 8.896168781E+02
7.00000E-01 5.011872300E-09 9.433210034E-02
7.00000E-01 6.309573400E-07 1.750780004E+05
7.00000E-01 6.309573400E-08 5.160925281E+03
7.00000E-01 6.309573400E-09 5.531443013E-01
7.00000E-01 7.943282300E-07 6.602234143E+04
7.00000E-01 7.943282300E-08 1.138240591E+04
7.00000E-01 7.943282300E-09 1.413672843E+00
7.50000E-01 1.122018454E-06 5.272253121E+00
7.50000E-01 1.258925400E-06 5.272254634E+00
7.50000E-01 1.258925400E-07 1.060612815E+05
7.50000E-01 1.258925400E-08 2.178461986E+01
7.50000E-01 1.412537545E-06 1.768550480E-01
7.50000E-01 1.584893200E-06 6.308768870E-03
7.50000E-01 1.584893200E-07 1.838360053E+05
7.50000E-01 1.584893200E-08 5.538079497E+01
7.50000E-01 1.778279410E-06 6.308768870E-03
7.50000E-01 1.995262300E-06 2.163148190E-05
7.50000E-01 1.995262300E-07 1.837884406E+05
7.50000E-01 1.995262300E-08 5.639006916E+01
7.50000E-01 1.000000000E-06 5.272501042E+00
7.50000E-01 1.000000000E-07 1.059904407E+05
7.50000E-01 1.000000000E-08 2.162683247E+01
7.50000E-01 2.511886400E-07 2.708379511E+05
7.50000E-01 2.511886400E-08 1.500278755E+02
7.50000E-01 3.162277700E-07 3.526167228E+05
7.50000E-01 3.162277700E-08 9.397445082E+02
7.50000E-01 3.162277700E-09 8.919745436E-02
7.50000E-01 3.981071700E-07 3.525540268E+05
7.50000E-01 3.981071700E-08 9.503256628E+02
7.50000E-01 3.981071700E-09 9.072969648E-02
7.50000E-01 5.011872300E-07 2.696392640E+05
7.50000E-01 5.011872300E-08 2.157585115E+03
7.50000E-01 5.011872300E-09 2.413090113E-01
7.50000E-01 6.309573400E-07 3.209740438E+04
7.50000E-01 6.309573400E-08 1.200235470E+04
7.50000E-01 6.309573400E-09 1.655583468E+00
7.50000E-01 7.943282300E-07 3.167946792E+03
7.50000E-01 7.943282300E-08 2.789328636E+04
7.50000E-01 7.943282300E-09 3.915140330E+00
8.00000E-01 1.122018454E-06 1.278044986E+01
8.00000E-01 1.258925400E-06 1.278044861E+01
8.00000E-01 1.258925400E-07 8.936299493E+04
8.00000E-01 1.258925400E-08 1.929365395E+01
8.00000E-01 1.412537545E-06 2.427268560E-01
8.00000E-01 1.584893200E-06 9.300991260E-03
8.00000E-01 1.584893200E-07 1.593333327E+05
8.00000E-01 1.584893200E-08 4.595394259E+01
8.00000E-01 1.778279410E-06 9.300991260E-03
8.00000E-01 1.995262300E-06 8.721640130E-05
8.00000E-01 1.995262300E-07 1.593268050E+05
8.00000E-01 1.995262300E-08 4.625769045E+01
8.00000E-01 1.000000000E-06 1.278045203E+01
8.00000E-01 1.000000000E-07 8.932111933E+04
8.00000E-01 1.000000000E-08 1.924161879E+01
8.00000E-01 2.238721139E-06 9.483343230E-11
8.00000E-01 2.511886400E-07 2.375683564E+05
8.00000E-01 2.511886400E-08 1.200590811E+02
8.00000E-01 2.818382931E-06 4.189374720E-15
8.00000E-01 3.162277700E-07 2.876338089E+05
8.00000E-01 3.162277700E-08 6.713299228E+02
8.00000E-01 3.162277700E-09 7.636566573E-02
8.00000E-01 3.981071700E-07 2.876069687E+05
8.00000E-01 3.981071700E-08 6.743681821E+02
8.00000E-01 3.981071700E-09 7.686299986E-02
8.00000E-01 5.011872300E-07 2.156203985E+05
8.00000E-01 5.011872300E-08 1.699890304E+03
8.00000E-01 5.011872300E-09 1.812601234E-01
8.00000E-01 6.309573400E-07 3.731274255E+04
8.00000E-01 6.309573400E-08 1.045365213E+04
8.00000E-01 6.309573400E-09 1.254795263E+00
8.00000E-01 7.943282300E-07 4.014893419E+03
8.00000E-01 7.943282300E-08 2.352083509E+04
8.00000E-01 7.943282300E-09 2.847887860E+00
8.10000E-01 1.122018454E-06 4.687026861E+01
8.10000E-01 1.258925400E-06 4.687026866E+01
8.10000E-01 1.258925400E-07 7.821422891E+04
8.10000E-01 1.258925400E-08 1.487594246E+01
8.10000E-01 1.412537545E-06 3.187427300E+00
8.10000E-01 1.584893200E-06 1.390508240E-01
8.10000E-01 1.584893200E-07 1.285032431E+05
8.10000E-01 1.584893200E-08 3.467201473E+01
8.10000E-01 1.778279410E-06 1.390508240E-01
8.10000E-01 1.995262300E-06 4.754102400E-04
8.10000E-01 1.995262300E-07 1.284942919E+05
8.10000E-01 1.995262300E-08 3.487419024E+01
8.10000E-01 1.000000000E-06 4.687059548E+01
8.10000E-01 1.000000000E-07 7.818194079E+04
8.10000E-01 1.000000000E-08 1.483963226E+01
8.10000E-01 2.238721139E-06 2.628616360E-09
8.10000E-01 2.511886400E-06 2.628616360E-09
8.10000E-01 2.511886400E-07 2.053613363E+05
8.10000E-01 2.511886400E-08 9.103184610E+01
8.10000E-01 3.162277700E-07 2.961843969E+05
8.10000E-01 3.162277700E-08 5.683087702E+02
8.10000E-01 3.162277700E-09 6.253027905E-02
8.10000E-01 3.981071700E-07 2.961557539E+05
8.10000E-01 3.981071700E-08 5.707415894E+02
8.10000E-01 3.981071700E-09 6.291267593E-02
8.10000E-01 5.011872300E-07 2.500481792E+05
8.10000E-01 5.011872300E-08 1.416759185E+03
8.10000E-01 5.011872300E-09 1.431004869E-01
8.10000E-01 6.309573400E-07 5.974923170E+04
8.10000E-01 6.309573400E-08 7.354951651E+03
8.10000E-01 6.309573400E-09 9.471240175E-01
8.10000E-01 7.943282300E-07 9.077030536E+03
8.10000E-01 7.943282300E-08 1.859195228E+04
8.10000E-01 7.943282300E-09 2.336271382E+00
8.20000E-01 1.122018454E-06 1.198147801E+02
8.20000E-01 1.258925400E-06 1.198146633E+02
8.20000E-01 1.258925400E-07 6.460957965E+04
8.20000E-01 1.258925400E-08 1.145341480E+01
8.20000E-01 1.412537545E-06 6.673923069E+00
8.20000E-01 1.584893200E-06 2.297602290E-01
8.20000E-01 1.584893200E-07 1.192580296E+05
8.20000E-01 1.584893200E-08 2.974899860E+01
8.20000E-01 1.778279410E-06 2.297602290E-01
8.20000E-01 1.995262300E-06 1.120706340E-02
8.20000E-01 1.995262300E-07 1.192672453E+05
8.20000E-01 1.995262300E-08 2.988332295E+01
8.20000E-01 1.000000000E-06 1.198224134E+02
8.20000E-01 1.000000000E-07 6.458553645E+04
8.20000E-01 1.000000000E-08 1.142858921E+01
8.20000E-01 2.238721139E-06 1.773190400E-07
8.20000E-01 2.511886400E-06 1.773190400E-07
8.20000E-01 2.511886400E-07 1.853309799E+05
8.20000E-01 2.511886400E-08 7.458924641E+01
8.20000E-01 2.818382931E-06 2.497406570E-11
8.20000E-01 3.162277700E-07 3.006876700E+05
8.20000E-01 3.162277700E-08 4.766940839E+02
8.20000E-01 3.162277700E-09 4.734956561E-02
8.20000E-01 3.981071700E-07 3.006667449E+05
8.20000E-01 3.981071700E-08 4.784792647E+02
8.20000E-01 3.981071700E-09 4.760965050E-02
8.20000E-01 5.011872300E-07 2.605238929E+05
8.20000E-01 5.011872300E-08 1.124145044E+03
8.20000E-01 5.011872300E-09 1.242658944E-01
8.20000E-01 6.309573400E-07 6.306509246E+04
8.20000E-01 6.309573400E-08 5.780048332E+03
8.20000E-01 6.309573400E-09 7.874529572E-01
8.20000E-01 7.943282300E-07 9.434998856E+03
8.20000E-01 7.943282300E-08 1.493704688E+04
8.20000E-01 7.943282300E-09 1.942038972E+00
8.30000E-01 1.122018454E-06 1.023969408E+02
8.30000E-01 1.258925400E-06 1.023969368E+02
8.30000E-01 1.258925400E-07 5.347681588E+04
8.30000E-01 1.258925400E-08 1.074674365E+01
8.30000E-01 1.412537545E-06 7.917630575E+00
8.30000E-01 1.584893200E-06 6.367091720E-01
8.30000E-01 1.584893200E-07 1.096562614E+05
8.30000E-01 1.584893200E-08 2.457232398E+01
8.30000E-01 1.778279410E-06 6.367091720E-01
8.30000E-01 1.995262300E-06 1.256867190E-02
8.30000E-01 1.995262300E-07 1.096518854E+05
8.30000E-01 1.995262300E-08 2.467976518E+01
8.30000E-01 1.000000000E-06 1.023983636E+02
8.30000E-01 1.000000000E-07 5.346408618E+04
8.30000E-01 1.000000000E-08 1.072970051E+01
8.30000E-01 2.238721139E-06 7.605064820E-08
8.30000E-01 2.511886400E-06 7.605064820E-08
8.30000E-01 2.511886400E-07 1.694436455E+05
8.30000E-01 2.511886400E-08 7.080427934E+01
8.30000E-01 2.818382931E-06 1.308209800E-10
8.30000E-01 3.162277700E-07 2.680932365E+05
8.30000E-01 3.162277700E-08 4.155042487E+02
8.30000E-01 3.162277700E-09 4.404109981E-02
8.30000E-01 3.981071700E-07 2.680663456E+05
8.30000E-01 3.981071700E-08 4.166813415E+02
8.30000E-01 3.981071700E-09 4.423078024E-02
8.30000E-01 5.011872300E-07 2.466032687E+05
8.30000E-01 5.011872300E-08 9.635397623E+02
8.30000E-01 5.011872300E-09 1.063776579E-01
8.30000E-01 6.309573400E-07 6.402018340E+04
8.30000E-01 6.309573400E-08 5.399439594E+03
8.30000E-01 6.309573400E-09 7.093221293E-01
8.30000E-01 7.943282300E-07 1.461432060E+04
8.30000E-01 7.943282300E-08 1.272500672E+04
8.30000E-01 7.943282300E-09 1.666644479E+00
8.40000E-01 1.258925400E-06 5.216239352E+01
8.40000E-01 1.258925400E-07 4.712673540E+04
8.40000E-01 1.258925400E-08 8.656963031E+00
8.40000E-01 1.584893200E-06 4.926227187E-02
8.40000E-01 1.584893200E-07 8.869721447E+04
8.40000E-01 1.584893200E-08 1.987752928E+01
8.40000E-01 1.995262300E-06 4.926227080E-02
8.40000E-01 1.995262300E-07 8.870773970E+04
8.40000E-01 1.995262300E-08 1.994637901E+01
8.40000E-01 1.000000000E-06 5.216420599E+01
8.40000E-01 1.000000000E-07 4.711405797E+04
8.40000E-01 1.000000000E-08 8.645621733E+00
8.40000E-01 2.511886400E-06 1.452340020E-06
8.40000E-01 2.511886400E-07 1.445300389E+05
8.40000E-01 2.511886400E-08 5.690307796E+01
8.40000E-01 3.162277700E-07 2.746277484E+05
8.40000E-01 3.162277700E-08 3.194819252E+02
8.40000E-01 3.162277700E-09 3.376312992E-02
8.40000E-01 3.981071700E-07 2.746114276E+05
8.40000E-01 3.981071700E-08 3.203781738E+02
8.40000E-01 3.981071700E-09 3.388661165E-02
8.40000E-01 5.011872300E-07 2.530771244E+05
8.40000E-01 5.011872300E-08 8.041071312E+02
8.40000E-01 5.011872300E-09 8.391616545E-02
8.40000E-01 6.309573400E-07 7.330045527E+04
8.40000E-01 6.309573400E-08 4.715201637E+03
8.40000E-01 6.309573400E-09 5.256584167E-01
8.40000E-01 7.943282300E-07 1.686144153E+04
8.40000E-01 7.943282300E-08 1.095585459E+04
8.40000E-01 7.943282300E-09 1.409957108E+00
8.50000E-01 1.258925400E-06 8.070455782E+01
8.50000E-01 1.258925400E-07 4.035075701E+04
8.50000E-01 1.258925400E-08 5.979606746E+00
8.50000E-01 1.584893200E-06 2.437122111E-01
8.50000E-01 1.584893200E-07 7.877453686E+04
8.50000E-01 1.584893200E-08 1.614567991E+01
8.50000E-01 1.995262300E-06 2.437122110E-01
8.50000E-01 1.995262300E-07 7.877888974E+04
8.50000E-01 1.995262300E-08 1.618742472E+01
8.50000E-01 1.000000000E-06 8.070602209E+01
8.50000E-01 1.000000000E-07 4.034116099E+04
8.50000E-01 1.000000000E-08 5.973286079E+00
8.50000E-01 2.511886400E-06 4.213543260E-05
8.50000E-01 2.511886400E-07 1.230867272E+05
8.50000E-01 2.511886400E-08 3.495077107E+01
8.50000E-01 3.162277700E-07 2.331458092E+05
8.50000E-01 3.162277700E-08 2.275997464E+02
8.50000E-01 3.162277700E-09 2.470379121E-02
8.50000E-01 3.981071700E-07 2.331320292E+05
8.50000E-01 3.981071700E-08 2.280968620E+02
8.50000E-01 3.981071700E-09 2.477921022E-02
8.50000E-01 5.011872300E-07 2.459115651E+05
8.50000E-01 5.011872300E-08 6.307641510E+02
8.50000E-01 5.011872300E-09 6.022404151E-02
8.50000E-01 6.309573400E-07 8.320552637E+04
8.50000E-01 6.309573400E-08 3.614913518E+03
8.50000E-01 6.309573400E-09 4.129805300E-01
8.50000E-01 7.943282300E-07 2.818025582E+04
8.50000E-01 7.943282300E-08 8.292487147E+03
8.50000E-01 7.943282300E-09 9.979120026E-01
8.60000E-01 1.122018454E-06 3.739220194E+02
8.60000E-01 1.258925400E-06 3.739219748E+02
8.60000E-01 1.258925400E-07 3.460132408E+04
8.60000E-01 1.258925400E-08 5.888114247E+00
8.60000E-01 1.412537545E-06 5.812937517E+01
8.60000E-01 1.584893200E-06 3.265279734E+00
8.60000E-01 1.584893200E-07 6.109248008E+04
8.60000E-01 1.584893200E-08 1.463542686E+01
8.60000E-01 1.778279410E-06 3.265279730E+00
8.60000E-01 1.995262300E-06 1.972411860E-01
8.60000E-01 1.995262300E-07 6.110004714E+04
8.60000E-01 1.995262300E-08 1.466646488E+01
8.60000E-01 1.000000000E-06 3.739304153E+02
8.60000E-01 1.000000000E-07 3.459279830E+04
8.60000E-01 1.000000000E-08 5.883382221E+00
8.60000E-01 2.238721139E-06 1.800309650E-05
8.60000E-01 2.511886400E-06 1.800309650E-05
8.60000E-01 2.511886400E-07 1.184962513E+05
8.60000E-01 2.511886400E-08 3.858403804E+01
8.60000E-01 2.818382931E-06 2.964387480E-08
8.60000E-01 3.162277700E-07 2.199124745E+05
8.60000E-01 3.162277700E-08 2.332107470E+02
8.60000E-01 3.162277700E-09 2.287082862E-02
8.60000E-01 3.981071700E-07 2.198985336E+05
8.60000E-01 3.981071700E-08 2.336414193E+02
8.60000E-01 3.981071700E-09 2.292722339E-02
8.60000E-01 5.011872300E-07 2.156683470E+05
8.60000E-01 5.011872300E-08 5.813227709E+02
8.60000E-01 5.011872300E-09 6.319163643E-02
8.60000E-01 6.309573400E-07 6.918463950E+04
8.60000E-01 6.309573400E-08 3.317229741E+03
8.60000E-01 6.309573400E-09 4.035822618E-01
8.60000E-01 7.943282300E-07 2.064901264E+04
8.60000E-01 7.943282300E-08 7.727420993E+03
8.60000E-01 7.943282300E-09 9.269318972E-01
8.70000E-01 1.122018454E-06 1.091422639E+03
8.70000E-01 1.258925400E-06 1.091421551E+03
8.70000E-01 1.258925400E-07 2.538225367E+04
8.70000E-01 1.258925400E-08 4.088900568E+00
8.70000E-01 1.412537545E-06 1.101477021E+02
8.70000E-01 1.584893200E-06 1.846694320E+01
8.70000E-01 1.584893200E-07 5.124137380E+04
8.70000E-01 1.584893200E-08 1.012967749E+01
8.70000E-01 1.778279410E-06 1.846694320E+01
8.70000E-01 1.995262300E-06 9.805903350E-01
8.70000E-01 1.995262300E-07 5.124475071E+04
8.70000E-01 1.995262300E-08 1.014849274E+01
8.70000E-01 1.000000000E-06 1.091442076E+03
8.70000E-01 1.000000000E-07 2.537686886E+04
8.70000E-01 1.000000000E-08 4.085425942E+00
8.70000E-01 2.238721139E-06 1.226773960E-04
8.70000E-01 2.511886400E-06 1.226773960E-04
8.70000E-01 2.511886400E-07 8.892637443E+04
8.70000E-01 2.511886400E-08 2.613325692E+01
8.70000E-01 2.818382931E-06 3.188603800E-07
8.70000E-01 3.162277700E-06 5.818990630E-15
8.70000E-01 3.162277700E-07 1.805788690E+05
8.70000E-01 3.162277700E-08 1.496601874E+02
8.70000E-01 3.162277700E-09 1.676265422E-02
8.70000E-01 3.981071700E-07 1.805735431E+05
8.70000E-01 3.981071700E-08 1.499255971E+02
8.70000E-01 3.981071700E-09 1.679227278E-02
8.70000E-01 5.011872300E-07 1.795944827E+05
8.70000E-01 5.011872300E-08 4.066628791E+02
8.70000E-01 5.011872300E-09 4.396288251E-02
8.70000E-01 6.309573400E-07 9.347173715E+04
8.70000E-01 6.309573400E-08 2.221705447E+03
8.70000E-01 6.309573400E-09 2.479887432E-01
8.70000E-01 7.943282300E-07 2.776695705E+04
8.70000E-01 7.943282300E-08 5.526644535E+03
8.70000E-01 7.943282300E-09 6.076451811E-01
8.80000E-01 1.122018454E-06 9.259712668E+02
8.80000E-01 1.258925400E-06 9.259687914E+02
8.80000E-01 1.258925400E-07 2.263386511E+04
8.80000E-01 1.258925400E-08 3.650986471E+00
8.80000E-01 1.412537545E-06 1.018878532E+02
8.80000E-01 1.584893200E-06 2.002307711E+01
8.80000E-01 1.584893200E-07 4.407653908E+04
8.80000E-01 1.584893200E-08 8.465496189E+00
8.80000E-01 1.778279410E-06 2.002307651E+01
8.80000E-01 1.995262300E-06 1.313866740E+00
8.80000E-01 1.995262300E-07 4.407951115E+04
8.80000E-01 1.995262300E-08 8.477328995E+00
8.80000E-01 1.000000000E-06 9.259745666E+02
8.80000E-01 1.000000000E-07 2.263077779E+04
8.80000E-01 1.000000000E-08 3.649102088E+00
8.80000E-01 2.238721139E-06 4.706945910E-04
8.80000E-01 2.511886400E-06 4.706945910E-04
8.80000E-01 2.511886400E-07 7.987105050E+04
8.80000E-01 2.511886400E-08 2.196419096E+01
8.80000E-01 2.818382931E-06 3.259140720E-07
8.80000E-01 3.162277700E-06 4.265143580E-14
8.80000E-01 3.162277700E-07 1.504221082E+05
8.80000E-01 3.162277700E-08 1.319859447E+02
8.80000E-01 3.162277700E-09 1.391917868E-02
8.80000E-01 3.548133892E-06 4.265143580E-14
8.80000E-01 3.981071700E-07 1.504184928E+05
8.80000E-01 3.981071700E-08 1.321664396E+02
8.80000E-01 3.981071700E-09 1.393775193E-02
8.80000E-01 5.011872300E-07 1.657954606E+05
