0.5 0.0001 4.602761657E-01 0.000000000E+00 0.000000000E+00
0.5 0.00025118864 4.630630631E-01 0.000000000E+00 0.000000000E+00
0.5 0.00031622777 4.614922985E-01 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-05 4.564738843E-01 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-06 4.638638639E-01 1.006750604E-02 9.076151735E-01
0.5 1.2589254e-07 4.506704022E-01 1.164091204E-02 9.370549216E-01
0.5 1.2589254e-08 4.654792876E-01 1.257324620E-04 9.457926248E-01
0.5 1.2589254e-09 4.567307692E-01 1.270649750E-06 9.435087504E-01
0.5 1.5848932e-05 4.664664665E-01 0.000000000E+00 0.000000000E+00
0.5 1.5848932e-06 4.475790316E-01 2.921348763E-03 9.714149317E-01
0.5 1.5848932e-07 4.511804722E-01 1.723414625E-02 9.325936188E-01
0.5 1.5848932e-08 4.667734187E-01 1.923220296E-04 9.476786284E-01
0.5 1.5848932e-09 4.653722978E-01 2.077641577E-06 9.321709051E-01
0.5 1.9952623e-05 4.652791675E-01 0.000000000E+00 0.000000000E+00
0.5 1.9952623e-06 4.663596316E-01 4.568300140E-04 9.509888865E-01
0.5 1.9952623e-07 4.609843938E-01 2.717535523E-02 9.338850260E-01
0.5 1.9952623e-08 4.609687750E-01 3.437129010E-04 9.266351196E-01
0.5 1.9952623e-09 4.711884754E-01 3.102037761E-06 9.242625945E-01
0.5 1e-05 4.556734040E-01 0.000000000E+00 0.000000000E+00
0.5 1e-06 4.564564565E-01 2.308510961E-02 9.472935965E-01
0.5 1e-07 4.538353695E-01 7.811342389E-03 9.382425183E-01
0.5 1e-08 4.588588589E-01 8.063030003E-05 9.389400732E-01
0.5 1e-09 4.613381410E-01 8.591342701E-07 9.406224167E-01
0.5 2.5118864e-05 4.598919784E-01 0.000000000E+00 0.000000000E+00
0.5 2.5118864e-06 4.662527539E-01 2.978083988E-05 8.847162517E-01
0.5 2.5118864e-07 4.620316570E-01 3.543016048E-02 9.382074573E-01
0.5 2.5118864e-08 4.722833700E-01 4.789991953E-04 9.261062071E-01
0.5 2.5118864e-09 4.593837535E-01 5.136371418E-06 9.299293366E-01
0.5 3.1622777e-05 4.768583450E-01 0.000000000E+00 0.000000000E+00
0.5 3.1622777e-06 4.574574575E-01 3.977541631E-07 9.553637003E-01
0.5 3.1622777e-07 4.751801441E-01 4.660125409E-02 9.421118395E-01
0.5 3.1622777e-08 4.649579495E-01 8.051846493E-04 9.377444716E-01
0.5 3.1622777e-09 4.554732840E-01 7.638896012E-06 9.463919278E-01
0.5 3.9810717e-05 4.638204049E-01 0.000000000E+00 0.000000000E+00
0.5 3.9810717e-06 4.608451833E-01 1.109201776E-09 9.735564348E-01
0.5 3.9810717e-07 4.633706966E-01 5.416190216E-02 9.296928772E-01
0.5 3.9810717e-08 4.666533146E-01 1.268982626E-03 9.471869613E-01
0.5 3.9810717e-09 4.596919384E-01 1.218063879E-05 9.496284749E-01
0.5 5.0118723e-05 4.579663731E-01 0.000000000E+00 0.000000000E+00
0.5 5.0118723e-06 4.575660528E-01 6.563852629E-14 9.999955675E-01
0.5 5.0118723e-07 4.574744847E-01 6.236312893E-02 9.494864859E-01
0.5 5.0118723e-08 4.632632633E-01 2.001804947E-03 9.187937078E-01
0.5 5.0118723e-09 4.543452143E-01 2.001970738E-05 9.412322966E-01
0.5 6.3095734e-05 4.566740044E-01 0.000000000E+00 0.000000000E+00
0.5 6.3095734e-06 4.609843938E-01 1.364820748E-20 9.969381049E-01
0.5 6.3095734e-07 4.585502603E-01 5.077702877E-02 9.233294289E-01
0.5 6.3095734e-08 4.517807123E-01 2.793788839E-03 9.255857927E-01
0.5 6.3095734e-09 4.499799920E-01 3.059799718E-05 9.178086265E-01
0.5 7.9432823e-05 4.659863946E-01 0.000000000E+00 0.000000000E+00
0.5 7.9432823e-06 4.626925385E-01 2.187156530E-32 9.999998278E-01
0.5 7.9432823e-07 4.584251653E-01 4.156727231E-02 9.344402342E-01
0.5 7.9432823e-08 4.713885554E-01 4.987784484E-03 9.281160179E-01
0.5 7.9432823e-09 4.615538646E-01 5.156129292E-05 9.380786085E-01
0.55 1.2589254e-05 4.372372372E-01 0.000000000E+00 0.000000000E+00
0.55 1.2589254e-06 4.392392392E-01 4.837873636E-03 9.614864689E-01
0.55 1.2589254e-07 4.386877375E-01 1.451102325E-02 9.433435498E-01
0.55 1.2589254e-08 4.445778311E-01 1.736043664E-04 9.158947391E-01
0.55 1.5848932e-05 4.355484388E-01 0.000000000E+00 0.000000000E+00
0.55 1.5848932e-06 4.334600760E-01 9.492233566E-04 9.153526726E-01
0.55 1.5848932e-07 4.397518014E-01 2.257440383E-02 9.608419162E-01
0.55 1.5848932e-08 4.287429944E-01 2.590918298E-04 9.290178800E-01
0.55 1.9952623e-05 4.403522818E-01 0.000000000E+00 0.000000000E+00
0.55 1.9952623e-06 4.427312775E-01 9.514239548E-05 9.292816272E-01
0.55 1.9952623e-07 4.327731092E-01 3.209786122E-02 9.462787484E-01
0.55 1.9952623e-08 4.350090126E-01 4.245372389E-04 9.308974285E-01
0.55 1e-05 4.175670268E-01 0.000000000E+00 0.000000000E+00
0.55 1e-06 4.390634381E-01 1.399873071E-02 9.347112162E-01
0.55 1e-07 4.265118142E-01 9.578387091E-03 9.358592120E-01
0.55 1e-08 4.438663198E-01 1.069754918E-04 9.286917955E-01
0.55 2.5118864e-05 4.409291149E-01 0.000000000E+00 0.000000000E+00
0.55 2.5118864e-06 4.218531119E-01 3.307404592E-06 9.552853816E-01
0.55 2.5118864e-07 4.426655994E-01 4.390430213E-02 9.392269962E-01
0.55 2.5118864e-08 4.316589954E-01 6.387489973E-04 9.352174127E-01
0.55 3.1622777e-05 4.287144573E-01 0.000000000E+00 0.000000000E+00
0.55 3.1622777e-06 4.378875775E-01 1.344721444E-08 9.839120350E-01
0.55 3.1622777e-07 4.288288288E-01 5.275531763E-02 9.433239995E-01
0.55 3.1622777e-08 4.321457166E-01 1.059442173E-03 9.457793293E-01
0.55 3.1622777e-09 4.453562850E-01 1.008327494E-05 9.389747757E-01
0.55 3.9810717e-06 4.397276732E-01 4.630971973E-12 9.990990938E-01
0.55 3.9810717e-07 4.325730292E-01 5.732039005E-02 9.564884780E-01
0.55 3.9810717e-08 4.357485989E-01 1.648541630E-03 9.395858258E-01
0.55 3.9810717e-09 4.274564739E-01 1.684522524E-05 9.613235950E-01
0.55 5.0118723e-06 4.382876575E-01 3.708229999E-19 9.953823581E-01
0.55 5.0118723e-07 4.286857371E-01 5.382372062E-02 9.566389681E-01
0.55 5.0118723e-08 4.406406406E-01 2.809688587E-03 9.428580809E-01
0.55 5.0118723e-09 4.326056479E-01 2.628921106E-05 9.245774926E-01
0.55 6.3095734e-06 4.407288746E-01 3.090549136E-29 9.999999946E-01
0.55 6.3095734e-07 4.321457166E-01 4.625256270E-02 9.305777799E-01
0.55 6.3095734e-08 4.420652391E-01 4.210007758E-03 9.458541474E-01
0.55 6.3095734e-09 4.449779912E-01 3.892763172E-05 9.473491340E-01
0.55 7.9432823e-06 4.379751901E-01 1.016135994E-42 1.000000000E+00
0.55 7.9432823e-07 4.411529223E-01 2.786901619E-02 9.410205653E-01
0.55 7.9432823e-08 4.217687075E-01 6.400531339E-03 9.291321779E-01
0.55 7.9432823e-09 4.387510008E-01 7.086726855E-05 9.347731376E-01
0.6 1.2589254e-05 3.983593437E-01 0.000000000E+00 0.000000000E+00
0.6 1.2589254e-06 4.046427857E-01 1.225207060E-03 9.660154226E-01
0.6 1.2589254e-07 4.125300240E-01 1.764210165E-02 9.403594681E-01
0.6 1.2589254e-08 4.067627051E-01 2.335392619E-04 9.426545262E-01
0.6 1.5848932e-05 4.115292234E-01 0.000000000E+00 0.000000000E+00
0.6 1.5848932e-06 4.085268215E-01 1.808649255E-04 8.800936983E-01
0.6 1.5848932e-07 4.065626251E-01 2.892895433E-02 9.367579920E-01
0.6 1.5848932e-08 4.153661465E-01 3.596456110E-04 9.153978961E-01
0.6 1.9952623e-05 4.102461477E-01 0.000000000E+00 0.000000000E+00
0.6 1.9952623e-06 3.912347408E-01 7.634686707E-06 7.586952553E-01
0.6 1.9952623e-07 3.859859860E-01 3.563268506E-02 9.569026878E-01
0.6 1.9952623e-08 3.998798558E-01 5.635577803E-04 9.515073736E-01
0.6 1e-05 4.020804161E-01 0.000000000E+00 0.000000000E+00
0.6 1e-06 3.985188151E-01 6.930287541E-03 9.236777392E-01
0.6 1e-07 3.907563025E-01 1.208422437E-02 9.512738339E-01
0.6 1e-08 4.046427857E-01 1.424380745E-04 9.375910113E-01
0.6 2.5118864e-05 3.935935936E-01 0.000000000E+00 0.000000000E+00
0.6 2.5118864e-06 3.839535814E-01 8.959465358E-08 9.605981084E-01
0.6 2.5118864e-07 4.085634254E-01 4.857251215E-02 9.518864903E-01
0.6 2.5118864e-08 4.091636655E-01 9.260635125E-04 9.602806664E-01
0.6 3.1622777e-05 4.036421853E-01 0.000000000E+00 0.000000000E+00
0.6 3.1622777e-06 4.029611845E-01 2.665022594E-11 9.991675384E-01
0.6 3.1622777e-07 4.044426656E-01 5.736111716E-02 9.422344418E-01
0.6 3.1622777e-08 4.100820164E-01 1.409928064E-03 9.471739520E-01
0.6 3.1622777e-09 4.014423077E-01 1.445067520E-05 9.665923276E-01
0.6 3.9810717e-06 4.023609444E-01 9.899396666E-17 9.999821177E-01
0.6 3.9810717e-07 4.185860204E-01 5.396911653E-02 9.503315383E-01
0.6 3.9810717e-08 3.994798960E-01 2.424684714E-03 9.249124505E-01
0.6 3.9810717e-09 3.876325795E-01 2.189769569E-05 9.485771946E-01
0.6 5.0118723e-06 4.016803361E-01 8.890791534E-25 9.137845475E-01
0.6 5.0118723e-07 4.067627051E-01 4.174029081E-02 9.434526242E-01
0.6 5.0118723e-08 4.000400240E-01 3.593516171E-03 9.458465725E-01
0.6 5.0118723e-09 3.926000000E-01 3.537162260E-05 9.390682752E-01
0.6 6.3095734e-06 4.122824565E-01 1.868825335E-36 9.999999996E-01
0.6 6.3095734e-07 4.124474685E-01 3.198787061E-02 9.581833775E-01
0.6 6.3095734e-08 4.008810573E-01 5.349979161E-03 9.324051163E-01
0.6 6.3095734e-09 3.990394237E-01 5.723834297E-05 9.202480084E-01
0.6 7.9432823e-06 4.073629452E-01 0.000000000E+00 0.000000000E+00
0.6 7.9432823e-07 3.929143315E-01 1.776306983E-02 9.490102218E-01
0.6 7.9432823e-08 3.989585420E-01 7.960329288E-03 9.525994251E-01
0.6 7.9432823e-09 4.186511907E-01 8.710512760E-05 9.355481894E-01
0.65 1.1220184543e-06 3.455382153E-01 8.703965654E-04 9.542516677E-01
0.65 1.2589254e-05 3.410092111E-01 0.000000000E+00 0.000000000E+00
0.65 1.2589254e-06 3.410682136E-01 2.388157804E-04 9.231496206E-01
0.65 1.2589254e-07 3.330664532E-01 2.767861521E-02 9.409893704E-01
0.65 1.2589254e-08 3.539415766E-01 3.711840219E-04 9.416382153E-01
0.65 1.41253754462e-06 3.425370148E-01 4.160741207E-05 9.847303099E-01
0.65 1.5848932e-05 3.325330132E-01 0.000000000E+00 0.000000000E+00
0.65 1.5848932e-06 3.406725380E-01 8.608083112E-06 9.909197428E-01
0.65 1.5848932e-07 3.362672535E-01 3.291036419E-02 9.260332483E-01
0.65 1.5848932e-08 3.470164197E-01 5.912194111E-04 9.269327958E-01
0.65 1.77827941004e-06 3.360016010E-01 6.219755373E-07 9.961801966E-01
0.65 1.9952623e-05 3.427427427E-01 0.000000000E+00 0.000000000E+00
0.65 1.9952623e-06 3.433373349E-01 2.494937150E-08 9.962780105E-01
0.65 1.9952623e-07 3.406725380E-01 4.637540325E-02 9.374453032E-01
0.65 1.9952623e-08 3.474000000E-01 8.627510920E-04 9.469760044E-01
0.65 1e-05 3.365346138E-01 0.000000000E+00 0.000000000E+00
0.65 1e-06 3.501400560E-01 1.464896694E-03 9.711880906E-01
0.65 1e-07 3.301981189E-01 2.176042541E-02 9.402605225E-01
0.65 1e-08 3.362690152E-01 2.291441624E-04 9.496787683E-01
0.65 2.23872113857e-06 3.486000000E-01 9.650178297E-10 9.993591177E-01
0.65 2.5118864e-05 3.360016010E-01 0.000000000E+00 0.000000000E+00
0.65 2.5118864e-06 3.353353353E-01 4.087045130E-12 9.999816990E-01
0.65 2.5118864e-07 3.508807046E-01 5.762871920E-02 9.337788352E-01
0.65 2.5118864e-08 3.334666933E-01 1.447520712E-03 9.521973188E-01
0.65 2.81838293126e-06 3.372698159E-01 3.009086869E-15 7.251048200E-01
0.65 3.1622777e-05 3.440000000E-01 0.000000000E+00 0.000000000E+00
0.65 3.1622777e-06 3.477390956E-01 1.316695400E-16 9.910868322E-01
0.65 3.1622777e-07 3.425370148E-01 5.488431840E-02 9.476355042E-01
0.65 3.1622777e-08 3.365365365E-01 2.227135333E-03 9.474297058E-01
0.65 3.1622777e-09 3.420104125E-01 2.498322927E-05 9.418386123E-01
0.65 3.54813389234e-06 3.378675735E-01 3.811811382E-21 9.656068806E-01
0.65 3.9810717e-06 3.480784628E-01 2.627126551E-24 1.000000000E+00
0.65 3.9810717e-07 3.332666133E-01 4.736497902E-02 9.386248924E-01
0.65 3.9810717e-08 3.289315726E-01 3.424687166E-03 9.351913750E-01
0.65 3.9810717e-09 3.404042425E-01 3.497384499E-05 9.255571026E-01
0.65 4.46683592151e-06 3.386031619E-01 7.367950090E-30 9.999152191E-01
0.65 5.0118723e-06 3.299319728E-01 2.320411208E-37 4.388416091E-03
0.65 5.0118723e-07 3.482696539E-01 3.415364663E-02 9.441415737E-01
0.65 5.0118723e-08 3.431372549E-01 5.997862816E-03 9.246652193E-01
0.65 5.0118723e-09 3.292658532E-01 5.485401574E-05 9.379863279E-01
0.65 5.6234132519e-06 3.382706165E-01 8.291706889E-49 1.000000000E+00
0.65 6.3095734e-06 3.486091655E-01 0.000000000E+00 0.000000000E+00
0.65 6.3095734e-07 3.389355742E-01 1.872856111E-02 9.252462405E-01
0.65 6.3095734e-08 3.293293293E-01 7.891218870E-03 9.488755124E-01
0.65 6.3095734e-09 3.425370148E-01 8.918452519E-05 9.290480846E-01
0.65 7.07945784384e-06 3.415366146E-01 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-06 3.395358143E-01 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-07 3.376000000E-01 7.480529855E-03 9.187271785E-01
0.65 7.9432823e-08 3.568140885E-01 1.297937490E-02 9.223421196E-01
0.65 7.9432823e-09 3.344006404E-01 1.398009770E-04 9.447380762E-01
0.65 8.91250938134e-06 3.408681736E-01 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-05 2.609130957E-01 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-06 2.545527316E-01 2.274852255E-06 9.590975892E-01
0.7 1.2589254e-07 2.635581349E-01 4.020099387E-02 9.435560300E-01
0.7 1.2589254e-08 2.637582550E-01 6.383437453E-04 9.619224622E-01
0.7 1.5848932e-05 2.606606607E-01 0.000000000E+00 0.000000000E+00
0.7 1.5848932e-06 2.582516503E-01 7.876748207E-09 9.992074529E-01
0.7 1.5848932e-07 2.512009608E-01 5.105760011E-02 9.742935213E-01
0.7 1.5848932e-08 2.520016013E-01 9.744516706E-04 9.090371761E-01
0.7 1.9952623e-05 2.554086538E-01 0.000000000E+00 0.000000000E+00
0.7 1.9952623e-06 2.696156926E-01 2.376016629E-12 9.899073896E-01
0.7 1.9952623e-07 2.550040032E-01 5.564787702E-02 9.657088940E-01
0.7 1.9952623e-08 2.587034814E-01 1.598319009E-03 9.150577890E-01
0.7 1e-05 2.636636637E-01 0.000000000E+00 0.000000000E+00
0.7 1e-06 2.696314103E-01 1.193785521E-04 9.158424221E-01
0.7 1e-07 2.471977582E-01 2.829580886E-02 9.241287374E-01
0.7 1e-08 2.630526105E-01 4.125429996E-04 9.396627848E-01
0.7 2.5118864e-05 2.593556134E-01 0.000000000E+00 0.000000000E+00
0.7 2.5118864e-06 2.548038431E-01 8.852356778E-18 9.972868405E-01
0.7 2.5118864e-07 2.618618619E-01 5.406017999E-02 9.595895701E-01
0.7 2.5118864e-08 2.563538123E-01 2.336121341E-03 9.341748197E-01
0.7 3.1622777e-05 2.504504505E-01 0.000000000E+00 0.000000000E+00
0.7 3.1622777e-06 2.605042017E-01 1.631279721E-27 9.999980902E-01
0.7 3.1622777e-07 2.571028411E-01 4.100713856E-02 9.519186137E-01
0.7 3.1622777e-08 2.706706707E-01 3.646660932E-03 9.331266901E-01
0.7 3.1622777e-09 2.564512903E-01 3.611373809E-05 9.313087164E-01
0.7 3.9810717e-06 2.581032413E-01 3.930479251E-44 1.000000000E+00
0.7 3.9810717e-07 2.658531706E-01 2.614187255E-02 9.480516200E-01
0.7 3.9810717e-08 2.674534907E-01 6.141833455E-03 9.524185268E-01
0.7 3.9810717e-09 2.615569342E-01 6.714057345E-05 9.238284289E-01
0.7 5.0118723e-06 2.609043617E-01 0.000000000E+00 0.000000000E+00
0.7 5.0118723e-07 2.606084868E-01 1.615247898E-02 9.336956628E-01
0.7 5.0118723e-08 2.601121346E-01 9.075140527E-03 9.146700157E-01
0.7 5.0118723e-09 2.485491295E-01 1.088101441E-04 9.413259588E-01
0.7 6.3095734e-06 2.630630631E-01 0.000000000E+00 0.000000000E+00
0.7 6.3095734e-07 2.576060849E-01 5.214395048E-03 9.287598312E-01
0.7 6.3095734e-08 2.571542926E-01 1.430493109E-02 9.139437748E-01
0.7 6.3095734e-09 2.537552574E-01 1.473963976E-04 9.461850539E-01
0.7 7.9432823e-06 2.651060424E-01 0.000000000E+00 0.000000000E+00
0.7 7.9432823e-07 2.704540908E-01 1.046387946E-03 9.651221823E-01
0.7 7.9432823e-08 2.661596958E-01 1.960084260E-02 9.757858239E-01
0.7 7.9432823e-09 2.535014006E-01 2.286046910E-04 9.349491844E-01
0.75 1.1220184543e-06 1.893514812E-01 3.171363155E-08 9.392514167E-01
0.75 1.2589254e-05 1.956347617E-01 0.000000000E+00 0.000000000E+00
0.75 1.2589254e-06 1.947115385E-01 8.926979491E-10 9.993756587E-01
0.75 1.2589254e-07 1.889511609E-01 4.875363577E-02 9.420089855E-01
0.75 1.2589254e-08 1.965965966E-01 9.641408094E-04 9.483013844E-01
0.75 1.41253754462e-06 1.945945946E-01 4.058584420E-11 8.646753676E-01
0.75 1.5848932e-05 1.854225070E-01 0.000000000E+00 0.000000000E+00
0.75 1.5848932e-06 1.887132279E-01 6.952235960E-14 9.425169769E-01
0.75 1.5848932e-07 1.902184807E-01 5.084868503E-02 9.583253691E-01
0.75 1.5848932e-08 1.822551572E-01 1.716830794E-03 9.356414998E-01
0.75 1.77827941004e-06 1.835101061E-01 4.323882157E-16 9.999999467E-01
0.75 1.9952623e-05 1.850590827E-01 0.000000000E+00 0.000000000E+00
0.75 1.9952623e-06 1.881505204E-01 2.057281370E-22 9.999710888E-01
0.75 1.9952623e-07 1.879127476E-01 4.936738940E-02 9.326251102E-01
0.75 1.9952623e-08 1.874249099E-01 2.463853818E-03 9.335956749E-01
0.75 1e-05 1.767413931E-01 0.000000000E+00 0.000000000E+00
0.75 1e-06 1.820184221E-01 6.531187037E-07 8.816148168E-01
0.75 1e-07 1.934321185E-01 3.555231081E-02 9.576093860E-01
0.75 1e-08 1.854741897E-01 7.104250573E-04 9.289236656E-01
0.75 2.23872113857e-06 1.870244293E-01 1.232607308E-27 9.999837256E-01
0.75 2.5118864e-05 1.861116670E-01 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-06 1.843843844E-01 8.494782350E-30 1.000000000E+00
0.75 2.5118864e-07 1.863490793E-01 3.779461123E-02 9.419736215E-01
0.75 2.5118864e-08 1.919070513E-01 4.144211756E-03 9.188640997E-01
0.75 2.81838293126e-06 1.914680553E-01 1.132087350E-38 1.040140982E-05
0.75 3.1622777e-05 1.814903846E-01 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-06 1.903903904E-01 4.052124897E-46 1.000000000E+00
0.75 3.1622777e-07 1.936323588E-01 2.508964069E-02 9.512980181E-01
0.75 3.1622777e-08 1.861350431E-01 6.455876445E-03 9.449730835E-01
0.75 3.1622777e-09 1.891513211E-01 6.596261281E-05 9.199431334E-01
0.75 3.54813389234e-06 1.796515121E-01 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-06 1.905905906E-01 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-07 1.909819639E-01 1.098431754E-02 9.535065853E-01
0.75 3.9810717e-08 1.863863864E-01 9.162163170E-03 9.633720688E-01
0.75 3.9810717e-09 1.862980769E-01 1.125969957E-04 9.219277864E-01
0.75 4.46683592151e-06 1.973973974E-01 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-06 1.885508407E-01 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-07 1.887510008E-01 3.774379688E-03 9.308326106E-01
0.75 5.0118723e-08 1.904285142E-01 1.543064949E-02 9.410711341E-01
0.75 5.0118723e-09 1.876503609E-01 1.707488952E-04 9.453083249E-01
0.75 5.6234132519e-06 1.905905906E-01 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-06 1.980792317E-01 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-07 1.916766707E-01 6.764170473E-04 8.911759851E-01
0.75 6.3095734e-08 1.958350020E-01 2.164630582E-02 9.290204371E-01
0.75 6.3095734e-09 1.923153892E-01 3.009692952E-04 9.709355976E-01
0.75 7.07945784384e-06 1.899519616E-01 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-06 1.903903904E-01 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-07 1.910674945E-01 5.298988165E-05 9.428304107E-01
0.75 7.9432823e-08 1.819091455E-01 3.045931051E-02 9.649292813E-01
0.75 7.9432823e-09 1.967180308E-01 4.555285062E-04 9.464086695E-01
0.75 8.91250938134e-06 1.857857858E-01 0.000000000E+00 0.000000000E+00
0.8 1.1220184543e-06 2.133840914E-01 8.044343639E-08 9.957155887E-01
0.8 1.2589254e-05 2.089253552E-01 0.000000000E+00 0.000000000E+00
0.8 1.2589254e-06 2.109687750E-01 3.544611177E-09 4.931245187E-01
0.8 1.2589254e-07 2.160160160E-01 5.011805177E-02 9.438313646E-01
0.8 1.2589254e-08 2.104841937E-01 9.696381201E-04 9.650588438E-01
0.8 1.41253754462e-06 2.116116116E-01 3.575168294E-12 9.999676823E-01
0.8 1.5848932e-05 2.244244244E-01 0.000000000E+00 0.000000000E+00
0.8 1.5848932e-06 2.219331599E-01 3.600435016E-13 9.999957281E-01
0.8 1.5848932e-07 2.130130130E-01 5.387247186E-02 9.457603066E-01
0.8 1.5848932e-08 2.016403281E-01 1.530419305E-03 9.440372383E-01
0.8 1.77827941004e-06 2.149719776E-01 2.796909317E-17 9.999999993E-01
0.8 1.9952623e-05 2.243795036E-01 0.000000000E+00 0.000000000E+00
0.8 1.9952623e-06 2.118847539E-01 2.370823809E-19 9.989715630E-01
0.8 1.9952623e-07 2.082833133E-01 4.751640201E-02 9.534277196E-01
0.8 1.9952623e-08 2.226445289E-01 2.426796795E-03 9.611565376E-01
0.8 1e-05 2.151290774E-01 0.000000000E+00 0.000000000E+00
0.8 1e-06 2.140856343E-01 1.830601858E-06 9.468217255E-01
0.8 1e-07 2.180872349E-01 3.892584643E-02 9.441166214E-01
0.8 1e-08 2.083666934E-01 6.089960023E-04 8.985458844E-01
0.8 2.23872113857e-06 2.197758207E-01 3.923923904E-24 9.999995265E-01
0.8 2.5118864e-05 2.099679744E-01 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-06 2.064064064E-01 1.872148630E-30 9.999999972E-01
0.8 2.5118864e-07 2.150150150E-01 4.082267028E-02 9.651230689E-01
0.8 2.5118864e-08 2.030406081E-01 4.091191662E-03 9.639174479E-01
0.8 2.81838293126e-06 2.119695757E-01 3.820608541E-37 1.000000000E+00
0.8 3.1622777e-05 2.112845138E-01 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-06 2.204645575E-01 2.483136516E-45 1.000000000E+00
0.8 3.1622777e-07 2.104841937E-01 2.401347293E-02 9.394265863E-01
0.8 3.1622777e-08 2.133706966E-01 5.946250805E-03 9.203387098E-01
0.8 3.1622777e-09 2.162595114E-01 6.209566109E-05 9.448163023E-01
0.8 3.54813389234e-06 2.199319592E-01 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-06 2.135416667E-01 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-07 2.164164164E-01 1.075608935E-02 9.655540894E-01
0.8 3.9810717e-08 2.103682946E-01 8.799990636E-03 9.691209241E-01
0.8 3.9810717e-09 2.199759808E-01 8.934133344E-05 9.319954624E-01
0.8 4.46683592151e-06 2.185934682E-01 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-06 2.148148148E-01 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-07 2.180180180E-01 4.341409093E-03 9.323162426E-01
0.8 5.0118723e-08 2.100941318E-01 1.253387683E-02 9.472058544E-01
0.8 5.0118723e-09 2.149289574E-01 1.458352245E-04 9.365495929E-01
0.8 5.6234132519e-06 2.210210210E-01 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-07 2.144857943E-01 8.839517039E-04 8.575908141E-01
0.8 6.3095734e-08 2.095676541E-01 2.147627178E-02 9.284533056E-01
0.8 6.3095734e-09 2.173303982E-01 2.560066817E-04 9.410274043E-01
0.8 7.07945784384e-06 2.132132132E-01 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-06 2.185748599E-01 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-07 2.065239143E-01 5.500653967E-05 9.859506521E-01
0.8 7.9432823e-08 2.120848339E-01 3.287333738E-02 9.269968427E-01
0.8 7.9432823e-09 2.119815668E-01 3.996641037E-04 9.799659112E-01
0.8 8.91250938134e-06 2.126850740E-01 0.000000000E+00 0.000000000E+00
0.81 1.1220184543e-06 2.440976391E-01 2.970648584E-07 9.995525149E-01
0.81 1.2589254e-05 2.398398398E-01 0.000000000E+00 0.000000000E+00
0.81 1.2589254e-06 2.392392392E-01 2.122736338E-08 9.772359021E-01
0.81 1.2589254e-07 2.273819055E-01 4.799628972E-02 9.339490947E-01
0.81 1.2589254e-08 2.362362362E-01 8.763381164E-04 9.239265035E-01
0.81 1.41253754462e-06 2.336934774E-01 7.462932546E-10 9.746963586E-01
0.81 1.5848932e-05 2.351881505E-01 0.000000000E+00 0.000000000E+00
0.81 1.5848932e-06 2.318782539E-01 4.704467068E-12 4.210840061E-01
0.81 1.5848932e-07 2.479983987E-01 4.992754876E-02 9.453921524E-01
0.81 1.5848932e-08 2.405924740E-01 1.257580928E-03 9.385143782E-01
0.81 1.77827941004e-06 2.305844676E-01 3.075036694E-15 8.062765174E-01
0.81 1.9952623e-05 2.290748899E-01 0.000000000E+00 0.000000000E+00
0.81 1.9952623e-06 2.347878303E-01 1.289956773E-17 9.353436067E-01
0.81 1.9952623e-07 2.416966787E-01 5.014419298E-02 9.502474512E-01
0.81 1.9952623e-08 2.419451671E-01 2.144459383E-03 9.555611546E-01
0.81 1e-05 2.400400400E-01 0.000000000E+00 0.000000000E+00
0.81 1e-06 2.274000000E-01 2.239404146E-06 7.311453373E-01
0.81 1e-07 2.224003206E-01 3.467885346E-02 9.433450295E-01
0.81 1e-08 2.343875100E-01 6.265346668E-04 9.521580973E-01
0.81 2.23872113857e-06 2.363418051E-01 1.124119041E-20 9.999999985E-01
0.81 2.5118864e-05 2.329397639E-01 0.000000000E+00 0.000000000E+00
0.81 2.5118864e-06 2.324464893E-01 6.957178982E-28 6.636103420E-01
0.81 2.5118864e-07 2.376376376E-01 4.349114400E-02 9.494910679E-01
0.81 2.5118864e-08 2.450941129E-01 3.822730660E-03 9.521004287E-01
