1.4 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 9.330000000E+02 8.730000000E+02
1.4 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 9.480000000E+02 8.780000000E+02
1.4 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.994000000E+03 9.280000000E+02 8.520000000E+02
1.4 7.07945784384e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.320000000E+02 8.810000000E+02
1.4 7.9432823e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.480000000E+02 8.780000000E+02
1.4 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.993000000E+03 9.730000000E+02 8.910000000E+02
1.4 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.560000000E+02 8.960000000E+02
1.4 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.300000000E+02 8.610000000E+02
1.4 8.91250938134e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.510000000E+02 8.860000000E+02
1.5 1.2589254e-05 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.940000000E+02 8.300000000E+02
1.5 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.930000000E+02 8.330000000E+02
1.5 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.200000000E+02 8.410000000E+02
1.5 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 8.670000000E+02 7.980000000E+02
1.5 1.5848932e-05 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.990000000E+02 8.230000000E+02
1.5 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.360000000E+02 8.660000000E+02
1.5 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.910000000E+02 8.160000000E+02
1.5 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.380000000E+02 8.620000000E+02
1.5 1.9952623e-05 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.990000000E+02 8.190000000E+02
1.5 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.480000000E+02 8.700000000E+02
1.5 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.410000000E+02 8.670000000E+02
1.5 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.760000000E+02 7.960000000E+02
1.5 1e-05 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.150000000E+02 8.580000000E+02
1.5 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.140000000E+02 8.490000000E+02
1.5 1e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 9.270000000E+02 8.510000000E+02
1.5 1e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.860000000E+02 8.100000000E+02
1.5 2.5118864e-05 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.220000000E+02 8.540000000E+02
1.5 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.994000000E+03 8.910000000E+02 8.340000000E+02
1.5 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.600000000E+02 8.960000000E+02
1.5 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.400000000E+02 8.750000000E+02
1.5 3.1622777e-05 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.530000000E+02 8.870000000E+02
1.5 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.690000000E+02 8.990000000E+02
1.5 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.060000000E+02 8.220000000E+02
1.5 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.930000000E+02 8.240000000E+02
1.5 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.000000000E+02 8.280000000E+02
1.5 3.9810717e-06 5.000000000E+03 5.000000000E+03 4.994000000E+03 9.100000000E+02 8.390000000E+02
1.5 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.980000000E+02 8.320000000E+02
1.5 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.200000000E+02 8.330000000E+02
1.5 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.840000000E+02 8.180000000E+02
1.5 5.0118723e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.220000000E+02 8.420000000E+02
1.5 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.020000000E+02 8.430000000E+02
1.5 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.800000000E+02 8.130000000E+02
1.5 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.410000000E+02 8.710000000E+02
1.5 6.3095734e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.920000000E+02 8.190000000E+02
1.5 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.020000000E+02 8.290000000E+02
1.5 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.110000000E+02 8.360000000E+02
1.5 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.040000000E+02 8.220000000E+02
1.5 7.9432823e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.230000000E+02 8.470000000E+02
1.5 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.710000000E+02 8.070000000E+02
1.5 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.250000000E+02 8.390000000E+02
1.5 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 8.960000000E+02 8.150000000E+02
1.6 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.700000000E+02 7.980000000E+02
1.6 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.590000000E+02 8.000000000E+02
1.6 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.020000000E+02 8.340000000E+02
1.6 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 9.190000000E+02 8.460000000E+02
1.6 1.5848932e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 9.040000000E+02 8.340000000E+02
1.6 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.750000000E+02 8.040000000E+02
1.6 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.730000000E+02 8.030000000E+02
1.6 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.800000000E+02 8.220000000E+02
1.6 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.920000000E+02 8.170000000E+02
1.6 1e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.790000000E+02 8.150000000E+02
1.6 1e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.260000000E+02 8.460000000E+02
1.6 1e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.800000000E+02 8.100000000E+02
1.6 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.510000000E+02 7.840000000E+02
1.6 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.850000000E+02 8.050000000E+02
1.6 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.690000000E+02 8.010000000E+02
1.6 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.900000000E+02 8.150000000E+02
1.6 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.570000000E+02 7.830000000E+02
1.6 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.730000000E+02 8.080000000E+02
1.6 3.1622777e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 9.080000000E+02 8.480000000E+02
1.6 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.430000000E+02 7.700000000E+02
1.6 3.9810717e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.860000000E+02 8.310000000E+02
1.6 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 9.310000000E+02 8.590000000E+02
1.6 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.960000000E+02 8.290000000E+02
1.6 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 9.360000000E+02 8.720000000E+02
1.6 5.0118723e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.830000000E+02 8.050000000E+02
1.6 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.950000000E+02 8.260000000E+02
1.6 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 8.860000000E+02 8.290000000E+02
1.6 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.460000000E+02 7.770000000E+02
1.6 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.890000000E+02 8.120000000E+02
1.6 7.9432823e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.970000000E+02 8.130000000E+02
1.6 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 9.030000000E+02 8.360000000E+02
1.7 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.650000000E+02 7.970000000E+02
1.7 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.430000000E+02 7.860000000E+02
1.7 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.730000000E+02 7.940000000E+02
1.7 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.300000000E+02 7.690000000E+02
1.7 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.560000000E+02 7.920000000E+02
1.7 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.270000000E+02 7.580000000E+02
1.7 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.310000000E+02 7.600000000E+02
1.7 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.300000000E+02 7.710000000E+02
1.7 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.440000000E+02 7.670000000E+02
1.7 1e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.660000000E+02 7.890000000E+02
1.7 1e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.150000000E+02 7.510000000E+02
1.7 1e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.470000000E+02 7.820000000E+02
1.7 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.800000000E+02 8.170000000E+02
1.7 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.220000000E+02 7.630000000E+02
1.7 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.580000000E+02 7.720000000E+02
1.7 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.470000000E+02 7.790000000E+02
1.7 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.470000000E+02 7.770000000E+02
1.7 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.993000000E+03 8.590000000E+02 7.930000000E+02
1.7 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.700000000E+02 8.070000000E+02
1.7 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.330000000E+02 7.740000000E+02
1.7 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.700000000E+02 8.040000000E+02
1.7 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.290000000E+02 7.670000000E+02
1.7 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.140000000E+02 7.550000000E+02
1.7 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.290000000E+02 7.650000000E+02
1.7 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.370000000E+02 7.540000000E+02
1.7 6.3095734e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.450000000E+02 7.810000000E+02
1.7 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.750000000E+02 8.250000000E+02
1.7 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.420000000E+02 7.850000000E+02
1.7 7.9432823e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.650000000E+02 8.090000000E+02
1.7 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.560000000E+02 7.830000000E+02
1.7 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.490000000E+02 7.690000000E+02
1.8 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.690000000E+02 6.930000000E+02
1.8 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.680000000E+02 7.970000000E+02
1.8 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.930000000E+02 7.340000000E+02
1.8 1.5848932e-06 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.720000000E+02 8.090000000E+02
1.8 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.360000000E+02 7.540000000E+02
1.8 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.260000000E+02 7.680000000E+02
1.8 1.9952623e-06 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.860000000E+02 7.320000000E+02
1.8 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.240000000E+02 7.640000000E+02
1.8 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.700000000E+02 7.970000000E+02
1.8 1e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.250000000E+02 7.630000000E+02
1.8 1e-07 5.000000000E+03 5.000000000E+03 4.994000000E+03 8.500000000E+02 7.750000000E+02
1.8 1e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.300000000E+02 7.600000000E+02
1.8 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.070000000E+02 7.450000000E+02
1.8 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.570000000E+02 7.990000000E+02
1.8 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.170000000E+02 7.600000000E+02
1.8 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.410000000E+02 7.750000000E+02
1.8 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.170000000E+02 7.490000000E+02
1.8 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.200000000E+02 7.650000000E+02
1.8 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.550000000E+02 7.820000000E+02
1.8 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.650000000E+02 7.980000000E+02
1.8 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.410000000E+02 7.710000000E+02
1.8 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.360000000E+02 7.760000000E+02
1.8 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.300000000E+02 7.730000000E+02
1.8 5.0118723e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.830000000E+02 7.290000000E+02
1.8 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.510000000E+02 7.840000000E+02
1.8 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.350000000E+02 7.690000000E+02
1.8 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.740000000E+02 7.210000000E+02
1.8 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 8.190000000E+02 7.470000000E+02
1.8 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.150000000E+02 7.460000000E+02
1.8 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.690000000E+02 8.000000000E+02
1.8 7.9432823e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.270000000E+02 7.640000000E+02
1.9 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.610000000E+02 7.070000000E+02
1.9 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.240000000E+02 7.610000000E+02
1.9 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.890000000E+02 7.280000000E+02
1.9 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.400000000E+02 7.820000000E+02
1.9 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.220000000E+02 7.650000000E+02
1.9 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.250000000E+02 7.570000000E+02
1.9 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.600000000E+02 7.850000000E+02
1.9 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.920000000E+02 7.280000000E+02
1.9 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.270000000E+02 7.790000000E+02
1.9 1e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.030000000E+02 7.540000000E+02
1.9 1e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.520000000E+02 7.840000000E+02
1.9 1e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.210000000E+02 7.710000000E+02
1.9 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.260000000E+02 7.650000000E+02
1.9 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.230000000E+02 7.610000000E+02
1.9 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.280000000E+02 7.650000000E+02
1.9 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.070000000E+02 7.470000000E+02
1.9 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.370000000E+02 7.770000000E+02
1.9 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.990000000E+02 7.390000000E+02
1.9 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.240000000E+02 7.550000000E+02
1.9 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.380000000E+02 7.750000000E+02
1.9 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.180000000E+02 7.590000000E+02
1.9 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.040000000E+02 7.420000000E+02
1.9 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.340000000E+02 7.700000000E+02
1.9 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.991000000E+03 8.310000000E+02 7.690000000E+02
1.9 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.300000000E+02 7.600000000E+02
1.9 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 7.990000000E+02 7.240000000E+02
1.9 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.740000000E+02 7.280000000E+02
1.9 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.500000000E+02 6.860000000E+02
1.9 7.9432823e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 8.060000000E+02 7.390000000E+02
1.9 7.9432823e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.610000000E+02 7.010000000E+02
1.9 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.040000000E+02 7.530000000E+02
2 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.890000000E+02 7.260000000E+02
2 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.630000000E+02 7.150000000E+02
2 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 7.720000000E+02 7.100000000E+02
2 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.070000000E+02 7.380000000E+02
2 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.000000000E+02 7.410000000E+02
2 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.250000000E+02 6.690000000E+02
2 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.070000000E+02 7.430000000E+02
2 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.650000000E+02 7.940000000E+02
2 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.970000000E+02 7.320000000E+02
2 1e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.190000000E+02 7.530000000E+02
2 1e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 8.170000000E+02 7.520000000E+02
2 1e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.270000000E+02 7.700000000E+02
2 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.050000000E+02 7.480000000E+02
2 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.670000000E+02 7.050000000E+02
2 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.640000000E+02 6.940000000E+02
2 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 7.730000000E+02 7.170000000E+02
2 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.490000000E+02 6.830000000E+02
2 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.920000000E+02 7.310000000E+02
2 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.720000000E+02 7.320000000E+02
2 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.080000000E+02 7.450000000E+02
2 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.130000000E+02 7.500000000E+02
2 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.160000000E+02 7.440000000E+02
2 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.860000000E+02 7.170000000E+02
2 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.760000000E+02 7.220000000E+02
2 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.020000000E+02 7.400000000E+02
2 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.770000000E+02 7.140000000E+02
2 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.993000000E+03 7.870000000E+02 7.320000000E+02
2 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.080000000E+02 7.390000000E+02
2 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 8.010000000E+02 7.480000000E+02
2 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.470000000E+02 6.960000000E+02
2 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.730000000E+02 7.060000000E+02
2.1 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.080000000E+02 7.490000000E+02
2.1 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.470000000E+02 6.960000000E+02
2.1 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 7.870000000E+02 7.440000000E+02
2.1 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.590000000E+02 6.990000000E+02
2.1 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.510000000E+02 6.650000000E+02
2.1 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.390000000E+02 6.830000000E+02
2.1 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.560000000E+02 6.910000000E+02
2.1 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.590000000E+02 7.080000000E+02
2.1 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.340000000E+02 6.720000000E+02
2.1 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.930000000E+02 7.260000000E+02
2.1 1e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 8.160000000E+02 7.540000000E+02
2.1 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 8.030000000E+02 7.430000000E+02
2.1 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.760000000E+02 7.140000000E+02
2.1 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 7.750000000E+02 7.200000000E+02
2.1 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.180000000E+02 6.600000000E+02
2.1 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.490000000E+02 6.860000000E+02
2.1 3.1622777e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.610000000E+02 7.070000000E+02
2.1 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.600000000E+02 7.000000000E+02
2.1 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.910000000E+02 7.220000000E+02
2.1 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.480000000E+02 7.030000000E+02
2.1 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.350000000E+02 6.830000000E+02
2.1 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.660000000E+02 7.010000000E+02
2.1 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 7.720000000E+02 7.180000000E+02
2.1 5.0118723e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.740000000E+02 7.180000000E+02
2.1 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.500000000E+02 6.800000000E+02
2.1 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.740000000E+02 7.140000000E+02
2.1 6.3095734e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.530000000E+02 6.910000000E+02
2.1 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.800000000E+02 7.180000000E+02
2.1 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.720000000E+02 7.100000000E+02
2.1 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.600000000E+02 7.040000000E+02
2.1 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.590000000E+02 6.990000000E+02
2.2 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.770000000E+02 7.150000000E+02
2.2 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.170000000E+02 6.430000000E+02
2.2 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.210000000E+02 6.600000000E+02
2.2 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.170000000E+02 6.690000000E+02
2.2 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.390000000E+02 6.930000000E+02
2.2 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.300000000E+02 6.890000000E+02
2.2 1.9952623e-06 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.170000000E+02 6.530000000E+02
