8.80000E-01 3.981071700E-08 6.367032757E-02
8.80000E-01 3.981071700E-09 6.820811463E-06
8.80000E-01 5.011872300E-07 6.897409361E-01
8.80000E-01 5.011872300E-08 1.410231035E-01
8.80000E-01 5.011872300E-09 1.765918450E-05
8.80000E-01 6.309573400E-07 2.142378831E-01
8.80000E-01 6.309573400E-08 3.041941577E-01
8.80000E-01 6.309573400E-09 4.400068921E-05
8.80000E-01 7.943282300E-07 3.622294418E-02
8.80000E-01 7.943282300E-08 6.416709290E-01
8.80000E-01 7.943282300E-09 1.145609260E-04
8.90000E-01 1.122018454E-06 6.587210024E-04
8.90000E-01 1.258925400E-06 6.224928928E-06
8.90000E-01 1.258925400E-07 1.375257830E+00
8.90000E-01 1.258925400E-08 4.419631506E-04
8.90000E-01 1.412537545E-06 5.609757580E-07
8.90000E-01 1.584893200E-06 4.342676922E-08
8.90000E-01 1.584893200E-07 2.064145597E+00
8.90000E-01 1.584893200E-08 1.034146923E-03
8.90000E-01 1.778279410E-06 1.980004627E-08
8.90000E-01 1.995262300E-06 3.546844600E-13
8.90000E-01 1.995262300E-07 2.501398928E+00
8.90000E-01 1.995262300E-08 2.675185101E-03
8.90000E-01 1.000000000E-06 4.216767454E-03
8.90000E-01 1.000000000E-07 7.976620938E-01
8.90000E-01 1.000000000E-08 1.818761616E-04
8.90000E-01 2.238721139E-06 6.508442999E-14
8.90000E-01 2.511886400E-06 8.103213463E-25
8.90000E-01 2.511886400E-07 2.683470631E+00
8.90000E-01 2.511886400E-08 6.348818342E-03
8.90000E-01 2.818382931E-06 2.911462196E-30
8.90000E-01 3.162277700E-06 7.597177726E-27
8.90000E-01 3.162277700E-07 2.300449485E+00
8.90000E-01 3.162277700E-08 1.567163679E-02
8.90000E-01 3.162277700E-09 1.705887001E-06
8.90000E-01 3.548133892E-06 1.810818194E-36
8.90000E-01 3.981071700E-07 1.534718181E+00
8.90000E-01 3.981071700E-08 4.355106991E-02
8.90000E-01 3.981071700E-09 4.509558180E-06
8.90000E-01 5.011872300E-07 5.448105769E-01
8.90000E-01 5.011872300E-08 9.330509980E-02
8.90000E-01 5.011872300E-09 1.077925085E-05
8.90000E-01 6.309573400E-07 2.917220775E-01
8.90000E-01 6.309573400E-08 1.968694021E-01
8.90000E-01 6.309573400E-09 2.941187572E-05
8.90000E-01 7.943282300E-07 4.772561246E-02
8.90000E-01 7.943282300E-08 4.199929275E-01
8.90000E-01 7.943282300E-09 7.172873706E-05
9.00000E-01 1.122018454E-06 1.359204688E-04
9.00000E-01 1.258925400E-06 5.013750225E-05
9.00000E-01 1.258925400E-07 8.200930484E-01
9.00000E-01 1.258925400E-08 2.946188076E-04
9.00000E-01 1.412537545E-06 3.231996100E-07
9.00000E-01 1.584893200E-06 3.200646219E-08
9.00000E-01 1.584893200E-07 1.301209260E+00
9.00000E-01 1.584893200E-08 6.860735524E-04
9.00000E-01 1.778279410E-06 2.795744570E-09
9.00000E-01 1.995262300E-06 7.797386014E-13
9.00000E-01 1.995262300E-07 1.507842304E+00
9.00000E-01 1.995262300E-08 1.652099576E-03
9.00000E-01 1.000000000E-06 2.736072917E-03
9.00000E-01 1.000000000E-07 4.788983765E-01
9.00000E-01 1.000000000E-08 1.138902369E-04
9.00000E-01 2.238721139E-06 2.679362520E-15
9.00000E-01 2.511886400E-06 8.943759518E-21
9.00000E-01 2.511886400E-07 1.670326889E+00
9.00000E-01 2.511886400E-08 3.930361959E-03
9.00000E-01 2.818382931E-06 4.637850624E-24
9.00000E-01 3.162277700E-06 1.109690116E-29
9.00000E-01 3.162277700E-07 1.458767492E+00
9.00000E-01 3.162277700E-08 1.043234346E-02
9.00000E-01 3.162277700E-09 1.077404696E-06
9.00000E-01 3.548133892E-06 3.788169013E-40
9.00000E-01 3.981071700E-07 9.672063131E-01
9.00000E-01 3.981071700E-08 2.381855619E-02
9.00000E-01 3.981071700E-09 2.850412925E-06
9.00000E-01 5.011872300E-07 3.989975556E-01
9.00000E-01 5.011872300E-08 5.258633479E-02
9.00000E-01 5.011872300E-09 6.705892494E-06
9.00000E-01 6.309573400E-07 1.543548733E-01
9.00000E-01 6.309573400E-08 1.280315836E-01
9.00000E-01 6.309573400E-09 1.786097066E-05
9.00000E-01 7.943282300E-07 1.650992566E-02
9.00000E-01 7.943282300E-08 2.579470128E-01
9.00000E-01 7.943282300E-09 4.564404899E-05
9.50000E-01 1.122018454E-06 3.042525416E-06
9.50000E-01 1.258925400E-06 2.021497367E-07
9.50000E-01 1.258925400E-07 2.102278864E-03
9.50000E-01 1.258925400E-08 6.274309674E-07
9.50000E-01 1.412537545E-06 2.419947653E-08
9.50000E-01 1.584893200E-06 8.697729753E-10
9.50000E-01 1.584893200E-07 3.440437506E-03
9.50000E-01 1.584893200E-08 1.553247287E-06
9.50000E-01 1.778279410E-06 1.632634143E-11
9.50000E-01 1.995262300E-06 6.198267806E-15
9.50000E-01 1.995262300E-07 4.595616123E-03
9.50000E-01 1.995262300E-08 3.676496913E-06
9.50000E-01 1.000000000E-06 8.840847747E-06
9.50000E-01 1.000000000E-07 1.218428523E-03
9.50000E-01 1.000000000E-08 2.422616351E-07
9.50000E-01 2.238721139E-06 7.317505546E-15
9.50000E-01 2.511886400E-06 4.068652859E-22
9.50000E-01 2.511886400E-07 4.877263205E-03
9.50000E-01 2.511886400E-08 9.541331764E-06
9.50000E-01 2.818382931E-06 1.603722785E-29
9.50000E-01 3.162277700E-06 1.691642283E-30
9.50000E-01 3.162277700E-07 4.269754391E-03
9.50000E-01 3.162277700E-08 2.460461746E-05
9.50000E-01 3.162277700E-09 2.503052877E-09
9.50000E-01 3.548133892E-06 7.679379294E-44
9.50000E-01 3.981071700E-07 2.865223599E-03
9.50000E-01 3.981071700E-08 5.736353107E-05
9.50000E-01 3.981071700E-09 6.216518222E-09
9.50000E-01 5.011872300E-07 1.584120427E-03
9.50000E-01 5.011872300E-08 1.332799085E-04
9.50000E-01 5.011872300E-09 1.647357042E-08
9.50000E-01 6.309573400E-07 5.379265754E-04
9.50000E-01 6.309573400E-08 3.022731776E-04
9.50000E-01 6.309573400E-09 4.081310847E-08
9.50000E-01 7.943282300E-07 1.235861560E-04
9.50000E-01 7.943282300E-08 8.177286396E-04
9.50000E-01 7.943282300E-09 9.903618322E-08
