0.55 1e-06 16963.0924
0.55 1e-07 7707.03354
0.55 1e-08 1.07588051
0.55 2.5118864e-05 0
0.55 2.5118864e-06 0.0161457886
0.55 2.5118864e-07 80442.5025
0.55 2.5118864e-08 42.3314106
0.55 3.1622777e-05 0
0.55 3.1622777e-06 2.60164506e-05
0.55 3.1622777e-07 107662.799
0.55 3.1622777e-08 102.729997
0.55 3.1622777e-09 0.0112125791
0.55 3.9810717e-06 4.58768679e-09
0.55 3.9810717e-07 118344.86
0.55 3.9810717e-08 253.6718
0.55 3.9810717e-09 0.0263977989
0.55 5.0118723e-06 9.79019738e-24
0.55 5.0118723e-07 110799.954
0.55 5.0118723e-08 621.495323
0.55 5.0118723e-09 0.0659984929
0.55 6.3095734e-06 3.95292114e-39
0.55 6.3095734e-07 78077.635
0.55 6.3095734e-08 1483.46322
0.55 6.3095734e-09 0.177792076
0.55 7.9432823e-06 0
0.55 7.9432823e-07 46429.2274
0.55 7.9432823e-08 3386.49169
0.55 7.9432823e-09 0.434319916
0.6 1.2589254e-05 0
0.6 1.2589254e-06 213.62353
0.6 1.2589254e-07 18841.2698
0.6 1.2589254e-08 3.35194432
0.6 1.5848932e-05 0
0.6 1.5848932e-06 83.1038226
0.6 1.5848932e-07 33398.8306
0.6 1.5848932e-08 8.55909015
0.6 1.9952623e-05 0
0.6 1.9952623e-06 2.0996847
0.6 1.9952623e-07 53319.5949
0.6 1.9952623e-08 21.2968014
0.6 1e-05 0
0.6 1e-06 6490.50295
0.6 1e-07 9236.87107
0.6 1e-08 1.39496201
0.6 2.5118864e-05 0
0.6 2.5118864e-06 1.19954822e-05
0.6 2.5118864e-07 76254.7486
0.6 2.5118864e-08 54.8355885
0.6 3.1622777e-05 0
0.6 3.1622777e-06 1.26302304e-10
0.6 3.1622777e-07 88648.1359
0.6 3.1622777e-08 134.921955
0.6 3.1622777e-09 0.015095885
0.6 3.9810717e-06 4.29059058e-17
0.6 3.9810717e-07 87161.4279
0.6 3.9810717e-08 330.985832
0.6 3.9810717e-09 0.0336539918
0.6 5.0118723e-06 1.89775624e-35
0.6 5.0118723e-07 73180.3154
0.6 5.0118723e-08 781.745289
0.6 5.0118723e-09 0.0858446408
0.6 6.3095734e-06 0
0.6 6.3095734e-07 37098.7465
0.6 6.3095734e-08 1868.89598
0.6 6.3095734e-09 0.237470549
0.6 7.9432823e-06 0
0.6 7.9432823e-07 22345.4148
0.6 7.9432823e-08 4158.45704
0.6 7.9432823e-09 0.567009403
0.65 1.1220184543e-06 1.28377744
0.65 1.2589254e-05 0
0.65 1.2589254e-06 0.423525076
0.65 1.2589254e-07 350.929647
0.65 1.2589254e-08 0.0983178753
0.65 1.41253754462e-06 0.225195209
0.65 1.5848932e-05 0
0.65 1.5848932e-06 0.0367994135
0.65 1.5848932e-07 601.572628
0.65 1.5848932e-08 0.242354017
0.65 1.77827941004e-06 1.11626315e-05
0.65 1.9952623e-05 0
0.65 1.9952623e-06 1.44447394e-06
0.65 1.9952623e-07 789.292545
0.65 1.9952623e-08 0.584198529
0.65 1e-05 0
0.65 1e-06 4.4742793
0.65 1e-07 191.622787
0.65 1e-08 0.0372588821
0.65 2.23872113857e-06 1.67835347e-07
0.65 2.5118864e-05 0
0.65 2.5118864e-06 3.46878467e-12
0.65 2.5118864e-07 929.861248
0.65 2.5118864e-08 1.41827188
0.65 2.81838293126e-06 5.73277212e-13
0.65 3.1622777e-05 0
0.65 3.1622777e-06 1.55955119e-19
0.65 3.1622777e-07 865.056459
0.65 3.1622777e-08 3.37898344
0.65 3.1622777e-09 0.000400337197
0.65 3.54813389234e-06 3.35189532e-28
0.65 3.9810717e-06 9.55916333e-39
0.65 3.9810717e-07 776.016804
0.65 3.9810717e-08 8.28549896
0.65 3.9810717e-09 0.000907116462
0.65 4.46683592151e-06 0
0.65 5.0118723e-06 0
0.65 5.0118723e-07 424.310666
0.65 5.0118723e-08 20.2137679
0.65 5.0118723e-09 0.0024433915
0.65 5.6234132519e-06 0
0.65 6.3095734e-06 0
0.65 6.3095734e-07 174.316655
0.65 6.3095734e-08 44.436491
0.65 6.3095734e-09 0.00603571987
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 43.901454
0.65 7.9432823e-08 98.9754048
0.65 7.9432823e-09 0.0148619915
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 0.000577834753
0.7 1.2589254e-07 355.481648
0.7 1.2589254e-08 0.170049631
0.7 1.5848932e-05 0
0.7 1.5848932e-06 6.23567513e-07
0.7 1.5848932e-07 491.159177
0.7 1.5848932e-08 0.383296054
0.7 1.9952623e-05 0
0.7 1.9952623e-06 5.39669711e-18
0.7 1.9952623e-07 564.964214
0.7 1.9952623e-08 0.979508144
0.7 1e-05 0
0.7 1e-06 0.0301361214
0.7 1e-07 236.766864
0.7 1e-08 0.061324907
0.7 2.5118864e-05 0
0.7 2.5118864e-06 2.49048651e-22
0.7 2.5118864e-07 534.902242
0.7 2.5118864e-08 2.46869085
0.7 3.1622777e-05 0
0.7 3.1622777e-06 2.31628124e-37
0.7 3.1622777e-07 465.272809
0.7 3.1622777e-08 5.4074679
0.7 3.1622777e-09 0.000696563096
0.7 3.9810717e-06 0
0.7 3.9810717e-07 237.319367
0.7 3.9810717e-08 13.4428897
0.7 3.9810717e-09 0.00164899992
0.7 5.0118723e-06 0
0.7 5.0118723e-07 97.6458957
0.7 5.0118723e-08 31.2964891
0.7 5.0118723e-09 0.00397433264
0.7 6.3095734e-06 0
0.7 6.3095734e-07 24.9203702
0.7 6.3095734e-08 64.5601311
0.7 6.3095734e-09 0.0104604513
0.7 7.9432823e-06 0
0.7 7.9432823e-07 3.24673335
0.7 7.9432823e-08 129.547308
0.7 7.9432823e-09 0.0275624032
0.75 1.1220184543e-06 1.40894746e-09
0.75 1.2589254e-05 0
0.75 1.2589254e-06 1.51376579e-06
0.75 1.2589254e-07 269.613529
0.75 1.2589254e-08 0.256379858
0.75 1.41253754462e-06 1.55194222e-11
0.75 1.5848932e-05 0
0.75 1.5848932e-06 1.33618048e-15
0.75 1.5848932e-07 294.228335
0.75 1.5848932e-08 0.588120071
0.75 1.77827941004e-06 2.86353599e-19
0.75 1.9952623e-05 0
0.75 1.9952623e-06 1.22338206e-27
0.75 1.9952623e-07 246.663558
0.75 1.9952623e-08 1.59739426
0.75 1e-05 0
0.75 1e-06 0.000247921637
0.75 1e-07 198.772735
0.75 1e-08 0.0985924681
0.75 2.23872113857e-06 0
0.75 2.5118864e-05 0
0.75 2.5118864e-06 0
0.75 2.5118864e-07 200.510069
0.75 2.5118864e-08 2.95749049
0.75 2.81838293126e-06 0
0.75 3.1622777e-05 0
0.75 3.1622777e-06 0
0.75 3.1622777e-07 105.894848
0.75 3.1622777e-08 7.74046418
0.75 3.1622777e-09 0.000992023463
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 43.1988183
0.75 3.9810717e-08 18.3216188
0.75 3.9810717e-09 0.00252426558
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 6.77300665
0.75 5.0118723e-08 37.2131048
0.75 5.0118723e-09 0.00580681625
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 1.04717636
0.75 6.3095734e-08 69.9845992
0.75 6.3095734e-09 0.0147739777
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 0.026151549
0.75 7.9432823e-08 138.072864
0.75 7.9432823e-09 0.0365868105
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 1.2610288e-06
0.8 1.2589254e-05 0
0.8 1.2589254e-06 9.12286498e-09
0.8 1.2589254e-07 120.046432
0.8 1.2589254e-08 0.0892029498
0.8 1.41253754462e-06 2.15644355e-12
0.8 1.5848932e-05 0
0.8 1.5848932e-06 4.95111315e-15
0.8 1.5848932e-07 127.812717
0.8 1.5848932e-08 0.220628589
0.8 1.77827941004e-06 2.85671422e-17
0.8 1.9952623e-05 0
0.8 1.9952623e-06 1.09896911e-22
0.8 1.9952623e-07 121.28497
0.8 1.9952623e-08 0.524376446
0.8 1e-05 0
0.8 1e-06 3.42549642e-06
0.8 1e-07 78.1708345
0.8 1e-08 0.0371677898
0.8 2.23872113857e-06 1.37246268e-39
0.8 2.5118864e-05 0
0.8 2.5118864e-06 0
0.8 2.5118864e-07 109.047408
0.8 2.5118864e-08 1.23632212
0.8 2.81838293126e-06 3.31009684e-38
0.8 3.1622777e-05 0
0.8 3.1622777e-06 0
0.8 3.1622777e-07 49.6088683
0.8 3.1622777e-08 3.21122376
0.8 3.1622777e-09 0.000373332532
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 22.7687379
0.8 3.9810717e-08 6.24948313
0.8 3.9810717e-09 0.000870666656
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 5.12246367
0.8 5.0118723e-08 14.7519444
0.8 5.0118723e-09 0.00237470341
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 0.650250405
0.8 6.3095734e-08 32.495326
0.8 6.3095734e-09 0.0057788028
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 0.00234859965
0.8 7.9432823e-08 53.4565863
0.8 7.9432823e-09 0.0154070599
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 3.08248075e-07
0.81 1.2589254e-05 0
0.81 1.2589254e-06 3.57130217e-07
0.81 1.2589254e-07 96.8182093
0.81 1.2589254e-08 0.0602316624
0.81 1.41253754462e-06 1.71602028e-15
0.81 1.5848932e-05 0
0.81 1.5848932e-06 1.18151339e-12
0.81 1.5848932e-07 106.032126
0.81 1.5848932e-08 0.13894203
0.81 1.77827941004e-06 3.25515755e-14
0.81 1.9952623e-05 0
0.81 1.9952623e-06 2.89952537e-24
0.81 1.9952623e-07 97.0808959
0.81 1.9952623e-08 0.341117538
0.81 1e-05 0
0.81 1e-06 0.000327180547
0.81 1e-07 64.5300872
0.81 1e-08 0.0239214638
0.81 2.23872113857e-06 1.42122151e-25
0.81 2.5118864e-05 0
0.81 2.5118864e-06 5.33780094e-32
0.81 2.5118864e-07 80.2332795
0.81 2.5118864e-08 0.881723402
0.81 2.81838293126e-06 0
0.81 3.1622777e-05 0
0.81 3.1622777e-06 0
0.81 3.1622777e-07 47.5309281
0.81 3.1622777e-08 2.0054712
0.81 3.1622777e-09 0.00022340065
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 18.8878733
0.81 3.9810717e-08 4.43829043
0.81 3.9810717e-09 0.000605797531
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 3.51721055
0.81 5.0118723e-08 10.4457253
0.81 5.0118723e-09 0.00145431795
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 1.15870343
0.81 6.3095734e-08 19.3180011
0.81 6.3095734e-09 0.00370032046
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 0.0612959442
0.81 7.9432823e-08 38.4163824
0.81 7.9432823e-09 0.00940145232
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 0.00011711727
0.82 1.2589254e-05 0
0.82 1.2589254e-06 2.74105401e-07
0.82 1.2589254e-07 72.3389531
0.82 1.2589254e-08 0.0402654951
0.82 1.41253754462e-06 8.70161251e-09
0.82 1.5848932e-05 0
0.82 1.5848932e-06 2.86627094e-13
0.82 1.5848932e-07 84.4055788
0.82 1.5848932e-08 0.0998963003
0.82 1.77827941004e-06 6.17967438e-19
0.82 1.9952623e-05 0
0.82 1.9952623e-06 2.36033035e-22
0.82 1.9952623e-07 93.6212863
0.82 1.9952623e-08 0.23422065
0.82 1e-05 0
0.82 1e-06 0.00775039256
0.82 1e-07 48.2957483
0.82 1e-08 0.0154399109
0.82 2.23872113857e-06 5.86508198e-26
0.82 2.5118864e-05 0
0.82 2.5118864e-06 3.18748822e-43
0.82 2.5118864e-07 80.6948734
0.82 2.5118864e-08 0.588407612
0.82 2.81838293126e-06 3.37478453e-41
0.82 3.1622777e-05 0
0.82 3.1622777e-06 0
0.82 3.1622777e-07 41.865957
0.82 3.1622777e-08 1.39252587
0.82 3.1622777e-09 0.000156638009
0.82 3.54813389234e-06 0
0.82 3.9810717e-06 0
0.82 3.9810717e-07 20.9409382
0.82 3.9810717e-08 3.17770672
0.82 3.9810717e-09 0.000416722905
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 6.73094295
0.82 5.0118723e-08 7.37156354
0.82 5.0118723e-09 0.00102504944
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 1.18995837
0.82 6.3095734e-08 14.511882
0.82 6.3095734e-09 0.00266214221
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 0.0608862778
0.82 7.9432823e-08 28.6542776
0.82 7.9432823e-09 0.00584727154
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 5.81199419e-06
0.83 1.2589254e-05 0
0.83 1.2589254e-06 1.81918412e-06
0.83 1.2589254e-07 49.6778765
0.83 1.2589254e-08 0.0283650501
0.83 1.41253754462e-06 1.1501022e-07
0.83 1.5848932e-05 0
0.83 1.5848932e-06 4.12129657e-16
0.83 1.5848932e-07 70.8493988
0.83 1.5848932e-08 0.0663057754
0.83 1.77827941004e-06 4.3799557e-18
0.83 1.9952623e-05 0
0.83 1.9952623e-06 7.13767451e-21
0.83 1.9952623e-07 66.4734369
0.83 1.9952623e-08 0.173746978
0.83 1e-05 0
0.83 1e-06 0.00142864242
0.83 1e-07 36.9481796
0.83 1e-08 0.0113219106
0.83 2.23872113857e-06 9.68691749e-20
0.83 2.5118864e-05 0
0.83 2.5118864e-06 1.53241346e-31
0.83 2.5118864e-07 60.8195409
0.83 2.5118864e-08 0.388219836
0.83 2.81838293126e-06 2.8909275e-43
0.83 3.1622777e-05 0
0.83 3.1622777e-06 0
0.83 3.1622777e-07 46.0245193
0.83 3.1622777e-08 0.979382718
0.83 3.1622777e-09 0.000106548407
0.83 3.54813389234e-06 0
0.83 3.9810717e-06 0
0.83 3.9810717e-07 19.1335583
0.83 3.9810717e-08 2.15647551
0.83 3.9810717e-09 0.000296228839
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 5.26274374
0.83 5.0118723e-08 4.75456129
0.83 5.0118723e-09 0.000688445912
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 0.996596416
0.83 6.3095734e-08 11.5872135
0.83 6.3095734e-09 0.00177238325
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 0.141397618
0.83 7.9432823e-08 21.1458238
0.83 7.9432823e-09 0.00455648867
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 6.23068741e-07
0.84 1.2589254e-07 39.3070962
0.84 1.2589254e-08 0.0185878313
0.84 1.5848932e-05 0
0.84 1.5848932e-06 1.06590605e-09
0.84 1.5848932e-07 50.2013713
0.84 1.5848932e-08 0.0415372752
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.22796158e-15
0.84 1.9952623e-07 60.7266012
0.84 1.9952623e-08 0.110387006
0.84 1e-05 0
0.84 1e-06 0.00181308729
0.84 1e-07 26.6296654
0.84 1e-08 0.00724653347
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.55919274e-26
0.84 2.5118864e-07 47.4798669
0.84 2.5118864e-08 0.270231155
0.84 3.1622777e-05 0
0.84 3.1622777e-06 0
0.84 3.1622777e-07 37.174398
0.84 3.1622777e-08 0.671049157
0.84 3.1622777e-09 7.15592184e-05
0.84 3.9810717e-06 0
0.84 3.9810717e-07 20.8536437
0.84 3.9810717e-08 1.56729779
0.84 3.9810717e-09 0.000195040947
0.84 5.0118723e-06 0
0.84 5.0118723e-07 7.55635347
0.84 5.0118723e-08 3.33318119
0.84 5.0118723e-09 0.000445050151
0.84 6.3095734e-06 0
0.84 6.3095734e-07 1.40907408
0.84 6.3095734e-08 7.59744705
0.84 6.3095734e-09 0.00120894867
0.84 7.9432823e-06 0
0.84 7.9432823e-07 0.151732437
0.84 7.9432823e-08 14.3907904
0.84 7.9432823e-09 0.00282025799
0.85 1.2589254e-05 0
0.85 1.2589254e-06 5.21581384e-06
0.85 1.2589254e-07 26.7685093
0.85 1.2589254e-08 0.0110863056
0.85 1.5848932e-05 0
0.85 1.5848932e-06 1.35518595e-10
0.85 1.5848932e-07 37.4800579
0.85 1.5848932e-08 0.0283274112
0.85 1.9952623e-05 0
0.85 1.9952623e-06 4.63997491e-14
0.85 1.9952623e-07 41.8329444
0.85 1.9952623e-08 0.0700722245
0.85 1e-05 0
0.85 1e-06 0.00146948581
0.85 1e-07 17.1724897
0.85 1e-08 0.00476563887
0.85 2.5118864e-05 0
0.85 2.5118864e-06 5.17128958e-27
0.85 2.5118864e-07 42.0682079
0.85 2.5118864e-08 0.164428573
0.85 3.1622777e-05 0
0.85 3.1622777e-06 0
0.85 3.1622777e-07 31.0311946
0.85 3.1622777e-08 0.46490243
0.85 3.1622777e-09 4.51134077e-05
0.85 3.9810717e-06 0
0.85 3.9810717e-07 17.2512241
0.85 3.9810717e-08 0.962017961
0.85 3.9810717e-09 0.000120532424
0.85 5.0118723e-06 0
0.85 5.0118723e-07 5.56714877
0.85 5.0118723e-08 2.38942097
0.85 5.0118723e-09 0.000276917414
0.85 6.3095734e-06 0
0.85 6.3095734e-07 1.43236725
0.85 6.3095734e-08 4.69643797
0.85 6.3095734e-09 0.00072331298
0.85 7.9432823e-06 0
0.85 7.9432823e-07 0.0750167422
0.85 7.9432823e-08 9.2789674
0.85 7.9432823e-09 0.0018585636
0.86 1.1220184543e-06 6.23852746e-05
0.86 1.2589254e-05 0
0.86 1.2589254e-06 1.7816207e-05
0.86 1.2589254e-07 21.1367802
0.86 1.2589254e-08 0.00858272662
0.86 1.41253754462e-06 1.74180974e-07
0.86 1.5848932e-05 0
0.86 1.5848932e-06 4.45951164e-09
0.86 1.5848932e-07 25.9825823
0.86 1.5848932e-08 0.022594656
0.86 1.77827941004e-06 8.88754847e-11
0.86 1.9952623e-05 0
0.86 1.9952623e-06 6.27000153e-18
0.86 1.9952623e-07 33.5496428
0.86 1.9952623e-08 0.0536326807
0.86 1e-05 0
0.86 1e-06 0.00845825357
0.86 1e-07 12.6110043
0.86 1e-08 0.00385070055
0.86 2.23872113857e-06 1.50434614e-20
0.86 2.5118864e-05 0
0.86 2.5118864e-06 7.15760994e-28
0.86 2.5118864e-07 30.8852935
0.86 2.5118864e-08 0.14663814
0.86 2.81838293126e-06 1.16958002e-33
0.86 3.1622777e-05 0
0.86 3.1622777e-06 0
0.86 3.1622777e-07 24.6244765
0.86 3.1622777e-08 0.326181954
0.86 3.1622777e-09 3.64981177e-05
0.86 3.54813389234e-06 0
0.86 3.9810717e-06 0
0.86 3.9810717e-07 10.6835953
0.86 3.9810717e-08 0.756854286
0.86 3.9810717e-09 9.28928918e-05
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 4.66099554
0.86 5.0118723e-08 1.7598549
0.86 5.0118723e-09 0.000221005527
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 1.10310301
0.86 6.3095734e-08 3.60418114
0.86 6.3095734e-09 0.000631662841
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 0.177135034
0.86 7.9432823e-08 7.46266269
0.86 7.9432823e-09 0.0014310902
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 0.00110909213
0.87 1.2589254e-05 0
0.87 1.2589254e-06 2.14919693e-05
0.87 1.2589254e-07 13.5550731
0.87 1.2589254e-08 0.00535220795
0.87 1.41253754462e-06 1.12001066e-06
0.87 1.5848932e-05 0
0.87 1.5848932e-06 4.90506201e-09
0.87 1.5848932e-07 18.5678032
0.87 1.5848932e-08 0.011509886
0.87 1.77827941004e-06 7.34780802e-11
0.87 1.9952623e-05 0
0.87 1.9952623e-06 1.41725343e-12
0.87 1.9952623e-07 21.9447108
0.87 1.9952623e-08 0.0303251395
0.87 1e-05 0
0.87 1e-06 0.0205458963
0.87 1e-07 8.17026469
0.87 1e-08 0.00187758194
0.87 2.23872113857e-06 1.9603406e-21
0.87 2.5118864e-05 0
0.87 2.5118864e-06 6.75690618e-25
0.87 2.5118864e-07 21.5758311
0.87 2.5118864e-08 0.076417423
0.87 2.81838293126e-06 8.29934271e-35
0.87 3.1622777e-05 0
0.87 3.1622777e-06 2.7590975e-43
0.87 3.1622777e-07 17.6269562
0.87 3.1622777e-08 0.169224388
0.87 3.1622777e-09 1.8803019e-05
0.87 3.54813389234e-06 0
0.87 3.9810717e-06 0
0.87 3.9810717e-07 12.3011206
0.87 3.9810717e-08 0.434634147
0.87 3.9810717e-09 4.8421584e-05
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 5.28772332
0.87 5.0118723e-08 1.04165113
0.87 5.0118723e-09 0.000137004607
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 1.30465079
0.87 6.3095734e-08 2.11351706
0.87 6.3095734e-09 0.000304752247
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 0.233547182
0.87 7.9432823e-08 4.46568518
0.87 7.9432823e-09 0.000756097119
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 0.00248277419
0.88 1.2589254e-05 0
0.88 1.2589254e-06 7.44690925e-06
0.88 1.2589254e-07 8.59630657
0.88 1.2589254e-08 0.0032617115
0.88 1.41253754462e-06 1.16887099e-06
0.88 1.5848932e-05 0
0.88 1.5848932e-06 6.11523938e-07
0.88 1.5848932e-07 13.2008803
0.88 1.5848932e-08 0.00851133852
0.88 1.77827941004e-06 6.2911567e-09
0.88 1.9952623e-05 0
0.88 1.9952623e-06 2.31781806e-15
0.88 1.9952623e-07 16.1729535
0.88 1.9952623e-08 0.0203441453
0.88 1e-05 0
0.88 1e-06 0.00578262841
0.88 1e-07 5.50898834
0.88 1e-08 0.00137732755
0.88 2.23872113857e-06 1.95792021e-16
0.88 2.5118864e-05 0
0.88 2.5118864e-06 8.21252516e-21
0.88 2.5118864e-07 15.2727995
0.88 2.5118864e-08 0.0494222602
0.88 2.81838293126e-06 2.11669984e-27
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.31076895e-37
0.88 3.1622777e-07 12.8102476
0.88 3.1622777e-08 0.119029716
0.88 3.1622777e-09 1.33759766e-05
0.88 3.54813389234e-06 2.80917459e-43
0.88 3.9810717e-06 0
0.88 3.9810717e-07 9.19481948
0.88 3.9810717e-08 0.299524573
0.88 3.9810717e-09 3.19492342e-05
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 3.34355972
0.88 5.0118723e-08 0.675175881
0.88 5.0118723e-09 8.39631023e-05
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 1.11048254
0.88 6.3095734e-08 1.40312879
0.88 6.3095734e-09 0.000200136465
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 0.206899791
0.88 7.9432823e-08 2.95021581
0.88 7.9432823e-09 0.00051979581
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 0.00350777157
0.89 1.2589254e-05 0
0.89 1.2589254e-06 1.99365888e-05
0.89 1.2589254e-07 5.65024441
0.89 1.2589254e-08 0.0018973888
0.89 1.41253754462e-06 2.45729343e-06
0.89 1.5848932e-05 0
0.89 1.5848932e-06 2.34853784e-07
0.89 1.5848932e-07 8.70918867
0.89 1.5848932e-08 0.00438816887
0.89 1.77827941004e-06 1.06117666e-07
0.89 1.9952623e-05 0
0.89 1.9952623e-06 1.6794153e-14
0.89 1.9952623e-07 10.4956955
0.89 1.9952623e-08 0.0112050846
0.89 1e-05 0
0.89 1e-06 0.0196820032
0.89 1e-07 3.45257989
0.89 1e-08 0.00077120068
0.89 2.23872113857e-06 3.51893649e-13
0.89 2.5118864e-05 0
0.89 2.5118864e-06 2.90882319e-24
0.89 2.5118864e-07 11.2092145
0.89 2.5118864e-08 0.0267647875
0.89 2.81838293126e-06 1.51749893e-29
0.89 3.1622777e-05 0
0.89 3.1622777e-06 6.32562247e-30
0.89 3.1622777e-07 9.57635492
0.89 3.1622777e-08 0.0653190744
0.89 3.1622777e-09 7.24587317e-06
0.89 3.54813389234e-06 9.6179899e-36
0.89 3.9810717e-06 0
0.89 3.9810717e-07 6.28569666
0.89 3.9810717e-08 0.183506093
0.89 3.9810717e-09 1.88268408e-05
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 2.41715821
0.89 5.0118723e-08 0.386190964
0.89 5.0118723e-09 4.71770561e-05
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 1.24471325
0.89 6.3095734e-08 0.841964696
0.89 6.3095734e-09 0.000125872014
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 0.208993742
0.89 7.9432823e-08 1.76025173
0.89 7.9432823e-09 0.000298995718
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 0.000410505166
0.9 1.2589254e-05 0
0.9 1.2589254e-06 4.86058294e-05
0.9 1.2589254e-07 3.35724941
0.9 1.2589254e-08 0.00119917805
0.9 1.41253754462e-06 1.57645509e-06
0.9 1.5848932e-05 0
0.9 1.5848932e-06 1.61400669e-07
0.9 1.5848932e-07 5.25084087
0.9 1.5848932e-08 0.00277370034
0.9 1.77827941004e-06 1.32124981e-08
0.9 1.9952623e-05 0
0.9 1.9952623e-06 4.03781832e-12
0.9 1.9952623e-07 6.07488749
0.9 1.9952623e-08 0.00675398167
0.9 1e-05 0
0.9 1e-06 0.0134019017
0.9 1e-07 1.92210955
0.9 1e-08 0.000450513484
0.9 2.23872113857e-06 1.37859783e-14
0.9 2.5118864e-05 0
0.9 2.5118864e-06 4.60085406e-20
0.9 2.5118864e-07 7.02631359
0.9 2.5118864e-08 0.0155988964
0.9 2.81838293126e-06 2.38008053e-23
0.9 3.1622777e-05 0
0.9 3.1622777e-06 5.56935479e-33
0.9 3.1622777e-07 6.03148869
0.9 3.1622777e-08 0.0420662701
0.9 3.1622777e-09 4.12593599e-06
0.9 3.54813389234e-06 1.94080735e-39
0.9 3.9810717e-06 0
0.9 3.9810717e-07 3.89457336
0.9 3.9810717e-08 0.0942071513
0.9 3.9810717e-09 1.15959437e-05
0.9 4.46683592151e-06 0
0.9 5.0118723e-06 0
0.9 5.0118723e-07 1.6192464
0.9 5.0118723e-08 0.213587626
0.9 5.0118723e-09 2.71666829e-05
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 0.704210505
0.9 6.3095734e-08 0.514590269
0.9 6.3095734e-09 7.3167254e-05
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 0.0527679058
0.9 7.9432823e-08 1.03272175
0.9 7.9432823e-09 0.000179643193
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 1.15103146e-05
0.95 1.2589254e-05 0
0.95 1.2589254e-06 1.41232731e-07
0.95 1.2589254e-07 0.00705513166
0.95 1.2589254e-08 2.06588315e-06
0.95 1.41253754462e-06 9.34586405e-08
0.95 1.5848932e-05 0
0.95 1.5848932e-06 3.36546497e-09
0.95 1.5848932e-07 0.0112785794
0.95 1.5848932e-08 5.19830441e-06
