0.45 7.9432823e-06 2.960000000E-02 0.000000000E+00 0.000000000E+00
0.45 7.9432823e-07 2.500000000E-02 4.299936460E-03 1.076346383E-01
0.45 7.9432823e-08 3.140000000E-02 1.175169040E-01 3.820030890E-01
0.45 7.9432823e-09 3.440000000E-02 4.042438540E-03 4.278069500E-01
0.5 0.00012589254 2.620000000E-02 0.000000000E+00 0.000000000E+00
0.5 0.00015848932 2.640000000E-02 0.000000000E+00 0.000000000E+00
0.5 0.00019952623 2.900000000E-02 0.000000000E+00 0.000000000E+00
0.5 0.0001 2.320000000E-02 0.000000000E+00 0.000000000E+00
0.5 0.00025118864 2.700000000E-02 0.000000000E+00 0.000000000E+00
0.5 0.00031622777 2.680000000E-02 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-05 2.720000000E-02 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-06 2.560000000E-02 3.988498508E-04 1.294992325E-01
0.5 1.2589254e-07 2.680000000E-02 1.137894779E-01 3.151131927E-01
0.5 1.2589254e-08 2.440000000E-02 1.237668976E-02 4.330215107E-01
0.5 1.2589254e-09 2.460000000E-02 1.363886366E-04 4.458287513E-01
0.5 1.5848932e-05 2.620000000E-02 0.000000000E+00 0.000000000E+00
0.5 1.5848932e-06 2.460000000E-02 3.915966405E-05 5.923707524E-02
0.5 1.5848932e-07 2.780000000E-02 9.679722635E-02 2.952807325E-01
0.5 1.5848932e-08 2.780000000E-02 1.874555585E-02 4.397696867E-01
0.5 1.5848932e-09 2.380000000E-02 1.955186048E-04 4.509372001E-01
0.5 1.9952623e-05 2.140000000E-02 0.000000000E+00 0.000000000E+00
0.5 1.9952623e-06 2.420000000E-02 1.182792898E-05 1.690016236E-02
0.5 1.9952623e-07 2.520000000E-02 7.506636658E-02 2.611722439E-01
0.5 1.9952623e-08 2.560000000E-02 2.688604744E-02 4.327964487E-01
0.5 1.9952623e-09 2.600000000E-02 3.385834529E-04 4.207244668E-01
0.5 1e-05 2.340000000E-02 0.000000000E+00 0.000000000E+00
0.5 1e-06 2.660000000E-02 1.149675113E-03 1.318762158E-01
0.5 1e-07 2.820000000E-02 1.204629465E-01 3.538985371E-01
0.5 1e-08 2.900000000E-02 8.137501370E-03 4.396913258E-01
0.5 1e-09 2.080000000E-02 8.523622819E-05 4.424453399E-01
0.5 2.5118864e-05 3.340000000E-02 0.000000000E+00 0.000000000E+00
0.5 2.5118864e-06 2.320000000E-02 1.850700473E-07 3.423041018E-03
0.5 2.5118864e-07 2.340000000E-02 5.138436173E-02 2.197237523E-01
0.5 2.5118864e-08 2.620000000E-02 3.983805464E-02 4.289095139E-01
0.5 2.5118864e-09 2.440000000E-02 5.179295923E-04 4.642679834E-01
0.5 3.1622777e-05 2.640000000E-02 0.000000000E+00 0.000000000E+00
0.5 3.1622777e-06 2.420000000E-02 1.551231922E-09 5.587439357E-01
0.5 3.1622777e-07 2.180000000E-02 3.413438107E-02 1.709986583E-01
0.5 3.1622777e-08 2.160000000E-02 5.599065238E-02 4.474464713E-01
0.5 3.1622777e-09 2.680000000E-02 8.513467371E-04 4.533454478E-01
0.5 3.9810717e-05 2.160000000E-02 0.000000000E+00 0.000000000E+00
0.5 3.9810717e-06 2.160000000E-02 2.296669466E-11 2.429455056E-08
0.5 3.9810717e-07 2.760000000E-02 1.881463628E-02 1.286402172E-01
0.5 3.9810717e-08 2.740000000E-02 7.157630664E-02 4.176754482E-01
0.5 3.9810717e-09 2.580000000E-02 1.314264618E-03 4.514528368E-01
0.5 5.0118723e-05 2.560000000E-02 0.000000000E+00 0.000000000E+00
0.5 5.0118723e-06 2.560000000E-02 3.236069338E-15 7.544515565E-10
0.5 5.0118723e-07 2.340000000E-02 1.246101950E-02 1.243773784E-01
0.5 5.0118723e-08 2.860000000E-02 9.273925135E-02 4.023837443E-01
0.5 5.0118723e-09 2.400000000E-02 2.087383861E-03 3.991763612E-01
0.5 6.3095734e-05 2.760000000E-02 0.000000000E+00 0.000000000E+00
0.5 6.3095734e-06 2.800000000E-02 9.714504663E-32 5.331658423E-18
0.5 6.3095734e-07 2.720000000E-02 6.289107973E-03 8.622942801E-02
0.5 6.3095734e-08 2.600000000E-02 1.085401494E-01 4.029628747E-01
0.5 6.3095734e-09 2.800000000E-02 3.315800715E-03 4.137604658E-01
0.5 7.9432823e-05 2.420000000E-02 0.000000000E+00 0.000000000E+00
0.5 7.9432823e-06 2.720000000E-02 7.153354219E-37 0.000000000E+00
0.5 7.9432823e-07 2.000000000E-02 2.708526490E-03 1.148850996E-01
0.5 7.9432823e-08 2.620000000E-02 1.188904526E-01 3.691853071E-01
0.5 7.9432823e-09 2.680000000E-02 5.101297068E-03 4.551205566E-01
0.55 1.2589254e-05 2.200000000E-02 0.000000000E+00 0.000000000E+00
0.55 1.2589254e-06 2.440000000E-02 6.777079085E-05 8.052476345E-02
0.55 1.2589254e-07 2.300000000E-02 1.039360443E-01 3.295716087E-01
0.55 1.2589254e-08 2.280000000E-02 1.522237335E-02 4.379544551E-01
0.55 1.5848932e-05 2.100000000E-02 0.000000000E+00 0.000000000E+00
0.55 1.5848932e-06 2.400000000E-02 8.151623374E-06 3.894026444E-01
0.55 1.5848932e-07 2.140000000E-02 8.326858335E-02 2.901001496E-01
0.55 1.5848932e-08 2.280000000E-02 2.271111098E-02 4.422284160E-01
0.55 1.9952623e-05 2.200000000E-02 0.000000000E+00 0.000000000E+00
0.55 1.9952623e-06 2.260000000E-02 7.541252454E-07 4.659547126E-03
0.55 1.9952623e-07 2.040000000E-02 5.944229919E-02 2.437192348E-01
0.55 1.9952623e-08 2.360000000E-02 3.358533582E-02 4.329475926E-01
0.55 1e-05 2.080000000E-02 0.000000000E+00 0.000000000E+00
0.55 1e-06 2.020000000E-02 4.429290232E-04 1.074749446E-01
0.55 1e-07 2.160000000E-02 1.175319302E-01 3.610399924E-01
0.55 1e-08 2.300000000E-02 9.946535803E-03 4.351339399E-01
0.55 2.5118864e-05 2.580000000E-02 0.000000000E+00 0.000000000E+00
0.55 2.5118864e-06 2.680000000E-02 4.415883833E-11 8.462175362E-01
0.55 2.5118864e-07 1.920000000E-02 3.995356221E-02 2.103745833E-01
0.55 2.5118864e-08 2.460000000E-02 5.011595034E-02 4.234013173E-01
0.55 3.1622777e-05 2.320000000E-02 0.000000000E+00 0.000000000E+00
0.55 3.1622777e-06 2.160000000E-02 9.427120084E-14 4.038254556E-06
0.55 3.1622777e-07 2.240000000E-02 2.413443185E-02 1.684491750E-01
0.55 3.1622777e-08 1.800000000E-02 6.533290947E-02 4.135417465E-01
0.55 3.1622777e-09 2.280000000E-02 1.021859097E-03 4.328117063E-01
0.55 3.9810717e-06 2.340000000E-02 4.360398866E-20 9.853662511E-03
0.55 3.9810717e-07 1.800000000E-02 1.285021774E-02 1.332969980E-01
0.55 3.9810717e-08 2.360000000E-02 8.458376692E-02 4.312138605E-01
0.55 3.9810717e-09 1.980000000E-02 1.664681441E-03 4.581651783E-01
0.55 5.0118723e-06 2.560000000E-02 9.065903076E-28 3.957329506E-07
0.55 5.0118723e-07 2.180000000E-02 7.041915314E-03 1.011981557E-01
0.55 5.0118723e-08 2.220000000E-02 1.016523269E-01 4.332595599E-01
0.55 5.0118723e-09 2.060000000E-02 2.562352292E-03 4.506231681E-01
0.55 6.3095734e-06 2.340000000E-02 3.115109875E-41 0.000000000E+00
0.55 6.3095734e-07 2.300000000E-02 3.121919416E-03 1.446779480E-01
0.55 6.3095734e-08 1.960000000E-02 1.157832656E-01 4.166472965E-01
0.55 6.3095734e-09 2.260000000E-02 4.006499425E-03 4.036486842E-01
0.55 7.9432823e-06 1.940000000E-02 0.000000000E+00 0.000000000E+00
0.55 7.9432823e-07 2.400000000E-02 1.418610317E-03 1.459644641E-01
0.55 7.9432823e-08 2.360000000E-02 1.238913032E-01 3.879117233E-01
0.55 7.9432823e-09 2.160000000E-02 6.294499260E-03 4.238040608E-01
0.6 1.2589254e-05 1.980000000E-02 0.000000000E+00 0.000000000E+00
0.6 1.2589254e-06 1.840000000E-02 1.314844974E-05 4.199373228E-01
0.6 1.2589254e-07 1.660000000E-02 8.982933784E-02 2.954525203E-01
0.6 1.2589254e-08 1.660000000E-02 2.006102387E-02 4.455786481E-01
0.6 1.5848932e-05 1.700000000E-02 0.000000000E+00 0.000000000E+00
0.6 1.5848932e-06 1.840000000E-02 4.843672487E-07 2.451532793E-02
0.6 1.5848932e-07 1.840000000E-02 7.024801637E-02 2.402558415E-01
0.6 1.5848932e-08 1.940000000E-02 2.941964781E-02 4.240594505E-01
0.6 1.9952623e-05 1.840000000E-02 0.000000000E+00 0.000000000E+00
0.6 1.9952623e-06 1.940000000E-02 8.815342762E-09 1.726207360E-01
0.6 1.9952623e-07 2.000000000E-02 4.334564616E-02 2.107351151E-01
0.6 1.9952623e-08 1.860000000E-02 4.283484564E-02 4.169107674E-01
0.6 1e-05 1.720000000E-02 0.000000000E+00 0.000000000E+00
0.6 1e-06 1.940000000E-02 1.151150926E-04 6.864003165E-02
0.6 1e-07 2.400000000E-02 1.122215961E-01 3.347615684E-01
0.6 1e-08 1.860000000E-02 1.290379311E-02 4.353476116E-01
0.6 2.5118864e-05 1.780000000E-02 0.000000000E+00 0.000000000E+00
0.6 2.5118864e-06 2.100000000E-02 7.699415953E-11 5.951459018E-01
0.6 2.5118864e-07 1.700000000E-02 2.889742749E-02 1.693152140E-01
0.6 2.5118864e-08 1.960000000E-02 5.770652937E-02 4.160712865E-01
0.6 3.1622777e-05 1.940000000E-02 0.000000000E+00 0.000000000E+00
0.6 3.1622777e-06 1.900000000E-02 4.470591757E-18 9.418051117E-01
0.6 3.1622777e-07 2.040000000E-02 1.749573068E-02 1.558739794E-01
0.6 3.1622777e-08 1.760000000E-02 7.844133549E-02 4.151332116E-01
0.6 3.1622777e-09 2.040000000E-02 1.389550235E-03 4.038478361E-01
0.6 3.9810717e-06 2.040000000E-02 1.671900757E-24 1.263631915E-21
0.6 3.9810717e-07 1.920000000E-02 9.243880238E-03 1.076945121E-01
0.6 3.9810717e-08 1.800000000E-02 9.560792213E-02 4.253387292E-01
0.6 3.9810717e-09 1.800000000E-02 2.125439936E-03 4.267544438E-01
0.6 5.0118723e-06 1.380000000E-02 5.463705006E-37 1.234126054E-05
0.6 5.0118723e-07 1.580000000E-02 4.841383634E-03 1.034021221E-01
0.6 5.0118723e-08 1.800000000E-02 1.154065059E-01 3.952653523E-01
0.6 5.0118723e-09 2.060000000E-02 3.304402363E-03 4.486170761E-01
0.6 6.3095734e-06 1.980000000E-02 0.000000000E+00 0.000000000E+00
0.6 6.3095734e-07 2.240000000E-02 1.797677414E-03 1.312267577E-01
0.6 6.3095734e-08 1.960000000E-02 1.198661733E-01 3.993027089E-01
0.6 6.3095734e-09 2.180000000E-02 5.169814687E-03 4.097923957E-01
0.6 7.9432823e-06 1.620000000E-02 0.000000000E+00 0.000000000E+00
0.6 7.9432823e-07 1.780000000E-02 7.972983186E-04 1.121601547E-01
0.6 7.9432823e-08 2.200000000E-02 1.218996645E-01 3.755543542E-01
0.6 7.9432823e-09 1.900000000E-02 8.539867853E-03 4.107009736E-01
0.65 1.1220184543e-06 1.500000000E-02 1.878561006E-05 3.167044683E-02
0.65 1.2589254e-05 1.520000000E-02 0.000000000E+00 0.000000000E+00
0.65 1.2589254e-06 1.260000000E-02 7.012738482E-07 2.306479315E-02
0.65 1.2589254e-07 1.400000000E-02 8.074695445E-02 2.738844126E-01
0.65 1.2589254e-08 1.200000000E-02 2.515150320E-02 4.231409951E-01
0.65 1.41253754462e-06 1.540000000E-02 9.176908889E-08 9.251500623E-04
0.65 1.5848932e-05 1.320000000E-02 0.000000000E+00 0.000000000E+00
0.65 1.5848932e-06 1.620000000E-02 6.797193197E-09 4.658235017E-02
0.65 1.5848932e-07 1.640000000E-02 5.343340920E-02 2.184292319E-01
0.65 1.5848932e-08 8.400000000E-03 3.837817260E-02 4.416621284E-01
0.65 1.77827941004e-06 1.200000000E-02 6.442042769E-11 2.268489760E-01
0.65 1.9952623e-05 1.160000000E-02 0.000000000E+00 0.000000000E+00
0.65 1.9952623e-06 1.160000000E-02 5.361332602E-13 1.709889152E-05
0.65 1.9952623e-07 1.360000000E-02 3.500295031E-02 1.806750993E-01
0.65 1.9952623e-08 1.620000000E-02 5.291418149E-02 4.180433320E-01
0.65 1e-05 1.300000000E-02 0.000000000E+00 0.000000000E+00
0.65 1e-06 1.380000000E-02 2.177554131E-05 2.246518213E-01
0.65 1e-07 1.260000000E-02 1.060936771E-01 3.293988645E-01
0.65 1e-08 1.080000000E-02 1.707465643E-02 4.213420508E-01
0.65 2.23872113857e-06 1.320000000E-02 3.170283779E-12 2.067164657E-04
0.65 2.5118864e-05 1.640000000E-02 0.000000000E+00 0.000000000E+00
0.65 2.5118864e-06 1.160000000E-02 4.760460519E-13 8.104317909E-12
0.65 2.5118864e-07 1.400000000E-02 1.934613976E-02 1.513452301E-01
0.65 2.5118864e-08 1.100000000E-02 7.158720577E-02 4.204884850E-01
0.65 2.81838293126e-06 1.380000000E-02 5.115142472E-23 4.442900398E-09
0.65 3.1622777e-05 1.540000000E-02 0.000000000E+00 0.000000000E+00
0.65 3.1622777e-06 1.480000000E-02 5.144341726E-21 3.281521588E-02
0.65 3.1622777e-07 1.560000000E-02 1.049221669E-02 1.151073671E-01
0.65 3.1622777e-08 1.340000000E-02 9.493427219E-02 4.300810039E-01
0.65 3.1622777e-09 1.280000000E-02 1.895552529E-03 4.169332995E-01
0.65 3.54813389234e-06 1.140000000E-02 8.417278198E-30 0.000000000E+00
0.65 3.9810717e-06 1.620000000E-02 9.504023371E-38 0.000000000E+00
0.65 3.9810717e-07 1.540000000E-02 5.570998416E-03 9.189868452E-02
0.65 3.9810717e-08 1.560000000E-02 1.141341857E-01 4.114397939E-01
0.65 3.9810717e-09 1.720000000E-02 3.025426919E-03 4.298579210E-01
0.65 4.46683592151e-06 1.580000000E-02 1.350452203E-42 0.000000000E+00
0.65 5.0118723e-06 1.500000000E-02 0.000000000E+00 0.000000000E+00
0.65 5.0118723e-07 1.520000000E-02 1.975215598E-03 1.047750747E-01
0.65 5.0118723e-08 1.460000000E-02 1.275997376E-01 3.747161314E-01
0.65 5.0118723e-09 1.480000000E-02 4.633101202E-03 4.268558410E-01
0.65 5.6234132519e-06 1.640000000E-02 0.000000000E+00 0.000000000E+00
0.65 6.3095734e-06 1.220000000E-02 0.000000000E+00 0.000000000E+00
0.65 6.3095734e-07 1.420000000E-02 4.575182508E-04 1.295061295E-01
0.65 6.3095734e-08 1.520000000E-02 1.306900308E-01 3.674150287E-01
0.65 6.3095734e-09 1.280000000E-02 7.436705548E-03 4.225862723E-01
0.65 7.07945784384e-06 1.420000000E-02 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-06 1.240000000E-02 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-07 1.320000000E-02 8.765449281E-05 1.162218256E-01
0.65 7.9432823e-08 1.540000000E-02 1.207102835E-01 3.550813566E-01
0.65 7.9432823e-09 1.600000000E-02 1.110988400E-02 4.567336195E-01
0.65 8.91250938134e-06 1.280000000E-02 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-05 9.000000000E-03 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-06 1.120000000E-02 1.142277923E-09 4.825997256E-05
0.7 1.2589254e-07 1.040000000E-02 5.167087923E-02 2.502170559E-01
0.7 1.2589254e-08 9.200000000E-03 3.811220499E-02 4.440976951E-01
0.7 1.5848932e-05 1.100000000E-02 0.000000000E+00 0.000000000E+00
0.7 1.5848932e-06 1.060000000E-02 2.979336503E-11 2.491549207E-13
0.7 1.5848932e-07 1.000000000E-02 3.615552904E-02 2.060604021E-01
0.7 1.5848932e-08 9.600000000E-03 5.576747760E-02 4.372464614E-01
0.7 1.9952623e-05 1.020000000E-02 0.000000000E+00 0.000000000E+00
0.7 1.9952623e-06 7.400000000E-03 1.676084939E-15 3.925543226E-05
0.7 1.9952623e-07 1.200000000E-02 2.177227613E-02 1.283628194E-01
0.7 1.9952623e-08 9.800000000E-03 7.588268656E-02 4.258660203E-01
0.7 1e-05 1.140000000E-02 0.000000000E+00 0.000000000E+00
0.7 1e-06 5.800000000E-03 1.598017102E-06 1.453303027E-01
0.7 1e-07 1.200000000E-02 7.710698987E-02 2.586390435E-01
0.7 1e-08 8.600000000E-03 2.775145056E-02 4.595196974E-01
0.7 2.5118864e-05 1.440000000E-02 0.000000000E+00 0.000000000E+00
0.7 2.5118864e-06 1.060000000E-02 1.266355293E-29 3.305994557E-03
0.7 2.5118864e-07 9.200000000E-03 1.078494047E-02 1.440629733E-01
0.7 2.5118864e-08 1.060000000E-02 9.582302552E-02 4.147540363E-01
0.7 3.1622777e-05 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.7 3.1622777e-06 7.000000000E-03 4.271231761E-39 6.452861379E-07
0.7 3.1622777e-07 1.060000000E-02 5.516325598E-03 1.039228023E-01
0.7 3.1622777e-08 1.100000000E-02 1.144442682E-01 4.162321420E-01
0.7 3.1622777e-09 9.600000000E-03 3.112267277E-03 4.316559249E-01
0.7 3.9810717e-06 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.7 3.9810717e-07 1.080000000E-02 2.380565464E-03 8.687335957E-02
0.7 3.9810717e-08 9.400000000E-03 1.287643434E-01 4.044976012E-01
0.7 3.9810717e-09 7.400000000E-03 4.716041837E-03 4.389338080E-01
0.7 5.0118723e-06 1.080000000E-02 0.000000000E+00 0.000000000E+00
0.7 5.0118723e-07 1.140000000E-02 9.365095012E-04 5.873161545E-02
0.7 5.0118723e-08 9.200000000E-03 1.291514129E-01 3.527028655E-01
0.7 5.0118723e-09 8.200000000E-03 7.696885736E-03 4.405273994E-01
0.7 6.3095734e-06 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.7 6.3095734e-07 1.020000000E-02 2.097606020E-04 1.265590827E-01
0.7 6.3095734e-08 8.600000000E-03 1.231672577E-01 3.376283433E-01
0.7 6.3095734e-09 8.600000000E-03 1.235120341E-02 4.088343424E-01
0.7 7.9432823e-06 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.7 7.9432823e-07 1.500000000E-02 2.169962218E-05 1.042557930E-01
0.7 7.9432823e-08 1.080000000E-02 1.023179675E-01 3.095361981E-01
0.7 7.9432823e-09 1.080000000E-02 1.820219368E-02 4.010184274E-01
0.75 1.1220184543e-06 6.000000000E-03 8.762583825E-14 1.650745537E-08
0.75 1.2589254e-05 5.800000000E-03 0.000000000E+00 0.000000000E+00
0.75 1.2589254e-06 6.800000000E-03 1.784519421E-13 1.653704669E-04
0.75 1.2589254e-07 5.600000000E-03 3.515017638E-02 2.146007242E-01
0.75 1.2589254e-08 6.200000000E-03 5.702032277E-02 4.034800412E-01
0.75 1.41253754462e-06 7.400000000E-03 4.884591143E-16 1.471820621E-02
0.75 1.5848932e-05 6.400000000E-03 0.000000000E+00 0.000000000E+00
0.75 1.5848932e-06 9.600000000E-03 1.712215110E-18 1.770416759E-05
0.75 1.5848932e-07 7.000000000E-03 1.835872829E-02 1.557443719E-01
0.75 1.5848932e-08 6.400000000E-03 8.080263940E-02 4.069732486E-01
0.75 1.77827941004e-06 7.600000000E-03 4.861042642E-27 7.108801484E-09
0.75 1.9952623e-05 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.75 1.9952623e-06 7.600000000E-03 3.941712743E-32 9.851571204E-07
0.75 1.9952623e-07 5.800000000E-03 9.887115350E-03 1.582835897E-01
0.75 1.9952623e-08 7.000000000E-03 9.861211615E-02 4.024596752E-01
0.75 1e-05 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.75 1e-06 7.000000000E-03 3.076928423E-09 9.328332586E-06
0.75 1e-07 8.600000000E-03 5.512935883E-02 2.340035630E-01
0.75 1e-08 8.200000000E-03 4.149834308E-02 4.083265579E-01
0.75 2.23872113857e-06 8.200000000E-03 5.487590977E-37 0.000000000E+00
0.75 2.5118864e-05 6.600000000E-03 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-06 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-07 6.000000000E-03 5.540002571E-03 1.132853404E-01
0.75 2.5118864e-08 6.800000000E-03 1.219193415E-01 4.097683953E-01
0.75 2.81838293126e-06 9.400000000E-03 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-05 6.400000000E-03 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-06 7.600000000E-03 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-07 8.200000000E-03 1.562164404E-03 1.118946002E-01
0.75 3.1622777e-08 7.000000000E-03 1.295417088E-01 3.915947284E-01
0.75 3.1622777e-09 6.400000000E-03 5.160877527E-03 4.307143806E-01
0.75 3.54813389234e-06 9.200000000E-03 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-06 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-07 6.800000000E-03 5.607281804E-04 1.552245137E-01
0.75 3.9810717e-08 8.000000000E-03 1.316702146E-01 3.694845750E-01
0.75 3.9810717e-09 7.200000000E-03 7.948361928E-03 4.521355752E-01
0.75 4.46683592151e-06 6.600000000E-03 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-06 9.200000000E-03 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-07 6.800000000E-03 5.611871048E-05 1.934237017E-01
0.75 5.0118723e-08 8.600000000E-03 1.212624114E-01 3.318772852E-01
0.75 5.0118723e-09 8.400000000E-03 1.243695563E-02 4.194918621E-01
0.75 5.6234132519e-06 6.800000000E-03 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-06 7.400000000E-03 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-07 6.800000000E-03 1.343113264E-05 7.123947565E-02
0.75 6.3095734e-08 8.000000000E-03 1.032693472E-01 2.967645297E-01
0.75 6.3095734e-09 1.020000000E-02 1.860249576E-02 4.248035228E-01
0.75 7.07945784384e-06 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-06 9.600000000E-03 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-07 7.200000000E-03 6.096079136E-08 4.985082974E-03
0.75 7.9432823e-08 6.600000000E-03 7.801859511E-02 2.393019168E-01
0.75 7.9432823e-09 8.000000000E-03 2.848327172E-02 4.410220436E-01
0.75 8.91250938134e-06 7.200000000E-03 0.000000000E+00 0.000000000E+00
0.8 1.1220184543e-06 7.200000000E-03 1.578756815E-13 7.597629685E-03
0.8 1.2589254e-05 7.800000000E-03 0.000000000E+00 0.000000000E+00
0.8 1.2589254e-06 8.800000000E-03 8.227973019E-17 3.709937176E-07
0.8 1.2589254e-07 7.600000000E-03 3.503677665E-02 1.687886392E-01
0.8 1.2589254e-08 6.000000000E-03 5.538037752E-02 4.062024440E-01
0.8 1.41253754462e-06 8.000000000E-03 2.110844179E-15 2.476372359E-05
0.8 1.5848932e-05 7.000000000E-03 0.000000000E+00 0.000000000E+00
0.8 1.5848932e-06 8.200000000E-03 7.656544728E-21 1.735390460E-02
0.8 1.5848932e-07 9.400000000E-03 2.062428382E-02 1.534989916E-01
0.8 1.5848932e-08 8.200000000E-03 7.517745320E-02 4.221450293E-01
0.8 1.77827941004e-06 7.600000000E-03 1.046177129E-24 4.360463744E-13
0.8 1.9952623e-05 7.200000000E-03 0.000000000E+00 0.000000000E+00
0.8 1.9952623e-06 8.800000000E-03 1.002592337E-24 2.290005558E-05
0.8 1.9952623e-07 6.000000000E-03 1.170029047E-02 1.434120963E-01
0.8 1.9952623e-08 7.200000000E-03 9.654209957E-02 4.133385557E-01
0.8 1e-05 8.400000000E-03 0.000000000E+00 0.000000000E+00
0.8 1e-06 7.600000000E-03 2.164597137E-10 9.217918331E-01
0.8 1e-07 5.800000000E-03 5.930633346E-02 2.256223588E-01
0.8 1e-08 6.600000000E-03 4.074725177E-02 4.221057220E-01
0.8 2.23872113857e-06 7.400000000E-03 2.027561250E-33 1.000000000E+00
0.8 2.5118864e-05 6.200000000E-03 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-06 7.800000000E-03 1.033531764E-45 0.000000000E+00
0.8 2.5118864e-07 6.400000000E-03 6.323314707E-03 1.317801662E-01
0.8 2.5118864e-08 8.600000000E-03 1.154596332E-01 3.953667076E-01
0.8 2.81838293126e-06 8.600000000E-03 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-05 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-06 7.200000000E-03 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-07 6.000000000E-03 1.967170751E-03 1.434890051E-01
0.8 3.1622777e-08 8.000000000E-03 1.275875569E-01 3.986780989E-01
0.8 3.1622777e-09 5.400000000E-03 4.842328269E-03 4.460496852E-01
0.8 3.54813389234e-06 6.200000000E-03 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-06 7.600000000E-03 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-07 6.000000000E-03 6.997056779E-04 1.316311362E-01
0.8 3.9810717e-08 7.400000000E-03 1.329030403E-01 4.207183636E-01
0.8 3.9810717e-09 8.000000000E-03 7.487516165E-03 4.458708901E-01
0.8 4.46683592151e-06 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-06 8.200000000E-03 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-07 7.000000000E-03 6.471514481E-05 4.234944173E-02
0.8 5.0118723e-08 6.400000000E-03 1.230959583E-01 3.408895709E-01
0.8 5.0118723e-09 7.200000000E-03 1.151697016E-02 4.313445543E-01
0.8 5.6234132519e-06 6.800000000E-03 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-06 9.800000000E-03 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-07 8.000000000E-03 1.138109653E-05 8.380979348E-02
0.8 6.3095734e-08 6.600000000E-03 1.025665346E-01 3.040054122E-01
0.8 6.3095734e-09 7.200000000E-03 1.773143885E-02 4.413018104E-01
0.8 7.07945784384e-06 9.400000000E-03 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-06 5.600000000E-03 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-07 9.000000000E-03 2.369013029E-07 6.387031234E-02
0.8 7.9432823e-08 5.400000000E-03 7.905988701E-02 2.738198824E-01
0.8 7.9432823e-09 7.000000000E-03 2.635524217E-02 4.658730577E-01
0.8 8.91250938134e-06 6.400000000E-03 0.000000000E+00 0.000000000E+00
0.81 1.1220184543e-06 8.000000000E-03 1.895630293E-11 1.013773711E-03
0.81 1.2589254e-05 7.400000000E-03 0.000000000E+00 0.000000000E+00
0.81 1.2589254e-06 9.000000000E-03 8.107858780E-12 2.777330128E-03
0.81 1.2589254e-07 7.600000000E-03 4.203322686E-02 1.796982934E-01
0.81 1.2589254e-08 7.400000000E-03 5.089511093E-02 4.205915076E-01
0.81 1.41253754462e-06 6.400000000E-03 4.563170264E-15 5.249045680E-04
0.81 1.5848932e-05 6.200000000E-03 0.000000000E+00 0.000000000E+00
0.81 1.5848932e-06 6.600000000E-03 3.934075090E-17 8.617509387E-06
0.81 1.5848932e-07 7.200000000E-03 2.564572671E-02 1.829065548E-01
0.81 1.5848932e-08 8.000000000E-03 6.995982564E-02 4.334774747E-01
0.81 1.77827941004e-06 7.200000000E-03 4.457978081E-19 6.386999413E-13
0.81 1.9952623e-05 8.000000000E-03 0.000000000E+00 0.000000000E+00
0.81 1.9952623e-06 5.200000000E-03 3.065524151E-24 7.010667808E-11
0.81 1.9952623e-07 8.400000000E-03 1.423835187E-02 1.464153001E-01
0.81 1.9952623e-08 7.800000000E-03 9.252413066E-02 4.056669608E-01
0.81 1e-05 7.000000000E-03 0.000000000E+00 0.000000000E+00
