0.5 0.0001 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.5 0.00025118864 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.5 0.00031622777 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-06 1.000000000E-03 3.180422036E-02 8.312140282E-02
0.5 1.2589254e-07 6.000000000E-04 3.511340730E-02 7.088368040E-02
0.5 1.2589254e-08 6.000000000E-04 3.766506742E-04 5.264795375E-02
0.5 1.2589254e-09 1.600000000E-03 3.861682430E-06 6.028880248E-02
0.5 1.5848932e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.5 1.5848932e-06 4.000000000E-04 1.110174784E-02 6.767166933E-02
0.5 1.5848932e-07 4.000000000E-04 5.166125902E-02 6.206545954E-02
0.5 1.5848932e-08 8.000000000E-04 6.092724016E-04 6.849701566E-02
0.5 1.5848932e-09 8.000000000E-04 6.139448848E-06 6.277752175E-02
0.5 1.9952623e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.5 1.9952623e-06 1.200000000E-03 2.071687261E-03 6.910545315E-02
0.5 1.9952623e-07 4.000000000E-04 7.479082881E-02 6.192936429E-02
0.5 1.9952623e-08 8.000000000E-04 9.527083516E-04 7.166500084E-02
0.5 1.9952623e-09 4.000000000E-04 9.634048576E-06 6.924642154E-02
0.5 1e-05 6.000000000E-04 2.142137509E-42 0.000000000E+00
0.5 1e-06 1.000000000E-03 6.619046854E-02 6.901740214E-02
0.5 1e-07 1.400000000E-03 2.253465393E-02 6.225716340E-02
0.5 1e-08 1.000000000E-03 2.458347782E-04 6.835616774E-02
0.5 1e-09 1.600000000E-03 2.377890950E-06 5.803933665E-02
0.5 2.5118864e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.5 2.5118864e-06 1.400000000E-03 2.123036113E-04 1.362066318E-01
0.5 2.5118864e-07 1.800000000E-03 1.071465332E-01 7.198820274E-02
0.5 2.5118864e-08 6.000000000E-04 1.505767781E-03 6.961046190E-02
0.5 2.5118864e-09 4.000000000E-04 1.533025017E-05 7.136589755E-02
0.5 3.1622777e-05 1.800000000E-03 0.000000000E+00 0.000000000E+00
0.5 3.1622777e-06 1.000000000E-03 4.525019096E-06 1.093257195E-01
0.5 3.1622777e-07 8.000000000E-04 1.373738484E-01 6.408071421E-02
0.5 3.1622777e-08 1.200000000E-03 2.407002162E-03 5.495741815E-02
0.5 3.1622777e-09 6.000000000E-04 2.444041936E-05 5.623786748E-02
0.5 3.9810717e-05 2.200000000E-03 0.000000000E+00 0.000000000E+00
0.5 3.9810717e-06 1.400000000E-03 1.773882752E-08 1.781745791E-02
0.5 3.9810717e-07 8.000000000E-04 1.656276246E-01 6.854671688E-02
0.5 3.9810717e-08 1.400000000E-03 3.786400825E-03 5.002379398E-02
0.5 3.9810717e-09 2.000000000E-04 3.859266816E-05 5.277266760E-02
0.5 5.0118723e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.5 5.0118723e-06 8.000000000E-04 2.603821326E-12 1.294273181E-02
0.5 5.0118723e-07 6.000000000E-04 1.700844908E-01 5.312016857E-02
0.5 5.0118723e-08 1.000000000E-03 5.967514259E-03 7.049247833E-02
0.5 5.0118723e-09 1.200000000E-03 6.104785059E-05 6.322634940E-02
0.5 6.3095734e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.5 6.3095734e-06 4.000000000E-04 4.152957324E-18 1.322039851E-03
0.5 6.3095734e-07 1.200000000E-03 1.516923941E-01 6.895101558E-02
0.5 6.3095734e-08 4.000000000E-04 9.537150470E-03 6.953596409E-02
0.5 6.3095734e-09 4.000000000E-04 9.694270571E-05 6.828542609E-02
0.5 7.9432823e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.5 7.9432823e-06 2.000000000E-04 1.538641553E-27 7.748544765E-01
0.5 7.9432823e-07 1.800000000E-03 1.106251638E-01 7.362053854E-02
0.5 7.9432823e-08 4.000000000E-04 1.482310109E-02 6.522534425E-02
0.5 7.9432823e-09 1.200000000E-03 1.530781570E-04 6.598966195E-02
0.55 1.2589254e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.55 1.2589254e-06 1.000000000E-03 1.621115133E-02 6.790489275E-02
0.55 1.2589254e-07 2.000000000E-04 4.544999586E-02 6.577851352E-02
0.55 1.2589254e-08 4.000000000E-04 5.098413012E-04 7.883501002E-02
0.55 1.5848932e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.55 1.5848932e-06 6.000000000E-04 3.724664592E-03 7.650401510E-02
0.55 1.5848932e-07 8.000000000E-04 6.739217756E-02 4.806853351E-02
0.55 1.5848932e-08 8.000000000E-04 8.349077179E-04 8.206014669E-02
0.55 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.55 1.9952623e-06 1.200000000E-03 5.017522126E-04 8.102272088E-02
0.55 1.9952623e-07 4.000000000E-04 9.761132853E-02 7.805673056E-02
0.55 1.9952623e-08 1.400000000E-03 1.275573959E-03 7.855612353E-02
0.55 1e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.55 1e-06 6.000000000E-04 4.382190878E-02 6.908824706E-02
0.55 1e-07 1.200000000E-03 3.051037987E-02 5.381589365E-02
0.55 1e-08 6.000000000E-04 3.267440729E-04 6.778159326E-02
0.55 2.5118864e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.55 2.5118864e-06 6.000000000E-04 2.417041528E-05 5.955903052E-02
0.55 2.5118864e-07 6.000000000E-04 1.272506553E-01 6.562595307E-02
0.55 2.5118864e-08 6.000000000E-04 2.048533029E-03 6.796928642E-02
0.55 3.1622777e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.55 3.1622777e-06 2.000000000E-04 1.480639758E-07 3.545158702E-02
0.55 3.1622777e-07 1.000000000E-03 1.590540863E-01 6.423839513E-02
0.55 3.1622777e-08 8.000000000E-04 3.233804282E-03 6.700273793E-02
0.55 3.1622777e-09 8.000000000E-04 3.302922472E-05 5.611235040E-02
0.55 3.9810717e-06 1.200000000E-03 1.051793426E-10 7.239145146E-04
0.55 3.9810717e-07 4.000000000E-04 1.744871118E-01 5.250779694E-02
0.55 3.9810717e-08 8.000000000E-04 5.185268349E-03 5.008053230E-02
0.55 3.9810717e-09 6.000000000E-04 5.182822681E-05 4.990846310E-02
0.55 5.0118723e-06 2.000000000E-04 5.203365287E-16 1.174542728E-01
0.55 5.0118723e-07 2.000000000E-04 1.623237678E-01 5.987074664E-02
0.55 5.0118723e-08 1.000000000E-03 7.916829084E-03 4.748826106E-02
0.55 5.0118723e-09 1.400000000E-03 8.385657855E-05 6.515778260E-02
0.55 6.3095734e-06 1.200000000E-03 1.083364462E-23 1.975453314E-05
0.55 6.3095734e-07 8.000000000E-04 1.266840206E-01 6.510505982E-02
0.55 6.3095734e-08 6.000000000E-04 1.274391949E-02 5.952952587E-02
0.55 6.3095734e-09 4.000000000E-04 1.338980401E-04 6.966734054E-02
0.55 7.9432823e-06 4.000000000E-04 5.124738693E-36 4.333796415E-02
0.55 7.9432823e-07 8.000000000E-04 8.649375048E-02 6.953083377E-02
0.55 7.9432823e-08 4.000000000E-04 1.956471517E-02 5.839246198E-02
0.55 7.9432823e-09 8.000000000E-04 2.009827520E-04 6.716281102E-02
0.6 1.2589254e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.6 1.2589254e-06 6.000000000E-04 6.049460012E-03 7.516943047E-02
0.6 1.2589254e-07 8.000000000E-04 6.319914281E-02 7.080700804E-02
0.6 1.2589254e-08 4.000000000E-04 7.533349055E-04 6.320691006E-02
0.6 1.5848932e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.6 1.5848932e-06 8.000000000E-04 9.073125393E-04 1.021199914E-01
0.6 1.5848932e-07 4.000000000E-04 8.883510164E-02 6.644703957E-02
0.6 1.5848932e-08 4.000000000E-04 1.193318275E-03 7.716980646E-02
0.6 1.9952623e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.6 1.9952623e-06 6.000000000E-04 5.284667843E-05 1.346670843E-01
0.6 1.9952623e-07 1.000000000E-03 1.237258655E-01 5.514460122E-02
0.6 1.9952623e-08 1.200000000E-03 1.878416522E-03 6.076588572E-02
0.6 1e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.6 1e-06 8.000000000E-04 2.265509001E-02 7.861223757E-02
0.6 1e-07 4.000000000E-04 4.242055016E-02 6.112892388E-02
0.6 1e-08 6.000000000E-04 4.702476198E-04 6.074429391E-02
0.6 2.5118864e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.6 2.5118864e-06 4.000000000E-04 8.030823106E-07 1.415438413E-01
0.6 2.5118864e-07 4.000000000E-04 1.536166636E-01 5.383515781E-02
0.6 2.5118864e-08 4.000000000E-04 2.866807419E-03 5.189456144E-02
0.6 3.1622777e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.6 3.1622777e-06 4.000000000E-04 6.685221053E-10 4.231111111E-03
0.6 3.1622777e-07 6.000000000E-04 1.729845799E-01 6.074399688E-02
0.6 3.1622777e-08 2.000000000E-04 4.676438720E-03 6.333716894E-02
0.6 3.1622777e-09 1.600000000E-03 4.743769011E-05 4.527134215E-02
0.6 3.9810717e-06 4.000000000E-04 3.227347645E-14 5.322884922E-03
0.6 3.9810717e-07 1.400000000E-03 1.685257717E-01 6.628228932E-02
0.6 3.9810717e-08 2.000000000E-04 7.278644868E-03 7.680916907E-02
0.6 3.9810717e-09 6.000000000E-04 7.528817448E-05 6.535501508E-02
0.6 5.0118723e-06 2.000000000E-04 3.941719393E-21 3.845126038E-02
0.6 5.0118723e-07 4.000000000E-04 1.405517615E-01 7.309339982E-02
0.6 5.0118723e-08 6.000000000E-04 1.125652021E-02 6.150959634E-02
0.6 5.0118723e-09 0.000000000E+00 1.162541423E-04 6.743400634E-02
0.6 6.3095734e-06 2.000000000E-04 1.210366217E-32 6.615782669E-02
0.6 6.3095734e-07 6.000000000E-04 9.602808024E-02 5.990182051E-02
0.6 6.3095734e-08 1.200000000E-03 1.796276365E-02 6.436341882E-02
0.6 6.3095734e-09 6.000000000E-04 1.877372560E-04 6.637770771E-02
0.6 7.9432823e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.6 7.9432823e-07 8.000000000E-04 5.532184659E-02 8.158130334E-02
0.6 7.9432823e-08 1.400000000E-03 2.763417906E-02 6.715025213E-02
0.6 7.9432823e-09 6.000000000E-04 3.007771238E-04 5.884752875E-02
0.65 1.1220184543e-06 4.000000000E-04 2.482031113E-03 7.890641057E-02
0.65 1.2589254e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.65 1.2589254e-06 2.000000000E-04 9.132161220E-04 9.295073171E-02
0.65 1.2589254e-07 8.000000000E-04 9.051494696E-02 5.966819784E-02
0.65 1.2589254e-08 4.000000000E-04 1.180196964E-03 6.807870167E-02
0.65 1.41253754462e-06 4.000000000E-04 2.305464298E-04 8.821888533E-02
0.65 1.5848932e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.65 1.5848932e-06 8.000000000E-04 5.476903696E-05 1.022246753E-01
0.65 1.5848932e-07 2.000000000E-04 1.226304037E-01 6.866744048E-02
0.65 1.5848932e-08 1.200000000E-03 1.865985490E-03 6.369922656E-02
0.65 1.77827941004e-06 6.000000000E-04 6.013884484E-06 8.635150818E-02
0.65 1.9952623e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.65 1.9952623e-06 4.000000000E-04 5.955214657E-07 4.388842439E-02
0.65 1.9952623e-07 8.000000000E-04 1.538157904E-01 6.899231250E-02
0.65 1.9952623e-08 0.000000000E+00 2.964255209E-03 7.291669883E-02
0.65 1e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.65 1e-06 4.000000000E-04 6.594527024E-03 6.444457086E-02
0.65 1e-07 6.000000000E-04 6.241610863E-02 5.270830528E-02
0.65 1e-08 8.000000000E-04 7.497817949E-04 6.311356639E-02
0.65 2.23872113857e-06 0.000000000E+00 4.081249241E-08 3.367985107E-01
0.65 2.5118864e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.65 2.5118864e-06 1.000000000E-03 9.220485378E-10 3.385309542E-01
0.65 2.5118864e-07 8.000000000E-04 1.728288249E-01 7.005470239E-02
0.65 2.5118864e-08 2.000000000E-04 4.691215188E-03 6.603278959E-02
0.65 2.81838293126e-06 8.000000000E-04 4.690157856E-12 1.916672931E-02
0.65 3.1622777e-05 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 3.1622777e-06 4.000000000E-04 2.245355912E-14 7.632331936E-02
0.65 3.1622777e-07 4.000000000E-04 1.700117244E-01 6.515155508E-02
0.65 3.1622777e-08 1.000000000E-03 7.291137374E-03 6.539760141E-02
0.65 3.1622777e-09 1.200000000E-03 7.318870269E-05 6.205894018E-02
0.65 3.54813389234e-06 2.000000000E-04 7.071867426E-18 6.274770461E-02
0.65 3.9810717e-06 8.000000000E-04 1.868904314E-21 4.064111194E-02
0.65 3.9810717e-07 8.000000000E-04 1.408866066E-01 7.312956457E-02
0.65 3.9810717e-08 4.000000000E-04 1.143334415E-02 5.488897891E-02
0.65 3.9810717e-09 6.000000000E-04 1.193743464E-04 6.762771897E-02
0.65 4.46683592151e-06 6.000000000E-04 6.215424887E-27 5.869559287E-04
0.65 5.0118723e-06 4.000000000E-04 2.405571356E-32 9.719920963E-01
0.65 5.0118723e-07 2.000000000E-04 9.615795745E-02 7.240720722E-02
0.65 5.0118723e-08 4.000000000E-04 1.776560519E-02 7.107867722E-02
0.65 5.0118723e-09 2.000000000E-04 1.897829225E-04 7.362900361E-02
0.65 5.6234132519e-06 8.000000000E-04 2.590371833E-40 0.000000000E+00
0.65 6.3095734e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.65 6.3095734e-07 4.000000000E-04 5.477584636E-02 9.352419648E-02
0.65 6.3095734e-08 1.000000000E-03 2.772976285E-02 6.801022780E-02
0.65 6.3095734e-09 4.000000000E-04 3.004084010E-04 7.353311227E-02
0.65 7.07945784384e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-07 0.000000000E+00 2.253376227E-02 7.742292294E-02
0.65 7.9432823e-08 6.000000000E-04 4.166925687E-02 6.658644906E-02
0.65 7.9432823e-09 6.000000000E-04 4.788236054E-04 5.993995145E-02
0.65 8.91250938134e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-06 6.000000000E-04 2.063251545E-05 9.596189886E-02
0.7 1.2589254e-07 6.000000000E-04 1.364185349E-01 6.629291302E-02
0.7 1.2589254e-08 6.000000000E-04 2.138580563E-03 6.513320476E-02
0.7 1.5848932e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.7 1.5848932e-06 2.000000000E-04 1.552811088E-07 1.894669025E-02
0.7 1.5848932e-07 8.000000000E-04 1.654029126E-01 6.965993436E-02
0.7 1.5848932e-08 8.000000000E-04 3.362101498E-03 8.322637433E-02
0.7 1.9952623e-05 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.7 1.9952623e-06 8.000000000E-04 8.433609765E-11 1.787388744E-01
0.7 1.9952623e-07 8.000000000E-04 1.785028043E-01 6.144946935E-02
0.7 1.9952623e-08 4.000000000E-04 5.287769985E-03 1.001337073E-01
0.7 1e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.7 1e-06 1.600000000E-03 4.916142073E-04 1.744495784E-01
0.7 1e-07 8.000000000E-04 1.009578276E-01 8.110931719E-02
0.7 1e-08 2.000000000E-04 1.346791999E-03 5.542123635E-02
0.7 2.5118864e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.7 2.5118864e-06 8.000000000E-04 9.488721514E-16 2.172870706E-03
0.7 2.5118864e-07 1.000000000E-03 1.680721627E-01 6.745732742E-02
0.7 2.5118864e-08 6.000000000E-04 8.309157970E-03 6.924486953E-02
0.7 3.1622777e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.7 3.1622777e-06 4.000000000E-04 1.243570407E-23 2.286482022E-03
0.7 3.1622777e-07 4.000000000E-04 1.368988087E-01 6.714196455E-02
0.7 3.1622777e-08 1.000000000E-03 1.322993653E-02 6.332264913E-02
0.7 3.1622777e-09 2.000000000E-04 1.366561727E-04 7.632388978E-02
0.7 3.9810717e-06 4.000000000E-04 2.789535140E-36 4.266160320E-04
0.7 3.9810717e-07 2.000000000E-04 9.209010130E-02 7.322567525E-02
0.7 3.9810717e-08 2.000000000E-04 2.061918245E-02 5.712805554E-02
0.7 3.9810717e-09 6.000000000E-04 2.172182440E-04 7.938742319E-02
0.7 5.0118723e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.7 5.0118723e-07 8.000000000E-04 4.834199698E-02 7.256039341E-02
0.7 5.0118723e-08 1.200000000E-03 3.162750841E-02 7.940176060E-02
0.7 5.0118723e-09 6.000000000E-04 3.371942613E-04 8.194554612E-02
0.7 6.3095734e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.7 6.3095734e-07 8.000000000E-04 1.829418543E-02 8.873846780E-02
0.7 6.3095734e-08 6.000000000E-04 4.831303862E-02 8.084542004E-02
0.7 6.3095734e-09 1.400000000E-03 5.551701815E-04 6.794774516E-02
0.7 7.9432823e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.7 7.9432823e-07 2.000000000E-04 4.314243788E-03 5.807950516E-02
0.7 7.9432823e-08 6.000000000E-04 7.131792401E-02 5.894371539E-02
0.7 7.9432823e-09 4.000000000E-04 8.435168903E-04 6.615513287E-02
0.75 1.1220184543e-06 8.000000000E-04 6.920194713E-07 2.012066685E-01
0.75 1.2589254e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.75 1.2589254e-06 1.600000000E-03 3.068075604E-08 1.833066305E-02
0.75 1.2589254e-07 8.000000000E-04 1.770616725E-01 6.920879573E-02
0.75 1.2589254e-08 1.000000000E-03 3.900923825E-03 6.749522425E-02
0.75 1.41253754462e-06 1.000000000E-03 5.939266217E-10 6.448112371E-02
0.75 1.5848932e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.75 1.5848932e-06 6.000000000E-04 8.762498540E-12 2.444877779E-02
0.75 1.5848932e-07 2.200000000E-03 1.842555694E-01 6.414425053E-02
0.75 1.5848932e-08 1.400000000E-03 6.149543921E-03 7.987771653E-02
0.75 1.77827941004e-06 6.000000000E-04 2.817470477E-14 2.489551631E-02
0.75 1.9952623e-05 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.75 1.9952623e-06 8.000000000E-04 2.284868794E-17 3.111300075E-02
0.75 1.9952623e-07 6.000000000E-04 1.695712580E-01 7.326299065E-02
0.75 1.9952623e-08 1.200000000E-03 9.683816103E-03 7.255102930E-02
0.75 1e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.75 1e-06 1.200000000E-03 7.277128806E-06 2.545889896E-01
0.75 1e-07 1.200000000E-03 1.458910517E-01 6.472603659E-02
0.75 1e-08 4.000000000E-04 2.452576982E-03 6.933009210E-02
0.75 2.23872113857e-06 1.200000000E-03 1.413330746E-21 7.657566371E-04
0.75 2.5118864e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-06 1.000000000E-03 3.047657102E-26 6.938016006E-01
0.75 2.5118864e-07 8.000000000E-04 1.262022086E-01 6.830970548E-02
0.75 2.5118864e-08 1.600000000E-03 1.494895838E-02 7.005615877E-02
0.75 2.81838293126e-06 1.400000000E-03 1.844370202E-32 2.255389511E-01
0.75 3.1622777e-05 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-06 1.000000000E-03 5.971116538E-41 9.074410163E-04
0.75 3.1622777e-07 1.200000000E-03 7.667520873E-02 7.053148659E-02
0.75 3.1622777e-08 1.800000000E-03 2.354108251E-02 7.675810245E-02
0.75 3.1622777e-09 8.000000000E-04 2.465310507E-04 9.179221951E-02
0.75 3.54813389234e-06 1.400000000E-03 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-07 2.000000000E-03 3.664197806E-02 7.368262112E-02
0.75 3.9810717e-08 1.000000000E-03 3.658273281E-02 6.224235962E-02
0.75 3.9810717e-09 1.600000000E-03 3.872410536E-04 7.766460372E-02
0.75 4.46683592151e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-07 8.000000000E-04 1.302583647E-02 8.138517137E-02
0.75 5.0118723e-08 1.200000000E-03 5.339202742E-02 7.714176938E-02
0.75 5.0118723e-09 2.400000000E-03 6.252072614E-04 8.179848687E-02
0.75 5.6234132519e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-07 4.000000000E-04 2.787374594E-03 1.399021022E-01
0.75 6.3095734e-08 1.200000000E-03 7.982018594E-02 7.276093846E-02
0.75 6.3095734e-09 6.000000000E-04 9.913466528E-04 6.831962129E-02
0.75 7.07945784384e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-07 1.400000000E-03 2.428552298E-04 1.050269320E-01
0.75 7.9432823e-08 6.000000000E-04 1.108903873E-01 7.792293745E-02
0.75 7.9432823e-09 6.000000000E-04 1.561747539E-03 8.971611380E-02
0.75 8.91250938134e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.8 1.1220184543e-06 1.800000000E-03 9.307627035E-07 2.560965264E-01
0.8 1.2589254e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.8 1.2589254e-06 8.000000000E-04 5.111776043E-08 2.346378374E-01
0.8 1.2589254e-07 1.000000000E-03 1.725655087E-01 7.048490803E-02
0.8 1.2589254e-08 4.000000000E-04 3.802333185E-03 5.403707992E-02
0.8 1.41253754462e-06 1.000000000E-03 1.636701309E-09 1.425749739E-01
0.8 1.5848932e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.8 1.5848932e-06 6.000000000E-04 1.550541671E-11 3.316857623E-02
0.8 1.5848932e-07 1.000000000E-03 1.821794117E-01 7.333112728E-02
0.8 1.5848932e-08 2.000000000E-04 6.051591076E-03 7.367511006E-02
0.8 1.77827941004e-06 8.000000000E-04 3.022082767E-14 3.598665561E-01
0.8 1.9952623e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.8 1.9952623e-06 4.000000000E-04 8.833604103E-17 5.626983087E-02
0.8 1.9952623e-07 4.000000000E-04 1.694417747E-01 7.180670248E-02
0.8 1.9952623e-08 2.000000000E-04 9.252768477E-03 6.587462556E-02
0.8 1e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.8 1e-06 4.000000000E-04 1.061905525E-05 4.229085532E-02
0.8 1e-07 4.000000000E-04 1.438527072E-01 8.076561456E-02
0.8 1e-08 8.000000000E-04 2.418442635E-03 8.407767643E-02
0.8 2.23872113857e-06 8.000000000E-04 1.506838619E-20 5.456252498E-02
0.8 2.5118864e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-06 1.000000000E-03 6.466982615E-26 3.281898721E-01
0.8 2.5118864e-07 1.000000000E-03 1.274434403E-01 7.567294447E-02
0.8 2.5118864e-08 2.000000000E-04 1.482504124E-02 6.916270585E-02
0.8 2.81838293126e-06 8.000000000E-04 7.665820410E-32 2.264430642E-05
0.8 3.1622777e-05 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-06 1.200000000E-03 3.526978975E-39 0.000000000E+00
0.8 3.1622777e-07 4.000000000E-04 8.211778725E-02 7.622227237E-02
0.8 3.1622777e-08 8.000000000E-04 2.304300188E-02 7.615476902E-02
0.8 3.1622777e-09 1.200000000E-03 2.408584014E-04 7.442878063E-02
0.8 3.54813389234e-06 6.000000000E-04 2.243423597E-48 0.000000000E+00
0.8 3.9810717e-06 1.600000000E-03 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-07 1.000000000E-03 4.044540661E-02 7.244440892E-02
0.8 3.9810717e-08 8.000000000E-04 3.444033693E-02 5.992630476E-02
0.8 3.9810717e-09 8.000000000E-04 3.813618930E-04 6.340651442E-02
0.8 4.46683592151e-06 1.800000000E-03 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-07 1.000000000E-03 1.403022915E-02 8.551469024E-02
0.8 5.0118723e-08 1.400000000E-03 5.367429871E-02 6.555164725E-02
0.8 5.0118723e-09 6.000000000E-04 5.971750164E-04 8.284191971E-02
0.8 5.6234132519e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-07 4.000000000E-04 2.932184933E-03 1.162470330E-01
0.8 6.3095734e-08 8.000000000E-04 7.657257141E-02 6.499330892E-02
0.8 6.3095734e-09 6.000000000E-04 9.532254780E-04 5.475986568E-02
0.8 7.07945784384e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-07 6.000000000E-04 2.841120779E-04 3.886278066E-02
0.8 7.9432823e-08 4.000000000E-04 1.092114184E-01 7.034985435E-02
0.8 7.9432823e-09 1.800000000E-03 1.502769333E-03 7.836360392E-02
0.8 8.91250938134e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
0.81 1.1220184543e-06 4.000000000E-04 2.885451271E-06 5.406167270E-02
0.81 1.2589254e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.81 1.2589254e-06 1.000000000E-03 1.944934979E-07 1.125471554E-01
0.81 1.2589254e-07 8.000000000E-04 1.647981976E-01 7.664972476E-02
0.81 1.2589254e-08 1.000000000E-03 3.376765321E-03 8.295348051E-02
0.81 1.41253754462e-06 4.000000000E-04 8.158471496E-09 1.064983951E-02
0.81 1.5848932e-05 8.000000000E-04 0.000000000E+00 0.000000000E+00
0.81 1.5848932e-06 1.200000000E-03 1.678761803E-10 1.533370471E-01
0.81 1.5848932e-07 8.000000000E-04 1.844796145E-01 6.895661462E-02
0.81 1.5848932e-08 8.000000000E-04 5.227095407E-03 6.919688696E-02
0.81 1.77827941004e-06 8.000000000E-04 5.772773039E-13 1.913897202E-02
0.81 1.9952623e-05 1.200000000E-03 0.000000000E+00 0.000000000E+00
0.81 1.9952623e-06 8.000000000E-04 2.514667755E-15 3.241614086E-02
0.81 1.9952623e-07 4.000000000E-04 1.762058959E-01 7.527969234E-02
0.81 1.9952623e-08 6.000000000E-04 8.295974501E-03 7.676115929E-02
0.81 1e-05 1.000000000E-03 0.000000000E+00 0.000000000E+00
0.81 1e-06 0.000000000E+00 2.231245992E-05 8.529635821E-02
0.81 1e-07 1.800000000E-03 1.353042535E-01 7.509508083E-02
0.81 1e-08 8.000000000E-04 2.109549491E-03 7.869477543E-02
0.81 2.23872113857e-06 6.000000000E-04 4.813716085E-19 2.594925509E-01
0.81 2.5118864e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
0.81 2.5118864e-06 2.000000000E-04 1.586380325E-23 5.322095292E-02
0.81 2.5118864e-07 1.000000000E-03 1.423205889E-01 7.426118481E-02
0.81 2.5118864e-08 1.200000000E-03 1.306851016E-02 8.007957264E-02
