3.1 3.1622777e-07 9.986000000E-01 1.000000000E+00 1.380497088E-06 9.110363192E-01
3.1 3.1622777e-08 9.992000000E-01 1.000000000E+00 5.306713788E-02 8.338094615E-01
3.1 3.1622777e-09 9.976000000E-01 1.000000000E+00 9.816501004E-04 7.960167882E-01
3.1 3.9810717e-07 9.990000000E-01 1.000000000E+00 3.215168189E-08 8.699649871E-01
3.1 3.9810717e-08 9.982000000E-01 1.000000000E+00 6.452346339E-02 8.620457501E-01
3.1 3.9810717e-09 9.996000000E-01 1.000000000E+00 1.543239548E-03 8.176552223E-01
3.1 5.0118723e-07 9.988000000E-01 1.000000000E+00 9.828902644E-12 9.815537884E-01
3.1 5.0118723e-08 9.984000000E-01 1.000000000E+00 7.096868004E-02 8.636084038E-01
3.1 5.0118723e-09 9.990000000E-01 1.000000000E+00 2.457101673E-03 8.140389974E-01
3.1 6.3095734e-07 9.982000000E-01 1.000000000E+00 1.003938685E-16 4.011870764E-01
3.1 6.3095734e-08 9.996000000E-01 1.000000000E+00 6.653745005E-02 8.635408203E-01
3.1 6.3095734e-09 9.990000000E-01 1.000000000E+00 3.907450164E-03 8.225212043E-01
3.1 7.9432823e-07 9.986000000E-01 1.000000000E+00 4.874288762E-26 9.999994725E-01
3.1 7.9432823e-08 9.984000000E-01 1.000000000E+00 4.932716924E-02 8.843013244E-01
3.1 7.9432823e-09 9.980000000E-01 1.000000000E+00 5.831303009E-03 8.172776531E-01
3.2 1.2589254e-07 9.992000000E-01 1.000000000E+00 1.365943670E-02 8.892454472E-01
3.2 1.2589254e-08 9.988000000E-01 1.000000000E+00 1.430567682E-02 8.319125934E-01
3.2 1.5848932e-07 9.980000000E-01 1.000000000E+00 4.092100021E-03 8.920430984E-01
3.2 1.5848932e-08 9.974000000E-01 1.000000000E+00 2.190007951E-02 8.172138012E-01
3.2 1.9952623e-07 9.988000000E-01 1.000000000E+00 5.427596764E-04 8.462187814E-01
3.2 1.9952623e-08 9.994000000E-01 1.000000000E+00 3.081159085E-02 8.233788837E-01
3.2 1e-06 9.986000000E-01 1.000000000E+00 1.092075422E-44 3.192331414E-01
3.2 1e-07 9.990000000E-01 1.000000000E+00 2.958073604E-02 8.769978388E-01
3.2 1e-08 9.984000000E-01 1.000000000E+00 9.464448697E-03 8.394113532E-01
3.2 2.5118864e-07 9.992000000E-01 1.000000000E+00 3.944504886E-05 7.990646420E-01
3.2 2.5118864e-08 9.992000000E-01 1.000000000E+00 4.296699212E-02 8.373197477E-01
3.2 3.1622777e-07 9.974000000E-01 1.000000000E+00 7.247783012E-07 7.821867974E-01
3.2 3.1622777e-08 9.986000000E-01 1.000000000E+00 5.616135008E-02 8.408373174E-01
3.2 3.1622777e-09 9.980000000E-01 1.000000000E+00 1.058335815E-03 8.258609491E-01
3.2 3.9810717e-07 9.988000000E-01 1.000000000E+00 4.635532709E-09 9.616313814E-01
3.2 3.9810717e-08 9.990000000E-01 1.000000000E+00 6.680496151E-02 8.467662792E-01
3.2 3.9810717e-09 9.992000000E-01 1.000000000E+00 1.583839709E-03 8.275824165E-01
3.2 5.0118723e-07 9.982000000E-01 1.000000000E+00 9.056589429E-13 9.879124942E-01
3.2 5.0118723e-08 9.988000000E-01 1.000000000E+00 7.012002855E-02 8.730390412E-01
3.2 5.0118723e-09 9.978000000E-01 1.000000000E+00 2.544265467E-03 8.208700733E-01
3.2 6.3095734e-07 9.986000000E-01 1.000000000E+00 6.948447230E-19 8.538876729E-01
3.2 6.3095734e-08 9.986000000E-01 1.000000000E+00 6.645999586E-02 8.752914261E-01
3.2 6.3095734e-09 9.988000000E-01 1.000000000E+00 4.156273445E-03 8.277595512E-01
3.2 7.9432823e-07 9.988000000E-01 1.000000000E+00 1.342675305E-28 9.496296917E-01
3.2 7.9432823e-08 9.994000000E-01 1.000000000E+00 4.902798990E-02 8.917568208E-01
3.2 7.9432823e-09 9.992000000E-01 1.000000000E+00 6.265817567E-03 8.139083575E-01
3.3 1.2589254e-07 9.984000000E-01 1.000000000E+00 1.174034752E-02 8.924315568E-01
3.3 1.2589254e-08 9.978000000E-01 1.000000000E+00 1.427703230E-02 8.249589080E-01
3.3 1.5848932e-07 9.980000000E-01 1.000000000E+00 3.142489250E-03 8.955235532E-01
3.3 1.5848932e-08 9.988000000E-01 1.000000000E+00 2.273669224E-02 8.059590483E-01
3.3 1.9952623e-07 9.988000000E-01 1.000000000E+00 5.212129745E-04 7.757785494E-01
3.3 1.9952623e-08 9.986000000E-01 1.000000000E+00 3.393308138E-02 8.278533676E-01
3.3 1e-06 9.988000000E-01 1.000000000E+00 2.027842185E-44 9.997509306E-01
3.3 1e-07 9.976000000E-01 1.000000000E+00 2.748870976E-02 8.826971051E-01
3.3 1e-08 9.990000000E-01 1.000000000E+00 9.994365882E-03 8.184142347E-01
3.3 2.5118864e-07 9.988000000E-01 1.000000000E+00 3.079022927E-05 8.647821909E-01
3.3 2.5118864e-08 9.984000000E-01 1.000000000E+00 4.589607847E-02 8.473378839E-01
3.3 3.1622777e-07 9.980000000E-01 1.000000000E+00 7.525507737E-07 9.112488221E-01
3.3 3.1622777e-08 9.986000000E-01 1.000000000E+00 5.957203421E-02 8.413859908E-01
3.3 3.1622777e-09 9.986000000E-01 1.000000000E+00 1.065735268E-03 8.236886897E-01
3.3 3.9810717e-07 9.992000000E-01 1.000000000E+00 5.908495217E-10 9.849255133E-01
3.3 3.9810717e-08 9.982000000E-01 1.000000000E+00 6.901100828E-02 8.492055278E-01
3.3 3.9810717e-09 9.988000000E-01 1.000000000E+00 1.733414384E-03 8.065223465E-01
3.3 5.0118723e-07 9.994000000E-01 1.000000000E+00 3.137764270E-13 9.992921162E-01
3.3 5.0118723e-08 9.986000000E-01 1.000000000E+00 7.547296487E-02 8.612352265E-01
3.3 5.0118723e-09 9.984000000E-01 1.000000000E+00 2.623976547E-03 7.970768841E-01
3.3 6.3095734e-07 9.986000000E-01 1.000000000E+00 6.060823080E-18 9.995065380E-01
3.3 6.3095734e-08 9.982000000E-01 1.000000000E+00 6.462903344E-02 8.724462650E-01
3.3 6.3095734e-09 9.976000000E-01 1.000000000E+00 4.399482945E-03 8.172414243E-01
3.3 7.9432823e-07 9.996000000E-01 1.000000000E+00 7.796858757E-26 4.252802182E-05
3.3 7.9432823e-08 9.986000000E-01 1.000000000E+00 4.982223718E-02 8.750794102E-01
3.3 7.9432823e-09 9.988000000E-01 1.000000000E+00 6.544344426E-03 8.196433938E-01
3.4 1.2589254e-07 9.986000000E-01 1.000000000E+00 9.154847888E-03 8.739209760E-01
3.4 1.2589254e-08 9.988000000E-01 1.000000000E+00 1.559103664E-02 8.190473433E-01
3.4 1.5848932e-07 9.998000000E-01 1.000000000E+00 2.452026728E-03 8.619601448E-01
3.4 1.5848932e-08 9.988000000E-01 1.000000000E+00 2.491147808E-02 8.213592101E-01
3.4 1.9952623e-07 9.982000000E-01 1.000000000E+00 4.106483792E-04 9.190973302E-01
3.4 1.9952623e-08 9.982000000E-01 1.000000000E+00 3.447113576E-02 8.343617708E-01
3.4 1e-06 9.978000000E-01 1.000000000E+00 4.128901067E-47 1.000000000E+00
3.4 1e-07 9.994000000E-01 1.000000000E+00 2.659404015E-02 9.015999900E-01
3.4 1e-08 9.992000000E-01 1.000000000E+00 1.032123708E-02 8.308032809E-01
3.4 2.5118864e-07 9.990000000E-01 1.000000000E+00 2.408892994E-05 9.258699406E-01
3.4 2.5118864e-08 9.986000000E-01 1.000000000E+00 4.626323172E-02 8.428032797E-01
3.4 3.1622777e-07 9.990000000E-01 1.000000000E+00 6.722661353E-07 8.465950025E-01
3.4 3.1622777e-08 9.988000000E-01 1.000000000E+00 5.999979869E-02 8.440890666E-01
3.4 3.1622777e-09 9.988000000E-01 1.000000000E+00 1.117124352E-03 8.158499141E-01
3.4 3.9810717e-07 9.982000000E-01 1.000000000E+00 2.808373914E-10 9.697431611E-01
3.4 3.9810717e-08 9.992000000E-01 1.000000000E+00 6.979661541E-02 8.678554672E-01
3.4 3.9810717e-09 9.992000000E-01 1.000000000E+00 1.876170771E-03 8.041106515E-01
3.4 5.0118723e-07 9.992000000E-01 1.000000000E+00 9.403126381E-14 5.666899925E-02
3.4 5.0118723e-08 9.986000000E-01 1.000000000E+00 7.098532102E-02 8.720673340E-01
3.4 5.0118723e-09 9.990000000E-01 1.000000000E+00 2.865878777E-03 8.051736510E-01
3.4 6.3095734e-07 9.994000000E-01 1.000000000E+00 6.429947503E-19 9.999031011E-01
3.4 6.3095734e-08 9.992000000E-01 1.000000000E+00 6.332038218E-02 8.621910507E-01
3.4 6.3095734e-09 9.980000000E-01 1.000000000E+00 4.852191708E-03 8.129779187E-01
3.4 7.9432823e-07 9.992000000E-01 1.000000000E+00 1.001282489E-33 9.999986987E-01
3.4 7.9432823e-08 9.980000000E-01 1.000000000E+00 4.673407909E-02 8.634966770E-01
3.4 7.9432823e-09 9.986000000E-01 1.000000000E+00 6.905332986E-03 8.438490300E-01
3.5 1.2589254e-07 9.990000000E-01 1.000000000E+00 9.323383222E-03 8.627504249E-01
3.5 1.2589254e-08 9.992000000E-01 1.000000000E+00 1.676363445E-02 8.304403863E-01
3.5 1.5848932e-07 9.980000000E-01 1.000000000E+00 1.952797776E-03 9.459537882E-01
3.5 1.5848932e-08 9.986000000E-01 1.000000000E+00 2.540887810E-02 8.288248324E-01
3.5 1.9952623e-07 9.974000000E-01 1.000000000E+00 2.343669078E-04 8.856314866E-01
3.5 1.9952623e-08 9.992000000E-01 1.000000000E+00 3.701514961E-02 8.271798652E-01
3.5 1e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
3.5 1e-07 9.976000000E-01 1.000000000E+00 2.316276872E-02 8.739385766E-01
3.5 1e-08 9.992000000E-01 1.000000000E+00 1.107339519E-02 8.326876092E-01
3.5 2.5118864e-07 9.994000000E-01 1.000000000E+00 1.510957939E-05 8.200818034E-01
3.5 2.5118864e-08 9.992000000E-01 1.000000000E+00 4.905389609E-02 8.335654190E-01
3.5 3.1622777e-07 9.986000000E-01 1.000000000E+00 2.097086619E-07 8.649189756E-01
3.5 3.1622777e-08 9.980000000E-01 1.000000000E+00 6.136585225E-02 8.711465971E-01
3.5 3.1622777e-09 9.992000000E-01 1.000000000E+00 1.153596418E-03 8.345544068E-01
3.5 3.9810717e-07 9.988000000E-01 1.000000000E+00 1.656043793E-10 9.788429410E-01
3.5 3.9810717e-08 9.984000000E-01 1.000000000E+00 7.299057362E-02 8.678298048E-01
3.5 3.9810717e-09 9.976000000E-01 1.000000000E+00 1.887512864E-03 7.989215584E-01
3.5 5.0118723e-07 9.990000000E-01 1.000000000E+00 3.455144378E-15 9.993238361E-01
3.5 5.0118723e-08 9.988000000E-01 1.000000000E+00 7.030464917E-02 8.647540785E-01
3.5 5.0118723e-09 9.986000000E-01 1.000000000E+00 2.970056666E-03 8.183965121E-01
3.5 6.3095734e-07 9.978000000E-01 1.000000000E+00 9.962611950E-22 9.999015489E-01
3.5 6.3095734e-08 9.988000000E-01 1.000000000E+00 6.522855915E-02 8.773866178E-01
3.5 6.3095734e-09 9.988000000E-01 1.000000000E+00 4.623982867E-03 8.119702693E-01
3.5 7.9432823e-07 9.992000000E-01 1.000000000E+00 1.359337511E-32 9.999826518E-01
3.5 7.9432823e-08 9.992000000E-01 1.000000000E+00 4.535207237E-02 8.733168803E-01
3.5 7.9432823e-09 9.992000000E-01 1.000000000E+00 7.397686901E-03 7.897460994E-01
3.6 1.2589254e-07 9.990000000E-01 1.000000000E+00 6.682146506E-03 8.846552867E-01
3.6 1.2589254e-08 9.988000000E-01 1.000000000E+00 1.831686905E-02 8.219586204E-01
3.6 1.5848932e-07 9.994000000E-01 1.000000000E+00 1.247862784E-03 8.831422055E-01
3.6 1.5848932e-08 9.994000000E-01 1.000000000E+00 2.821113369E-02 8.211508709E-01
3.6 1.9952623e-07 9.986000000E-01 1.000000000E+00 1.648190740E-04 9.226726836E-01
3.6 1.9952623e-08 9.984000000E-01 1.000000000E+00 3.975311523E-02 8.171817784E-01
3.6 1e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
3.6 1e-07 9.992000000E-01 1.000000000E+00 2.006316138E-02 9.076172882E-01
3.6 1e-08 9.995619799E-01 1.000000000E+00 1.214340284E-02 8.399191020E-01
3.6 2.5118864e-07 9.992000000E-01 1.000000000E+00 3.470036368E-06 8.671944337E-01
3.6 2.5118864e-08 9.992000000E-01 1.000000000E+00 5.047052948E-02 8.343203504E-01
3.6 3.1622777e-07 9.992000000E-01 1.000000000E+00 7.333861286E-08 9.408313677E-01
3.6 3.1622777e-08 9.986000000E-01 1.000000000E+00 6.482481991E-02 8.387803428E-01
3.6 3.1622777e-09 9.984000000E-01 1.000000000E+00 1.362200301E-03 8.292616510E-01
3.6 3.9810717e-07 9.986000000E-01 1.000000000E+00 6.078289786E-11 9.995328356E-01
3.6 3.9810717e-08 9.994000000E-01 1.000000000E+00 7.088376636E-02 8.588041520E-01
3.6 3.9810717e-09 9.974000000E-01 1.000000000E+00 2.152750535E-03 8.110505174E-01
3.6 5.0118723e-07 9.994000000E-01 1.000000000E+00 1.239228888E-15 3.644235715E-01
3.6 5.0118723e-08 9.990000000E-01 1.000000000E+00 7.083546226E-02 8.741711293E-01
3.6 5.0118723e-09 9.990000000E-01 1.000000000E+00 3.360888546E-03 8.166324561E-01
3.6 6.3095734e-07 9.990000000E-01 1.000000000E+00 6.009920479E-22 1.128121998E-02
3.6 6.3095734e-08 9.992000000E-01 1.000000000E+00 5.811041932E-02 8.655158093E-01
3.6 6.3095734e-09 9.984000000E-01 1.000000000E+00 5.199418553E-03 8.262231459E-01
3.6 7.9432823e-07 9.992000000E-01 1.000000000E+00 1.490231769E-34 9.999999999E-01
3.6 7.9432823e-08 9.980000000E-01 1.000000000E+00 4.030467816E-02 8.868683893E-01
3.6 7.9432823e-09 9.990000000E-01 1.000000000E+00 8.377068494E-03 7.953178941E-01
3.7 1.2589254e-07 9.990000000E-01 1.000000000E+00 5.177637570E-03 8.788828536E-01
3.7 1.2589254e-08 9.992000000E-01 1.000000000E+00 1.984740643E-02 8.411114907E-01
3.7 1.5848932e-07 9.998000000E-01 1.000000000E+00 8.855579557E-04 8.751248197E-01
3.7 1.5848932e-08 9.986000000E-01 1.000000000E+00 3.123318196E-02 8.264498171E-01
3.7 1.9952623e-07 9.994000000E-01 1.000000000E+00 7.529140381E-05 8.469212420E-01
3.7 1.9952623e-08 9.992000000E-01 1.000000000E+00 4.144513457E-02 8.374112201E-01
3.7 1e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
3.7 1e-07 9.994000000E-01 1.000000000E+00 1.547698361E-02 8.957151539E-01
3.7 1e-08 9.988000000E-01 1.000000000E+00 1.449469588E-02 8.163622988E-01
3.7 2.5118864e-07 9.990000000E-01 1.000000000E+00 3.485092736E-06 6.771581675E-01
3.7 2.5118864e-08 9.986000000E-01 1.000000000E+00 5.579243445E-02 8.393272744E-01
3.7 3.1622777e-07 9.992000000E-01 1.000000000E+00 9.918391216E-09 9.078833323E-01
3.7 3.1622777e-08 9.992000000E-01 1.000000000E+00 6.927643995E-02 8.588857769E-01
3.7 3.1622777e-09 9.990000000E-01 1.000000000E+00 1.585782731E-03 8.097987453E-01
3.7 3.9810717e-07 9.986000000E-01 1.000000000E+00 7.908585302E-11 2.762752698E-02
3.7 3.9810717e-08 9.988000000E-01 1.000000000E+00 7.438610780E-02 8.604889932E-01
3.7 3.9810717e-09 9.996000000E-01 1.000000000E+00 2.365452734E-03 8.179621259E-01
3.7 5.0118723e-07 9.992000000E-01 1.000000000E+00 1.875659037E-18 9.937564285E-01
3.7 5.0118723e-08 9.996000000E-01 1.000000000E+00 7.197206662E-02 8.699613745E-01
3.7 5.0118723e-09 9.992000000E-01 1.000000000E+00 3.567635585E-03 8.245185858E-01
3.7 6.3095734e-07 9.988000000E-01 1.000000000E+00 6.796107543E-26 9.999977737E-01
3.7 6.3095734e-08 9.994000000E-01 1.000000000E+00 5.696691782E-02 8.899756406E-01
3.7 6.3095734e-09 9.994000000E-01 1.000000000E+00 5.898118340E-03 8.164178965E-01
3.7 7.9432823e-07 9.992000000E-01 1.000000000E+00 5.959793644E-38 9.999991950E-01
3.7 7.9432823e-08 9.992000000E-01 1.000000000E+00 3.494919296E-02 8.884600320E-01
3.7 7.9432823e-09 9.994000000E-01 1.000000000E+00 9.155688752E-03 8.066796921E-01
3.8 1.2589254e-07 9.990000000E-01 1.000000000E+00 3.731064371E-03 8.846990121E-01
3.8 1.2589254e-08 9.992000000E-01 1.000000000E+00 2.387155905E-02 8.322017512E-01
3.8 1.5848932e-07 9.992000000E-01 1.000000000E+00 4.784759090E-04 8.954072544E-01
3.8 1.5848932e-08 9.990000000E-01 1.000000000E+00 3.448280104E-02 8.364382656E-01
3.8 1.9952623e-07 9.998000000E-01 1.000000000E+00 4.828336901E-05 8.444474894E-01
3.8 1.9952623e-08 9.994000000E-01 1.000000000E+00 4.838565342E-02 8.373471662E-01
3.8 1e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
3.8 1e-07 9.986000000E-01 1.000000000E+00 1.235839941E-02 9.060508632E-01
3.8 1e-08 9.994000000E-01 1.000000000E+00 1.683692970E-02 8.237944032E-01
3.8 2.5118864e-07 9.990000000E-01 1.000000000E+00 5.754164301E-07 8.129841702E-01
3.8 2.5118864e-08 9.994000000E-01 1.000000000E+00 6.255639408E-02 8.291162766E-01
3.8 3.1622777e-07 9.990000000E-01 1.000000000E+00 2.254499739E-09 9.885558809E-01
3.8 3.1622777e-08 9.990000000E-01 1.000000000E+00 7.347804405E-02 8.616995349E-01
3.8 3.1622777e-09 9.990000000E-01 1.000000000E+00 1.853652312E-03 8.092556794E-01
3.8 3.9810717e-07 1.000000000E+00 1.000000000E+00 8.551708471E-13 8.665503025E-01
3.8 3.9810717e-08 9.994000000E-01 1.000000000E+00 7.585537384E-02 8.593268319E-01
3.8 3.9810717e-09 9.992000000E-01 1.000000000E+00 2.736238933E-03 8.138077129E-01
3.8 5.0118723e-07 9.986000000E-01 1.000000000E+00 7.374845481E-19 9.999997248E-01
3.8 5.0118723e-08 9.998000000E-01 1.000000000E+00 7.191835742E-02 8.824765243E-01
3.8 5.0118723e-09 9.992000000E-01 1.000000000E+00 4.399538365E-03 8.079512651E-01
3.8 6.3095734e-07 9.988000000E-01 1.000000000E+00 2.811982320E-29 9.994247082E-01
3.8 6.3095734e-08 9.986000000E-01 1.000000000E+00 5.318739037E-02 8.971521710E-01
3.8 6.3095734e-09 9.988000000E-01 1.000000000E+00 6.976954815E-03 8.240382733E-01
3.8 7.9432823e-07 9.998000000E-01 1.000000000E+00 2.997667458E-41 9.998779771E-01
3.8 7.9432823e-08 9.988000000E-01 1.000000000E+00 3.141822309E-02 8.933881560E-01
3.8 7.9432823e-09 9.996000000E-01 1.000000000E+00 1.062979011E-02 8.124197720E-01
3.9 1.2589254e-07 9.994000000E-01 1.000000000E+00 2.207655861E-03 9.271054795E-01
3.9 1.2589254e-08 9.994000000E-01 1.000000000E+00 2.780474717E-02 8.167974842E-01
3.9 1.5848932e-07 9.990000000E-01 1.000000000E+00 2.503001480E-04 9.438762659E-01
3.9 1.5848932e-08 9.996000000E-01 1.000000000E+00 3.963767227E-02 8.345002552E-01
3.9 1.9952623e-07 9.986000000E-01 1.000000000E+00 1.567425259E-05 6.765687392E-01
3.9 1.9952623e-08 9.994000000E-01 1.000000000E+00 5.321743949E-02 8.388858147E-01
3.9 1e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
3.9 1e-07 9.992000000E-01 1.000000000E+00 9.436714393E-03 8.916636083E-01
3.9 1e-08 9.996000000E-01 1.000000000E+00 1.926025411E-02 8.183551949E-01
3.9 2.5118864e-07 9.998000000E-01 1.000000000E+00 2.693975732E-07 9.128724896E-01
3.9 2.5118864e-08 9.998000000E-01 1.000000000E+00 6.803924000E-02 8.440195258E-01
3.9 3.1622777e-07 9.986000000E-01 1.000000000E+00 1.926111462E-10 9.791745947E-01
3.9 3.1622777e-08 9.988000000E-01 1.000000000E+00 7.660335221E-02 8.595236746E-01
3.9 3.1622777e-09 9.998000000E-01 1.000000000E+00 2.066691116E-03 8.097550627E-01
3.9 3.9810717e-07 9.996000000E-01 1.000000000E+00 6.729515180E-15 5.988236159E-01
3.9 3.9810717e-08 9.988000000E-01 1.000000000E+00 7.772267120E-02 8.507276384E-01
3.9 3.9810717e-09 9.990000000E-01 1.000000000E+00 3.171091283E-03 8.376235375E-01
3.9 5.0118723e-07 9.992000000E-01 1.000000000E+00 6.243873576E-20 2.235881086E-01
3.9 5.0118723e-08 9.996000000E-01 1.000000000E+00 7.114443628E-02 8.783954390E-01
3.9 5.0118723e-09 9.996000000E-01 1.000000000E+00 5.013690499E-03 8.236691796E-01
3.9 6.3095734e-07 9.988000000E-01 1.000000000E+00 1.807198058E-32 4.250465860E-01
3.9 6.3095734e-08 9.990000000E-01 1.000000000E+00 4.757667938E-02 8.868622547E-01
3.9 6.3095734e-09 9.992000000E-01 1.000000000E+00 8.161275885E-03 8.005423013E-01
3.9 7.9432823e-07 9.998000000E-01 1.000000000E+00 4.243980546E-44 1.000000000E+00
3.9 7.9432823e-08 9.996000000E-01 1.000000000E+00 2.687507758E-02 8.810153218E-01
3.9 7.9432823e-09 9.994000000E-01 1.000000000E+00 1.239135528E-02 8.175325491E-01
4 1.2589254e-07 9.994000000E-01 1.000000000E+00 1.424839461E-03 8.783512833E-01
4 1.2589254e-08 9.994000000E-01 1.000000000E+00 3.130162086E-02 8.313832146E-01
4 1.5848932e-07 9.998000000E-01 1.000000000E+00 1.583898826E-04 8.048911801E-01
4 1.5848932e-08 9.994000000E-01 1.000000000E+00 4.331841492E-02 8.410658174E-01
4 1.9952623e-07 9.990000000E-01 1.000000000E+00 3.129285704E-06 8.206961266E-01
4 1.9952623e-08 9.986000000E-01 1.000000000E+00 5.940655191E-02 8.317236704E-01
4 1e-06 9.998000000E-01 1.000200040E+00 0.000000000E+00 0.000000000E+00
4 1e-07 1.000000000E+00 1.000000000E+00 6.927520244E-03 9.038786994E-01
4 1e-08 9.992000000E-01 1.000000000E+00 2.056184128E-02 8.176131319E-01
4 2.5118864e-07 9.988000000E-01 1.000000000E+00 4.295301646E-08 5.585448877E-01
4 2.5118864e-08 9.992000000E-01 1.000000000E+00 7.295313902E-02 8.561815555E-01
4 3.1622777e-07 9.994000000E-01 1.000000000E+00 4.761890234E-11 9.457285415E-01
4 3.1622777e-08 9.992000000E-01 1.000000000E+00 7.900501719E-02 8.701664719E-01
4 3.1622777e-09 1.000000000E+00 1.000000000E+00 2.415429288E-03 8.155102161E-01
4 3.9810717e-07 9.984000000E-01 1.000000000E+00 1.457770564E-15 9.727130660E-01
4 3.9810717e-08 9.990000000E-01 1.000000000E+00 7.838659473E-02 8.631013839E-01
4 3.9810717e-09 9.994000000E-01 1.000000000E+00 3.706793587E-03 8.368510852E-01
4 5.0118723e-07 9.994000000E-01 1.000000000E+00 7.477491433E-23 9.999998435E-01
4 5.0118723e-08 9.996000000E-01 1.000000000E+00 6.479479479E-02 8.771533626E-01
4 5.0118723e-09 9.994000000E-01 1.000000000E+00 5.871697067E-03 8.276897911E-01
4 6.3095734e-07 9.996000000E-01 1.000000000E+00 1.084249582E-35 9.999907594E-01
4 6.3095734e-08 9.996000000E-01 1.000000000E+00 4.122770698E-02 8.988061389E-01
4 6.3095734e-09 9.992000000E-01 1.000000000E+00 9.133412105E-03 8.080370882E-01
4 7.9432823e-07 9.988000000E-01 1.000000000E+00 1.122385634E-48 1.000000000E+00
4 7.9432823e-08 9.988000000E-01 1.000000000E+00 2.073413421E-02 8.976094791E-01
4 7.9432823e-09 9.994000000E-01 1.000000000E+00 1.426651597E-02 8.236326079E-01
4.1 1.2589254e-07 1.000000000E+00 1.000000000E+00 6.867073455E-04 8.714826549E-01
4.1 1.2589254e-08 9.992000000E-01 1.000000000E+00 3.710575729E-02 8.096940688E-01
4.1 1.5848932e-07 9.998000000E-01 1.000000000E+00 4.535877663E-05 9.545598344E-01
4.1 1.5848932e-08 9.992000000E-01 1.000000000E+00 5.025553169E-02 8.382682601E-01
4.1 1.9952623e-07 9.996000000E-01 1.000000000E+00 6.188767203E-07 8.542406886E-01
4.1 1.9952623e-08 9.990000000E-01 1.000000000E+00 6.614379948E-02 8.559183523E-01
4.1 1e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.1 1e-07 9.994000000E-01 1.000000000E+00 4.011698014E-03 8.681964483E-01
4.1 1e-08 9.996000000E-01 1.000000000E+00 2.536490985E-02 8.124785481E-01
4.1 2.5118864e-07 9.996000000E-01 1.000000000E+00 5.145222093E-09 8.817835230E-01
4.1 2.5118864e-08 9.992000000E-01 1.000000000E+00 7.876220760E-02 8.603316347E-01
4.1 3.1622777e-07 9.990000000E-01 1.000000000E+00 9.587050738E-13 2.739845832E-01
4.1 3.1622777e-08 9.996000000E-01 1.000000000E+00 8.249847493E-02 8.545180522E-01
4.1 3.1622777e-09 9.998000000E-01 1.000000000E+00 3.042048753E-03 7.982263680E-01
4.1 3.9810717e-07 9.996000000E-01 1.000000000E+00 7.210421872E-19 9.999996901E-01
4.1 3.9810717e-08 9.992000000E-01 1.000000000E+00 7.457968627E-02 8.626060252E-01
4.1 3.9810717e-09 9.996000000E-01 1.000000000E+00 4.686834319E-03 8.216869402E-01
4.1 5.0118723e-07 9.992000000E-01 1.000000000E+00 3.518419665E-30 8.669886035E-01
4.1 5.0118723e-08 9.996000000E-01 1.000000000E+00 5.748717387E-02 8.904477499E-01
4.1 5.0118723e-09 9.990000000E-01 1.000000000E+00 7.495345337E-03 8.286234083E-01
4.1 6.3095734e-07 9.986000000E-01 1.000000000E+00 3.527846600E-38 1.000000000E+00
4.1 6.3095734e-08 9.990000000E-01 1.000000000E+00 3.438122462E-02 9.059102966E-01
4.1 6.3095734e-09 9.992000000E-01 1.000000000E+00 1.157695747E-02 8.150593431E-01
4.1 7.9432823e-07 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.1 7.9432823e-08 9.990000000E-01 1.000000000E+00 1.490714182E-02 9.011016049E-01
4.1 7.9432823e-09 9.988000000E-01 1.000000000E+00 1.777978598E-02 8.208240487E-01
4.2 1.2589254e-07 9.996000000E-01 1.000000000E+00 5.247095696E-04 8.601550126E-01
4.2 1.2589254e-08 9.992000000E-01 1.000000000E+00 3.880833846E-02 8.198596501E-01
4.2 1.5848932e-07 9.990000000E-01 1.000000000E+00 3.844934673E-05 8.681392036E-01
4.2 1.5848932e-08 9.996000000E-01 1.000000000E+00 5.276953032E-02 8.228234815E-01
4.2 1.9952623e-07 9.996000000E-01 1.000000000E+00 7.499241585E-07 8.324416799E-01
4.2 1.9952623e-08 9.992000000E-01 1.000000000E+00 6.842174716E-02 8.238101354E-01
4.2 1e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
4.2 1e-07 9.998000000E-01 1.000000000E+00 3.491799905E-03 8.856445216E-01
4.2 1e-08 9.994000000E-01 1.000000000E+00 2.622487014E-02 8.290803656E-01
4.2 2.5118864e-07 9.998000000E-01 1.000000000E+00 1.249634268E-09 7.805442327E-01
4.2 2.5118864e-08 9.990000000E-01 1.000000000E+00 8.010554471E-02 8.481760471E-01
4.2 3.1622777e-07 9.996000000E-01 1.000000000E+00 6.103690794E-13 9.984805164E-01
4.2 3.1622777e-08 9.994000000E-01 1.000000000E+00 8.693454548E-02 8.654737047E-01
4.2 3.1622777e-09 9.990000000E-01 1.000000000E+00 3.081069774E-03 8.253385528E-01
