8.70000E-01 3.981071700E-08 4.056212280E+02
8.70000E-01 3.981071700E-09 4.382587790E-02
8.70000E-01 5.011872300E-07 1.604938350E+05
8.70000E-01 5.011872300E-08 9.420721420E+02
8.70000E-01 5.011872300E-09 1.099974970E-01
8.70000E-01 6.309573400E-07 9.347043250E+04
8.70000E-01 6.309573400E-08 2.219591930E+03
8.70000E-01 6.309573400E-09 2.476839910E-01
8.70000E-01 7.943282300E-07 2.776672350E+04
8.70000E-01 7.943282300E-08 5.522178850E+03
8.70000E-01 7.943282300E-09 6.068890840E-01
8.80000E-01 1.122018454E-06 9.259687840E+02
8.80000E-01 1.258925400E-06 1.018878520E+02
8.80000E-01 1.258925400E-07 2.262526880E+04
8.80000E-01 1.258925400E-08 3.647724760E+00
8.80000E-01 1.412537545E-06 2.002307650E+01
8.80000E-01 1.584893200E-06 1.313866740E+00
8.80000E-01 1.584893200E-07 4.406333820E+04
8.80000E-01 1.584893200E-08 8.456984850E+00
8.80000E-01 1.778279410E-06 5.940218800E-02
8.80000E-01 1.995262300E-06 4.706945910E-04
8.80000E-01 1.995262300E-07 7.985577770E+04
8.80000E-01 1.995262300E-08 2.191476870E+01
8.80000E-01 1.000000000E-06 4.075166500E+03
8.80000E-01 1.000000000E-07 1.000304780E+04
8.80000E-01 1.000000000E-08 1.407052070E+00
8.80000E-01 2.238721139E-06 3.259140720E-07
8.80000E-01 2.511886400E-06 1.820448250E-09
8.80000E-01 2.511886400E-07 1.184515600E+05
8.80000E-01 2.511886400E-08 5.422483990E+01
8.80000E-01 2.818382931E-06 4.265143580E-14
8.80000E-01 3.162277700E-06 3.427345540E-19
8.80000E-01 3.162277700E-07 1.504092980E+05
8.80000E-01 3.162277700E-08 1.318669150E+02
8.80000E-01 3.162277700E-09 1.390580270E-02
8.80000E-01 3.548133892E-06 3.183738420E-26
8.80000E-01 3.981071700E-06 9.460298780E-32
8.80000E-01 3.981071700E-07 1.657921170E+05
8.80000E-01 3.981071700E-08 3.271933300E+02
8.80000E-01 3.981071700E-09 3.152269850E-02
8.80000E-01 5.011872300E-07 1.368554500E+05
8.80000E-01 5.011872300E-08 7.428912430E+02
8.80000E-01 5.011872300E-09 8.614252360E-02
8.80000E-01 6.309573400E-07 8.010179930E+04
8.80000E-01 6.309573400E-08 1.955982570E+03
8.80000E-01 6.309573400E-09 2.177561640E-01
8.80000E-01 7.943282300E-07 2.916223480E+04
8.80000E-01 7.943282300E-08 4.814243820E+03
8.80000E-01 7.943282300E-09 5.487811230E-01
8.90000E-01 1.122018454E-06 1.458737400E+03
8.90000E-01 1.258925400E-06 2.510525780E+02
8.90000E-01 1.258925400E-07 1.723540890E+04
8.90000E-01 1.258925400E-08 2.638694010E+00
8.90000E-01 1.412537545E-06 2.216710940E+01
8.90000E-01 1.584893200E-06 1.843194340E+00
8.90000E-01 1.584893200E-07 3.730082220E+04
8.90000E-01 1.584893200E-08 6.482801950E+00
8.90000E-01 1.778279410E-06 7.974548710E-02
8.90000E-01 1.995262300E-06 8.400414640E-04
8.90000E-01 1.995262300E-07 6.474042240E+04
8.90000E-01 1.995262300E-08 1.620913320E+01
8.90000E-01 1.000000000E-06 4.759772480E+03
8.90000E-01 1.000000000E-07 8.094688530E+03
8.90000E-01 1.000000000E-08 1.105717590E+00
8.90000E-01 2.238721139E-06 6.357664760E-06
8.90000E-01 2.511886400E-06 2.530973750E-09
8.90000E-01 2.511886400E-07 1.100390630E+05
8.90000E-01 2.511886400E-08 4.106268340E+01
8.90000E-01 2.818382931E-06 5.096243390E-12
8.90000E-01 3.162277700E-06 9.779696220E-17
8.90000E-01 3.162277700E-07 1.414779710E+05
8.90000E-01 3.162277700E-08 1.054280260E+02
8.90000E-01 3.162277700E-09 1.088214250E-02
8.90000E-01 3.548133892E-06 1.904413160E-23
8.90000E-01 3.981071700E-06 3.030397750E-32
8.90000E-01 3.981071700E-07 1.647950730E+05
8.90000E-01 3.981071700E-08 2.643803630E+02
8.90000E-01 3.981071700E-09 2.858945200E-02
8.90000E-01 5.011872300E-07 1.273359480E+05
8.90000E-01 5.011872300E-08 6.599776130E+02
8.90000E-01 5.011872300E-09 6.921415450E-02
8.90000E-01 6.309573400E-07 8.319363590E+04
8.90000E-01 6.309573400E-08 1.511327890E+03
8.90000E-01 6.309573400E-09 1.857608510E-01
8.90000E-01 7.943282300E-07 2.874484430E+04
8.90000E-01 7.943282300E-08 3.976798670E+03
8.90000E-01 7.943282300E-09 4.317272830E-01
9.00000E-01 1.122018454E-06 1.248736680E+03
9.00000E-01 1.258925400E-06 2.959021650E+02
9.00000E-01 1.258925400E-07 1.616932320E+04
9.00000E-01 1.258925400E-08 2.459447330E+00
9.00000E-01 1.412537545E-06 3.613907560E+01
9.00000E-01 1.584893200E-06 1.962759490E+00
9.00000E-01 1.584893200E-07 3.028868340E+04
9.00000E-01 1.584893200E-08 5.733498560E+00
9.00000E-01 1.778279410E-06 7.629471480E-02
9.00000E-01 1.995262300E-06 2.445659100E-03
9.00000E-01 1.995262300E-07 5.749179420E+04
9.00000E-01 1.995262300E-08 1.471890910E+01
9.00000E-01 1.000000000E-06 4.615244690E+03
9.00000E-01 1.000000000E-07 7.242830120E+03
9.00000E-01 1.000000000E-08 9.251790540E-01
9.00000E-01 2.238721139E-06 6.802847350E-06
9.00000E-01 2.511886400E-06 1.873984830E-08
9.00000E-01 2.511886400E-07 9.203487070E+04
9.00000E-01 2.511886400E-08 3.420887660E+01
9.00000E-01 2.818382931E-06 3.396691130E-12
9.00000E-01 3.162277700E-06 6.884800070E-17
9.00000E-01 3.162277700E-07 1.255953840E+05
9.00000E-01 3.162277700E-08 8.599827330E+01
9.00000E-01 3.162277700E-09 9.603563550E-03
9.00000E-01 3.548133892E-06 1.007853090E-23
9.00000E-01 3.981071700E-06 2.066875100E-30
9.00000E-01 3.981071700E-07 1.409768990E+05
9.00000E-01 3.981071700E-08 2.173769610E+02
9.00000E-01 3.981071700E-09 2.232034370E-02
9.00000E-01 4.466835922E-06 6.721504910E-38
9.00000E-01 5.011872300E-07 1.141357980E+05
9.00000E-01 5.011872300E-08 5.472868870E+02
9.00000E-01 5.011872300E-09 6.126689010E-02
9.00000E-01 6.309573400E-07 7.162282210E+04
9.00000E-01 6.309573400E-08 1.390016780E+03
9.00000E-01 6.309573400E-09 1.525951450E-01
9.00000E-01 7.943282300E-07 3.072806470E+04
9.00000E-01 7.943282300E-08 3.111229750E+03
9.00000E-01 7.943282300E-09 3.775543920E-01
9.50000E-01 1.122018454E-06 1.005785210E+03
9.50000E-01 1.258925400E-06 3.170962010E+02
9.50000E-01 1.258925400E-07 7.890253950E+03
9.50000E-01 1.258925400E-08 1.167431520E+00
9.50000E-01 1.412537545E-06 2.902705520E+01
9.50000E-01 1.584893200E-06 2.910022520E+00
9.50000E-01 1.584893200E-07 1.610843690E+04
9.50000E-01 1.584893200E-08 2.814158550E+00
9.50000E-01 1.778279410E-06 1.853180200E-01
9.50000E-01 1.995262300E-06 4.859204900E-03
9.50000E-01 1.995262300E-07 2.957953340E+04
9.50000E-01 1.995262300E-08 7.172777050E+00
9.50000E-01 1.000000000E-06 3.719896290E+03
9.50000E-01 1.000000000E-07 3.658312490E+03
9.50000E-01 1.000000000E-08 4.465097760E-01
9.50000E-01 2.238721139E-06 1.530389810E-05
9.50000E-01 2.511886400E-06 6.899847610E-08
9.50000E-01 2.511886400E-07 4.764506840E+04
9.50000E-01 2.511886400E-08 1.882235590E+01
9.50000E-01 2.818382931E-06 1.295831700E-11
9.50000E-01 3.162277700E-06 5.096402520E-16
9.50000E-01 3.162277700E-07 6.998210280E+04
9.50000E-01 3.162277700E-08 4.060487370E+01
9.50000E-01 3.162277700E-09 4.762675960E-03
9.50000E-01 3.548133892E-06 1.255445760E-20
9.50000E-01 3.981071700E-06 5.764403840E-28
9.50000E-01 3.981071700E-07 8.185805920E+04
9.50000E-01 3.981071700E-08 1.117686200E+02
9.50000E-01 3.981071700E-09 1.190176120E-02
9.50000E-01 4.466835922E-06 5.010368660E-35
9.50000E-01 5.011872300E-07 6.876640880E+04
9.50000E-01 5.011872300E-08 2.748934460E+02
9.50000E-01 5.011872300E-09 2.924926470E-02
9.50000E-01 6.309573400E-07 4.699948450E+04
9.50000E-01 6.309573400E-08 6.581226270E+02
9.50000E-01 6.309573400E-09 7.811135450E-02
9.50000E-01 7.943282300E-07 1.880199700E+04
9.50000E-01 7.943282300E-08 1.558145660E+03
9.50000E-01 7.943282300E-09 1.888023780E-01
1.00000E+00 1.258925400E-06 5.810056740E+01
1.00000E+00 1.258925400E-07 5.979538120E+03
1.00000E+00 1.258925400E-08 8.869314040E-01
1.00000E+00 1.584893200E-06 5.416871490E-01
1.00000E+00 1.584893200E-07 1.104519280E+04
1.00000E+00 1.584893200E-08 2.228071160E+00
1.00000E+00 1.995262300E-06 9.988713790E-05
1.00000E+00 1.995262300E-07 2.169636580E+04
1.00000E+00 1.995262300E-08 5.390617600E+00
1.00000E+00 1.000000000E-06 9.567773470E+02
1.00000E+00 1.000000000E-07 2.495543120E+03
1.00000E+00 1.000000000E-08 3.444877040E-01
1.00000E+00 2.511886400E-06 1.014232350E-10
1.00000E+00 2.511886400E-07 3.365513270E+04
1.00000E+00 2.511886400E-08 1.334189120E+01
1.00000E+00 3.162277700E-06 8.521756820E-19
1.00000E+00 3.162277700E-07 4.110390820E+04
1.00000E+00 3.162277700E-08 3.793904990E+01
1.00000E+00 3.162277700E-09 3.573234590E-03
1.00000E+00 3.981071700E-06 3.428444900E-32
1.00000E+00 3.981071700E-07 4.377730680E+04
1.00000E+00 3.981071700E-08 8.607334490E+01
1.00000E+00 3.981071700E-09 8.679865610E-03
1.00000E+00 5.011872300E-07 3.585509330E+04
1.00000E+00 5.011872300E-08 1.969040290E+02
1.00000E+00 5.011872300E-09 2.358428020E-02
1.00000E+00 6.309573400E-07 2.332701820E+04
1.00000E+00 6.309573400E-08 4.839060350E+02
1.00000E+00 6.309573400E-09 5.756066070E-02
1.00000E+00 7.943282300E-07 7.582762850E+03
1.00000E+00 7.943282300E-08 1.263521770E+03
1.00000E+00 7.943282300E-09 1.344808930E-01
1.10000E+00 1.258925400E-06 9.967671200E+00
1.10000E+00 1.258925400E-07 2.260203390E+03
1.10000E+00 1.258925400E-08 3.844622250E-01
1.10000E+00 1.584893200E-06 5.296608080E-02
1.10000E+00 1.584893200E-07 4.366045170E+03
1.10000E+00 1.584893200E-08 8.704833510E-01
1.10000E+00 1.995262300E-06 5.902911680E-06
1.10000E+00 1.995262300E-07 7.807366960E+03
1.10000E+00 1.995262300E-08 2.200644750E+00
1.10000E+00 1.000000000E-06 3.425466320E+02
1.10000E+00 1.000000000E-07 1.133520570E+03
1.10000E+00 1.000000000E-08 1.460483140E-01
1.10000E+00 2.511886400E-06 1.150808050E-11
1.10000E+00 2.511886400E-07 1.248163030E+04
1.10000E+00 2.511886400E-08 5.712726180E+00
1.10000E+00 3.162277700E-06 9.308324950E-22
1.10000E+00 3.162277700E-07 1.693740130E+04
1.10000E+00 3.162277700E-08 1.434061780E+01
1.10000E+00 3.162277700E-09 1.480393440E-03
1.10000E+00 3.981071700E-06 6.609547460E-36
1.10000E+00 3.981071700E-07 1.705736520E+04
1.10000E+00 3.981071700E-08 3.645070500E+01
1.10000E+00 3.981071700E-09 3.679249230E-03
1.10000E+00 5.011872300E-07 1.484819590E+04
1.10000E+00 5.011872300E-08 8.498573520E+01
1.10000E+00 5.011872300E-09 8.680597690E-03
1.10000E+00 6.309573400E-07 7.643219020E+03
1.10000E+00 6.309573400E-08 2.000467870E+02
1.10000E+00 6.309573400E-09 2.419021990E-02
1.10000E+00 7.943282300E-07 2.041255140E+03
1.10000E+00 7.943282300E-08 4.633591810E+02
1.10000E+00 7.943282300E-09 6.090380570E-02
1.20000E+00 1.258925400E-06 5.974143600E-01
1.20000E+00 1.258925400E-07 1.184086830E+03
1.20000E+00 1.258925400E-08 2.053910100E-01
1.20000E+00 1.584893200E-06 1.215610030E-03
1.20000E+00 1.584893200E-07 2.457568620E+03
1.20000E+00 1.584893200E-08 5.363659240E-01
1.20000E+00 1.995262300E-06 2.644590540E-08
1.20000E+00 1.995262300E-07 3.783900470E+03
1.20000E+00 1.995262300E-08 1.271616640E+00
1.20000E+00 1.000000000E-06 3.898656940E+01
1.20000E+00 1.000000000E-07 5.842991650E+02
1.20000E+00 1.000000000E-08 8.145939620E-02
1.20000E+00 2.511886400E-06 3.243059270E-15
1.20000E+00 2.511886400E-07 5.674041720E+03
1.20000E+00 2.511886400E-08 3.035180890E+00
1.20000E+00 3.162277700E-06 6.192400110E-27
1.20000E+00 3.162277700E-07 7.138094820E+03
1.20000E+00 3.162277700E-08 8.206715610E+00
1.20000E+00 3.162277700E-09 8.511013670E-04
1.20000E+00 3.981071700E-07 6.119973540E+03
1.20000E+00 3.981071700E-08 1.938969490E+01
1.20000E+00 3.981071700E-09 2.102024140E-03
1.20000E+00 5.011872300E-07 4.993428220E+03
1.20000E+00 5.011872300E-08 4.559105080E+01
1.20000E+00 5.011872300E-09 5.304060560E-03
1.20000E+00 6.309573400E-07 1.935010760E+03
1.20000E+00 6.309573400E-08 1.205835790E+02
1.20000E+00 6.309573400E-09 1.340638500E-02
1.20000E+00 7.943282300E-07 3.744935790E+02
1.20000E+00 7.943282300E-08 2.601176300E+02
1.20000E+00 7.943282300E-09 3.619403510E-02
1.30000E+00 1.258925400E-06 2.058047570E-02
1.30000E+00 1.258925400E-07 7.772735420E+02
1.30000E+00 1.258925400E-08 1.408026000E-01
1.30000E+00 1.584893200E-06 5.417014940E-06
1.30000E+00 1.584893200E-07 1.395682520E+03
1.30000E+00 1.584893200E-08 3.652511910E-01
1.30000E+00 1.995262300E-06 5.742082190E-12
1.30000E+00 1.995262300E-07 2.095987050E+03
1.30000E+00 1.995262300E-08 9.303460480E-01
1.30000E+00 1.000000000E-06 1.618744000E+00
1.30000E+00 1.000000000E-07 3.902027680E+02
1.30000E+00 1.000000000E-08 5.988971520E-02
1.30000E+00 2.511886400E-06 5.521051830E-24
1.30000E+00 2.511886400E-07 2.740943540E+03
1.30000E+00 2.511886400E-08 2.329329960E+00
1.30000E+00 3.162277700E-06 2.708988260E-34
1.30000E+00 3.162277700E-07 2.988948570E+03
1.30000E+00 3.162277700E-08 5.193842440E+00
1.30000E+00 3.162277700E-09 6.055803750E-04
1.30000E+00 3.981071700E-07 2.597297150E+03
1.30000E+00 3.981071700E-08 1.292226860E+01
1.30000E+00 3.981071700E-09 1.403000880E-03
1.30000E+00 5.011872300E-07 1.558553540E+03
1.30000E+00 5.011872300E-08 3.154246960E+01
1.30000E+00 5.011872300E-09 3.570727870E-03
1.30000E+00 6.309573400E-07 4.649776780E+02
1.30000E+00 6.309573400E-08 7.505543670E+01
1.30000E+00 6.309573400E-09 8.922342000E-03
1.30000E+00 7.943282300E-07 7.381846500E+01
1.30000E+00 7.943282300E-08 1.809961790E+02
1.30000E+00 7.943282300E-09 2.109088060E-02
1.40000E+00 1.122018454E-06 1.962968110E-03
1.40000E+00 1.258925400E-06 6.698685760E-05
1.40000E+00 1.258925400E-07 4.918334720E+02
1.40000E+00 1.258925400E-08 1.122803150E-01
1.40000E+00 1.412537545E-06 1.173363520E-06
1.40000E+00 1.584893200E-06 5.985658180E-10
1.40000E+00 1.584893200E-07 8.542623890E+02
1.40000E+00 1.584893200E-08 2.715158610E-01
1.40000E+00 1.778279410E-06 8.552507230E-13
1.40000E+00 1.995262300E-06 8.646532330E-17
1.40000E+00 1.995262300E-07 1.211175440E+03
1.40000E+00 1.995262300E-08 7.829001430E-01
1.40000E+00 1.000000000E-06 4.532397560E-02
1.40000E+00 1.000000000E-07 2.724153870E+02
1.40000E+00 1.000000000E-08 4.483499890E-02
1.40000E+00 2.238721139E-06 1.275216050E-23
1.40000E+00 2.511886400E-06 7.844473330E-30
1.40000E+00 2.511886400E-07 1.261989230E+03
1.40000E+00 2.511886400E-08 1.804940760E+00
1.40000E+00 2.818382931E-06 4.041162170E-39
1.40000E+00 3.162277700E-07 1.265920740E+03
1.40000E+00 3.162277700E-08 4.043477590E+00
1.40000E+00 3.162277700E-09 4.579240960E-04
1.40000E+00 3.981071700E-07 8.855606770E+02
1.40000E+00 3.981071700E-08 1.156190800E+01
1.40000E+00 3.981071700E-09 1.089753470E-03
1.40000E+00 5.011872300E-07 3.395532670E+02
1.40000E+00 5.011872300E-08 2.575191990E+01
1.40000E+00 5.011872300E-09 3.003682520E-03
1.40000E+00 6.309573400E-07 5.684593590E+01
1.40000E+00 6.309573400E-08 5.649104540E+01
1.40000E+00 6.309573400E-09 7.353671580E-03
1.40000E+00 7.943282300E-07 4.493010540E+00
1.40000E+00 7.943282300E-08 1.298712520E+02
1.40000E+00 7.943282300E-09 1.826706760E-02
1.50000E+00 1.258925400E-06 8.638589670E-08
1.50000E+00 1.258925400E-07 3.355431050E+02
1.50000E+00 1.258925400E-08 9.526273230E-02
1.50000E+00 1.584893200E-06 6.413011920E-14
1.50000E+00 1.584893200E-07 4.985421200E+02
1.50000E+00 1.584893200E-08 2.440912700E-01
1.50000E+00 1.995262300E-06 1.750497120E-24
1.50000E+00 1.995262300E-07 6.919663500E+02
1.50000E+00 1.995262300E-08 5.400882140E-01
1.50000E+00 1.000000000E-06 3.748116760E-04
1.50000E+00 1.000000000E-07 1.908689590E+02
1.50000E+00 1.000000000E-08 3.902713610E-02
1.50000E+00 2.511886400E-07 7.337276590E+02
1.50000E+00 2.511886400E-08 1.522005740E+00
1.50000E+00 3.162277700E-07 5.665424750E+02
1.50000E+00 3.162277700E-08 3.427545430E+00
1.50000E+00 3.162277700E-09 3.803981530E-04
1.50000E+00 3.981071700E-07 2.248727130E+02
1.50000E+00 3.981071700E-08 8.572352400E+00
1.50000E+00 3.981071700E-09 9.436632190E-04
1.50000E+00 5.011872300E-07 7.764789490E+01
1.50000E+00 5.011872300E-08 1.880096620E+01
1.50000E+00 5.011872300E-09 2.560561540E-03
1.50000E+00 6.309573400E-07 1.172196020E+01
1.50000E+00 6.309573400E-08 4.433087960E+01
1.50000E+00 6.309573400E-09 6.330659270E-03
1.50000E+00 7.943282300E-07 1.527808700E-01
1.50000E+00 7.943282300E-08 9.391554270E+01
1.50000E+00 7.943282300E-09 1.488992130E-02
1.60000E+00 1.258925400E-06 5.401838700E-10
1.60000E+00 1.258925400E-07 1.923036500E+02
1.60000E+00 1.258925400E-08 6.948910280E-02
1.60000E+00 1.584893200E-06 1.424669650E-17
1.60000E+00 1.584893200E-07 2.822181620E+02
1.60000E+00 1.584893200E-08 1.660752350E-01
1.60000E+00 1.995262300E-06 3.209670850E-31
1.60000E+00 1.995262300E-07 3.697551490E+02
1.60000E+00 1.995262300E-08 3.941523920E-01
1.60000E+00 1.000000000E-06 7.170145600E-06
1.60000E+00 1.000000000E-07 1.222977160E+02
1.60000E+00 1.000000000E-08 2.746590570E-02
1.60000E+00 2.511886400E-07 3.090048310E+02
1.60000E+00 2.511886400E-08 9.730156490E-01
1.60000E+00 3.162277700E-07 2.109995720E+02
1.60000E+00 3.162277700E-08 2.531792790E+00
1.60000E+00 3.162277700E-09 2.806368520E-04
1.60000E+00 3.981071700E-07 9.395055480E+01
1.60000E+00 3.981071700E-08 6.538488370E+00
1.60000E+00 3.981071700E-09 7.255691780E-04
1.60000E+00 5.011872300E-07 1.808022910E+01
1.60000E+00 5.011872300E-08 1.490156550E+01
1.60000E+00 5.011872300E-09 1.626519090E-03
1.60000E+00 6.309573400E-07 1.565369240E+00
1.60000E+00 6.309573400E-08 3.068805730E+01
1.60000E+00 6.309573400E-09 3.817073280E-03
1.60000E+00 7.943282300E-07 1.839513100E-02
1.60000E+00 7.943282300E-08 6.276372700E+01
1.60000E+00 7.943282300E-09 1.122558060E-02
1.70000E+00 1.258925400E-06 1.406383910E-12
1.70000E+00 1.258925400E-07 1.137114240E+02
1.70000E+00 1.258925400E-08 4.774554410E-02
1.70000E+00 1.584893200E-06 3.723890700E-22
1.70000E+00 1.584893200E-07 1.712157920E+02
1.70000E+00 1.584893200E-08 1.135701600E-01
1.70000E+00 1.995262300E-06 9.865988570E-37
1.70000E+00 1.995262300E-07 1.904058830E+02
1.70000E+00 1.995262300E-08 2.891347680E-01
1.70000E+00 1.000000000E-06 2.258069100E-07
1.70000E+00 1.000000000E-07 7.169355070E+01
1.70000E+00 1.000000000E-08 2.025069780E-02
1.70000E+00 2.511886400E-07 1.629401980E+02
1.70000E+00 2.511886400E-08 6.960574240E-01
1.70000E+00 3.162277700E-07 9.172762280E+01
1.70000E+00 3.162277700E-08 1.759022260E+00
1.70000E+00 3.162277700E-09 1.954858480E-04
1.70000E+00 3.981071700E-07 3.405522300E+01
1.70000E+00 3.981071700E-08 4.065261000E+00
1.70000E+00 3.981071700E-09 4.857950850E-04
1.70000E+00 5.011872300E-07 3.891707440E+00
1.70000E+00 5.011872300E-08 9.238136310E+00
1.70000E+00 5.011872300E-09 1.276627120E-03
1.70000E+00 6.309573400E-07 1.887640720E-01
1.70000E+00 6.309573400E-08 2.122284000E+01
1.70000E+00 6.309573400E-09 3.065774770E-03
1.70000E+00 7.943282300E-07 1.608788700E-03
1.70000E+00 7.943282300E-08 4.170797980E+01
1.70000E+00 7.943282300E-09 7.502024870E-03
1.80000E+00 1.258925400E-06 2.010930290E-15
1.80000E+00 1.258925400E-07 7.093858060E+01
1.80000E+00 1.258925400E-08 2.616197770E-02
1.80000E+00 1.584893200E-06 2.374131350E-24
1.80000E+00 1.584893200E-07 9.303693490E+01
1.80000E+00 1.584893200E-08 7.203380280E-02
1.80000E+00 1.995262300E-06 4.162555910E-38
1.80000E+00 1.995262300E-07 9.156084880E+01
1.80000E+00 1.995262300E-08 1.841303700E-01
1.80000E+00 1.000000000E-06 5.887643270E-08
1.80000E+00 1.000000000E-07 4.418046120E+01
1.80000E+00 1.000000000E-08 1.127190070E-02
1.80000E+00 2.511886400E-07 8.197078770E+01
1.80000E+00 2.511886400E-08 4.421040070E-01
1.80000E+00 3.162277700E-07 4.316221730E+01
1.80000E+00 3.162277700E-08 1.070549950E+00
1.80000E+00 3.162277700E-09 1.204765010E-04
1.80000E+00 3.981071700E-07 1.650887330E+01
1.80000E+00 3.981071700E-08 2.474152900E+00
1.80000E+00 3.981071700E-09 3.096005190E-04
1.80000E+00 5.011872300E-07 1.640350670E+00
1.80000E+00 5.011872300E-08 5.247156790E+00
1.80000E+00 5.011872300E-09 7.619173120E-04
1.80000E+00 6.309573400E-07 5.813553000E-02
1.80000E+00 6.309573400E-08 1.194630460E+01
1.80000E+00 6.309573400E-09 1.859978060E-03
1.80000E+00 7.943282300E-07 2.444293280E-04
1.80000E+00 7.943282300E-08 2.483164680E+01
1.80000E+00 7.943282300E-09 4.563269360E-03
1.90000E+00 1.258925400E-06 4.282337090E-14
1.90000E+00 1.258925400E-07 4.010037470E+01
1.90000E+00 1.258925400E-08 1.574949660E-02
1.90000E+00 1.584893200E-06 5.678430830E-25
1.90000E+00 1.584893200E-07 5.598701220E+01
1.90000E+00 1.584893200E-08 4.226313050E-02
1.90000E+00 1.995262300E-06 6.790394370E-42
1.90000E+00 1.995262300E-07 5.984422510E+01
1.90000E+00 1.995262300E-08 1.111897130E-01
1.90000E+00 1.000000000E-06 1.869267390E-08
1.90000E+00 1.000000000E-07 2.583258870E+01
1.90000E+00 1.000000000E-08 6.695623910E-03
1.90000E+00 2.511886400E-07 4.438836890E+01
1.90000E+00 2.511886400E-08 2.522535800E-01
1.90000E+00 3.162277700E-07 2.736675680E+01
1.90000E+00 3.162277700E-08 5.995741040E-01
1.90000E+00 3.162277700E-09 6.983023030E-05
1.90000E+00 3.981071700E-07 8.263916750E+00
1.90000E+00 3.981071700E-08 1.482262900E+00
1.90000E+00 3.981071700E-09 1.604814750E-04
1.90000E+00 5.011872300E-07 8.929854500E-01
1.90000E+00 5.011872300E-08 3.075818860E+00
1.90000E+00 5.011872300E-09 4.139807560E-04
1.90000E+00 6.309573400E-07 3.815265330E-02
1.90000E+00 6.309573400E-08 6.354995110E+00
1.90000E+00 6.309573400E-09 9.612490200E-04
1.90000E+00 7.943282300E-07 2.068492000E-04
1.90000E+00 7.943282300E-08 1.236759450E+01
1.90000E+00 7.943282300E-09 2.449443670E-03
2.00000E+00 1.258925400E-06 1.832702580E-17
2.00000E+00 1.258925400E-07 2.575200760E+01
2.00000E+00 1.258925400E-08 1.287389730E-02
2.00000E+00 1.584893200E-06 2.007444440E-30
2.00000E+00 1.584893200E-07 3.382609360E+01
2.00000E+00 1.584893200E-08 2.747378690E-02
2.00000E+00 1.995262300E-07 3.664325230E+01
2.00000E+00 1.995262300E-08 7.244619180E-02
2.00000E+00 1.000000000E-06 3.711475520E-10
2.00000E+00 1.000000000E-07 1.831066490E+01
2.00000E+00 1.000000000E-08 5.261318340E-03
2.00000E+00 2.511886400E-07 2.326535290E+01
2.00000E+00 2.511886400E-08 1.787193660E-01
2.00000E+00 3.162277700E-07 9.406224260E+00
2.00000E+00 3.162277700E-08 4.830662530E-01
2.00000E+00 3.162277700E-09 4.936599800E-05
2.00000E+00 3.981071700E-07 2.430665810E+00
2.00000E+00 3.981071700E-08 1.051335540E+00
2.00000E+00 3.981071700E-09 1.199773870E-04
2.00000E+00 5.011872300E-07 1.619828270E-01
2.00000E+00 5.011872300E-08 2.303998320E+00
2.00000E+00 5.011872300E-09 3.126636800E-04
2.00000E+00 6.309573400E-07 3.340824820E-03
2.00000E+00 6.309573400E-08 4.720528510E+00
2.00000E+00 6.309573400E-09 8.122247230E-04
2.00000E+00 7.943282300E-07 6.207226120E-06
2.00000E+00 7.943282300E-08 9.266945300E+00
2.00000E+00 7.943282300E-09 1.810806590E-03
2.10000E+00 1.258925400E-06 2.299499010E-19
2.10000E+00 1.258925400E-07 1.509590380E+01
2.10000E+00 1.258925400E-08 9.912408880E-03
2.10000E+00 1.584893200E-06 5.596356920E-33
2.10000E+00 1.584893200E-07 1.914654840E+01
2.10000E+00 1.584893200E-08 2.090895780E-02
2.10000E+00 1.995262300E-07 1.803166790E+01
2.10000E+00 1.995262300E-08 5.250424570E-02
2.10000E+00 1.000000000E-06 7.521666140E-13
2.10000E+00 1.000000000E-07 1.209089850E+01
2.10000E+00 1.000000000E-08 3.834813470E-03
2.10000E+00 2.511886400E-07 1.219992560E+01
2.10000E+00 2.511886400E-08 1.247914600E-01
2.10000E+00 3.162277700E-07 4.878692750E+00
2.10000E+00 3.162277700E-08 3.418721330E-01
2.10000E+00 3.162277700E-09 3.475356790E-05
2.10000E+00 3.981071700E-07 1.028156630E+00
2.10000E+00 3.981071700E-08 6.743214810E-01
2.10000E+00 3.981071700E-09 9.501145580E-05
2.10000E+00 5.011872300E-07 5.455259460E-02
2.10000E+00 5.011872300E-08 1.666405350E+00
2.10000E+00 5.011872300E-09 2.285456270E-04
2.10000E+00 6.309573400E-07 7.340328280E-04
2.10000E+00 6.309573400E-08 3.579145760E+00
2.10000E+00 6.309573400E-09 6.329471430E-04
2.10000E+00 7.943282300E-07 6.704439910E-07
2.10000E+00 7.943282300E-08 6.716917640E+00
2.10000E+00 7.943282300E-09 1.443551650E-03
2.20000E+00 1.258925400E-06 3.162974630E-23
2.20000E+00 1.258925400E-07 9.803413220E+00
2.20000E+00 1.258925400E-08 6.458224120E-03
2.20000E+00 1.584893200E-06 1.163007260E-36
2.20000E+00 1.584893200E-07 1.326904860E+01
2.20000E+00 1.584893200E-08 1.803730390E-02
2.20000E+00 1.995262300E-07 1.079409950E+01
2.20000E+00 1.995262300E-08 4.244861340E-02
2.20000E+00 1.000000000E-06 1.280655040E-14
2.20000E+00 1.000000000E-07 7.563921000E+00
2.20000E+00 1.000000000E-08 2.612428500E-03
