0.75 1.9952623e-05 6.322851993E-01 0.000000000E+00 0.000000000E+00
0.75 1.9952623e-06 6.188951161E-01 1.350429015E-20 9.390649555E-01
0.75 1.9952623e-07 6.229737843E-01 3.410296621E-02 9.225129458E-01
0.75 1.9952623e-08 6.233480176E-01 1.695215498E-03 9.166321790E-01
0.75 1e-05 6.391112890E-01 0.000000000E+00 0.000000000E+00
0.75 1e-06 6.251501802E-01 5.130595986E-07 5.755729427E-01
0.75 1e-07 6.085302363E-01 2.805163948E-02 9.263142813E-01
0.75 1e-08 6.330532213E-01 4.638003159E-04 9.231007711E-01
0.75 2.23872113857e-06 6.323588306E-01 1.727378361E-24 9.975633097E-01
0.75 2.5118864e-05 6.333800280E-01 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-06 6.278278278E-01 6.040685836E-30 1.714108702E-02
0.75 2.5118864e-07 6.327061649E-01 2.648699807E-02 9.301454691E-01
0.75 2.5118864e-08 6.211939103E-01 2.978372737E-03 9.241740211E-01
0.75 2.81838293126e-06 6.138594032E-01 1.106457829E-39 7.151734547E-01
0.75 3.1622777e-05 6.161858974E-01 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-06 6.252252252E-01 3.706284123E-46 1.000000000E+00
0.75 3.1622777e-07 6.257509011E-01 1.675248439E-02 9.278904873E-01
0.75 3.1622777e-08 6.259266680E-01 4.300850150E-03 9.061490911E-01
0.75 3.1622777e-09 6.275020016E-01 4.729643532E-05 8.982201223E-01
0.75 3.54813389234e-06 6.288804326E-01 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-06 6.192192192E-01 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-07 6.176352705E-01 8.364865284E-03 9.018456603E-01
0.75 3.9810717e-08 6.244244244E-01 6.936398525E-03 9.301680356E-01
0.75 3.9810717e-09 6.258012821E-01 7.909494512E-05 9.135164107E-01
0.75 4.46683592151e-06 6.240240240E-01 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-06 6.218975180E-01 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-07 6.293034428E-01 2.492555917E-03 9.082557649E-01
0.75 5.0118723e-08 6.255506608E-01 1.069273186E-02 9.114686828E-01
0.75 5.0118723e-09 6.311146752E-01 1.111364980E-04 8.994101937E-01
0.75 5.6234132519e-06 6.116116116E-01 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-06 6.160464186E-01 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-07 6.248499400E-01 5.174514063E-04 8.274853029E-01
0.75 6.3095734e-08 6.203444133E-01 1.463280586E-02 9.150316334E-01
0.75 6.3095734e-09 6.153692215E-01 1.771633856E-04 9.015756202E-01
0.75 7.07945784384e-06 6.202962370E-01 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-06 6.186186186E-01 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-07 6.136591228E-01 3.305490068E-05 8.641435525E-01
0.75 7.9432823e-08 6.409845908E-01 2.135198320E-02 8.986623567E-01
0.75 7.9432823e-09 6.167700620E-01 2.953313292E-04 8.835066218E-01
0.75 8.91250938134e-06 6.292292292E-01 0.000000000E+00 0.000000000E+00
0.8 1.1220184543e-06 5.730314566E-01 3.851049909E-08 9.714796937E-01
0.8 1.2589254e-05 5.745447268E-01 0.000000000E+00 0.000000000E+00
0.8 1.2589254e-06 5.786629303E-01 1.769772722E-09 9.727952941E-01
0.8 1.2589254e-07 5.681681682E-01 3.344320065E-02 9.211902025E-01
0.8 1.2589254e-08 5.796318527E-01 7.293632149E-04 9.364651219E-01
0.8 1.41253754462e-06 5.749749750E-01 3.090573185E-11 9.905602665E-01
0.8 1.5848932e-05 5.597597598E-01 0.000000000E+00 0.000000000E+00
0.8 1.5848932e-06 5.727436462E-01 1.350723387E-13 9.205434317E-01
0.8 1.5848932e-07 5.715715716E-01 4.012277972E-02 9.052923457E-01
0.8 1.5848932e-08 5.861172234E-01 1.081666654E-03 9.000289178E-01
0.8 1.77827941004e-06 5.654523619E-01 1.484419201E-15 5.941377076E-01
0.8 1.9952623e-05 5.664531625E-01 0.000000000E+00 0.000000000E+00
0.8 1.9952623e-06 5.826330532E-01 2.331537608E-19 9.496586355E-01
0.8 1.9952623e-07 5.686274510E-01 3.549329784E-02 9.086847528E-01
0.8 1.9952623e-08 5.737147429E-01 1.947611039E-03 9.165375649E-01
0.8 1e-05 5.675405243E-01 0.000000000E+00 0.000000000E+00
0.8 1e-06 5.748299320E-01 5.977105175E-07 9.282937288E-01
0.8 1e-07 5.636254502E-01 2.936907044E-02 9.079052548E-01
0.8 1e-08 5.794635709E-01 4.355057168E-04 9.162736707E-01
0.8 2.23872113857e-06 5.798638911E-01 1.424254645E-24 7.600377258E-01
0.8 2.5118864e-05 5.790632506E-01 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-06 5.717717718E-01 2.154183522E-30 9.958933213E-01
0.8 2.5118864e-07 5.727727728E-01 2.813880155E-02 8.914034208E-01
0.8 2.5118864e-08 5.893178636E-01 2.594707427E-03 9.150720166E-01
0.8 2.81838293126e-06 5.766613291E-01 3.089247589E-38 9.998738192E-01
0.8 3.1622777e-05 5.652260904E-01 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-06 5.674809772E-01 3.184319728E-46 1.000000000E+00
0.8 3.1622777e-07 5.794317727E-01 1.740530950E-02 9.077034578E-01
0.8 3.1622777e-08 5.686549239E-01 4.466009800E-03 9.308758494E-01
0.8 3.1622777e-09 5.692831398E-01 5.155974514E-05 9.097951357E-01
0.8 3.54813389234e-06 5.719431659E-01 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-06 5.735176282E-01 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-07 5.807807808E-01 9.357684755E-03 9.126017501E-01
0.8 3.9810717e-08 5.702562050E-01 6.833719182E-03 9.193701013E-01
0.8 3.9810717e-09 5.636509207E-01 7.319726799E-05 9.193960474E-01
0.8 4.46683592151e-06 5.666199158E-01 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-06 5.675675676E-01 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-07 5.793793794E-01 2.527298550E-03 8.788422945E-01
0.8 5.0118723e-08 5.699979972E-01 9.710309747E-03 9.300113864E-01
0.8 5.0118723e-09 5.715429258E-01 1.163531507E-04 8.960384312E-01
0.8 5.6234132519e-06 5.603603604E-01 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-07 5.656262505E-01 5.713064661E-04 8.977653077E-01
0.8 6.3095734e-08 5.790632506E-01 1.463680688E-02 9.179781958E-01
0.8 6.3095734e-09 5.735441265E-01 1.982705113E-04 9.438232220E-01
0.8 7.07945784384e-06 5.671671672E-01 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-06 5.610488391E-01 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-07 5.681408845E-01 3.349338755E-05 9.271592878E-01
0.8 7.9432823e-08 5.658263305E-01 1.998046605E-02 9.238599278E-01
0.8 7.9432823e-09 5.780404729E-01 2.908224699E-04 9.000323383E-01
0.8 8.91250938134e-06 5.812324930E-01 0.000000000E+00 0.000000000E+00
0.81 1.1220184543e-06 5.168067227E-01 3.315062984E-07 9.551373824E-01
0.81 1.2589254e-05 5.149149149E-01 0.000000000E+00 0.000000000E+00
0.81 1.2589254e-06 5.301301301E-01 7.892740431E-09 9.454201706E-01
0.81 1.2589254e-07 5.472377902E-01 3.688203293E-02 8.942611110E-01
0.81 1.2589254e-08 5.243243243E-01 6.499460870E-04 8.848991959E-01
0.81 1.41253754462e-06 5.318127251E-01 4.575288760E-10 9.958569997E-01
0.81 1.5848932e-05 5.314251401E-01 0.000000000E+00 0.000000000E+00
0.81 1.5848932e-06 5.318382058E-01 5.330059070E-12 9.912063597E-01
0.81 1.5848932e-07 5.240192154E-01 3.717631837E-02 9.238867393E-01
0.81 1.5848932e-08 5.286228983E-01 1.028744937E-03 9.145601988E-01
0.81 1.77827941004e-06 5.366293034E-01 2.054681488E-14 9.999880183E-01
0.81 1.9952623e-05 5.416499800E-01 0.000000000E+00 0.000000000E+00
0.81 1.9952623e-06 5.318254604E-01 5.650089127E-18 9.999767420E-01
0.81 1.9952623e-07 5.254101641E-01 3.620886048E-02 9.000346184E-01
0.81 1.9952623e-08 5.223133880E-01 1.620115516E-03 8.963733058E-01
0.81 1e-05 5.253253253E-01 0.000000000E+00 0.000000000E+00
0.81 1e-06 5.416000000E-01 1.641737844E-06 9.241542537E-01
0.81 1e-07 5.367661791E-01 2.346071484E-02 9.062629883E-01
0.81 1e-08 5.320256205E-01 3.994356776E-04 8.905260594E-01
0.81 2.23872113857e-06 5.231138683E-01 3.910995806E-21 1.737663613E-01
0.81 2.5118864e-05 5.323193916E-01 0.000000000E+00 0.000000000E+00
0.81 2.5118864e-06 5.299059812E-01 5.223476203E-27 9.319254117E-01
0.81 2.5118864e-07 5.161161161E-01 2.733614194E-02 9.068213343E-01
0.81 2.5118864e-08 5.186223468E-01 2.669263364E-03 8.941273223E-01
0.81 2.81838293126e-06 5.160000000E-01 1.500368295E-39 9.996763086E-01
0.81 3.1622777e-05 5.229321049E-01 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-06 5.332132853E-01 6.173926482E-43 9.999224979E-01
0.81 3.1622777e-07 5.401240744E-01 2.158834838E-02 9.220770135E-01
0.81 3.1622777e-08 5.236283540E-01 4.200433633E-03 8.848415101E-01
0.81 3.1622777e-09 5.278111244E-01 4.281725476E-05 9.218601668E-01
0.81 3.54813389234e-06 5.314377253E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-06 5.260104042E-01 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-07 5.376150460E-01 1.094422688E-02 9.596026739E-01
0.81 3.9810717e-08 5.262104842E-01 5.503230258E-03 8.780866213E-01
0.81 3.9810717e-09 5.303303303E-01 6.241648132E-05 9.077253937E-01
0.81 4.46683592151e-06 5.326391670E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-06 5.215215215E-01 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-07 5.331331331E-01 4.097669444E-03 9.305455505E-01
0.81 5.0118723e-08 5.263157895E-01 9.029395256E-03 8.891213247E-01
0.81 5.0118723e-09 5.253456221E-01 9.897172907E-05 9.189997036E-01
0.81 5.6234132519e-06 5.328131253E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-06 5.351070214E-01 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-07 5.253050610E-01 8.905623495E-04 8.482426355E-01
0.81 6.3095734e-08 5.310372447E-01 1.292889432E-02 9.182449497E-01
0.81 6.3095734e-09 5.284227382E-01 1.655395682E-04 9.154245057E-01
0.81 7.07945784384e-06 5.235141085E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-06 5.363363363E-01 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-07 5.330132053E-01 8.463188345E-05 9.632620253E-01
0.81 7.9432823e-08 5.221132680E-01 1.759111367E-02 9.108529219E-01
0.81 7.9432823e-09 5.291058212E-01 2.441732907E-04 8.988919568E-01
0.81 8.91250938134e-06 5.325325325E-01 0.000000000E+00 0.000000000E+00
0.82 1.1220184543e-06 5.020008003E-01 5.667598595E-07 9.500718588E-01
0.82 1.2589254e-05 5.000000000E-01 0.000000000E+00 0.000000000E+00
0.82 1.2589254e-06 4.974994999E-01 2.910334184E-08 9.960139334E-01
0.82 1.2589254e-07 4.936962177E-01 3.022488779E-02 9.056450642E-01
0.82 1.2589254e-08 4.879951981E-01 6.256679586E-04 9.149065591E-01
0.82 1.41253754462e-06 5.033019812E-01 9.010498400E-10 9.998844053E-01
0.82 1.5848932e-05 4.853824590E-01 0.000000000E+00 0.000000000E+00
0.82 1.5848932e-06 4.941930316E-01 1.168698477E-11 9.741623169E-01
0.82 1.5848932e-07 4.893872647E-01 3.802920353E-02 8.918690271E-01
0.82 1.5848932e-08 4.860860861E-01 9.236183698E-04 9.072632671E-01
0.82 1.77827941004e-06 4.888933360E-01 1.577767460E-13 9.996002734E-01
0.82 1.9952623e-05 4.949979992E-01 0.000000000E+00 0.000000000E+00
0.82 1.9952623e-06 5.124049620E-01 2.116102228E-16 6.984471267E-01
0.82 1.9952623e-07 4.961969576E-01 3.596033989E-02 8.786390704E-01
0.82 1.9952623e-08 4.806806807E-01 1.488955228E-03 9.241069563E-01
0.82 1e-05 5.085085085E-01 0.000000000E+00 0.000000000E+00
0.82 1e-06 4.828897338E-01 6.601677762E-06 9.461988419E-01
0.82 1e-07 4.875950380E-01 2.684080385E-02 9.375414179E-01
0.82 1e-08 4.932986597E-01 3.974698090E-04 9.308815321E-01
0.82 2.23872113857e-06 4.985994398E-01 1.942716218E-20 9.418188449E-01
0.82 2.5118864e-05 4.971977582E-01 0.000000000E+00 0.000000000E+00
0.82 2.5118864e-06 4.820820821E-01 7.936474873E-25 1.000000000E+00
0.82 2.5118864e-07 4.907963185E-01 3.161677845E-02 8.864709317E-01
0.82 2.5118864e-08 5.031018611E-01 2.220742880E-03 9.143126035E-01
0.82 2.81838293126e-06 5.025005001E-01 3.418857208E-30 9.790497408E-01
0.82 3.1622777e-05 5.043060284E-01 0.000000000E+00 0.000000000E+00
0.82 3.1622777e-06 4.884930959E-01 2.911858064E-36 1.190177722E-04
0.82 3.1622777e-07 4.911929544E-01 2.196565944E-02 9.319359102E-01
0.82 3.1622777e-08 4.954954955E-01 3.384050753E-03 8.877896300E-01
0.82 3.1622777e-09 4.983987190E-01 3.701718932E-05 8.862745568E-01
0.82 3.54813389234e-06 4.987990392E-01 9.559419700E-48 1.000000000E+00
0.82 3.9810717e-06 5.026010404E-01 0.000000000E+00 0.000000000E+00
0.82 3.9810717e-07 4.763905562E-01 1.290534994E-02 9.056279539E-01
0.82 3.9810717e-08 4.840904543E-01 5.570540253E-03 8.967717889E-01
0.82 3.9810717e-09 4.925940753E-01 5.749514673E-05 8.980851412E-01
0.82 4.46683592151e-06 5.000000000E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-06 4.948969382E-01 0.000000000E+00 0.000000000E+00
0.82 5.0118723e-07 4.930958575E-01 4.318737636E-03 8.784398155E-01
0.82 5.0118723e-08 4.962977787E-01 8.589179263E-03 9.039167983E-01
0.82 5.0118723e-09 4.953981593E-01 8.344783977E-05 9.075677160E-01
0.82 5.6234132519e-06 4.950970582E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-06 5.003000600E-01 0.000000000E+00 0.000000000E+00
0.82 6.3095734e-07 4.961969576E-01 1.413044149E-03 9.112369967E-01
0.82 6.3095734e-08 4.962977787E-01 1.309402040E-02 9.131597373E-01
0.82 6.3095734e-09 4.784784785E-01 1.403404117E-04 9.301234045E-01
0.82 7.07945784384e-06 4.841936775E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-06 5.037007401E-01 0.000000000E+00 0.000000000E+00
0.82 7.9432823e-07 4.976986192E-01 1.250706106E-04 9.603456014E-01
0.82 7.9432823e-08 4.913931145E-01 1.699895422E-02 9.102784082E-01
0.82 7.9432823e-09 4.958000000E-01 2.424522044E-04 8.882908061E-01
0.82 8.91250938134e-06 4.946946947E-01 0.000000000E+00 0.000000000E+00
0.83 1.1220184543e-06 4.613845538E-01 1.551481983E-06 7.912499974E-01
0.83 1.2589254e-05 4.630926185E-01 0.000000000E+00 0.000000000E+00
0.83 1.2589254e-06 4.615692554E-01 6.399025662E-08 9.824601128E-01
0.83 1.2589254e-07 4.705764612E-01 3.229101498E-02 9.179636992E-01
0.83 1.2589254e-08 4.754754755E-01 5.529406539E-04 8.951723610E-01
0.83 1.41253754462e-06 4.677871148E-01 2.108016666E-09 9.741632307E-01
0.83 1.5848932e-05 4.689875950E-01 0.000000000E+00 0.000000000E+00
0.83 1.5848932e-06 4.848969794E-01 1.247355941E-10 9.789219060E-01
0.83 1.5848932e-07 4.719887955E-01 3.728094026E-02 8.873989954E-01
0.83 1.5848932e-08 4.783913565E-01 8.560624789E-04 9.181968737E-01
0.83 1.77827941004e-06 4.687750200E-01 1.721068570E-13 9.542369838E-01
0.83 1.9952623e-05 4.634780869E-01 0.000000000E+00 0.000000000E+00
0.83 1.9952623e-06 4.753704445E-01 2.447506278E-16 9.839812871E-01
0.83 1.9952623e-07 4.740948190E-01 3.847669898E-02 9.295414702E-01
0.83 1.9952623e-08 4.561649319E-01 1.379743198E-03 8.662708195E-01
0.83 1e-05 4.650930186E-01 0.000000000E+00 0.000000000E+00
0.83 1e-06 4.726945389E-01 9.747312477E-06 9.243617702E-01
0.83 1e-07 4.702821693E-01 2.551380555E-02 9.238483324E-01
0.83 1e-08 4.790874525E-01 3.494419997E-04 9.253494266E-01
0.83 2.23872113857e-06 4.622773664E-01 1.380926852E-20 9.999991438E-01
0.83 2.5118864e-05 4.702583617E-01 0.000000000E+00 0.000000000E+00
0.83 2.5118864e-06 4.580580581E-01 1.416247400E-23 9.995946003E-01
0.83 2.5118864e-07 4.633706966E-01 2.999705847E-02 9.433255792E-01
0.83 2.5118864e-08 4.627851140E-01 2.009715596E-03 9.163570723E-01
0.83 2.81838293126e-06 4.680808485E-01 2.854385118E-29 4.955483326E-01
0.83 3.1622777e-05 4.685874350E-01 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-06 4.537815126E-01 7.727074363E-40 9.946093570E-01
0.83 3.1622777e-07 4.680808485E-01 2.456012985E-02 9.399579466E-01
0.83 3.1622777e-08 4.696818091E-01 3.344984297E-03 9.056028284E-01
0.83 3.1622777e-09 4.705882353E-01 3.741345447E-05 9.485979127E-01
0.83 3.54813389234e-06 4.575490589E-01 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-06 4.608608609E-01 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-07 4.615384615E-01 1.441085589E-02 9.392927220E-01
0.83 3.9810717e-08 4.488693216E-01 5.511661397E-03 8.977923471E-01
0.83 3.9810717e-09 4.802802803E-01 5.609590398E-05 8.992003833E-01
0.83 4.46683592151e-06 4.662662663E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-06 4.670000000E-01 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-07 4.668801281E-01 5.333209105E-03 9.162357037E-01
0.83 5.0118723e-08 4.770862518E-01 8.961807850E-03 9.137494945E-01
0.83 5.0118723e-09 4.685874350E-01 8.668910798E-05 9.059841737E-01
0.83 5.6234132519e-06 4.669867947E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-06 4.650790474E-01 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-07 4.492000000E-01 1.494751541E-03 9.147925832E-01
0.83 6.3095734e-08 4.753901561E-01 1.289321551E-02 8.858670272E-01
0.83 6.3095734e-09 4.673869548E-01 1.404769995E-04 9.072111459E-01
0.83 7.07945784384e-06 4.729783827E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-06 4.621697358E-01 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-07 4.657863145E-01 1.757695082E-04 9.497377511E-01
0.83 7.9432823e-08 4.478895779E-01 1.892191863E-02 9.329504563E-01
0.83 7.9432823e-09 4.678935787E-01 2.318804780E-04 9.163548878E-01
0.83 8.91250938134e-06 4.664664665E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-05 4.275710284E-01 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-06 4.298000000E-01 2.201198146E-07 8.911402505E-01
0.84 1.2589254e-07 4.269707883E-01 3.295702535E-02 9.259993704E-01
0.84 1.2589254e-08 4.275420336E-01 5.052128199E-04 9.007922627E-01
0.84 1.5848932e-05 4.410882176E-01 0.000000000E+00 0.000000000E+00
0.84 1.5848932e-06 4.190514309E-01 8.324795811E-11 8.835396602E-01
0.84 1.5848932e-07 4.267413931E-01 3.712060454E-02 9.032339591E-01
0.84 1.5848932e-08 4.356871374E-01 8.221562242E-04 9.031440013E-01
0.84 1.9952623e-05 4.259703882E-01 0.000000000E+00 0.000000000E+00
0.84 1.9952623e-06 4.332332332E-01 4.058133376E-15 9.998674566E-01
0.84 1.9952623e-07 4.206206206E-01 3.899588939E-02 8.937070199E-01
0.84 1.9952623e-08 4.184836967E-01 1.373689641E-03 9.067145605E-01
0.84 1e-05 4.124824965E-01 0.000000000E+00 0.000000000E+00
0.84 1e-06 4.235694278E-01 1.506014240E-05 8.544280617E-01
0.84 1e-07 4.323458767E-01 2.245028602E-02 9.039776918E-01
0.84 1e-08 4.271708683E-01 3.241966121E-04 8.782481812E-01
0.84 2.5118864e-05 4.222844569E-01 0.000000000E+00 0.000000000E+00
0.84 2.5118864e-06 4.158495097E-01 4.904617258E-23 9.999706901E-01
0.84 2.5118864e-07 4.374624775E-01 3.406156047E-02 9.148599758E-01
0.84 2.5118864e-08 4.253701481E-01 2.058988555E-03 9.109633721E-01
0.84 3.1622777e-05 4.272000000E-01 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-06 4.275420336E-01 2.967869831E-35 9.999999915E-01
0.84 3.1622777e-07 4.321728691E-01 2.916716894E-02 8.860498423E-01
0.84 3.1622777e-08 4.339735894E-01 3.091687681E-03 8.983941291E-01
0.84 3.1622777e-09 4.260852170E-01 3.285737468E-05 8.916422003E-01
0.84 3.9810717e-06 4.278855771E-01 0.000000000E+00 0.000000000E+00
0.84 3.9810717e-07 4.178835767E-01 1.430803015E-02 9.380993428E-01
0.84 3.9810717e-08 4.274000000E-01 4.678219729E-03 8.991719266E-01
0.84 3.9810717e-09 4.258258258E-01 5.465201883E-05 8.940152769E-01
0.84 5.0118723e-06 4.310586352E-01 0.000000000E+00 0.000000000E+00
0.84 5.0118723e-07 4.172172172E-01 7.703607673E-03 9.315712542E-01
0.84 5.0118723e-08 4.274564739E-01 7.373438746E-03 9.022740826E-01
0.84 5.0118723e-09 4.298000000E-01 7.853047622E-05 9.231501132E-01
0.84 6.3095734e-06 4.215372298E-01 0.000000000E+00 0.000000000E+00
0.84 6.3095734e-07 4.237933106E-01 2.143676412E-03 9.056739485E-01
0.84 6.3095734e-08 4.193354684E-01 1.019310815E-02 9.323607184E-01
0.84 6.3095734e-09 4.185348279E-01 1.206639922E-04 8.917092516E-01
0.84 7.9432823e-06 4.238543126E-01 0.000000000E+00 0.000000000E+00
0.84 7.9432823e-07 4.223689476E-01 2.844648542E-04 8.779347610E-01
0.84 7.9432823e-08 4.269707883E-01 1.656492375E-02 9.374096907E-01
0.84 7.9432823e-09 4.359487590E-01 1.886112361E-04 9.115106438E-01
0.85 1.2589254e-05 3.811048839E-01 0.000000000E+00 0.000000000E+00
0.85 1.2589254e-06 3.752251351E-01 6.249948523E-07 3.935593292E-01
0.85 1.2589254e-07 3.791032826E-01 2.872747642E-02 9.121294357E-01
0.85 1.2589254e-08 3.762752551E-01 4.682933254E-04 9.274892456E-01
0.85 1.5848932e-05 3.933573429E-01 0.000000000E+00 0.000000000E+00
0.85 1.5848932e-06 3.733493397E-01 2.706034660E-09 9.162136210E-01
0.85 1.5848932e-07 3.795518207E-01 3.388894015E-02 8.984643276E-01
0.85 1.5848932e-08 3.858771754E-01 7.081615169E-04 8.979524297E-01
0.85 1.9952623e-05 3.704963971E-01 0.000000000E+00 0.000000000E+00
0.85 1.9952623e-06 3.823058447E-01 7.297427260E-14 9.989580879E-01
0.85 1.9952623e-07 3.840304183E-01 3.745265955E-02 9.129956101E-01
0.85 1.9952623e-08 3.783026421E-01 1.095678559E-03 9.336251298E-01
0.85 1e-05 3.745498199E-01 0.000000000E+00 0.000000000E+00
0.85 1e-06 3.691691692E-01 4.765649309E-05 8.560732168E-01
0.85 1e-07 3.866773355E-01 2.145989188E-02 8.838657791E-01
0.85 1e-08 3.806000000E-01 2.978903551E-04 8.984565929E-01
0.85 2.5118864e-05 3.817527011E-01 0.000000000E+00 0.000000000E+00
0.85 2.5118864e-06 3.809047238E-01 1.465563121E-19 9.999736494E-01
0.85 2.5118864e-07 3.926000000E-01 3.753759732E-02 9.163655788E-01
0.85 2.5118864e-08 3.647458984E-01 1.690403007E-03 9.173173819E-01
0.85 3.1622777e-05 3.834300580E-01 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-06 3.930358215E-01 2.013927132E-31 9.999996573E-01
0.85 3.1622777e-07 3.849079263E-01 2.612864129E-02 9.357098315E-01
0.85 3.1622777e-08 3.746749350E-01 3.167421074E-03 9.071190093E-01
0.85 3.1622777e-09 3.861861862E-01 2.925775393E-05 9.300802764E-01
0.85 3.9810717e-06 3.678206924E-01 5.336827666E-48 1.000000000E+00
0.85 3.9810717e-07 3.585434174E-01 1.674138427E-02 9.481168629E-01
0.85 3.9810717e-08 3.786543853E-01 5.056138543E-03 9.481665459E-01
0.85 3.9810717e-09 3.811524610E-01 4.177754929E-05 8.796701534E-01
0.85 5.0118723e-06 3.922707249E-01 0.000000000E+00 0.000000000E+00
0.85 5.0118723e-07 3.719719720E-01 9.101446205E-03 8.812470185E-01
0.85 5.0118723e-08 3.772000000E-01 6.298329267E-03 9.178797066E-01
0.85 5.0118723e-09 3.876325795E-01 7.585139262E-05 8.998670917E-01
0.85 6.3095734e-06 3.860772154E-01 0.000000000E+00 0.000000000E+00
0.85 6.3095734e-07 3.743497399E-01 2.995699044E-03 9.095166635E-01
0.85 6.3095734e-08 3.719487795E-01 9.707247043E-03 9.301787248E-01
0.85 6.3095734e-09 3.717486995E-01 1.153046444E-04 9.084547766E-01
0.85 7.9432823e-06 3.814762953E-01 0.000000000E+00 0.000000000E+00
0.85 7.9432823e-07 3.758751750E-01 4.921025610E-04 8.594395300E-01
0.85 7.9432823e-08 3.844768954E-01 1.818747873E-02 9.089590493E-01
0.85 7.9432823e-09 3.851080865E-01 1.996104663E-04 9.505639119E-01
0.86 1.1220184543e-06 3.856627954E-01 5.711704675E-06 6.953222718E-01
0.86 1.2589254e-05 3.868000000E-01 0.000000000E+00 0.000000000E+00
0.86 1.2589254e-06 3.815815816E-01 3.912661457E-07 9.880171999E-01
0.86 1.2589254e-07 3.853541417E-01 3.053698593E-02 9.029711363E-01
0.86 1.2589254e-08 3.857543017E-01 5.583677430E-04 9.306171371E-01
0.86 1.41253754462e-06 3.704000000E-01 1.352483892E-08 7.818630410E-01
0.86 1.5848932e-05 3.960376226E-01 0.000000000E+00 0.000000000E+00
0.86 1.5848932e-06 3.753501401E-01 2.993167724E-10 9.898288763E-01
0.86 1.5848932e-07 3.867547019E-01 3.412433189E-02 8.910617361E-01
0.86 1.5848932e-08 3.713485394E-01 7.244597674E-04 8.798358158E-01
0.86 1.77827941004e-06 3.823823824E-01 2.555769197E-12 6.224142265E-01
0.86 1.9952623e-05 3.771016813E-01 0.000000000E+00 0.000000000E+00
0.86 1.9952623e-06 3.908345007E-01 1.479263636E-14 9.856631386E-01
0.86 1.9952623e-07 3.777777778E-01 3.537619352E-02 9.135950371E-01
0.86 1.9952623e-08 3.865092074E-01 1.273214933E-03 8.893229151E-01
0.86 1e-05 3.894778956E-01 0.000000000E+00 0.000000000E+00
0.86 1e-06 3.709483794E-01 3.179496529E-05 7.145894999E-01
0.86 1e-07 3.755502201E-01 2.197410732E-02 9.006970726E-01
0.86 1e-08 3.930786157E-01 2.648279819E-04 9.140377240E-01
0.86 2.23872113857e-06 3.795036029E-01 4.647065195E-17 9.999493056E-01
0.86 2.5118864e-05 3.809523810E-01 0.000000000E+00 0.000000000E+00
0.86 2.5118864e-06 3.795518207E-01 1.970667251E-20 4.118082379E-01
0.86 2.5118864e-07 3.899018233E-01 3.548080084E-02 8.953569408E-01
0.86 2.5118864e-08 3.854312588E-01 1.680763471E-03 9.030480712E-01
0.86 2.81838293126e-06 3.808761752E-01 7.111200868E-27 9.200451177E-02
0.86 3.1622777e-05 3.670936749E-01 0.000000000E+00 0.000000000E+00
