0.55 1.9952623e-06 16507.2535
0.55 1.9952623e-07 44981.3614
0.55 1.9952623e-08 6.28654269
0.55 1e-05 0
0.55 1e-06 522577.285
0.55 1e-07 3753.61464
0.55 1e-08 0.41618707
0.55 2.5118864e-05 0
0.55 2.5118864e-06 634.607486
0.55 2.5118864e-07 101934.739
0.55 2.5118864e-08 16.0295062
0.55 3.1622777e-05 0
0.55 3.1622777e-06 4.4742502
0.55 3.1622777e-07 192954.588
0.55 3.1622777e-08 41.4136834
0.55 3.1622777e-09 0.00395355507
0.55 3.9810717e-06 0.00194490338
0.55 3.9810717e-07 341235.446
0.55 3.9810717e-08 100.754846
0.55 3.9810717e-09 0.0101482279
0.55 5.0118723e-06 1.25572094e-09
0.55 5.0118723e-07 516669.357
0.55 5.0118723e-08 264.153894
0.55 5.0118723e-09 0.0247930894
0.55 6.3095734e-06 2.92429104e-19
0.55 6.3095734e-07 675827.299
0.55 6.3095734e-08 629.725903
0.55 6.3095734e-09 0.0598071338
0.55 7.9432823e-06 1.32000008e-33
0.55 7.9432823e-07 656090.138
0.55 7.9432823e-08 1548.63017
0.55 7.9432823e-09 0.164063617
0.6 1.2589254e-05 0
0.6 1.2589254e-06 103714.618
0.6 1.2589254e-07 13290.132
0.6 1.2589254e-08 1.6364437
0.6 1.5848932e-05 0
0.6 1.5848932e-06 21673.6662
0.6 1.5848932e-07 32318.109
0.6 1.5848932e-08 4.04482397
0.6 1.9952623e-05 0
0.6 1.9952623e-06 1040.77155
0.6 1.9952623e-07 66003.1392
0.6 1.9952623e-08 10.1420085
0.6 1e-05 0
0.6 1e-06 299964.078
0.6 1e-07 5515.34273
0.6 1e-08 0.655042983
0.6 2.5118864e-05 0
0.6 2.5118864e-06 15.8363118
0.6 2.5118864e-07 138973.796
0.6 2.5118864e-08 26.7849387
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.00817301984
0.6 3.1622777e-07 247319.021
0.6 3.1622777e-08 66.1040504
0.6 3.1622777e-09 0.00644050121
0.6 3.9810717e-06 6.35457559e-08
0.6 3.9810717e-07 389792.385
0.6 3.9810717e-08 164.63136
0.6 3.9810717e-09 0.0161027288
0.6 5.0118723e-06 1.16212477e-15
0.6 5.0118723e-07 475654.936
0.6 5.0118723e-08 416.038083
0.6 5.0118723e-09 0.0408057382
0.6 6.3095734e-06 1.80728263e-27
0.6 6.3095734e-07 586385.588
0.6 6.3095734e-08 935.161437
0.6 6.3095734e-09 0.106696374
0.6 7.9432823e-06 0
0.6 7.9432823e-07 483168.806
0.6 7.9432823e-08 2475.55905
0.6 7.9432823e-09 0.261571003
0.65 1.1220184543e-06 54414.6869
0.65 1.2589254e-05 0
0.65 1.2589254e-06 18164.3127
0.65 1.2589254e-07 26216.7784
0.65 1.2589254e-08 3.40030347
0.65 1.41253754462e-06 5000.79376
0.65 1.5848932e-05 0
0.65 1.5848932e-06 1083.20458
0.65 1.5848932e-07 53860.8997
0.65 1.5848932e-08 8.59296973
0.65 1.77827941004e-06 188.922404
0.65 1.9952623e-05 0
0.65 1.9952623e-06 11.125352
0.65 1.9952623e-07 114290.033
0.65 1.9952623e-08 19.8835544
0.65 1e-05 0
0.65 1e-06 100190.279
0.65 1e-07 12392.8538
0.65 1e-08 1.38674043
0.65 2.23872113857e-06 0.347423901
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.0126706268
0.65 2.5118864e-07 211283.737
0.65 2.5118864e-08 55.141146
0.65 2.81838293126e-06 5.66302368e-06
0.65 3.1622777e-05 0
0.65 3.1622777e-06 4.44113273e-08
0.65 3.1622777e-07 320718.087
0.65 3.1622777e-08 138.436283
0.65 3.1622777e-09 0.0142266185
0.65 3.54813389234e-06 8.04888828e-12
0.65 3.9810717e-06 1.521894e-15
0.65 3.9810717e-07 446425.322
0.65 3.9810717e-08 332.251636
0.65 3.9810717e-09 0.0330501302
0.65 4.46683592151e-06 5.47764221e-21
0.65 5.0118723e-06 5.11836553e-30
0.65 5.0118723e-07 466642.414
0.65 5.0118723e-08 846.034381
0.65 5.0118723e-09 0.0816087471
0.65 5.6234132519e-06 9.87162434e-39
0.65 6.3095734e-06 0
0.65 6.3095734e-07 423094.214
0.65 6.3095734e-08 1939.40971
0.65 6.3095734e-09 0.204096518
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 254711.033
0.65 7.9432823e-08 4994.59243
0.65 7.9432823e-09 0.556945937
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 367.033583
0.7 1.2589254e-07 55596.171
0.7 1.2589254e-08 9.23939689
0.7 1.5848932e-05 0
0.7 1.5848932e-06 2.56260683
0.7 1.5848932e-07 114835.984
0.7 1.5848932e-08 21.9277062
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.000981385965
0.7 1.9952623e-07 206778.736
0.7 1.9952623e-08 54.8239567
0.7 1e-05 0
0.7 1e-06 8556.56637
0.7 1e-07 25957.4361
0.7 1e-08 3.67611706
0.7 2.5118864e-05 0
0.7 2.5118864e-06 3.28976831e-09
0.7 2.5118864e-07 320191.426
0.7 2.5118864e-08 135.091687
0.7 3.1622777e-05 0
0.7 3.1622777e-06 8.73219848e-19
0.7 3.1622777e-07 391874.216
0.7 3.1622777e-08 345.489894
0.7 3.1622777e-09 0.0339360534
0.7 3.9810717e-06 7.00271322e-33
0.7 3.9810717e-07 379644.128
0.7 3.9810717e-08 858.320389
0.7 3.9810717e-09 0.0903577677
0.7 5.0118723e-06 0
0.7 5.0118723e-07 357994.28
0.7 5.0118723e-08 2011.42065
0.7 5.0118723e-09 0.236777518
0.7 6.3095734e-06 0
0.7 6.3095734e-07 175053.08
0.7 6.3095734e-08 5096.36515
0.7 6.3095734e-09 0.54268385
0.7 7.9432823e-06 0
0.7 7.9432823e-07 66019.0947
0.7 7.9432823e-08 11252.8586
0.7 7.9432823e-09 1.38611044
0.75 1.1220184543e-06 5.27225312
0.75 1.2589254e-05 0
0.75 1.2589254e-06 0.176855048
0.75 1.2589254e-07 105791.668
0.75 1.2589254e-08 21.52824
0.75 1.41253754462e-06 0.00630876887
0.75 1.5848932e-05 0
0.75 1.5848932e-06 2.16314819e-05
0.75 1.5848932e-07 183541.777
0.75 1.5848932e-08 54.7926749
0.75 1.77827941004e-06 1.01532824e-07
0.75 1.9952623e-05 0
0.75 1.9952623e-06 1.39945472e-11
0.75 1.9952623e-07 270637.441
0.75 1.9952623e-08 147.070385
0.75 1e-05 0
0.75 1e-06 100.897315
0.75 1e-07 53099.7823
0.75 1e-08 10.2185413
0.75 2.23872113857e-06 4.80677484e-15
0.75 2.5118864e-05 0
0.75 2.5118864e-06 3.96081598e-21
0.75 2.5118864e-07 345826.651
0.75 2.5118864e-08 363.94499
0.75 2.81838293126e-06 2.31820522e-29
0.75 3.1622777e-05 0
0.75 3.1622777e-06 3.04366826e-37
0.75 3.1622777e-07 352510.828
0.75 3.1622777e-08 932.004044
0.75 3.1622777e-09 0.0882054309
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 269632.491
0.75 3.9810717e-08 2120.37201
0.75 3.9810717e-09 0.235502195
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 133435.923
0.75 5.0118723e-08 5389.13985
0.75 5.0118723e-09 0.588857657
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 32096.3572
0.75 6.3095734e-08 11932.3701
0.75 6.3095734e-09 1.64080949
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 3167.92064
0.75 7.9432823e-08 27755.2135
0.75 7.9432823e-09 3.87855352
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 12.7804486
0.8 1.2589254e-05 0
0.8 1.2589254e-06 0.242726856
0.8 1.2589254e-07 89242.9485
0.8 1.2589254e-08 19.204451
0.8 1.41253754462e-06 0.00930099126
0.8 1.5848932e-05 0
0.8 1.5848932e-06 8.72164013e-05
0.8 1.5848932e-07 159205.52
0.8 1.5848932e-08 45.733314
0.8 1.77827941004e-06 9.80340294e-08
0.8 1.9952623e-05 0
0.8 1.9952623e-06 9.48334323e-11
0.8 1.9952623e-07 237459.309
0.8 1.9952623e-08 118.822759
0.8 1e-05 0
0.8 1e-06 212.357796
0.8 1e-07 45795.2337
0.8 1e-08 7.32705122
0.8 2.23872113857e-06 4.18937472e-15
0.8 2.5118864e-05 0
0.8 2.5118864e-06 5.1277736e-20
0.8 2.5118864e-07 320693.073
0.8 2.5118864e-08 287.26107
0.8 2.81838293126e-06 1.91270517e-28
0.8 3.1622777e-05 0
0.8 3.1622777e-06 1.59455314e-36
0.8 3.1622777e-07 287584.2
0.8 3.1622777e-08 668.118699
0.8 3.1622777e-09 0.0759923332
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 215615.276
0.8 3.9810717e-08 1685.13836
0.8 3.9810717e-09 0.17888542
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 121730.893
0.8 5.0118723e-08 3769.92188
0.8 5.0118723e-09 0.474472098
0.8 5.6234132519e-06 0
0.8 6.3095734e-07 37312.0923
0.8 6.3095734e-08 10421.1568
0.8 6.3095734e-09 1.24901646
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 4014.89107
0.8 7.9432823e-08 23467.3785
0.8 7.9432823e-09 2.8324808
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 46.8702683
0.81 1.2589254e-05 0
0.81 1.2589254e-06 3.1874273
0.81 1.2589254e-07 78117.4107
0.81 1.2589254e-08 14.8157108
0.81 1.41253754462e-06 0.139050824
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.00047541024
0.81 1.5848932e-07 128397.211
0.81 1.5848932e-08 34.5330727
0.81 1.77827941004e-06 1.04791357e-06
0.81 1.9952623e-05 0
0.81 1.9952623e-06 2.62861636e-09
0.81 1.9952623e-07 205281.103
0.81 1.9952623e-08 90.1501227
0.81 1e-05 0
0.81 1e-06 375.381942
0.81 1e-07 38350.675
0.81 1e-08 6.12579295
0.81 2.23872113857e-06 5.48515319e-12
0.81 2.5118864e-05 0
0.81 2.5118864e-06 2.54026593e-18
0.81 2.5118864e-07 288912.761
0.81 2.5118864e-08 237.102831
0.81 2.81838293126e-06 2.64202414e-24
0.81 3.1622777e-05 0
0.81 3.1622777e-06 6.11405476e-32
0.81 3.1622777e-07 296136.866
0.81 3.1622777e-08 566.303299
0.81 3.1622777e-09 0.0623068784
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 250044.662
0.81 3.9810717e-08 1406.31346
0.81 3.9810717e-09 0.141646169
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 155610.609
0.81 5.0118723e-08 3115.32802
0.81 5.0118723e-09 0.345934629
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 59748.073
0.81 6.3095734e-08 7335.63365
0.81 6.3095734e-09 0.943423697
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 9076.96924
0.81 7.9432823e-08 18553.5359
0.81 7.9432823e-09 2.32686993
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 119.814663
0.82 1.2589254e-05 0
0.82 1.2589254e-06 6.67392306
0.82 1.2589254e-07 64537.2407
0.82 1.2589254e-08 11.4131493
0.82 1.41253754462e-06 0.229760229
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.0112070634
0.82 1.5848932e-07 119173.624
0.82 1.5848932e-08 29.6491023
0.82 1.77827941004e-06 4.56917851e-05
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.7731904e-07
0.82 1.9952623e-07 185250.285
0.82 1.9952623e-08 74.0008388
0.82 1e-05 0
0.82 1e-06 533.038754
0.82 1e-07 33122.808
0.82 1e-08 4.7869542
0.82 2.23872113857e-06 2.49740657e-11
0.82 2.5118864e-05 0
0.82 2.5118864e-06 2.90689385e-16
0.82 2.5118864e-07 252807.191
0.82 2.5118864e-08 182.018858
0.82 2.81838293126e-06 1.39214122e-22
0.82 3.1622777e-05 0
0.82 3.1622777e-06 1.19505526e-28
0.82 3.1622777e-07 300645.804
0.82 3.1622777e-08 475.301558
0.82 3.1622777e-09 0.0471929276
0.82 3.54813389234e-06 1.5809388e-38
0.82 3.9810717e-06 0
0.82 3.9810717e-07 260517.162
0.82 3.9810717e-08 1116.77348
0.82 3.9810717e-09 0.123240845
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 142586.37
0.82 5.0118723e-08 2870.65223
0.82 5.0118723e-09 0.290932547
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 63063.9025
0.82 6.3095734e-08 5765.53645
0.82 6.3095734e-09 0.784790815
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 9434.93797
0.82 7.9432823e-08 14908.3926
0.82 7.9432823e-09 1.9361917
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 102.396935
0.83 1.2589254e-05 0
0.83 1.2589254e-06 7.91763046
0.83 1.2589254e-07 53427.138
0.83 1.2589254e-08 10.7183786
0.83 1.41253754462e-06 0.636709172
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.0125686719
0.83 1.5848932e-07 109585.412
0.83 1.5848932e-08 24.5060182
0.83 1.77827941004e-06 0.000159529224
0.83 1.9952623e-05 0
0.83 1.9952623e-06 7.60506482e-08
0.83 1.9952623e-07 169382.826
0.83 1.9952623e-08 70.4160595
0.83 1e-05 0
0.83 1e-06 794.206932
0.83 1e-07 28919.2682
0.83 1e-08 4.34006183
0.83 2.23872113857e-06 1.3082098e-10
0.83 2.5118864e-05 0
0.83 2.5118864e-06 3.39309071e-16
0.83 2.5118864e-07 248566.797
0.83 2.5118864e-08 160.91674
0.83 2.81838293126e-06 2.06611671e-21
0.83 3.1622777e-05 0
0.83 3.1622777e-06 3.30148573e-26
0.83 3.1622777e-07 268047.212
0.83 3.1622777e-08 414.524866
0.83 3.1622777e-09 0.0439345514
0.83 3.54813389234e-06 2.58070795e-38
0.83 3.9810717e-06 0
0.83 3.9810717e-07 246598.006
0.83 3.9810717e-08 958.785201
0.83 3.9810717e-09 0.105689212
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 148725.795
0.83 5.0118723e-08 2468.05829
0.83 5.0118723e-09 0.258821634
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 64019.1868
0.83 6.3095734e-08 5387.85238
0.83 6.3095734e-09 0.707549746
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 14614.1792
0.83 7.9432823e-08 12703.8609
0.83 7.9432823e-09 1.66208799
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 52.1623929
0.84 1.2589254e-07 47087.4283
0.84 1.2589254e-08 8.6383752
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.0492622708
0.84 1.5848932e-07 88647.0131
0.84 1.5848932e-08 19.835992
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.45234002e-06
0.84 1.9952623e-07 144482.559
0.84 1.9952623e-08 56.6328468
0.84 1e-05 0
0.84 1e-06 1993.87245
0.84 1e-07 23332.2305
0.84 1e-08 3.58337986
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.67713542e-12
0.84 2.5118864e-07 218244.656
0.84 2.5118864e-08 130.449673
0.84 3.1622777e-05 0
0.84 3.1622777e-06 5.3576747e-24
0.84 3.1622777e-07 274590.574
0.84 3.1622777e-08 318.810876
0.84 3.1622777e-09 0.0336915707
0.84 3.9810717e-06 0
0.84 3.9810717e-07 253069.568
0.84 3.9810717e-08 800.77395
0.84 3.9810717e-09 0.0834711153
0.84 5.0118723e-06 0
0.84 5.0118723e-07 186678.802
0.84 5.0118723e-08 1877.6739
0.84 5.0118723e-09 0.220962981
0.84 6.3095734e-06 0
0.84 6.3095734e-07 73299.0462
0.84 6.3095734e-08 4707.60419
0.84 6.3095734e-09 0.524449468
0.84 7.9432823e-06 0
0.84 7.9432823e-07 16861.2898
0.84 7.9432823e-08 10941.4638
0.84 7.9432823e-09 1.40713685
0.85 1.2589254e-05 0
0.85 1.2589254e-06 80.7045526
0.85 1.2589254e-07 40323.9885
0.85 1.2589254e-08 5.96852044
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0.243712211
0.85 1.5848932e-07 78737.0568
0.85 1.5848932e-08 16.1173525
0.85 1.9952623e-05 0
0.85 1.9952623e-06 4.21354326e-05
0.85 1.9952623e-07 123044.659
0.85 1.9952623e-08 34.7863425
0.85 1e-05 0
0.85 1e-06 2965.64981
0.85 1e-07 18631.9772
0.85 1e-08 2.46434898
0.85 2.5118864e-05 0
0.85 2.5118864e-06 4.76364343e-12
0.85 2.5118864e-07 176528.773
0.85 2.5118864e-08 95.2552868
0.85 3.1622777e-05 0
0.85 3.1622777e-06 3.7537832e-21
0.85 3.1622777e-07 233114.778
0.85 3.1622777e-08 227.134844
0.85 3.1622777e-09 0.0246586778
0.85 3.9810717e-06 2.08731859e-37
0.85 3.9810717e-07 245905.998
0.85 3.9810717e-08 628.37473
0.85 3.9810717e-09 0.0599471241
0.85 5.0118723e-06 0
0.85 5.0118723e-07 185793.954
0.85 5.0118723e-08 1475.3
0.85 5.0118723e-09 0.159516886
0.85 6.3095734e-06 0
0.85 6.3095734e-07 83204.094
0.85 6.3095734e-08 3610.21708
0.85 6.3095734e-09 0.412257217
0.85 7.9432823e-06 0
0.85 7.9432823e-07 28180.1808
0.85 7.9432823e-08 8283.20818
0.85 7.9432823e-09 0.996053439
0.86 1.1220184543e-06 373.921957
0.86 1.2589254e-05 0
0.86 1.2589254e-06 58.129375
0.86 1.2589254e-07 34580.1873
0.86 1.2589254e-08 5.87953152
0.86 1.41253754462e-06 3.26527973
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.197241186
0.86 1.5848932e-07 61066.4975
0.86 1.5848932e-08 14.6128322
0.86 1.77827941004e-06 0.00330508671
0.86 1.9952623e-05 0
0.86 1.9952623e-06 1.80030965e-05
0.86 1.9952623e-07 118465.366
0.86 1.9952623e-08 38.4373999
0.86 1e-05 0
0.86 1e-06 1903.68458
0.86 1e-07 17108.1921
0.86 1e-08 2.36956368
0.86 2.23872113857e-06 2.96438748e-08
0.86 2.5118864e-05 0
0.86 2.5118864e-06 2.9799918e-12
0.86 2.5118864e-07 163783.343
0.86 2.5118864e-08 96.7035154
0.86 2.81838293126e-06 6.80740723e-17
0.86 3.1622777e-05 0
0.86 3.1622777e-06 1.44342145e-22
0.86 3.1622777e-07 219887.85
0.86 3.1622777e-08 232.884565
0.86 3.1622777e-09 0.0228343305
0.86 3.54813389234e-06 1.71712779e-30
0.86 3.9810717e-06 0
0.86 3.9810717e-07 215663.686
0.86 3.9810717e-08 579.562916
0.86 3.9810717e-09 0.0629706309
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 162824.759
0.86 5.0118723e-08 1341.39726
0.86 5.0118723e-09 0.139779377
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 69183.5364
0.86 6.3095734e-08 3313.62556
0.86 6.3095734e-09 0.402950599
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 20648.8355
0.86 7.9432823e-08 7719.95833
0.86 7.9432823e-09 0.925500807
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 1091.42153
0.87 1.2589254e-05 0
0.87 1.2589254e-06 110.147701
0.87 1.2589254e-07 25368.6986
0.87 1.2589254e-08 4.08354836
0.87 1.41253754462e-06 18.4669432
0.87 1.5848932e-05 0
0.87 1.5848932e-06 0.980590335
0.87 1.5848932e-07 51222.806
0.87 1.5848932e-08 10.1181676
0.87 1.77827941004e-06 0.0216851975
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.000122677396
0.87 1.9952623e-07 88904.7986
0.87 1.9952623e-08 26.0568395
0.87 1e-05 0
0.87 1e-06 4937.76365
0.87 1e-07 11900.3921
0.87 1e-08 1.62410489
0.87 2.23872113857e-06 3.1886038e-07
0.87 2.5118864e-05 0
0.87 2.5118864e-06 1.82423458e-09
0.87 2.5118864e-07 127707.7
0.87 2.5118864e-08 65.5083295
0.87 2.81838293126e-06 5.81899063e-15
0.87 3.1622777e-05 0
0.87 3.1622777e-06 1.84561832e-19
0.87 3.1622777e-07 180561.242
0.87 3.1622777e-08 149.490963
0.87 3.1622777e-09 0.0167438512
0.87 3.54813389234e-06 3.35220001e-26
0.87 3.9810717e-06 1.83503715e-33
0.87 3.9810717e-07 179589.195
0.87 3.9810717e-08 405.621228
0.87 3.9810717e-09 0.0438258779
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 160493.835
0.87 5.0118723e-08 942.072142
0.87 5.0118723e-09 0.109997497
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 93470.4325
0.87 6.3095734e-08 2219.59193
0.87 6.3095734e-09 0.247683991
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 27766.7235
0.87 7.9432823e-08 5522.17885
0.87 7.9432823e-09 0.606889084
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 925.968784
0.88 1.2589254e-05 0
0.88 1.2589254e-06 101.887852
0.88 1.2589254e-07 22625.2688
0.88 1.2589254e-08 3.64772476
0.88 1.41253754462e-06 20.0230765
0.88 1.5848932e-05 0
0.88 1.5848932e-06 1.31386674
0.88 1.5848932e-07 44063.3382
0.88 1.5848932e-08 8.45698485
0.88 1.77827941004e-06 0.059402188
0.88 1.9952623e-05 0
0.88 1.9952623e-06 0.000470694591
0.88 1.9952623e-07 79855.7777
0.88 1.9952623e-08 21.9147687
0.88 1e-05 0
0.88 1e-06 4075.1665
0.88 1e-07 10003.0478
0.88 1e-08 1.40705207
0.88 2.23872113857e-06 3.25914072e-07
0.88 2.5118864e-05 0
0.88 2.5118864e-06 1.82044825e-09
0.88 2.5118864e-07 118451.56
0.88 2.5118864e-08 54.2248399
0.88 2.81838293126e-06 4.26514358e-14
0.88 3.1622777e-05 0
0.88 3.1622777e-06 3.42734554e-19
0.88 3.1622777e-07 150409.298
0.88 3.1622777e-08 131.866915
0.88 3.1622777e-09 0.0139058027
0.88 3.54813389234e-06 3.18373842e-26
0.88 3.9810717e-06 9.46029878e-32
0.88 3.9810717e-07 165792.117
0.88 3.9810717e-08 327.19333
0.88 3.9810717e-09 0.0315226985
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 136855.45
0.88 5.0118723e-08 742.891243
0.88 5.0118723e-09 0.0861425236
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 80101.7993
0.88 6.3095734e-08 1955.98257
0.88 6.3095734e-09 0.217756164
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 29162.2348
0.88 7.9432823e-08 4814.24382
0.88 7.9432823e-09 0.548781123
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 1458.7374
0.89 1.2589254e-05 0
0.89 1.2589254e-06 251.052578
0.89 1.2589254e-07 17235.4089
0.89 1.2589254e-08 2.63869401
0.89 1.41253754462e-06 22.1671094
0.89 1.5848932e-05 0
0.89 1.5848932e-06 1.84319434
0.89 1.5848932e-07 37300.8222
0.89 1.5848932e-08 6.48280195
0.89 1.77827941004e-06 0.0797454871
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.000840041464
0.89 1.9952623e-07 64740.4224
0.89 1.9952623e-08 16.2091332
0.89 1e-05 0
0.89 1e-06 4759.77248
0.89 1e-07 8094.68853
0.89 1e-08 1.10571759
0.89 2.23872113857e-06 6.35766476e-06
0.89 2.5118864e-05 0
0.89 2.5118864e-06 2.53097375e-09
0.89 2.5118864e-07 110039.063
0.89 2.5118864e-08 41.0626834
0.89 2.81838293126e-06 5.09624339e-12
0.89 3.1622777e-05 0
0.89 3.1622777e-06 9.77969622e-17
0.89 3.1622777e-07 141477.971
0.89 3.1622777e-08 105.428026
0.89 3.1622777e-09 0.0108821425
0.89 3.54813389234e-06 1.90441316e-23
0.89 3.9810717e-06 3.03039775e-32
0.89 3.9810717e-07 164795.073
0.89 3.9810717e-08 264.380363
0.89 3.9810717e-09 0.028589452
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 127335.948
0.89 5.0118723e-08 659.977613
0.89 5.0118723e-09 0.0692141545
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 83193.6359
0.89 6.3095734e-08 1511.32789
0.89 6.3095734e-09 0.185760851
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 28744.8443
0.89 7.9432823e-08 3976.79867
0.89 7.9432823e-09 0.431727283
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 1248.73668
0.9 1.2589254e-05 0
0.9 1.2589254e-06 295.902165
0.9 1.2589254e-07 16169.3232
0.9 1.2589254e-08 2.45944733
0.9 1.41253754462e-06 36.1390756
0.9 1.5848932e-05 0
0.9 1.5848932e-06 1.96275949
0.9 1.5848932e-07 30288.6834
0.9 1.5848932e-08 5.73349856
0.9 1.77827941004e-06 0.0762947148
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.0024456591
0.9 1.9952623e-07 57491.7942
0.9 1.9952623e-08 14.7189091
0.9 1e-05 0
0.9 1e-06 4615.24469
0.9 1e-07 7242.83012
0.9 1e-08 0.925179054
0.9 2.23872113857e-06 6.80284735e-06
0.9 2.5118864e-05 0
0.9 2.5118864e-06 1.87398483e-08
0.9 2.5118864e-07 92034.8707
0.9 2.5118864e-08 34.2088766
0.9 2.81838293126e-06 3.39669113e-12
0.9 3.1622777e-05 0
0.9 3.1622777e-06 6.88480007e-17
0.9 3.1622777e-07 125595.384
0.9 3.1622777e-08 85.9982733
0.9 3.1622777e-09 0.00960356355
0.9 3.54813389234e-06 1.00785309e-23
0.9 3.9810717e-06 2.0668751e-30
0.9 3.9810717e-07 140976.899
0.9 3.9810717e-08 217.376961
0.9 3.9810717e-09 0.0223203437
0.9 4.46683592151e-06 6.72150491e-38
0.9 5.0118723e-06 0
0.9 5.0118723e-07 114135.798
0.9 5.0118723e-08 547.286887
0.9 5.0118723e-09 0.0612668901
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 71622.8221
0.9 6.3095734e-08 1390.01678
0.9 6.3095734e-09 0.152595145
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 30728.0647
0.9 7.9432823e-08 3111.22975
0.9 7.9432823e-09 0.377554392
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 1005.78521
0.95 1.2589254e-05 0
0.95 1.2589254e-06 317.096201
0.95 1.2589254e-07 7890.25395
0.95 1.2589254e-08 1.16743152
0.95 1.41253754462e-06 29.0270552
0.95 1.5848932e-05 0
0.95 1.5848932e-06 2.91002252
0.95 1.5848932e-07 16108.4369
0.95 1.5848932e-08 2.81415855
0.95 1.77827941004e-06 0.18531802
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.0048592049
0.95 1.9952623e-07 29579.5334
0.95 1.9952623e-08 7.17277705
0.95 1e-05 0
0.95 1e-06 3719.89629
0.95 1e-07 3658.31249
0.95 1e-08 0.446509776
0.95 2.23872113857e-06 1.53038981e-05
0.95 2.5118864e-05 0
