3.4 2.5118864e-08 6.877472563E-01
3.4 3.1622777e-07 1.591049310E-03
3.4 3.1622777e-08 1.415809338E+00
3.4 3.1622777e-09 2.547877218E-04
3.4 3.9810717e-07 1.206641750E-06
3.4 3.9810717e-08 2.683789559E+00
3.4 3.9810717e-09 6.684283678E-04
3.4 5.0118723e-07 3.741833885E-11
3.4 5.0118723e-08 4.346956124E+00
3.4 5.0118723e-09 1.620369491E-03
3.4 6.3095734e-07 7.155368910E-15
3.4 6.3095734e-08 6.075943480E+00
3.4 6.3095734e-09 4.390190730E-03
3.4 7.9432823e-07 1.766130311E-29
3.4 7.9432823e-08 7.118050223E+00
3.4 7.9432823e-09 1.027817646E-02
3.5 1.2589254e-07 3.267957606E+00
3.5 1.2589254e-08 5.655803864E-02
3.5 1.5848932e-07 1.189446469E+00
3.5 1.5848932e-08 1.356019556E-01
3.5 1.9952623e-07 2.118200356E-01
3.5 1.9952623e-08 3.124619665E-01
3.5 1e-06 0.000000000E+00
3.5 1e-07 5.189064696E+00
3.5 1e-08 2.363636056E-02
3.5 2.5118864e-07 2.004136254E-02
3.5 2.5118864e-08 6.613492873E-01
3.5 3.1622777e-07 4.649534879E-04
3.5 3.1622777e-08 1.370363335E+00
3.5 3.1622777e-09 2.467892677E-04
3.5 3.9810717e-07 6.585708958E-07
3.5 3.9810717e-08 2.573469596E+00
3.5 3.9810717e-09 6.126490496E-04
3.5 5.0118723e-07 2.223259437E-11
3.5 5.0118723e-08 3.914662835E+00
3.5 5.0118723e-09 1.565114819E-03
3.5 6.3095734e-07 1.016595433E-17
3.5 6.3095734e-08 5.840452417E+00
3.5 6.3095734e-09 3.831545987E-03
3.5 7.9432823e-07 2.198555669E-28
3.5 7.9432823e-08 6.405996414E+00
3.5 7.9432823e-09 9.449332595E-03
3.6 1.2589254e-07 2.202210244E+00
3.6 1.2589254e-08 5.608799341E-02
3.6 1.5848932e-07 6.506781047E-01
3.6 1.5848932e-08 1.367767301E-01
3.6 1.9952623e-07 1.423062068E-01
3.6 1.9952623e-08 3.039894777E-01
3.6 1e-06 0.000000000E+00
3.6 1e-07 4.280266817E+00
3.6 1e-08 2.397433539E-02
3.6 2.5118864e-07 4.462921143E-03
3.6 2.5118864e-08 6.245100086E-01
3.6 3.1622777e-07 1.621859417E-04
3.6 3.1622777e-08 1.278080739E+00
3.6 3.1622777e-09 2.655224710E-04
3.6 3.9810717e-07 2.263326363E-07
3.6 3.9810717e-08 2.267825507E+00
3.6 3.9810717e-09 6.504446206E-04
3.6 5.0118723e-07 2.666408582E-12
3.6 5.0118723e-08 3.656081778E+00
3.6 5.0118723e-09 1.620501573E-03
3.6 6.3095734e-07 6.344443051E-20
3.6 6.3095734e-08 4.706496328E+00
3.6 6.3095734e-09 4.019951807E-03
3.6 7.9432823e-07 2.210153962E-30
3.6 7.9432823e-08 5.301311749E+00
3.6 7.9432823e-09 9.881014376E-03
3.7 1.2589254e-07 1.554470046E+00
3.7 1.2589254e-08 5.702654344E-02
3.7 1.5848932e-07 4.195722162E-01
3.7 1.5848932e-08 1.397502041E-01
3.7 1.9952623e-07 5.471521893E-02
3.7 1.9952623e-08 2.978050449E-01
3.7 1e-06 0.000000000E+00
3.7 1e-07 2.987968206E+00
3.7 1e-08 2.550420409E-02
3.7 2.5118864e-07 3.209402425E-03
3.7 2.5118864e-08 6.368341795E-01
3.7 3.1622777e-07 1.940845727E-05
3.7 3.1622777e-08 1.282450794E+00
3.7 3.1622777e-09 2.767837073E-04
3.7 3.9810717e-07 7.463809413E-09
3.7 3.9810717e-08 2.186537252E+00
3.7 3.9810717e-09 6.609478523E-04
3.7 5.0118723e-07 1.009144984E-14
3.7 5.0118723e-08 3.389874852E+00
3.7 5.0118723e-09 1.592577802E-03
3.7 6.3095734e-07 5.831482773E-22
3.7 6.3095734e-08 4.350313588E+00
3.7 6.3095734e-09 4.131861156E-03
3.7 7.9432823e-07 8.104954764E-34
3.7 7.9432823e-08 4.222744154E+00
3.7 7.9432823e-09 1.004411939E-02
3.8 1.2589254e-07 1.033948756E+00
3.8 1.2589254e-08 6.222718278E-02
3.8 1.5848932e-07 2.126921335E-01
3.8 1.5848932e-08 1.431881810E-01
3.8 1.9952623e-07 3.208048658E-02
3.8 1.9952623e-08 3.187813441E-01
3.8 1e-06 0.000000000E+00
3.8 1e-07 2.213021047E+00
3.8 1e-08 2.741274173E-02
3.8 2.5118864e-07 5.833578893E-04
3.8 2.5118864e-08 6.467819267E-01
3.8 3.1622777e-07 4.404759116E-06
3.8 3.1622777e-08 1.251365552E+00
3.8 3.1622777e-09 2.964727508E-04
3.8 3.9810717e-07 2.321225875E-09
3.8 3.9810717e-08 2.041810643E+00
3.8 3.9810717e-09 6.975037665E-04
3.8 5.0118723e-07 3.661200713E-15
3.8 5.0118723e-08 3.150747884E+00
3.8 5.0118723e-09 1.764667986E-03
3.8 6.3095734e-07 2.211227366E-25
3.8 6.3095734e-08 3.754443104E+00
3.8 6.3095734e-09 4.523598239E-03
3.8 7.9432823e-07 3.737672023E-37
3.8 7.9432823e-08 3.500197444E+00
3.8 7.9432823e-09 1.076901315E-02
3.9 1.2589254e-07 5.878713085E-01
3.9 1.2589254e-08 6.523115732E-02
3.9 1.5848932e-07 1.075469074E-01
3.9 1.5848932e-08 1.505762131E-01
3.9 1.9952623e-07 7.651040700E-03
3.9 1.9952623e-08 3.220909848E-01
3.9 1e-06 0.000000000E+00
3.9 1e-07 1.524907861E+00
3.9 1e-08 2.856443290E-02
3.9 2.5118864e-07 2.812066183E-04
3.9 2.5118864e-08 6.566496044E-01
3.9 3.1622777e-07 3.417931177E-07
3.9 3.1622777e-08 1.193238835E+00
3.9 3.1622777e-09 3.032850520E-04
3.9 3.9810717e-07 1.157455880E-11
3.9 3.9810717e-08 1.899153243E+00
3.9 3.9810717e-09 7.629206418E-04
3.9 5.0118723e-07 6.355131583E-17
3.9 5.0118723e-08 2.844806676E+00
3.9 5.0118723e-09 1.879888454E-03
3.9 6.3095734e-07 5.541968172E-29
3.9 6.3095734e-08 3.044192016E+00
3.9 6.3095734e-09 4.713723332E-03
3.9 7.9432823e-07 4.852830577E-40
3.9 7.9432823e-08 2.707415637E+00
3.9 7.9432823e-09 1.158365480E-02
4 1.2589254e-07 3.296149703E-01
4 1.2589254e-08 6.853948424E-02
4 1.5848932e-07 5.321540490E-02
4 1.5848932e-08 1.520811210E-01
4 1.9952623e-07 1.699027290E-03
4 1.9952623e-08 3.268783538E-01
4 1e-06 0.000000000E+00
4 1e-07 1.040544642E+00
4 1e-08 2.793718361E-02
4 2.5118864e-07 2.515501034E-05
4 2.5118864e-08 6.549114777E-01
4 3.1622777e-07 7.483739273E-08
4 3.1622777e-08 1.142430502E+00
4 3.1622777e-09 3.273380616E-04
4 3.9810717e-07 3.734622302E-12
4 3.9810717e-08 1.781871458E+00
4 3.9810717e-09 8.169949028E-04
4 5.0118723e-07 3.121250402E-19
4 5.0118723e-08 2.372402683E+00
4 5.0118723e-09 2.028635378E-03
4 6.3095734e-07 7.172953340E-32
4 6.3095734e-08 2.451477807E+00
4 6.3095734e-09 4.882442125E-03
4 7.9432823e-07 1.176833048E-44
4 7.9432823e-08 1.951399062E+00
4 7.9432823e-09 1.232038319E-02
4.1 1.2589254e-07 1.445287363E-01
4.1 1.2589254e-08 7.255812012E-02
4.1 1.5848932e-07 1.657250909E-02
4.1 1.5848932e-08 1.612466392E-01
4.1 1.9952623e-07 3.207067986E-04
4.1 1.9952623e-08 3.434355460E-01
4.1 1e-06 0.000000000E+00
4.1 1e-07 5.307255688E-01
4.1 1e-08 3.140284525E-02
4.1 2.5118864e-07 4.362042243E-06
4.1 2.5118864e-08 6.514896711E-01
4.1 3.1622777e-07 4.002533134E-10
4.1 3.1622777e-08 1.074214341E+00
4.1 3.1622777e-09 3.700121828E-04
4.1 3.9810717e-07 1.741342952E-15
4.1 3.9810717e-08 1.553662956E+00
4.1 3.9810717e-09 9.300574104E-04
4.1 5.0118723e-07 1.167575020E-26
4.1 5.0118723e-08 1.959310050E+00
4.1 5.0118723e-09 2.377237713E-03
4.1 6.3095734e-07 2.140097005E-34
4.1 6.3095734e-08 1.889427814E+00
4.1 6.3095734e-09 5.724102932E-03
4.1 7.9432823e-07 0.000000000E+00
4.1 7.9432823e-08 1.291492576E+00
4.1 7.9432823e-09 1.403137943E-02
4.2 1.2589254e-07 9.994716631E-02
4.2 1.2589254e-08 7.045946450E-02
4.2 1.5848932e-07 1.171529213E-02
4.2 1.5848932e-08 1.523928861E-01
4.2 1.9952623e-07 3.472529462E-04
4.2 1.9952623e-08 3.135422484E-01
4.2 1e-06 0.000000000E+00
4.2 1e-07 4.320993107E-01
4.2 1e-08 3.037978953E-02
4.2 2.5118864e-07 8.599143941E-07
4.2 2.5118864e-08 5.989952174E-01
4.2 3.1622777e-07 8.515436498E-10
4.2 3.1622777e-08 1.051286434E+00
4.2 3.1622777e-09 3.553108427E-04
4.2 3.9810717e-07 2.364971433E-15
4.2 3.9810717e-08 1.477357302E+00
4.2 3.9810717e-09 9.105918061E-04
4.2 5.0118723e-07 4.479211518E-24
4.2 5.0118723e-08 1.779123221E+00
4.2 5.0118723e-09 2.202122604E-03
4.2 6.3095734e-07 1.224114000E-40
4.2 6.3095734e-08 1.653508821E+00
4.2 6.3095734e-09 5.446682615E-03
4.2 7.9432823e-07 0.000000000E+00
4.2 7.9432823e-08 1.055756061E+00
4.2 7.9432823e-09 1.287981352E-02
4.3 1.2589254e-07 1.237920012E-01
4.3 1.2589254e-08 6.136306879E-02
4.3 1.5848932e-07 1.553305623E-02
4.3 1.5848932e-08 1.298683916E-01
4.3 1.9952623e-07 9.036437654E-04
4.3 1.9952623e-08 2.734614562E-01
4.3 1e-06 0.000000000E+00
4.3 1e-07 5.289067180E-01
4.3 1e-08 2.523232359E-02
4.3 2.5118864e-07 3.140254813E-06
4.3 2.5118864e-08 5.364675348E-01
4.3 3.1622777e-07 6.272857051E-10
4.3 3.1622777e-08 9.406560712E-01
4.3 3.1622777e-09 2.866815858E-04
4.3 3.9810717e-07 2.949820077E-14
4.3 3.9810717e-08 1.360589594E+00
4.3 3.9810717e-09 7.377134160E-04
4.3 5.0118723e-07 1.226460296E-22
4.3 5.0118723e-08 1.656557444E+00
4.3 5.0118723e-09 1.786172115E-03
4.3 6.3095734e-07 1.140388302E-40
4.3 6.3095734e-08 1.540494413E+00
4.3 6.3095734e-09 4.645057460E-03
4.3 7.9432823e-07 0.000000000E+00
4.3 7.9432823e-08 1.087114862E+00
4.3 7.9432823e-09 1.126045186E-02
4.4 1.2589254e-07 4.901488274E-02
4.4 1.2589254e-08 6.629219180E-02
4.4 1.5848932e-07 4.025782271E-03
4.4 1.5848932e-08 1.401517866E-01
4.4 1.9952623e-07 5.845863794E-05
4.4 1.9952623e-08 2.794840606E-01
4.4 1e-06 0.000000000E+00
4.4 1e-07 2.451913931E-01
4.4 1e-08 2.878111435E-02
4.4 2.5118864e-07 5.415952355E-07
4.4 2.5118864e-08 5.350082197E-01
4.4 3.1622777e-07 5.757053991E-12
4.4 3.1622777e-08 8.663993948E-01
4.4 3.1622777e-09 3.328304756E-04
4.4 3.9810717e-07 3.626841373E-18
4.4 3.9810717e-08 1.162943364E+00
4.4 3.9810717e-09 8.552191608E-04
4.4 5.0118723e-07 1.501796327E-29
4.4 5.0118723e-08 1.346239498E+00
4.4 5.0118723e-09 2.136231227E-03
4.4 6.3095734e-07 2.020154907E-40
4.4 6.3095734e-08 1.150987946E+00
4.4 6.3095734e-09 4.839928402E-03
4.4 7.9432823e-07 0.000000000E+00
4.4 7.9432823e-08 6.486423365E-01
4.4 7.9432823e-09 1.233761736E-02
4.5 1.2589254e-07 5.351451004E-02
4.5 1.2589254e-08 5.679032719E-02
4.5 1.5848932e-07 2.679467030E-03
4.5 1.5848932e-08 1.273725608E-01
4.5 1.9952623e-07 5.260518872E-05
4.5 1.9952623e-08 2.529870530E-01
4.5 1e-06 0.000000000E+00
4.5 1e-07 2.424316259E-01
4.5 1e-08 2.541188285E-02
4.5 2.5118864e-07 7.180472298E-07
4.5 2.5118864e-08 4.937066451E-01
4.5 3.1622777e-07 1.329514389E-11
4.5 3.1622777e-08 8.000696120E-01
4.5 3.1622777e-09 2.947428050E-04
4.5 3.9810717e-07 3.872268106E-18
4.5 3.9810717e-08 1.107130200E+00
4.5 3.9810717e-09 7.259907176E-04
4.5 5.0118723e-07 2.848920896E-27
4.5 5.0118723e-08 1.302326350E+00
4.5 5.0118723e-09 1.814954780E-03
4.5 6.3095734e-07 0.000000000E+00
4.5 6.3095734e-08 1.076153589E+00
4.5 6.3095734e-09 4.376865098E-03
4.5 7.9432823e-07 0.000000000E+00
4.5 7.9432823e-08 6.453448933E-01
4.5 7.9432823e-09 1.083797573E-02
4.6 1.2589254e-07 4.388088631E-02
4.6 1.2589254e-08 5.538082512E-02
4.6 1.5848932e-07 4.728810637E-03
4.6 1.5848932e-08 1.169705300E-01
4.6 1.9952623e-07 8.096464709E-05
4.6 1.9952623e-08 2.426475917E-01
4.6 1e-06 0.000000000E+00
4.6 1e-07 2.148357299E-01
4.6 1e-08 2.274212348E-02
4.6 2.5118864e-07 2.970534768E-07
4.6 2.5118864e-08 4.384145955E-01
4.6 3.1622777e-07 8.049452640E-13
4.6 3.1622777e-08 7.491116938E-01
4.6 3.1622777e-09 2.765900150E-04
4.6 3.9810717e-07 3.212897010E-18
4.6 3.9810717e-08 1.021684666E+00
4.6 3.9810717e-09 6.888897176E-04
4.6 5.0118723e-07 6.271296144E-31
4.6 5.0118723e-08 1.149139214E+00
4.6 5.0118723e-09 1.643994225E-03
4.6 6.3095734e-07 5.181126438E-42
4.6 6.3095734e-08 9.586238658E-01
4.6 6.3095734e-09 4.125337951E-03
4.6 7.9432823e-07 0.000000000E+00
4.6 7.9432823e-08 5.537168985E-01
4.6 7.9432823e-09 9.980801304E-03
4.7 1.2589254e-07 2.665131139E-02
4.7 1.2589254e-08 5.263646391E-02
4.7 1.5848932e-07 1.581181255E-03
4.7 1.5848932e-08 1.160193632E-01
4.7 1.9952623e-07 2.685502938E-05
4.7 1.9952623e-08 2.330095470E-01
4.7 1e-06 0.000000000E+00
4.7 1e-07 1.677737277E-01
4.7 1e-08 2.280135929E-02
4.7 2.5118864e-07 3.487554530E-08
4.7 2.5118864e-08 4.258059639E-01
4.7 3.1622777e-07 1.253334204E-11
4.7 3.1622777e-08 6.970900361E-01
4.7 3.1622777e-09 2.729477170E-04
4.7 3.9810717e-07 2.767399726E-21
4.7 3.9810717e-08 8.646568060E-01
4.7 3.9810717e-09 6.614639595E-04
4.7 5.0118723e-07 7.619618963E-30
4.7 5.0118723e-08 9.872043351E-01
4.7 5.0118723e-09 1.678467093E-03
4.7 6.3095734e-07 0.000000000E+00
4.7 6.3095734e-08 8.332068681E-01
4.7 6.3095734e-09 3.921534774E-03
4.7 7.9432823e-07 0.000000000E+00
4.7 7.9432823e-08 4.590127049E-01
4.7 7.9432823e-09 9.909270052E-03
4.8 1.2589254e-07 1.647081949E-02
4.8 1.2589254e-08 5.174304428E-02
4.8 1.5848932e-07 1.420278016E-03
4.8 1.5848932e-08 1.084684260E-01
4.8 1.9952623e-07 7.255983832E-06
4.8 1.9952623e-08 2.265671075E-01
4.8 1e-06 0.000000000E+00
4.8 1e-07 1.098841880E-01
4.8 1e-08 2.427884687E-02
4.8 2.5118864e-07 7.358806188E-09
4.8 2.5118864e-08 3.847450641E-01
4.8 3.1622777e-07 5.313448609E-13
4.8 3.1622777e-08 6.130203111E-01
4.8 3.1622777e-09 2.619497859E-04
4.8 3.9810717e-07 6.980857748E-22
4.8 3.9810717e-08 7.881827012E-01
4.8 3.9810717e-09 6.856306920E-04
4.8 5.0118723e-07 1.769888337E-31
4.8 5.0118723e-08 8.796172734E-01
4.8 5.0118723e-09 1.657919038E-03
4.8 6.3095734e-07 0.000000000E+00
4.8 6.3095734e-08 6.366909227E-01
4.8 6.3095734e-09 4.038172923E-03
4.8 7.9432823e-07 0.000000000E+00
4.8 7.9432823e-08 3.262141735E-01
4.8 7.9432823e-09 9.905979920E-03
4.9 1.2589254e-07 1.032193154E-02
4.9 1.2589254e-08 4.971443168E-02
4.9 1.5848932e-07 4.270735498E-04
4.9 1.5848932e-08 1.048433997E-01
4.9 1.9952623e-07 4.447711819E-06
4.9 1.9952623e-08 2.039879375E-01
4.9 1e-06 0.000000000E+00
4.9 1e-07 8.119660463E-02
4.9 1e-08 2.106297510E-02
4.9 2.5118864e-07 8.129412887E-09
4.9 2.5118864e-08 3.670214817E-01
4.9 3.1622777e-07 3.908099122E-14
4.9 3.1622777e-08 5.685648677E-01
4.9 3.1622777e-09 2.624362458E-04
4.9 3.9810717e-07 1.543863455E-24
4.9 3.9810717e-08 7.270878296E-01
4.9 3.9810717e-09 6.577735954E-04
4.9 5.0118723e-07 1.089836218E-33
4.9 5.0118723e-08 7.259802914E-01
4.9 5.0118723e-09 1.519827278E-03
4.9 6.3095734e-07 0.000000000E+00
4.9 6.3095734e-08 5.759402952E-01
4.9 6.3095734e-09 4.004804011E-03
4.9 7.9432823e-07 0.000000000E+00
4.9 7.9432823e-08 2.731803402E-01
4.9 7.9432823e-09 9.464585104E-03
5 1.2589254e-07 8.569320861E-03
5 1.2589254e-08 4.468165515E-02
5 1.5848932e-07 4.939747715E-04
5 1.5848932e-08 9.621649144E-02
5 1.9952623e-07 2.217248546E-06
5 1.9952623e-08 1.936248769E-01
5 1e-06 0.000000000E+00
5 1e-07 6.572154953E-02
5 1e-08 2.010872636E-02
5 2.5118864e-07 3.801701053E-10
5 2.5118864e-08 3.500903779E-01
5 3.1622777e-07 2.260410698E-14
5 3.1622777e-08 5.297599255E-01
5 3.1622777e-09 2.424793944E-04
5 3.9810717e-07 1.853950979E-22
5 3.9810717e-08 6.519834874E-01
5 3.9810717e-09 5.989577363E-04
5 5.0118723e-07 1.894510080E-33
5 5.0118723e-08 6.352855515E-01
5 5.0118723e-09 1.445221345E-03
5 6.3095734e-07 0.000000000E+00
5 6.3095734e-08 4.829152679E-01
5 6.3095734e-09 3.618549663E-03
5 7.9432823e-07 0.000000000E+00
5 7.9432823e-08 2.198417127E-01
5 7.9432823e-09 8.708524713E-03
5.5 1.2589254e-07 2.094026406E-03
5.5 1.2589254e-08 3.402098526E-02
5.5 1.5848932e-07 4.849640271E-05
5.5 1.5848932e-08 6.916125255E-02
5.5 1.9952623e-07 1.068478092E-07
5.5 1.9952623e-08 1.404307910E-01
5.5 1e-06 0.000000000E+00
5.5 1e-07 2.016183560E-02
5.5 1e-08 1.480924263E-02
5.5 2.5118864e-07 6.190784362E-11
5.5 2.5118864e-08 2.299066195E-01
5.5 3.1622777e-07 7.325036085E-18
5.5 3.1622777e-08 3.444686269E-01
5.5 3.1622777e-09 1.847545402E-04
5.5 3.9810717e-07 4.421994903E-25
5.5 3.9810717e-08 4.005728151E-01
5.5 3.9810717e-09 4.796387808E-04
5.5 5.0118723e-07 2.152374651E-42
5.5 5.0118723e-08 3.435401139E-01
5.5 5.0118723e-09 1.144415161E-03
5.5 6.3095734e-07 0.000000000E+00
5.5 6.3095734e-08 2.311358847E-01
5.5 6.3095734e-09 2.764125449E-03
5.5 7.9432823e-07 0.000000000E+00
5.5 7.9432823e-08 9.019877732E-02
5.5 7.9432823e-09 6.387553263E-03
6 1.2589254e-07 2.226007150E-04
6 1.2589254e-08 2.557438860E-02
6 1.5848932e-07 2.577799998E-06
6 1.5848932e-08 5.161812652E-02
6 1.9952623e-07 2.111593228E-08
6 1.9952623e-08 9.655894098E-02
6 1e-06 0.000000000E+00
6 1e-07 5.464572833E-03
6 1e-08 1.146152018E-02
6 2.5118864e-07 1.336823981E-13
6 2.5118864e-08 1.570383352E-01
6 3.1622777e-07 2.015769196E-21
6 3.1622777e-08 2.064682166E-01
6 3.1622777e-09 1.447751890E-04
6 3.9810717e-07 1.241866034E-32
6 3.9810717e-08 2.315599693E-01
6 3.9810717e-09 3.639848688E-04
6 5.0118723e-07 0.000000000E+00
6 5.0118723e-08 1.768715610E-01
6 5.0118723e-09 8.785693174E-04
6 6.3095734e-07 0.000000000E+00
6 6.3095734e-08 1.023623910E-01
6 6.3095734e-09 2.221267700E-03
6 7.9432823e-07 0.000000000E+00
6 7.9432823e-08 2.975607355E-02
6 7.9432823e-09 5.101652651E-03
6.5 1.2589254e-07 1.810313148E-05
6.5 1.2589254e-08 1.951429662E-02
6.5 1.5848932e-07 1.655946818E-07
6.5 1.5848932e-08 3.854523827E-02
6.5 1.9952623e-07 1.951120116E-11
6.5 1.9952623e-08 6.772244422E-02
6.5 1e-06 0.000000000E+00
6.5 1e-07 1.275727924E-03
6.5 1e-08 9.434875317E-03
6.5 2.5118864e-07 3.775211899E-15
6.5 2.5118864e-08 1.050503289E-01
6.5 3.1622777e-07 2.232348010E-26
6.5 3.1622777e-08 1.287494383E-01
6.5 3.1622777e-09 1.134317643E-04
6.5 3.9810717e-07 1.209155760E-41
6.5 3.9810717e-08 1.233299793E-01
6.5 3.9810717e-09 2.871176043E-04
6.5 5.0118723e-07 0.000000000E+00
6.5 5.0118723e-08 8.286954617E-02
6.5 5.0118723e-09 7.151258623E-04
6.5 6.3095734e-07 0.000000000E+00
6.5 6.3095734e-08 3.472429961E-02
6.5 6.3095734e-09 1.700489508E-03
6.5 7.9432823e-07 0.000000000E+00
6.5 7.9432823e-08 8.678287419E-03
6.5 7.9432823e-09 3.898891085E-03
7 1.2589254e-07 3.988546305E-06
7 1.2589254e-08 1.439064928E-02
7 1.5848932e-07 6.207488529E-09
7 1.5848932e-08 2.676875791E-02
7 1.9952623e-07 7.992833011E-13
7 1.9952623e-08 4.762646188E-02
7 1e-06 0.000000000E+00
7 1e-07 2.314004123E-04
7 1e-08 6.461916255E-03
7 2.5118864e-07 4.340379380E-20
7 2.5118864e-08 6.657012276E-02
7 3.1622777e-07 6.697113065E-30
7 3.1622777e-08 7.862913910E-02
7 3.1622777e-09 8.908725565E-05
7 3.9810717e-07 0.000000000E+00
7 3.9810717e-08 6.907471293E-02
7 3.9810717e-09 2.101715818E-04
7 5.0118723e-07 0.000000000E+00
7 5.0118723e-08 4.237503066E-02
7 5.0118723e-09 5.169380069E-04
7 6.3095734e-07 0.000000000E+00
7 6.3095734e-08 1.430837957E-02
7 6.3095734e-09 1.229150229E-03
7 7.9432823e-07 0.000000000E+00
7 7.9432823e-08 2.572115705E-03
7 7.9432823e-09 2.874557676E-03
8 1.2589254e-07 1.354459048E-07
8 1.2589254e-08 6.978816939E-03
8 1.5848932e-07 7.953407342E-11
8 1.5848932e-08 1.299597687E-02
8 1.9952623e-07 1.022397869E-16
8 1.9952623e-08 2.071104746E-02
8 1e-06 0.000000000E+00
8 1e-07 1.024131831E-05
8 1e-08 3.501779056E-03
8 2.5118864e-07 8.059697320E-25
8 2.5118864e-08 2.797909904E-02
8 3.1622777e-07 8.754059896E-40
8 3.1622777e-08 2.793149771E-02
8 3.1622777e-09 4.662519176E-05
8 3.9810717e-07 0.000000000E+00
8 3.9810717e-08 2.032499971E-02
8 3.9810717e-09 1.202138330E-04
8 5.0118723e-07 0.000000000E+00
8 5.0118723e-08 9.815513987E-03
8 5.0118723e-09 2.730178563E-04
8 6.3095734e-07 0.000000000E+00
8 6.3095734e-08 2.421024769E-03
8 6.3095734e-09 6.714588346E-04
8 7.9432823e-07 0.000000000E+00
8 7.9432823e-08 3.216266989E-04
8 7.9432823e-09 1.570193243E-03
9 1.2589254e-07 1.541876420E-09
9 1.2589254e-08 3.295450640E-03
9 1.5848932e-07 6.728478776E-14
9 1.5848932e-08 5.819859808E-03
9 1.9952623e-07 2.448718160E-21
9 1.9952623e-08 9.423334685E-03
9 1e-06 0.000000000E+00
9 1e-07 7.164691842E-07
9 1e-08 1.633416158E-03
9 2.5118864e-07 9.775978520E-32
9 2.5118864e-08 1.077243627E-02
9 3.1622777e-07 9.503075232E-44
9 3.1622777e-08 9.654236464E-03
9 3.1622777e-09 2.336330172E-05
9 3.9810717e-07 0.000000000E+00
9 3.9810717e-08 5.887602804E-03
9 3.9810717e-09 5.873733491E-05
9 5.0118723e-07 0.000000000E+00
9 5.0118723e-08 2.066780395E-03
9 5.0118723e-09 1.392489681E-04
9 6.3095734e-07 0.000000000E+00
9 6.3095734e-08 3.934696483E-04
9 6.3095734e-09 3.366204271E-04
9 7.9432823e-07 0.000000000E+00
9 7.9432823e-08 2.594362977E-05
9 7.9432823e-09 7.705634002E-04
