8.80000E-01 5.011872300E-08 6.751758810E-01
8.80000E-01 5.011872300E-09 8.396310230E-05
8.80000E-01 6.309573400E-07 1.110482540E+00
8.80000E-01 6.309573400E-08 1.403128790E+00
8.80000E-01 6.309573400E-09 2.001364650E-04
8.80000E-01 7.943282300E-07 2.068997910E-01
8.80000E-01 7.943282300E-08 2.950215810E+00
8.80000E-01 7.943282300E-09 5.197958100E-04
8.90000E-01 1.122018454E-06 3.507771570E-03
8.90000E-01 1.258925400E-06 1.993658880E-05
8.90000E-01 1.258925400E-07 5.650244410E+00
8.90000E-01 1.258925400E-08 1.897388800E-03
8.90000E-01 1.412537545E-06 2.457293430E-06
8.90000E-01 1.584893200E-06 2.348537840E-07
8.90000E-01 1.584893200E-07 8.709188670E+00
8.90000E-01 1.584893200E-08 4.388168870E-03
8.90000E-01 1.778279410E-06 1.061176660E-07
8.90000E-01 1.995262300E-06 1.679415300E-14
8.90000E-01 1.995262300E-07 1.049569550E+01
8.90000E-01 1.995262300E-08 1.120508460E-02
8.90000E-01 1.000000000E-06 1.968200320E-02
8.90000E-01 1.000000000E-07 3.452579890E+00
8.90000E-01 1.000000000E-08 7.712006800E-04
8.90000E-01 2.238721139E-06 3.518936490E-13
8.90000E-01 2.511886400E-06 2.908823190E-24
8.90000E-01 2.511886400E-07 1.120921450E+01
8.90000E-01 2.511886400E-08 2.676478750E-02
8.90000E-01 2.818382931E-06 1.517498930E-29
8.90000E-01 3.162277700E-06 6.325622470E-30
8.90000E-01 3.162277700E-07 9.576354920E+00
8.90000E-01 3.162277700E-08 6.531907440E-02
8.90000E-01 3.162277700E-09 7.245873170E-06
8.90000E-01 3.548133892E-06 9.617989900E-36
8.90000E-01 3.981071700E-07 6.285696660E+00
8.90000E-01 3.981071700E-08 1.835060930E-01
8.90000E-01 3.981071700E-09 1.882684080E-05
8.90000E-01 5.011872300E-07 2.417158210E+00
8.90000E-01 5.011872300E-08 3.861909640E-01
8.90000E-01 5.011872300E-09 4.717705610E-05
8.90000E-01 6.309573400E-07 1.244713250E+00
8.90000E-01 6.309573400E-08 8.419646960E-01
8.90000E-01 6.309573400E-09 1.258720140E-04
8.90000E-01 7.943282300E-07 2.089937420E-01
8.90000E-01 7.943282300E-08 1.760251730E+00
8.90000E-01 7.943282300E-09 2.989957180E-04
9.00000E-01 1.122018454E-06 4.105051660E-04
9.00000E-01 1.258925400E-06 4.860582940E-05
9.00000E-01 1.258925400E-07 3.357249410E+00
9.00000E-01 1.258925400E-08 1.199178050E-03
9.00000E-01 1.412537545E-06 1.576455090E-06
9.00000E-01 1.584893200E-06 1.614006690E-07
9.00000E-01 1.584893200E-07 5.250840870E+00
9.00000E-01 1.584893200E-08 2.773700340E-03
9.00000E-01 1.778279410E-06 1.321249810E-08
9.00000E-01 1.995262300E-06 4.037818320E-12
9.00000E-01 1.995262300E-07 6.074887490E+00
9.00000E-01 1.995262300E-08 6.753981670E-03
9.00000E-01 1.000000000E-06 1.340190170E-02
9.00000E-01 1.000000000E-07 1.922109550E+00
9.00000E-01 1.000000000E-08 4.505134840E-04
9.00000E-01 2.238721139E-06 1.378597830E-14
9.00000E-01 2.511886400E-06 4.600854060E-20
9.00000E-01 2.511886400E-07 7.026313590E+00
9.00000E-01 2.511886400E-08 1.559889640E-02
9.00000E-01 2.818382931E-06 2.380080530E-23
9.00000E-01 3.162277700E-06 5.569354790E-33
9.00000E-01 3.162277700E-07 6.031488690E+00
9.00000E-01 3.162277700E-08 4.206627010E-02
9.00000E-01 3.162277700E-09 4.125935990E-06
9.00000E-01 3.548133892E-06 1.940807350E-39
9.00000E-01 3.981071700E-07 3.894573360E+00
9.00000E-01 3.981071700E-08 9.420715130E-02
9.00000E-01 3.981071700E-09 1.159594370E-05
9.00000E-01 5.011872300E-07 1.619246400E+00
9.00000E-01 5.011872300E-08 2.135876260E-01
9.00000E-01 5.011872300E-09 2.716668290E-05
9.00000E-01 6.309573400E-07 7.042105050E-01
9.00000E-01 6.309573400E-08 5.145902690E-01
9.00000E-01 6.309573400E-09 7.316725400E-05
9.00000E-01 7.943282300E-07 5.276790580E-02
9.00000E-01 7.943282300E-08 1.032721750E+00
9.00000E-01 7.943282300E-09 1.796431930E-04
9.50000E-01 1.122018454E-06 1.151031460E-05
9.50000E-01 1.258925400E-06 1.412327310E-07
9.50000E-01 1.258925400E-07 7.055131660E-03
9.50000E-01 1.258925400E-08 2.065883150E-06
9.50000E-01 1.412537545E-06 9.345864050E-08
9.50000E-01 1.584893200E-06 3.365464970E-09
9.50000E-01 1.584893200E-07 1.127857940E-02
9.50000E-01 1.584893200E-08 5.198304410E-06
9.50000E-01 1.778279410E-06 6.358862490E-11
9.50000E-01 1.995262300E-06 2.430208100E-14
9.50000E-01 1.995262300E-07 1.513453250E-02
9.50000E-01 1.995262300E-08 1.229977930E-05
9.50000E-01 1.000000000E-06 2.647179250E-05
9.50000E-01 1.000000000E-07 4.040423890E-03
9.50000E-01 1.000000000E-08 8.081524780E-07
9.50000E-01 2.238721139E-06 1.264920860E-15
9.50000E-01 2.511886400E-06 8.070874620E-22
9.50000E-01 2.511886400E-07 1.631896580E-02
9.50000E-01 2.511886400E-08 3.127604450E-05
9.50000E-01 2.818382931E-06 6.285782760E-29
9.50000E-01 3.162277700E-06 6.641117910E-30
9.50000E-01 3.162277700E-07 1.413617780E-02
9.50000E-01 3.162277700E-08 8.005126300E-05
9.50000E-01 3.162277700E-09 8.091277050E-09
9.50000E-01 3.548133892E-06 1.170568700E-43
9.50000E-01 3.981071700E-07 8.989391640E-03
9.50000E-01 3.981071700E-08 1.877110530E-04
9.50000E-01 3.981071700E-09 2.077660850E-08
9.50000E-01 5.011872300E-07 4.995229650E-03
9.50000E-01 5.011872300E-08 4.448791460E-04
9.50000E-01 5.011872300E-09 5.477305270E-08
9.50000E-01 6.309573400E-07 1.747974060E-03
9.50000E-01 6.309573400E-08 1.021862950E-03
9.50000E-01 6.309573400E-09 1.331906790E-07
9.50000E-01 7.943282300E-07 4.390489090E-04
9.50000E-01 7.943282300E-08 2.716327220E-03
9.50000E-01 7.943282300E-09 3.246842940E-07
