3.8 3.9810717e-09 0.00320935576
3.8 5.0118723e-07 3.66677625e-14
3.8 5.0118723e-08 15.5469289
3.8 5.0118723e-09 0.00814810475
3.8 6.3095734e-07 2.05248297e-24
3.8 6.3095734e-08 19.1755042
3.8 6.3095734e-09 0.0204743739
3.8 7.9432823e-07 3.66580018e-36
3.8 7.9432823e-08 17.5335046
3.8 7.9432823e-09 0.0486727946
3.9 1.2589254e-07 3.32357023
3.9 1.2589254e-08 0.308362496
3.9 1.5848932e-07 0.666659481
3.9 1.5848932e-08 0.707592253
3.9 1.9952623e-07 0.0322016935
3.9 1.9952623e-08 1.57178018
3.9 1e-06 0
3.9 1e-07 8.85745032
3.9 1e-08 0.128869642
3.9 2.5118864e-07 0.001376026
3.9 2.5118864e-08 3.22569053
3.9 3.1622777e-07 2.32979119e-06
3.9 3.1622777e-08 5.8541155
3.9 3.1622777e-09 0.00142198654
3.9 3.9810717e-07 1.21720674e-10
3.9 3.9810717e-08 10.0164419
3.9 3.9810717e-09 0.0035113268
3.9 5.0118723e-07 7.72348166e-17
3.9 5.0118723e-08 14.9142249
3.9 5.0118723e-09 0.00859672443
3.9 6.3095734e-07 6.08089628e-28
3.9 6.3095734e-08 16.2650855
3.9 6.3095734e-09 0.0221119265
3.9 7.9432823e-07 5.31210412e-39
3.9 7.9432823e-08 15.0212902
3.9 7.9432823e-09 0.0518552239
4 1.2589254e-07 1.95617852
4 1.2589254e-08 0.31582451
4 1.5848932e-07 0.275059341
4 1.5848932e-08 0.731327088
4 1.9952623e-07 0.00921749459
4 1.9952623e-08 1.69587598
4 1e-06 0
4 1e-07 6.11917434
4 1e-08 0.142575657
4 2.5118864e-07 0.000210663372
4 2.5118864e-08 3.3714905
4 3.1622777e-07 1.60550247e-07
4 3.1622777e-08 6.00946781
4 3.1622777e-09 0.0015621196
4 3.9810717e-07 3.04405377e-13
4 3.9810717e-08 9.93897352
4 3.9810717e-09 0.00404610396
4 5.0118723e-07 2.30395145e-18
4 5.0118723e-08 12.9486341
4 5.0118723e-09 0.00979900919
4 6.3095734e-07 8.8876286e-31
4 6.3095734e-08 13.9265855
4 6.3095734e-09 0.0237359913
4 7.9432823e-07 1.41673677e-43
4 7.9432823e-08 11.7061133
4 7.9432823e-09 0.0586392523
4.1 1.2589254e-07 0.987981194
4.1 1.2589254e-08 0.402485944
4.1 1.5848932e-07 0.104327487
4.1 1.5848932e-08 0.88964998
4.1 1.9952623e-07 0.000815266796
4.1 1.9952623e-08 1.97671981
4.1 1e-06 0
4.1 1e-07 3.47498705
4.1 1e-08 0.183026679
4.1 2.5118864e-07 4.2286943e-05
4.1 2.5118864e-08 3.6476722
4.1 3.1622777e-07 2.96580564e-09
4.1 3.1622777e-08 6.47756851
4.1 3.1622777e-09 0.00206552083
4.1 3.9810717e-07 1.99213411e-14
4.1 3.9810717e-08 9.11835319
4.1 3.9810717e-09 0.0050592092
4.1 5.0118723e-07 1.29080994e-28
4.1 5.0118723e-08 12.6771782
4.1 5.0118723e-09 0.0131114813
4.1 6.3095734e-07 3.24757882e-33
4.1 6.3095734e-08 12.3000191
4.1 6.3095734e-09 0.0319353083
4.1 7.9432823e-07 0
4.1 7.9432823e-08 8.65357219
4.1 7.9432823e-09 0.0735506403
4.2 1.2589254e-07 0.683461148
4.2 1.2589254e-08 0.388605857
4.2 1.5848932e-07 0.0825634168
4.2 1.5848932e-08 0.85394531
4.2 1.9952623e-07 0.0032639135
4.2 1.9952623e-08 1.83746989
4.2 1e-06 0
4.2 1e-07 3.21697636
4.2 1e-08 0.151583784
4.2 2.5118864e-07 7.35730314e-06
4.2 2.5118864e-08 3.4235153
4.2 3.1622777e-07 1.27238758e-08
4.2 3.1622777e-08 6.01159023
4.2 3.1622777e-09 0.00193017601
4.2 3.9810717e-07 3.45535588e-14
4.2 3.9810717e-08 9.15058667
4.2 3.9810717e-09 0.00473579409
4.2 5.0118723e-07 6.72356136e-23
4.2 5.0118723e-08 11.1216609
4.2 5.0118723e-09 0.0114940065
4.2 6.3095734e-07 1.82495353e-39
4.2 6.3095734e-08 11.4062093
4.2 6.3095734e-09 0.0296680973
4.2 7.9432823e-07 0
4.2 7.9432823e-08 6.28256528
4.2 7.9432823e-09 0.0642355727
4.3 1.2589254e-07 0.735321683
4.3 1.2589254e-08 0.298421322
4.3 1.5848932e-07 0.0971421097
4.3 1.5848932e-08 0.637979037
4.3 1.9952623e-07 0.00574615019
4.3 1.9952623e-08 1.36002265
4.3 1e-06 0
4.3 1e-07 2.98658869
4.3 1e-08 0.120329311
4.3 2.5118864e-07 2.01800261e-05
4.3 2.5118864e-08 2.6729196
4.3 3.1622777e-07 5.07080565e-09
4.3 3.1622777e-08 4.81187695
4.3 3.1622777e-09 0.00138175612
4.3 3.9810717e-07 3.39527248e-13
4.3 3.9810717e-08 7.11576794
4.3 3.9810717e-09 0.00351438118
4.3 5.0118723e-07 4.34463878e-27
4.3 5.0118723e-08 9.06575561
4.3 5.0118723e-09 0.00845375725
4.3 6.3095734e-07 6.30290616e-41
4.3 6.3095734e-08 8.58219305
4.3 6.3095734e-09 0.0210488914
4.3 7.9432823e-07 0
4.3 7.9432823e-08 6.06984653
4.3 7.9432823e-09 0.0522573655
4.4 1.2589254e-07 0.384217713
4.4 1.2589254e-08 0.34882714
4.4 1.5848932e-07 0.0271023324
4.4 1.5848932e-08 0.776852809
4.4 1.9952623e-07 0.000269646543
4.4 1.9952623e-08 1.54364637
4.4 1e-06 0
4.4 1e-07 1.60780278
4.4 1e-08 0.142984961
4.4 2.5118864e-07 4.0816523e-07
4.4 2.5118864e-08 3.08042517
4.4 3.1622777e-07 7.98334782e-11
4.4 3.1622777e-08 5.16307604
4.4 3.1622777e-09 0.00177769789
4.4 3.9810717e-07 5.47007729e-17
4.4 3.9810717e-08 6.94268542
4.4 3.9810717e-09 0.00433848568
4.4 5.0118723e-07 2.12470814e-28
4.4 5.0118723e-08 8.68905375
4.4 5.0118723e-09 0.0111820629
4.4 6.3095734e-07 3.07540991e-39
4.4 6.3095734e-08 7.1344358
4.4 6.3095734e-09 0.0253191754
4.4 7.9432823e-07 0
4.4 7.9432823e-08 4.28190739
4.4 7.9432823e-09 0.0668446393
4.5 1.2589254e-07 0.369236357
4.5 1.2589254e-08 0.286970189
4.5 1.5848932e-07 0.0187481231
4.5 1.5848932e-08 0.635494207
4.5 1.9952623e-07 0.000213015304
4.5 1.9952623e-08 1.28628414
4.5 1e-06 0
4.5 1e-07 1.42302157
4.5 1e-08 0.1279869
4.5 2.5118864e-07 4.74900153e-06
4.5 2.5118864e-08 2.55193639
4.5 3.1622777e-07 1.62258791e-10
4.5 3.1622777e-08 4.29434635
4.5 3.1622777e-09 0.0013500075
4.5 3.9810717e-07 4.82807832e-18
4.5 3.9810717e-08 6.02413418
4.5 3.9810717e-09 0.00346260051
4.5 5.0118723e-07 3.72734563e-26
4.5 5.0118723e-08 7.66398025
4.5 5.0118723e-09 0.00832558044
4.5 6.3095734e-07 0
4.5 6.3095734e-08 6.28739512
4.5 6.3095734e-09 0.0208706022
4.5 7.9432823e-07 0
4.5 7.9432823e-08 3.87902141
4.5 7.9432823e-09 0.0538317878
4.6 1.2589254e-07 0.288667287
4.6 1.2589254e-08 0.257883027
4.6 1.5848932e-07 0.0261685824
4.6 1.5848932e-08 0.554248276
4.6 1.9952623e-07 0.000577872586
4.6 1.9952623e-08 1.16987741
4.6 1e-06 0
4.6 1e-07 1.22026372
4.6 1e-08 0.11138671
4.6 2.5118864e-07 2.12861905e-06
4.6 2.5118864e-08 2.34889433
4.6 3.1622777e-07 8.90330941e-12
4.6 3.1622777e-08 4.11362263
4.6 3.1622777e-09 0.00129509438
4.6 3.9810717e-07 2.2913569e-17
4.6 3.9810717e-08 5.67810851
4.6 3.9810717e-09 0.00340021065
4.6 5.0118723e-07 6.15996029e-30
4.6 5.0118723e-08 6.46601096
4.6 5.0118723e-09 0.00755174756
4.6 6.3095734e-07 1.24984542e-43
4.6 6.3095734e-08 5.21811386
4.6 6.3095734e-09 0.0194252238
4.6 7.9432823e-07 0
4.6 7.9432823e-08 3.20278334
4.6 7.9432823e-09 0.0486123983
4.7 1.2589254e-07 0.168969926
4.7 1.2589254e-08 0.254173836
4.7 1.5848932e-07 0.0100106245
4.7 1.5848932e-08 0.59110018
4.7 1.9952623e-07 0.00019153962
4.7 1.9952623e-08 1.16371984
4.7 1e-06 0
4.7 1e-07 1.04949998
4.7 1e-08 0.111042769
4.7 2.5118864e-07 8.03536273e-08
4.7 2.5118864e-08 2.24715512
4.7 3.1622777e-07 1.55847298e-10
4.7 3.1622777e-08 3.87538756
4.7 3.1622777e-09 0.00135249102
4.7 3.9810717e-07 2.81266902e-20
4.7 3.9810717e-08 4.89542968
4.7 3.9810717e-09 0.0030975093
4.7 5.0118723e-07 4.71880303e-32
4.7 5.0118723e-08 5.64161389
4.7 5.0118723e-09 0.00826772776
4.7 6.3095734e-07 0
4.7 6.3095734e-08 4.93958163
4.7 6.3095734e-09 0.0194326003
4.7 7.9432823e-07 0
4.7 7.9432823e-08 2.82678468
4.7 7.9432823e-09 0.0482175453
4.8 1.2589254e-07 0.105214572
4.8 1.2589254e-08 0.27097322
4.8 1.5848932e-07 0.00672500522
4.8 1.5848932e-08 0.555274829
4.8 1.9952623e-07 2.71579927e-05
4.8 1.9952623e-08 1.14596194
4.8 1e-06 0
4.8 1e-07 0.785176411
4.8 1e-08 0.11867545
4.8 2.5118864e-07 3.28422656e-09
4.8 2.5118864e-08 2.06855035
4.8 3.1622777e-07 6.01402219e-12
4.8 3.1622777e-08 3.37860262
4.8 3.1622777e-09 0.00122552372
4.8 3.9810717e-07 9.35357876e-21
4.8 3.9810717e-08 4.5062499
4.8 3.9810717e-09 0.00327791867
4.8 5.0118723e-07 8.68586069e-33
4.8 5.0118723e-08 5.29923231
4.8 5.0118723e-09 0.00795084247
4.8 6.3095734e-07 0
4.8 6.3095734e-08 3.88637501
4.8 6.3095734e-09 0.0202192575
4.8 7.9432823e-07 0
4.8 7.9432823e-08 2.01039917
4.8 7.9432823e-09 0.046900627
4.9 1.2589254e-07 0.0588244403
4.9 1.2589254e-08 0.230979688
4.9 1.5848932e-07 0.00190532279
4.9 1.5848932e-08 0.528483147
4.9 1.9952623e-07 3.13003723e-05
4.9 1.9952623e-08 0.96541216
4.9 1e-06 0
4.9 1e-07 0.459141378
4.9 1e-08 0.10660324
4.9 2.5118864e-07 4.96287719e-08
4.9 2.5118864e-08 1.93259922
4.9 3.1622777e-07 5.76568714e-14
4.9 3.1622777e-08 2.92875173
4.9 3.1622777e-09 0.00126093464
4.9 3.9810717e-07 1.90430907e-23
4.9 3.9810717e-08 4.23787528
4.9 3.9810717e-09 0.00314419346
4.9 5.0118723e-07 1.43598008e-32
4.9 5.0118723e-08 4.0542885
4.9 5.0118723e-09 0.00735645973
4.9 6.3095734e-07 0
4.9 6.3095734e-08 3.65616711
4.9 6.3095734e-09 0.0189706189
4.9 7.9432823e-07 0
4.9 7.9432823e-08 1.60501856
4.9 7.9432823e-09 0.0438845233
5 1.2589254e-07 0.0489728552
5 1.2589254e-08 0.214646686
5 1.5848932e-07 0.00346514886
5 1.5848932e-08 0.503422985
5 1.9952623e-07 1.32783406e-05
5 1.9952623e-08 0.956043905
5 1e-06 0
5 1e-07 0.419556403
5 1e-08 0.0996398446
5 2.5118864e-07 4.04847764e-09
5 2.5118864e-08 1.87830965
5 3.1622777e-07 9.87217937e-15
5 3.1622777e-08 2.80461659
5 3.1622777e-09 0.00106982953
5 3.9810717e-07 2.43711089e-21
5 3.9810717e-08 3.66939137
5 3.9810717e-09 0.00287420719
5 5.0118723e-07 2.52059814e-32
5 5.0118723e-08 3.42586618
5 5.0118723e-09 0.00643589197
5 6.3095734e-07 0
5 6.3095734e-08 2.80846029
5 6.3095734e-09 0.0172488914
5 7.9432823e-07 0
5 7.9432823e-08 1.22750884
5 7.9432823e-09 0.0431164277
5.5 1.2589254e-07 0.0108246963
5.5 1.2589254e-08 0.149786612
5.5 1.5848932e-07 0.000331454337
5.5 1.5848932e-08 0.322607002
5.5 1.9952623e-07 1.00915316e-06
5.5 1.9952623e-08 0.66385877
5.5 1e-06 0
5.5 1e-07 0.133011385
5.5 1e-08 0.0658264264
5.5 2.5118864e-07 5.78151177e-10
5.5 2.5118864e-08 1.12726641
5.5 3.1622777e-07 8.75834315e-17
5.5 3.1622777e-08 1.81148159
5.5 3.1622777e-09 0.000883080066
5.5 3.9810717e-07 1.25748301e-28
5.5 3.9810717e-08 2.01595181
5.5 3.9810717e-09 0.00221693904
5.5 5.0118723e-07 2.68127921e-41
5.5 5.0118723e-08 1.87590167
5.5 5.0118723e-09 0.00523035855
5.5 6.3095734e-07 0
5.5 6.3095734e-08 1.32887668
5.5 6.3095734e-09 0.0122141077
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.543396249
5.5 7.9432823e-09 0.0295731571
6 1.2589254e-07 0.00135153459
6 1.2589254e-08 0.106044887
6 1.5848932e-07 1.65283702e-05
6 1.5848932e-08 0.235461972
6 1.9952623e-07 1.98677853e-08
6 1.9952623e-08 0.441902556
6 1e-06 0
6 1e-07 0.0340728614
6 1e-08 0.0504691896
6 2.5118864e-07 2.48042019e-13
6 2.5118864e-08 0.724181872
6 3.1622777e-07 2.40420733e-20
6 3.1622777e-08 0.989196125
6 3.1622777e-09 0.000638648372
6 3.9810717e-07 4.79736035e-34
6 3.9810717e-08 1.17274286
6 3.9810717e-09 0.00161807871
6 5.0118723e-07 0
6 5.0118723e-08 0.973897865
6 5.0118723e-09 0.00365897796
6 6.3095734e-07 0
6 6.3095734e-08 0.567586317
6 6.3095734e-09 0.00985422175
6 7.9432823e-07 0
6 7.9432823e-08 0.173090556
6 7.9432823e-09 0.022255213
6.5 1.2589254e-07 0.000104858327
6.5 1.2589254e-08 0.0872821083
6.5 1.5848932e-07 2.94008341e-07
6.5 1.5848932e-08 0.175779654
6.5 1.9952623e-07 1.06230174e-10
6.5 1.9952623e-08 0.308147997
6.5 1e-06 0
6.5 1e-07 0.0087772463
6.5 1e-08 0.043321532
6.5 2.5118864e-07 3.86931337e-17
6.5 2.5118864e-08 0.489560858
6.5 3.1622777e-07 8.68202328e-27
6.5 3.1622777e-08 0.611713446
6.5 3.1622777e-09 0.000486290044
6.5 3.9810717e-07 1.23119885e-40
6.5 3.9810717e-08 0.636150866
6.5 3.9810717e-09 0.00116271735
6.5 5.0118723e-07 0
6.5 5.0118723e-08 0.431978041
6.5 5.0118723e-09 0.00297726696
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.162283997
6.5 6.3095734e-09 0.00698530955
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.0406213932
6.5 7.9432823e-09 0.017482281
7 1.2589254e-07 2.42748915e-05
7 1.2589254e-08 0.0645095047
7 1.5848932e-07 6.90392555e-08
7 1.5848932e-08 0.117025694
7 1.9952623e-07 1.00133047e-11
7 1.9952623e-08 0.219252607
7 1e-06 0
7 1e-07 0.0012261045
7 1e-08 0.0280100452
7 2.5118864e-07 3.7469322e-19
7 2.5118864e-08 0.309068812
7 3.1622777e-07 8.74774514e-29
7 3.1622777e-08 0.395122989
7 3.1622777e-09 0.000373014414
7 3.9810717e-07 0
7 3.9810717e-08 0.344941371
7 3.9810717e-09 0.000874710466
7 5.0118723e-07 0
7 5.0118723e-08 0.22690998
7 5.0118723e-09 0.00219918177
7 6.3095734e-07 0
7 6.3095734e-08 0.0836162816
7 6.3095734e-09 0.00527560142
7 7.9432823e-07 0
7 7.9432823e-08 0.0154133214
7 7.9432823e-09 0.0121411449
8 1.2589254e-07 5.72719087e-07
8 1.2589254e-08 0.0292635164
8 1.5848932e-07 4.85639293e-10
8 1.5848932e-08 0.0539650599
8 1.9952623e-07 5.63011803e-16
8 1.9952623e-08 0.0878569513
8 1e-06 0
8 1e-07 5.18029827e-05
8 1e-08 0.0147307708
8 2.5118864e-07 6.6328346e-24
8 2.5118864e-08 0.11654731
8 3.1622777e-07 1.3647622e-42
8 3.1622777e-08 0.118064685
8 3.1622777e-09 0.000190924786
8 3.9810717e-07 0
8 3.9810717e-08 0.0960135646
8 3.9810717e-09 0.000490203944
8 5.0118723e-07 0
8 5.0118723e-08 0.0470265443
8 5.0118723e-09 0.00111301455
8 6.3095734e-07 0
8 6.3095734e-08 0.0111485418
8 6.3095734e-09 0.00265943015
8 7.9432823e-07 0
8 7.9432823e-08 0.00117131598
8 7.9432823e-09 0.00654501563
9 1.2589254e-07 1.6091431e-08
9 1.2589254e-08 0.0140159324
9 1.5848932e-07 5.84642707e-13
9 1.5848932e-08 0.0237555377
9 1.9952623e-07 2.01579556e-22
9 1.9952623e-08 0.0396905583
9 1e-06 0
9 1e-07 3.44449115e-06
9 1e-08 0.00654500425
9 2.5118864e-07 1.33554735e-31
9 2.5118864e-08 0.0470698209
9 3.1622777e-07 0
9 3.1622777e-08 0.0445465157
9 3.1622777e-09 9.33807735e-05
9 3.9810717e-07 0
9 3.9810717e-08 0.0263927594
9 3.9810717e-09 0.000236096418
9 5.0118723e-07 0
9 5.0118723e-08 0.00933484606
9 5.0118723e-09 0.000537982167
9 6.3095734e-07 0
9 6.3095734e-08 0.00169067375
9 6.3095734e-09 0.00134286471
9 7.9432823e-07 0
9 7.9432823e-08 0.000115769737
9 7.9432823e-09 0.0029824467
