2.4 1.2589254e-06 4.176022454E-01 2.184015082E-39 9.999999991E-01
2.4 1.2589254e-07 4.214113873E-01 3.100349190E-02 7.894943844E-01
2.4 1.2589254e-08 4.140280561E-01 9.450539013E-03 7.504247104E-01
2.4 1.5848932e-06 4.217809868E-01 0.000000000E+00 0.000000000E+00
2.4 1.5848932e-07 4.195874224E-01 1.434566981E-02 8.230586705E-01
2.4 1.5848932e-08 4.267950261E-01 1.306167310E-02 7.295127697E-01
2.4 1.9952623e-06 4.239871641E-01 0.000000000E+00 0.000000000E+00
2.4 1.9952623e-07 4.187537568E-01 4.499790622E-03 7.651946992E-01
2.4 1.9952623e-08 4.196911971E-01 2.157441688E-02 7.443915355E-01
2.4 1e-06 4.267681827E-01 3.836277641E-22 1.167189009E-04
2.4 1e-07 4.270833333E-01 4.988978773E-02 7.761437835E-01
2.4 1e-08 4.147317854E-01 6.030265410E-03 6.995896980E-01
2.4 2.5118864e-06 4.208943252E-01 0.000000000E+00 0.000000000E+00
2.4 2.5118864e-07 4.284855769E-01 6.730704018E-04 7.411075084E-01
2.4 2.5118864e-08 4.311797753E-01 3.202385415E-02 7.425545427E-01
2.4 3.1622777e-06 4.303386737E-01 0.000000000E+00 0.000000000E+00
2.4 3.1622777e-07 4.170511535E-01 8.604765593E-05 8.164167343E-01
2.4 3.1622777e-08 4.292008812E-01 4.014102347E-02 7.525288587E-01
2.4 3.1622777e-09 4.183530355E-01 6.217567129E-04 7.200863155E-01
2.4 3.9810717e-07 4.212424850E-01 2.610682664E-06 5.297296245E-01
2.4 3.9810717e-08 4.306891026E-01 5.324260026E-02 7.767127670E-01
2.4 3.9810717e-09 4.278267843E-01 9.685562020E-04 7.454364617E-01
2.4 5.0118723e-07 4.193871420E-01 1.219136272E-08 9.986080234E-01
2.4 5.0118723e-08 4.218750000E-01 6.466971484E-02 7.493112255E-01
2.4 5.0118723e-09 4.174174174E-01 1.597834410E-03 7.243819119E-01
2.4 6.3095734e-07 4.247344157E-01 7.831435038E-13 8.363203656E-01
2.4 6.3095734e-08 4.300601202E-01 6.551003616E-02 7.846755899E-01
2.4 6.3095734e-09 4.272253408E-01 2.549204991E-03 7.429541210E-01
2.4 7.9432823e-07 4.221821099E-01 8.088054557E-17 4.141378336E-01
2.4 7.9432823e-08 4.095371669E-01 6.584756983E-02 7.801757452E-01
2.4 7.9432823e-09 4.243882872E-01 3.953148777E-03 6.902364060E-01
2.5 1.2589254e-06 4.186885903E-01 3.355599771E-48 1.000000000E+00
2.5 1.2589254e-07 4.083433614E-01 2.708316194E-02 8.248796302E-01
2.5 1.2589254e-08 4.212109062E-01 1.036594716E-02 7.254692076E-01
2.5 1.5848932e-06 4.230230230E-01 0.000000000E+00 0.000000000E+00
2.5 1.5848932e-07 4.251952734E-01 1.160939634E-02 7.829855547E-01
2.5 1.5848932e-08 4.272545090E-01 1.466250557E-02 7.355212562E-01
2.5 1.9952623e-06 4.057303146E-01 0.000000000E+00 0.000000000E+00
2.5 1.9952623e-07 4.227609697E-01 3.179178517E-03 7.572178099E-01
2.5 1.9952623e-08 4.243882872E-01 2.360119616E-02 7.450135504E-01
2.5 1e-06 4.148786846E-01 3.762572955E-29 5.894498827E-02
2.5 1e-07 4.255319149E-01 4.487344591E-02 8.112443196E-01
2.5 1e-08 4.136755564E-01 6.837338112E-03 7.193763906E-01
2.5 2.5118864e-06 4.302605210E-01 0.000000000E+00 0.000000000E+00
2.5 2.5118864e-07 4.192901544E-01 6.063193631E-04 7.540086316E-01
2.5 2.5118864e-08 4.400160224E-01 3.386773264E-02 7.239512492E-01
2.5 3.1622777e-06 4.187211866E-01 0.000000000E+00 0.000000000E+00
2.5 3.1622777e-07 4.265678221E-01 4.737090103E-05 8.612380367E-01
2.5 3.1622777e-08 4.177848989E-01 4.318270334E-02 7.694871747E-01
2.5 3.1622777e-09 4.202085004E-01 7.348153540E-04 7.215901116E-01
2.5 3.9810717e-07 4.198717949E-01 1.400305750E-06 6.763524834E-01
2.5 3.9810717e-08 4.328657315E-01 5.566572930E-02 8.011391768E-01
2.5 3.9810717e-09 4.326653307E-01 1.131228356E-03 7.159809741E-01
2.5 5.0118723e-07 4.203451043E-01 3.564193692E-09 9.831477153E-01
2.5 5.0118723e-08 4.350961538E-01 6.586366214E-02 7.334238672E-01
2.5 5.0118723e-09 4.215489567E-01 1.698641942E-03 7.701808448E-01
2.5 6.3095734e-07 4.127301841E-01 1.894870593E-13 2.072913159E-01
2.5 6.3095734e-08 4.159823753E-01 6.545835500E-02 7.860171268E-01
2.5 6.3095734e-09 4.267094446E-01 2.567195546E-03 7.199789768E-01
2.5 7.9432823e-07 4.107035478E-01 1.088626627E-18 9.711294663E-01
2.5 7.9432823e-08 4.114228457E-01 6.144917778E-02 8.031817284E-01
2.5 7.9432823e-09 4.251652975E-01 4.282166180E-03 7.503695670E-01
2.6 1.2589254e-06 4.368484362E-01 9.646386859E-48 0.000000000E+00
2.6 1.2589254e-07 4.215588059E-01 2.525952205E-02 7.681362205E-01
2.6 1.2589254e-08 4.310897436E-01 1.087197974E-02 7.299543013E-01
2.6 1.5848932e-06 4.198075381E-01 0.000000000E+00 0.000000000E+00
2.6 1.5848932e-07 4.242788462E-01 1.058203260E-02 8.231916687E-01
2.6 1.5848932e-08 4.288288288E-01 1.621159691E-02 7.578683161E-01
2.6 1.9952623e-06 4.316359262E-01 0.000000000E+00 0.000000000E+00
2.6 1.9952623e-07 4.254509018E-01 2.497735417E-03 7.647427863E-01
2.6 1.9952623e-08 4.128734710E-01 2.452710007E-02 7.207259148E-01
2.6 1e-06 4.127429373E-01 9.494532278E-31 9.999926118E-01
2.6 1e-07 4.193548387E-01 4.421989382E-02 8.053039261E-01
2.6 1e-08 4.101844427E-01 7.893386485E-03 7.302064235E-01
2.6 2.5118864e-06 4.264234162E-01 0.000000000E+00 0.000000000E+00
2.6 2.5118864e-07 4.232464930E-01 4.469360852E-04 6.845056754E-01
2.6 2.5118864e-08 4.266238974E-01 3.575374658E-02 7.459461195E-01
2.6 3.1622777e-06 4.209577239E-01 0.000000000E+00 0.000000000E+00
2.6 3.1622777e-07 4.301743138E-01 3.660166449E-05 7.522704648E-01
2.6 3.1622777e-08 4.304330393E-01 4.611738236E-02 7.541836067E-01
2.6 3.1622777e-09 4.243091710E-01 7.501705608E-04 7.695211780E-01
2.6 3.9810717e-07 4.228456914E-01 3.709960784E-07 3.987345731E-01
2.6 3.9810717e-08 4.179851793E-01 6.182791985E-02 7.556891437E-01
2.6 3.9810717e-09 4.186698718E-01 1.272183145E-03 7.875724624E-01
2.6 5.0118723e-07 4.268243785E-01 1.905837539E-09 9.839393941E-01
2.6 5.0118723e-08 4.137447405E-01 6.863919651E-02 7.814546653E-01
2.6 5.0118723e-09 4.162324649E-01 1.924255664E-03 7.621429086E-01
2.6 6.3095734e-07 4.269415532E-01 3.662532832E-13 6.365469662E-01
2.6 6.3095734e-08 4.193354684E-01 6.761244280E-02 8.032085820E-01
2.6 6.3095734e-09 4.278267843E-01 2.879810874E-03 7.508960347E-01
2.6 7.9432823e-07 4.141454618E-01 3.314326540E-21 8.911841764E-01
2.6 7.9432823e-08 4.279991989E-01 5.771427702E-02 8.431040550E-01
2.6 7.9432823e-09 4.244791667E-01 4.582087280E-03 7.513572206E-01
2.7 1.2589254e-06 4.220128308E-01 0.000000000E+00 0.000000000E+00
2.7 1.2589254e-07 4.095467308E-01 2.179099804E-02 7.958440286E-01
2.7 1.2589254e-08 4.118942731E-01 1.215140036E-02 7.128726457E-01
2.7 1.5848932e-06 4.125776087E-01 0.000000000E+00 0.000000000E+00
2.7 1.5848932e-07 4.101281025E-01 8.584370066E-03 8.119459911E-01
2.7 1.5848932e-08 4.115292234E-01 1.760419230E-02 7.557815454E-01
2.7 1.9952623e-06 4.138760778E-01 0.000000000E+00 0.000000000E+00
2.7 1.9952623e-07 4.280849359E-01 1.982269805E-03 7.404279218E-01
2.7 1.9952623e-08 4.275696253E-01 2.553980430E-02 7.607795069E-01
2.7 1e-06 4.082532051E-01 6.531693352E-34 1.000000000E+00
2.7 1e-07 4.252804487E-01 4.437484237E-02 7.820510171E-01
2.7 1e-08 4.139795714E-01 8.422236953E-03 7.370442307E-01
2.7 2.5118864e-06 4.126602564E-01 0.000000000E+00 0.000000000E+00
2.7 2.5118864e-07 4.112224449E-01 4.046028921E-04 7.928679156E-01
2.7 2.5118864e-08 4.170844195E-01 3.859865010E-02 7.257187477E-01
2.7 3.1622777e-06 4.074519231E-01 0.000000000E+00 0.000000000E+00
2.7 3.1622777e-07 4.211793020E-01 2.572049896E-05 5.002261024E-01
2.7 3.1622777e-08 4.162324649E-01 5.303480018E-02 7.457274995E-01
2.7 3.1622777e-09 4.050480769E-01 8.390810336E-04 7.623104510E-01
2.7 3.9810717e-07 4.282277466E-01 1.686068958E-07 6.021472302E-01
2.7 3.9810717e-08 4.213055667E-01 6.197157991E-02 7.669881327E-01
2.7 3.9810717e-09 3.974744438E-01 1.400908464E-03 7.445274134E-01
2.7 5.0118723e-07 4.131088394E-01 1.635959279E-10 8.297390421E-01
2.7 5.0118723e-08 4.152983580E-01 7.088616520E-02 7.743610702E-01
2.7 5.0118723e-09 4.127906977E-01 2.042108680E-03 7.147719719E-01
2.7 6.3095734e-07 4.170844195E-01 1.666418688E-14 4.466561638E-01
2.7 6.3095734e-08 4.227072487E-01 7.207319861E-02 7.854006456E-01
2.7 6.3095734e-09 4.185533961E-01 3.281485765E-03 7.651632535E-01
2.7 7.9432823e-07 4.096554487E-01 2.864447740E-21 7.305039536E-01
2.7 7.9432823e-08 4.138138138E-01 6.117766393E-02 7.961750732E-01
2.7 7.9432823e-09 4.134480688E-01 4.900480060E-03 7.347605127E-01
2.8 1.2589254e-06 4.002406256E-01 9.477720074E-47 1.000000000E+00
2.8 1.2589254e-07 3.991991992E-01 2.287349242E-02 8.137241760E-01
2.8 1.2589254e-08 3.906688026E-01 1.292455469E-02 7.389395507E-01
2.8 1.5848932e-06 4.048907597E-01 0.000000000E+00 0.000000000E+00
2.8 1.5848932e-07 4.026832199E-01 8.226594463E-03 7.506170542E-01
2.8 1.5848932e-08 3.869417184E-01 2.098577328E-02 7.441710638E-01
2.8 1.9952623e-06 4.083801123E-01 0.000000000E+00 0.000000000E+00
2.8 1.9952623e-07 4.048144433E-01 2.241418183E-03 7.095402587E-01
2.8 1.9952623e-08 4.028445513E-01 2.958499743E-02 7.231746754E-01
2.8 1e-06 3.985971944E-01 4.785210561E-33 2.977121307E-02
2.8 1e-07 3.958709160E-01 4.242553985E-02 8.089078677E-01
2.8 1e-08 3.995191344E-01 9.044842504E-03 7.630954024E-01
2.8 2.5118864e-06 4.064942874E-01 0.000000000E+00 0.000000000E+00
2.8 2.5118864e-07 3.977546111E-01 3.227555204E-04 8.721756702E-01
2.8 2.5118864e-08 4.035263474E-01 3.954166299E-02 7.509478773E-01
2.8 3.1622777e-06 3.974744438E-01 0.000000000E+00 0.000000000E+00
2.8 3.1622777e-07 3.955867603E-01 1.310369355E-05 5.843627677E-01
2.8 3.1622777e-08 4.095734028E-01 5.234133240E-02 7.419642650E-01
2.8 3.1622777e-09 4.103745243E-01 8.890284276E-04 7.207791066E-01
2.8 3.9810717e-07 4.024414649E-01 5.083748210E-07 9.910265889E-01
2.8 3.9810717e-08 3.980368590E-01 6.836772751E-02 7.999770668E-01
2.8 3.9810717e-09 3.996394231E-01 1.474806854E-03 7.470808515E-01
2.8 5.0118723e-07 4.041700080E-01 8.525475011E-11 6.409484431E-01
2.8 5.0118723e-08 3.854938890E-01 7.365586524E-02 7.601713988E-01
2.8 5.0118723e-09 4.112580128E-01 2.162252925E-03 7.422706868E-01
2.8 6.3095734e-07 4.016426282E-01 7.836691723E-16 9.226168818E-01
2.8 6.3095734e-08 4.088176353E-01 6.966233285E-02 7.792658140E-01
2.8 6.3095734e-09 4.010812976E-01 3.445708407E-03 7.375630596E-01
2.8 7.9432823e-07 4.048429057E-01 2.994055595E-22 9.999999703E-01
2.8 7.9432823e-08 4.076522436E-01 5.856488499E-02 8.194695085E-01
2.8 7.9432823e-09 4.048096192E-01 5.537413571E-03 7.284473100E-01
2.9 1.2589254e-06 4.028056112E-01 0.000000000E+00 0.000000000E+00
2.9 1.2589254e-07 4.091364456E-01 2.026443522E-02 8.157862642E-01
2.9 1.2589254e-08 4.129432979E-01 1.419248521E-02 7.390007967E-01
2.9 1.5848932e-06 3.938239422E-01 0.000000000E+00 0.000000000E+00
2.9 1.5848932e-07 3.965517241E-01 6.679575503E-03 7.468539573E-01
2.9 1.5848932e-08 4.047332531E-01 2.169712045E-02 7.776195461E-01
2.9 1.9952623e-06 3.992380188E-01 0.000000000E+00 0.000000000E+00
2.9 1.9952623e-07 4.003605047E-01 1.326360429E-03 7.339520462E-01
2.9 1.9952623e-08 4.071257006E-01 3.094629835E-02 7.522365099E-01
2.9 1e-06 3.974744438E-01 4.273816412E-32 1.000000000E+00
2.9 1e-07 4.087722812E-01 4.057106886E-02 8.226809678E-01
2.9 1e-08 4.006012024E-01 8.856291946E-03 7.596669640E-01
2.9 2.5118864e-06 4.021216974E-01 0.000000000E+00 0.000000000E+00
2.9 2.5118864e-07 4.118942731E-01 1.431137491E-04 8.566614762E-01
2.9 2.5118864e-08 4.066880256E-01 4.317508245E-02 7.692716860E-01
2.9 3.1622777e-06 4.030030030E-01 0.000000000E+00 0.000000000E+00
2.9 3.1622777e-07 4.046903187E-01 4.625779821E-06 8.286404729E-01
2.9 3.1622777e-08 4.088995791E-01 5.584636553E-02 7.868343707E-01
2.9 3.1622777e-09 4.143458225E-01 9.933058427E-04 7.449192354E-01
2.9 3.9810717e-07 3.917133707E-01 2.409358256E-07 2.956795747E-01
2.9 3.9810717e-08 4.025635890E-01 7.142526299E-02 7.576087041E-01
2.9 3.9810717e-09 4.001603849E-01 1.603651923E-03 7.320860831E-01
2.9 5.0118723e-07 4.057680753E-01 4.280217934E-11 8.483626885E-01
2.9 5.0118723e-08 3.950691521E-01 7.515497891E-02 7.918123457E-01
2.9 5.0118723e-09 4.130957149E-01 2.639452393E-03 7.225231853E-01
2.9 6.3095734e-07 4.006814993E-01 2.997835719E-15 9.999751756E-01
2.9 6.3095734e-08 4.111400521E-01 7.430616199E-02 7.930528260E-01
2.9 6.3095734e-09 4.057738573E-01 4.016103435E-03 7.188296162E-01
2.9 7.9432823e-07 4.201242734E-01 1.601384381E-25 1.379983547E-01
2.9 7.9432823e-08 4.062500000E-01 6.365629759E-02 8.077178909E-01
2.9 7.9432823e-09 3.927068724E-01 6.044745264E-03 7.588774527E-01
3 1.2589254e-07 3.957122821E-01 1.709689261E-02 7.915851145E-01
3 1.2589254e-08 3.970764918E-01 1.598395498E-02 7.633215684E-01
3 1.5848932e-07 4.071328391E-01 5.386087512E-03 8.160748395E-01
3 1.5848932e-08 4.074593944E-01 2.348580470E-02 7.591407758E-01
3 1.9952623e-07 4.141454618E-01 9.751520097E-04 7.255912769E-01
3 1.9952623e-08 4.119061936E-01 3.383190721E-02 7.803281399E-01
3 1e-06 3.960752903E-01 1.218157754E-34 1.000000000E+00
3 1e-07 3.950740889E-01 3.789787279E-02 8.167384958E-01
3 1e-08 4.139106033E-01 9.713828190E-03 7.668211041E-01
3 2.5118864e-07 4.135443799E-01 1.132486664E-04 8.928402082E-01
3 2.5118864e-08 4.113048707E-01 4.596401521E-02 7.960659921E-01
3 3.1622777e-07 4.010416667E-01 2.159565152E-06 9.689334373E-01
3 3.1622777e-08 3.917050691E-01 5.985739877E-02 7.892759015E-01
3 3.1622777e-09 4.033226581E-01 1.074197712E-03 7.874429714E-01
3 3.9810717e-07 4.107750851E-01 2.522927925E-08 9.478818254E-01
3 3.9810717e-08 4.172172172E-01 7.240281746E-02 8.182896815E-01
3 3.9810717e-09 3.981166099E-01 1.673573559E-03 7.632203228E-01
3 5.0118723e-07 4.131784498E-01 2.798469510E-12 8.001239429E-01
3 5.0118723e-08 4.122947537E-01 7.776921269E-02 8.130392529E-01
3 5.0118723e-09 4.062875451E-01 2.537211619E-03 7.867067893E-01
3 6.3095734e-07 4.026832199E-01 7.605006466E-18 9.998061981E-01
3 6.3095734e-08 4.038461538E-01 7.121295219E-02 7.941694641E-01
3 6.3095734e-09 4.024024024E-01 4.609882365E-03 7.673172152E-01
3 7.9432823e-07 3.987582616E-01 5.003517795E-25 9.890883471E-01
3 7.9432823e-08 4.086451871E-01 5.926208780E-02 8.098078565E-01
3 7.9432823e-09 4.040849019E-01 6.720577635E-03 7.352741579E-01
3.1 1.2589254e-07 4.518711227E-01 1.676742613E-02 7.983907245E-01
3.1 1.2589254e-08 4.731678014E-01 1.777863402E-02 7.627522675E-01
3.1 1.5848932e-07 4.390929159E-01 5.176224537E-03 8.690917655E-01
3.1 1.5848932e-08 4.584584585E-01 2.554912529E-02 7.760827468E-01
3.1 1.9952623e-07 4.378757515E-01 8.696679901E-04 8.847009182E-01
3.1 1.9952623e-08 4.627553064E-01 3.655289968E-02 7.788314719E-01
3.1 1e-06 4.312900641E-01 2.438899018E-40 9.949198453E-01
3.1 1e-07 4.415948708E-01 3.488821257E-02 8.474558470E-01
3.1 1e-08 4.793587174E-01 1.128875617E-02 7.907636366E-01
3.1 2.5118864e-07 4.408343361E-01 8.518404644E-05 8.441883471E-01
3.1 2.5118864e-08 4.629555467E-01 5.267633249E-02 7.700026638E-01
3.1 3.1622777e-07 4.374123773E-01 2.377712973E-06 8.892610220E-01
3.1 3.1622777e-08 4.513610889E-01 6.299962557E-02 7.989418788E-01
3.1 3.1622777e-09 4.619085806E-01 1.276354555E-03 7.689688166E-01
3.1 3.9810717e-07 4.340340340E-01 9.212981534E-09 9.504405027E-01
3.1 3.9810717e-08 4.684431978E-01 7.531592555E-02 8.310305842E-01
3.1 3.9810717e-09 4.685874350E-01 1.956746766E-03 7.650928699E-01
3.1 5.0118723e-07 4.331197437E-01 1.342918960E-12 8.974493693E-01
3.1 5.0118723e-08 4.659455128E-01 8.011954771E-02 8.135813117E-01
3.1 5.0118723e-09 4.522522523E-01 3.150870525E-03 7.759786728E-01
3.1 6.3095734e-07 4.393909036E-01 1.477611737E-16 7.405137525E-02
3.1 6.3095734e-08 4.633853541E-01 7.565633780E-02 8.167608602E-01
3.1 6.3095734e-09 4.762762763E-01 4.911868340E-03 7.887801397E-01
3.1 7.9432823e-07 4.424193871E-01 3.664376331E-27 9.999841678E-01
3.1 7.9432823e-08 4.511217949E-01 5.417645401E-02 8.401232733E-01
3.1 7.9432823e-09 4.671342685E-01 7.557836434E-03 7.852437706E-01
3.2 1.2589254e-07 4.637710168E-01 1.471149288E-02 8.497155939E-01
3.2 1.2589254e-08 4.577492992E-01 1.821031786E-02 8.019630103E-01
3.2 1.5848932e-07 4.741482966E-01 4.120546388E-03 8.379934387E-01
3.2 1.5848932e-08 4.632043313E-01 2.747645864E-02 7.901596258E-01
3.2 1.9952623e-07 4.521425711E-01 5.842611219E-04 7.945734824E-01
3.2 1.9952623e-08 4.796878127E-01 3.730813512E-02 7.875117699E-01
3.2 1e-06 4.612457440E-01 2.367665039E-44 3.192331414E-01
3.2 1e-07 4.684684685E-01 3.349377138E-02 8.397836717E-01
3.2 1e-08 4.679487179E-01 1.187290359E-02 7.983922645E-01
3.2 2.5118864e-07 4.667734187E-01 5.175808115E-05 7.534553838E-01
3.2 2.5118864e-08 4.629703763E-01 5.201113937E-02 8.072103161E-01
3.2 3.1622777e-07 4.634048526E-01 1.169646845E-06 7.346570675E-01
3.2 3.1622777e-08 4.594432205E-01 6.812804963E-02 7.873275843E-01
3.2 3.1622777e-09 4.651302605E-01 1.349838153E-03 7.914455435E-01
3.2 3.9810717e-07 4.581497797E-01 1.333895048E-09 7.367439913E-01
3.2 3.9810717e-08 4.668668669E-01 7.976121742E-02 8.099502964E-01
3.2 3.9810717e-09 4.721777422E-01 1.983618135E-03 7.956488638E-01
3.2 5.0118723e-07 4.464035263E-01 2.444197360E-13 9.215991328E-01
3.2 5.0118723e-08 4.683620344E-01 8.043582543E-02 8.211178659E-01
3.2 5.0118723e-09 4.608137903E-01 3.221518313E-03 7.860776246E-01
3.2 6.3095734e-07 4.582415382E-01 4.694543702E-20 3.735369627E-01
3.2 6.3095734e-08 4.640496695E-01 7.795600372E-02 8.242457705E-01
3.2 6.3095734e-09 4.617541049E-01 5.386699453E-03 7.817558676E-01
3.2 7.9432823e-07 4.693632359E-01 2.817843663E-28 9.488648383E-01
3.2 7.9432823e-08 4.676806084E-01 5.188523194E-02 8.465706941E-01
3.2 7.9432823e-09 4.633706966E-01 7.980937409E-03 7.721593803E-01
3.3 1.2589254e-07 4.609375000E-01 1.311741769E-02 8.793034867E-01
3.3 1.2589254e-08 4.576067348E-01 1.820716229E-02 7.870658668E-01
3.3 1.5848932e-07 4.643286573E-01 3.533460790E-03 8.929409870E-01
3.3 1.5848932e-08 4.653584301E-01 2.890802325E-02 7.494353690E-01
3.3 1.9952623e-07 4.533440128E-01 6.414297139E-04 6.750508236E-01
3.3 1.9952623e-08 4.648507911E-01 4.316443221E-02 7.791566356E-01
3.3 1e-06 4.569483380E-01 4.415256888E-44 1.000000000E+00
3.3 1e-07 4.621090617E-01 2.934209079E-02 8.322439451E-01
3.3 1e-08 4.732732733E-01 1.274717394E-02 7.868241789E-01
3.3 2.5118864e-07 4.665598718E-01 3.293934583E-05 8.767706547E-01
3.3 2.5118864e-08 4.703525641E-01 5.649241400E-02 8.189135125E-01
3.3 3.1622777e-07 4.567134269E-01 4.893308754E-07 8.207442939E-01
3.3 3.1622777e-08 4.720608852E-01 7.039975750E-02 8.083981169E-01
3.3 3.1622777e-09 4.728620068E-01 1.325545083E-03 7.955331585E-01
3.3 3.9810717e-07 4.629703763E-01 4.135192263E-10 9.925621859E-01
3.3 3.9810717e-08 4.526147065E-01 8.107433660E-02 8.186714619E-01
3.3 3.9810717e-09 4.603524229E-01 2.233743772E-03 7.685132423E-01
3.3 5.0118723e-07 4.760856514E-01 6.375274488E-13 9.992684111E-01
3.3 5.0118723e-08 4.654516323E-01 8.838552550E-02 8.339002408E-01
3.3 5.0118723e-09 4.709535256E-01 3.348811643E-03 7.648641231E-01
3.3 6.3095734e-07 4.704586421E-01 1.287258836E-17 9.995201628E-01
3.3 6.3095734e-08 4.738529353E-01 7.354158046E-02 8.522070863E-01
3.3 6.3095734e-09 4.631114675E-01 5.744757060E-03 7.815266244E-01
3.3 7.9432823e-07 4.639855942E-01 1.680408506E-25 4.183984937E-05
3.3 7.9432823e-08 4.724614460E-01 5.435608060E-02 8.407615302E-01
3.3 7.9432823e-09 4.677613136E-01 8.268831202E-03 7.736141533E-01
3.4 1.2589254e-07 4.604446225E-01 9.027412798E-03 8.036522591E-01
3.4 1.2589254e-08 4.489387265E-01 2.013042312E-02 7.687633938E-01
3.4 1.5848932e-07 4.586917383E-01 2.789110690E-03 7.946322395E-01
3.4 1.5848932e-08 4.767721266E-01 3.125268414E-02 7.889841075E-01
3.4 1.9952623e-07 4.686435584E-01 4.284731423E-04 8.536383202E-01
3.4 1.9952623e-08 4.602284111E-01 4.275207713E-02 8.159211270E-01
3.4 1e-06 4.616155542E-01 8.944458283E-47 1.000000000E+00
3.4 1e-07 4.622773664E-01 2.808607345E-02 8.955825424E-01
3.4 1e-08 4.587670136E-01 1.314091348E-02 7.945909016E-01
3.4 2.5118864e-07 4.682682683E-01 2.347904621E-05 8.721031923E-01
3.4 2.5118864e-08 4.660524735E-01 5.695747090E-02 8.187350465E-01
3.4 3.1622777e-07 4.686686687E-01 6.589707815E-07 6.970893866E-01
3.4 3.1622777e-08 4.453344013E-01 7.693410282E-02 8.045802947E-01
3.4 3.1622777e-09 4.683620344E-01 1.456830548E-03 7.766084905E-01
3.4 3.9810717e-07 4.660388700E-01 2.122743080E-10 9.141292833E-01
3.4 3.9810717e-08 4.655724580E-01 8.402601563E-02 8.457170328E-01
3.4 3.9810717e-09 4.641713371E-01 2.430136886E-03 7.670682107E-01
3.4 5.0118723e-07 4.691753403E-01 1.932899743E-13 2.188859261E-02
3.4 5.0118723e-08 4.704586421E-01 8.331445584E-02 8.373021564E-01
3.4 5.0118723e-09 4.796796797E-01 3.734890684E-03 7.695197683E-01
3.4 6.3095734e-07 4.688813288E-01 1.369029915E-18 9.999029377E-01
3.4 6.3095734e-08 4.539631705E-01 7.148913229E-02 8.140991830E-01
3.4 6.3095734e-09 4.643286573E-01 6.277330297E-03 7.759588335E-01
3.4 7.9432823e-07 4.695756605E-01 8.140819497E-39 6.591446239E-01
3.4 7.9432823e-08 4.673346693E-01 5.380054334E-02 8.148041950E-01
3.4 7.9432823e-09 4.616463048E-01 8.570775072E-03 8.228229373E-01
3.5 1.2589254e-07 4.742742743E-01 1.058867801E-02 8.048402431E-01
3.5 1.2589254e-08 4.777822258E-01 2.091461694E-02 7.969383167E-01
3.5 1.5848932e-07 4.589178357E-01 2.014273145E-03 9.297157893E-01
3.5 1.5848932e-08 4.642499499E-01 3.260077317E-02 8.014220679E-01
3.5 1.9952623e-07 4.672147584E-01 2.461122980E-04 8.328568427E-01
3.5 1.9952623e-08 4.719775821E-01 4.681235673E-02 7.923024779E-01
3.5 1e-06 4.596596597E-01 0.000000000E+00 0.000000000E+00
3.5 1e-07 4.470729751E-01 2.655556723E-02 8.498054093E-01
3.5 1e-08 4.669735789E-01 1.416596700E-02 8.057966394E-01
3.5 2.5118864e-07 4.692815689E-01 1.778859268E-05 7.158125089E-01
3.5 2.5118864e-08 4.607686149E-01 5.979521892E-02 7.858227962E-01
3.5 3.1622777e-07 4.644502303E-01 1.443223109E-07 6.965416992E-01
3.5 3.1622777e-08 4.675350701E-01 7.679450146E-02 8.459531193E-01
3.5 3.1622777e-09 4.645716573E-01 1.492686894E-03 8.043974659E-01
3.5 3.9810717e-07 4.585502603E-01 3.421842711E-10 9.782787325E-01
3.5 3.9810717e-08 4.663461538E-01 8.773978679E-02 8.417042142E-01
3.5 3.9810717e-09 4.661186848E-01 2.453591071E-03 7.726600255E-01
3.5 5.0118723e-07 4.530530531E-01 7.494945244E-15 9.993137997E-01
3.5 5.0118723e-08 4.681617942E-01 8.188168263E-02 8.320599727E-01
3.5 5.0118723e-09 4.704586421E-01 3.742891978E-03 7.817249362E-01
3.5 6.3095734e-07 4.800561235E-01 3.947130814E-23 9.964638007E-01
3.5 6.3095734e-08 4.663596316E-01 7.260230724E-02 8.507107490E-01
3.5 6.3095734e-09 4.651581898E-01 5.820095166E-03 7.809190369E-01
3.5 7.9432823e-07 4.719775821E-01 2.250227741E-32 9.999777959E-01
3.5 7.9432823e-08 4.735788631E-01 5.278693595E-02 8.245893804E-01
3.5 7.9432823e-09 4.707766213E-01 9.608726735E-03 7.428880533E-01
3.6 1.2589254e-07 4.642642643E-01 7.618178645E-03 8.301317383E-01
3.6 1.2589254e-08 4.607529035E-01 2.329067872E-02 7.929207369E-01
3.6 1.5848932e-07 4.602761657E-01 1.622732422E-03 8.528535116E-01
3.6 1.5848932e-08 4.618771263E-01 3.663087849E-02 7.832695382E-01
3.6 1.9952623e-07 4.608451833E-01 1.559404677E-04 8.849566507E-01
3.6 1.9952623e-08 4.579326923E-01 5.084553060E-02 7.873646708E-01
3.6 1e-06 4.687625150E-01 0.000000000E+00 0.000000000E+00
3.6 1e-07 4.673738991E-01 2.185889093E-02 8.758925539E-01
3.6 1e-08 4.682296231E-01 1.579103934E-02 8.112456887E-01
3.6 2.5118864e-07 4.701761409E-01 4.253259321E-06 7.701074054E-01
3.6 2.5118864e-08 4.663730985E-01 6.147677879E-02 8.045191720E-01
3.6 3.1622777e-07 4.699759808E-01 8.825369919E-08 8.968531258E-01
3.6 3.1622777e-08 4.574404166E-01 8.176016886E-02 8.019580792E-01
