3.6 3.1622777e-09 1.600000000E-03 6.829678175E-03 1.707383490E-01
3.6 3.9810717e-07 1.400000000E-03 8.428961813E-10 4.671644353E-04
3.6 3.9810717e-08 6.000000000E-04 1.171821177E-01 1.411958480E-01
3.6 3.9810717e-09 2.600000000E-03 1.084022335E-02 1.889494826E-01
3.6 5.0118723e-07 6.000000000E-04 2.935832974E-15 6.355764285E-01
3.6 5.0118723e-08 1.000000000E-03 8.494302438E-02 1.258288707E-01
3.6 5.0118723e-09 1.000000000E-03 1.674526637E-02 1.833675439E-01
3.6 6.3095734e-07 1.000000000E-03 9.221836942E-21 9.887187800E-01
3.6 6.3095734e-08 8.000000000E-04 5.447742218E-02 1.344841907E-01
3.6 6.3095734e-09 1.600000000E-03 2.620516889E-02 1.737768541E-01
3.6 7.9432823e-07 8.000000000E-04 1.029252794E-31 1.128104679E-10
3.6 7.9432823e-08 2.000000000E-03 2.889146724E-02 1.131316107E-01
3.6 7.9432823e-09 1.000000000E-03 3.848100073E-02 2.046821059E-01
3.7 1.2589254e-07 1.000000000E-03 3.366354608E-03 1.211171464E-01
3.7 1.2589254e-08 8.000000000E-04 8.448926513E-02 1.588885093E-01
3.7 1.5848932e-07 2.000000000E-04 9.020965622E-04 1.248751803E-01
3.7 1.5848932e-08 1.400000000E-03 1.083906344E-01 1.735501829E-01
3.7 1.9952623e-07 6.000000000E-04 6.314155864E-05 1.530787580E-01
3.7 1.9952623e-08 8.000000000E-04 1.342916091E-01 1.625887799E-01
3.7 1e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
3.7 1e-07 6.000000000E-04 1.075162870E-02 1.042848461E-01
3.7 1e-08 1.200000000E-03 5.969194753E-02 1.836377012E-01
3.7 2.5118864e-07 1.000000000E-03 4.002292737E-06 3.228418325E-01
3.7 2.5118864e-08 1.400000000E-03 1.424224580E-01 1.606727256E-01
3.7 3.1622777e-07 8.000000000E-04 3.531588040E-08 9.211666773E-02
3.7 3.1622777e-08 8.000000000E-04 1.332843178E-01 1.411142231E-01
3.7 3.1622777e-09 1.000000000E-03 7.233734282E-03 1.902012547E-01
3.7 3.9810717e-07 1.400000000E-03 6.875805594E-11 9.723724730E-01
3.7 3.9810717e-08 1.200000000E-03 1.114308583E-01 1.395110068E-01
3.7 3.9810717e-09 4.000000000E-04 1.137362188E-02 1.820378741E-01
3.7 5.0118723e-07 8.000000000E-04 5.785269986E-15 6.243571455E-03
3.7 5.0118723e-08 4.000000000E-04 7.813352039E-02 1.300386255E-01
3.7 5.0118723e-09 8.000000000E-04 1.894888797E-02 1.754814142E-01
3.7 6.3095734e-07 1.200000000E-03 1.538150644E-22 2.226260391E-06
3.7 6.3095734e-08 6.000000000E-04 4.858207345E-02 1.100243594E-01
3.7 6.3095734e-09 6.000000000E-04 2.760269914E-02 1.835821035E-01
3.7 7.9432823e-07 8.000000000E-04 2.091840571E-35 8.050171825E-07
3.7 7.9432823e-08 8.000000000E-04 2.506351452E-02 1.115399680E-01
3.7 7.9432823e-09 6.000000000E-04 4.130805433E-02 1.933203079E-01
3.8 1.2589254e-07 1.000000000E-03 2.258093102E-03 1.153009879E-01
3.8 1.2589254e-08 8.000000000E-04 8.770385343E-02 1.677982488E-01
3.8 1.5848932e-07 8.000000000E-04 4.815386753E-04 1.045927456E-01
3.8 1.5848932e-08 1.000000000E-03 1.133145224E-01 1.635617344E-01
3.8 1.9952623e-07 2.000000000E-04 3.715749870E-05 1.555525106E-01
3.8 1.9952623e-08 6.000000000E-04 1.346143767E-01 1.626528338E-01
3.8 1e-06 1.200000000E-03 0.000000000E+00 0.000000000E+00
3.8 1e-07 1.400000000E-03 7.782893419E-03 9.394913679E-02
3.8 1e-08 6.000000000E-04 6.205365133E-02 1.762055968E-01
3.8 2.5118864e-07 1.000000000E-03 1.976634758E-06 1.870158298E-01
3.8 2.5118864e-08 6.000000000E-04 1.410219098E-01 1.708837234E-01
3.8 3.1622777e-07 1.000000000E-03 7.871975054E-09 1.144411913E-02
3.8 3.1622777e-08 1.000000000E-03 1.312218450E-01 1.383004651E-01
3.8 3.1622777e-09 1.000000000E-03 7.831108768E-03 1.907443206E-01
3.8 3.9810717e-07 0.000000000E+00 2.030641135E-12 1.334496975E-01
3.8 3.9810717e-08 6.000000000E-04 1.059693260E-01 1.406731681E-01
3.8 3.9810717e-09 8.000000000E-04 1.270126941E-02 1.861922871E-01
3.8 5.0118723e-07 1.400000000E-03 1.679329914E-16 2.751658096E-07
3.8 5.0118723e-08 2.000000000E-04 6.910611402E-02 1.175234757E-01
3.8 5.0118723e-09 8.000000000E-04 1.915040255E-02 1.920487349E-01
3.8 6.3095734e-07 1.200000000E-03 4.498016195E-25 5.752918378E-04
3.8 6.3095734e-08 1.400000000E-03 4.084404677E-02 1.028478290E-01
3.8 6.3095734e-09 1.200000000E-03 2.944418318E-02 1.759617267E-01
3.8 7.9432823e-07 2.000000000E-04 2.989481145E-41 1.220228845E-04
3.8 7.9432823e-08 1.200000000E-03 1.923727812E-02 1.066118440E-01
3.8 7.9432823e-09 4.000000000E-04 4.430382921E-02 1.875802280E-01
3.9 1.2589254e-07 6.000000000E-04 1.880614878E-03 7.289452048E-02
3.9 1.2589254e-08 6.000000000E-04 9.063887104E-02 1.832025158E-01
3.9 1.5848932e-07 1.000000000E-03 2.873134748E-04 5.612373412E-02
3.9 1.5848932e-08 4.000000000E-04 1.174401440E-01 1.654997448E-01
3.9 1.9952623e-07 1.400000000E-03 2.945624843E-05 3.234312608E-01
3.9 1.9952623e-08 6.000000000E-04 1.339345043E-01 1.611141853E-01
3.9 1e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
3.9 1e-07 8.000000000E-04 6.162261871E-03 1.083363917E-01
3.9 1e-08 4.000000000E-04 6.591309714E-02 1.816448051E-01
3.9 2.5118864e-07 2.000000000E-04 3.574978921E-07 8.712751036E-02
3.9 2.5118864e-08 2.000000000E-04 1.384104695E-01 1.559804742E-01
3.9 3.1622777e-07 1.400000000E-03 1.222642499E-10 2.082540531E-02
3.9 3.1622777e-08 1.200000000E-03 1.278476519E-01 1.404763254E-01
3.9 3.1622777e-09 2.000000000E-04 8.565110803E-03 1.902449373E-01
3.9 3.9810717e-07 4.000000000E-04 6.745390938E-13 4.011763841E-01
3.9 3.9810717e-08 1.200000000E-03 9.752453579E-02 1.492723616E-01
3.9 3.9810717e-09 1.000000000E-03 1.343708773E-02 1.623764625E-01
3.9 5.0118723e-07 8.000000000E-04 4.930087230E-20 7.764118914E-01
3.9 5.0118723e-08 4.000000000E-04 6.363697655E-02 1.216045610E-01
3.9 5.0118723e-09 4.000000000E-04 2.016398415E-02 1.763308204E-01
3.9 6.3095734e-07 1.200000000E-03 3.138762138E-32 5.749534140E-01
3.9 6.3095734e-08 1.000000000E-03 3.800600982E-02 1.131377453E-01
3.9 6.3095734e-09 8.000000000E-04 3.032478428E-02 1.994576987E-01
3.9 7.9432823e-07 2.000000000E-04 2.007060813E-46 0.000000000E+00
3.9 7.9432823e-08 4.000000000E-04 1.736170272E-02 1.189846782E-01
3.9 7.9432823e-09 6.000000000E-04 4.612783062E-02 1.824674509E-01
4 1.2589254e-07 6.000000000E-04 1.085637656E-03 1.216487167E-01
4 1.2589254e-08 6.000000000E-04 9.574330976E-02 1.686167854E-01
4 1.5848932e-07 2.000000000E-04 1.779121697E-04 1.951088199E-01
4 1.5848932e-08 6.000000000E-04 1.213079012E-01 1.589341826E-01
4 1.9952623e-07 1.000000000E-03 1.433898256E-05 1.793038734E-01
4 1.9952623e-08 1.400000000E-03 1.370310837E-01 1.682763296E-01
4 1e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
4 1e-07 0.000000000E+00 4.547261287E-03 9.612130064E-02
4 1e-08 8.000000000E-04 7.229154792E-02 1.823868681E-01
4 2.5118864e-07 1.200000000E-03 1.529441659E-07 4.414551123E-01
4 2.5118864e-08 8.000000000E-04 1.383430785E-01 1.438184445E-01
4 3.1622777e-07 6.000000000E-04 3.890152132E-10 5.427145848E-02
4 3.1622777e-08 8.000000000E-04 1.187133873E-01 1.298335281E-01
4 3.1622777e-09 0.000000000E+00 9.268252696E-03 1.844897839E-01
4 3.9810717e-07 1.600000000E-03 9.875679147E-16 2.728693400E-02
4 3.9810717e-08 1.000000000E-03 8.557870414E-02 1.368986161E-01
4 3.9810717e-09 6.000000000E-04 1.443967780E-02 1.631489148E-01
4 5.0118723e-07 6.000000000E-04 2.412411628E-19 1.565375050E-07
4 5.0118723e-08 4.000000000E-04 5.435084706E-02 1.228466374E-01
4 5.0118723e-09 6.000000000E-04 2.226069309E-02 1.723102089E-01
4 6.3095734e-07 4.000000000E-04 4.442478701E-29 9.240582366E-06
4 6.3095734e-08 4.000000000E-04 2.824420820E-02 1.011938611E-01
4 6.3095734e-09 8.000000000E-04 3.329597747E-02 1.919629118E-01
4 7.9432823e-07 1.200000000E-03 0.000000000E+00 0.000000000E+00
4 7.9432823e-08 1.200000000E-03 1.340012159E-02 1.023905209E-01
4 7.9432823e-09 6.000000000E-04 4.989059424E-02 1.763673921E-01
4.1 1.2589254e-07 0.000000000E+00 4.021548536E-04 1.285173451E-01
4.1 1.2589254e-08 8.000000000E-04 1.043270115E-01 1.903059312E-01
4.1 1.5848932e-07 2.000000000E-04 5.106289722E-05 4.544016563E-02
4.1 1.5848932e-08 8.000000000E-04 1.273404013E-01 1.617317399E-01
4.1 1.9952623e-07 4.000000000E-04 1.585456996E-06 1.457593114E-01
4.1 1.9952623e-08 1.000000000E-03 1.387298860E-01 1.440816477E-01
4.1 1e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
4.1 1e-07 6.000000000E-04 2.384128603E-03 1.318035517E-01
4.1 1e-08 4.000000000E-04 8.010396265E-02 1.875214519E-01
4.1 2.5118864e-07 4.000000000E-04 2.236658735E-08 1.182164770E-01
4.1 2.5118864e-08 8.000000000E-04 1.323559117E-01 1.396683653E-01
4.1 3.1622777e-07 1.000000000E-03 3.980409845E-11 7.260154168E-01
4.1 3.1622777e-08 4.000000000E-04 1.075184506E-01 1.454819478E-01
4.1 3.1622777e-09 2.000000000E-04 1.045704493E-02 2.017736320E-01
4.1 3.9810717e-07 4.000000000E-04 1.743990784E-16 3.098606225E-07
4.1 3.9810717e-08 8.000000000E-04 7.442800555E-02 1.373939748E-01
4.1 3.9810717e-09 4.000000000E-04 1.619895032E-02 1.783130598E-01
4.1 5.0118723e-07 8.000000000E-04 6.560963656E-25 1.330113965E-01
4.1 5.0118723e-08 4.000000000E-04 4.591961008E-02 1.095522501E-01
4.1 5.0118723e-09 1.000000000E-03 2.498474992E-02 1.713765917E-01
4.1 6.3095734e-07 1.400000000E-03 9.418668579E-38 0.000000000E+00
4.1 6.3095734e-08 1.000000000E-03 2.153374413E-02 9.408970344E-02
4.1 6.3095734e-09 8.000000000E-04 3.828377578E-02 1.849406569E-01
4.1 7.9432823e-07 8.000000000E-04 0.000000000E+00 0.000000000E+00
4.1 7.9432823e-08 1.000000000E-03 7.974358821E-03 9.889839512E-02
4.1 7.9432823e-09 1.200000000E-03 5.461782719E-02 1.791759513E-01
4.2 1.2589254e-07 4.000000000E-04 4.121594912E-04 1.398449874E-01
4.2 1.2589254e-08 8.000000000E-04 1.030484065E-01 1.801403499E-01
4.2 1.5848932e-07 1.000000000E-03 3.151066689E-05 1.318607964E-01
4.2 1.5848932e-08 4.000000000E-04 1.258811151E-01 1.771765185E-01
4.2 1.9952623e-07 4.000000000E-04 1.031710775E-06 1.675583201E-01
4.2 1.9952623e-08 8.000000000E-04 1.385619022E-01 1.761898646E-01
4.2 1e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
4.2 1e-07 2.000000000E-04 2.567011605E-03 1.143554784E-01
4.2 1e-08 6.000000000E-04 7.787320395E-02 1.709196344E-01
4.2 2.5118864e-07 2.000000000E-04 4.971891353E-09 2.194557673E-01
4.2 2.5118864e-08 1.000000000E-03 1.328389234E-01 1.518239529E-01
4.2 3.1622777e-07 4.000000000E-04 2.514030784E-12 1.519483562E-03
4.2 3.1622777e-08 6.000000000E-04 1.061267830E-01 1.345262953E-01
4.2 3.1622777e-09 1.000000000E-03 1.048695445E-02 1.746614472E-01
4.2 3.9810717e-07 4.000000000E-04 6.215837750E-19 3.745506305E-07
4.2 3.9810717e-08 6.000000000E-04 7.229614425E-02 1.171491494E-01
4.2 3.9810717e-09 2.000000000E-04 1.594369407E-02 1.647290627E-01
4.2 5.0118723e-07 6.000000000E-04 2.584481090E-28 3.938081115E-03
4.2 5.0118723e-08 8.000000000E-04 4.396167824E-02 1.110094092E-01
4.2 5.0118723e-09 4.000000000E-04 2.482606914E-02 2.021321766E-01
4.2 6.3095734e-07 6.000000000E-04 7.875955379E-37 7.645259939E-05
4.2 6.3095734e-08 1.600000000E-03 2.132368302E-02 9.771249747E-02
4.2 6.3095734e-09 6.000000000E-04 3.763394524E-02 1.675773854E-01
4.2 7.9432823e-07 6.000000000E-04 0.000000000E+00 0.000000000E+00
4.2 7.9432823e-08 8.000000000E-04 8.435822296E-03 1.125517307E-01
4.2 7.9432823e-09 1.200000000E-03 5.521978267E-02 1.562207673E-01
4.3 1.2589254e-07 2.000000000E-04 7.235222347E-04 1.390689371E-01
4.3 1.2589254e-08 4.000000000E-04 9.786836436E-02 1.720940110E-01
4.3 1.5848932e-07 8.000000000E-04 7.584538580E-05 1.382800821E-01
4.3 1.5848932e-08 1.000000000E-03 1.250858362E-01 1.645088607E-01
4.3 1.9952623e-07 6.000000000E-04 2.399820616E-06 6.964193893E-02
4.3 1.9952623e-08 2.000000000E-04 1.400074608E-01 1.595526506E-01
4.3 1e-06 1.600000000E-03 0.000000000E+00 0.000000000E+00
4.3 1e-07 8.000000000E-04 3.025443623E-03 1.234659229E-01
4.3 1e-08 8.000000000E-04 7.533767076E-02 1.791543600E-01
4.3 2.5118864e-07 4.000000000E-04 2.919493880E-08 9.199142794E-02
4.3 2.5118864e-08 2.000000000E-04 1.337291425E-01 1.440634961E-01
4.3 3.1622777e-07 6.000000000E-04 1.164360976E-11 1.367039429E-01
4.3 3.1622777e-08 8.000000000E-04 1.148760785E-01 1.345910182E-01
4.3 3.1622777e-09 6.000000000E-04 9.699211868E-03 1.782411398E-01
4.3 3.9810717e-07 8.000000000E-04 5.318122412E-17 3.015706556E-05
4.3 3.9810717e-08 8.000000000E-04 8.234428592E-02 1.316027145E-01
4.3 3.9810717e-09 4.000000000E-04 1.468590060E-02 1.695537536E-01
4.3 5.0118723e-07 6.000000000E-04 9.733996390E-25 1.006521176E-02
4.3 5.0118723e-08 8.000000000E-04 5.028030405E-02 1.213961505E-01
4.3 5.0118723e-09 4.000000000E-04 2.329021631E-02 1.686803642E-01
4.3 6.3095734e-07 4.000000000E-04 2.926832431E-40 8.777429467E-05
4.3 6.3095734e-08 4.000000000E-04 2.708922916E-02 1.158166484E-01
4.3 6.3095734e-09 1.000000000E-03 3.441818227E-02 1.714705547E-01
4.3 7.9432823e-07 1.000000000E-03 0.000000000E+00 0.000000000E+00
4.3 7.9432823e-08 6.000000000E-04 9.938322701E-03 1.112670624E-01
4.3 7.9432823e-09 1.218521527E-03 5.104408783E-02 1.701995725E-01
4.4 1.2589254e-07 1.000000000E-03 2.936616363E-04 1.141781721E-01
4.4 1.2589254e-08 1.000000000E-03 1.042632591E-01 1.679106076E-01
4.4 1.5848932e-07 2.000000000E-04 2.984272374E-05 1.769966322E-01
4.4 1.5848932e-08 4.000000000E-04 1.298358402E-01 1.492249022E-01
4.4 1.9952623e-07 1.000000000E-03 4.557455826E-07 3.822980383E-01
4.4 1.9952623e-08 8.000000000E-04 1.381637690E-01 1.736994988E-01
4.4 1e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
4.4 1e-07 0.000000000E+00 1.849430608E-03 1.201224110E-01
4.4 1e-08 2.000000000E-04 7.757127377E-02 1.764688156E-01
4.4 2.5118864e-07 4.000000000E-04 4.224062194E-09 2.639574328E-01
4.4 2.5118864e-08 8.000000000E-04 1.288868528E-01 1.408228144E-01
4.4 3.1622777e-07 4.000000000E-04 4.312333766E-12 8.271913935E-01
4.4 3.1622777e-08 1.400000000E-03 1.041107432E-01 1.357324514E-01
4.4 3.1622777e-09 8.000000000E-04 1.079742321E-02 1.625294425E-01
4.4 3.9810717e-07 2.000000000E-04 5.800886999E-19 9.847935169E-01
4.4 3.9810717e-08 6.000000000E-04 7.244091026E-02 1.239409877E-01
4.4 3.9810717e-09 8.000000000E-04 1.644373073E-02 1.923142427E-01
4.4 5.0118723e-07 4.000000000E-04 4.893627503E-29 1.007828370E-02
4.4 5.0118723e-08 2.000000000E-04 3.799371835E-02 1.026333979E-01
4.4 5.0118723e-09 0.000000000E+00 2.519800603E-02 1.639852554E-01
4.4 6.3095734e-07 2.000000000E-04 3.731310939E-40 0.000000000E+00
4.4 6.3095734e-08 4.000000000E-04 1.797683022E-02 1.184923847E-01
4.4 6.3095734e-09 8.000000000E-04 3.906597579E-02 1.894255627E-01
4.4 7.9432823e-07 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.4 7.9432823e-08 4.000000000E-04 7.413870020E-03 1.266285130E-01
4.4 7.9432823e-09 4.000000000E-04 5.713388752E-02 1.475985295E-01
4.5 1.2589254e-07 4.000000000E-04 3.374150671E-04 1.780593170E-01
4.5 1.2589254e-08 4.000000000E-04 1.040074892E-01 1.749932311E-01
4.5 1.5848932e-07 2.000000000E-04 3.317441356E-05 1.474126825E-01
4.5 1.5848932e-08 4.000000000E-04 1.247912622E-01 1.652295949E-01
4.5 1.9952623e-07 2.000000000E-04 6.206050933E-07 2.050839593E-01
4.5 1.9952623e-08 2.000000000E-04 1.386211718E-01 1.549837939E-01
4.5 1e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
4.5 1e-07 0.000000000E+00 1.636904295E-03 1.062454574E-01
4.5 1e-08 0.000000000E+00 7.708483788E-02 1.827291913E-01
4.5 2.5118864e-07 8.000000000E-04 2.269598322E-09 5.328588360E-02
4.5 2.5118864e-08 4.000000000E-04 1.296392037E-01 1.349701898E-01
4.5 3.1622777e-07 1.000000000E-03 3.275005438E-13 6.261189178E-02
4.5 3.1622777e-08 0.000000000E+00 1.080598189E-01 1.308866610E-01
4.5 3.1622777e-09 1.000000000E-03 1.055484139E-02 1.748470895E-01
4.5 3.9810717e-07 2.000000000E-04 6.650117467E-19 2.755506491E-06
4.5 3.9810717e-08 8.000000000E-04 7.363162226E-02 1.283531526E-01
4.5 3.9810717e-09 4.000000000E-04 1.621429266E-02 1.736367932E-01
4.5 5.0118723e-07 4.000000000E-04 2.195983613E-30 1.039987086E-04
4.5 5.0118723e-08 1.600000000E-03 4.143918198E-02 1.065050992E-01
4.5 5.0118723e-09 6.000000000E-04 2.477822212E-02 1.617458021E-01
4.5 6.3095734e-07 8.000000000E-04 1.709727173E-43 0.000000000E+00
4.5 6.3095734e-08 6.000000000E-04 2.030807407E-02 1.274069792E-01
4.5 6.3095734e-09 7.012622721E-04 3.723350583E-02 1.758800215E-01
4.5 7.9432823e-07 6.000000000E-04 0.000000000E+00 0.000000000E+00
4.5 7.9432823e-08 6.000000000E-04 7.288763727E-03 1.163782589E-01
4.5 7.9432823e-09 2.000000000E-04 5.462850466E-02 1.826445930E-01
4.6 1.2589254e-07 6.000000000E-04 2.063694327E-04 1.265721519E-01
4.6 1.2589254e-08 0.000000000E+00 1.018639293E-01 1.661627596E-01
4.6 1.5848932e-07 8.000000000E-04 2.400861742E-05 8.211829174E-02
4.6 1.5848932e-08 8.000000000E-04 1.246629711E-01 1.725853410E-01
4.6 1.9952623e-07 8.000000000E-04 3.576315341E-07 1.125857051E-01
4.6 1.9952623e-08 4.000000000E-04 1.375550098E-01 1.520549889E-01
4.6 1e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
4.6 1e-07 2.000000000E-04 1.783696798E-03 9.011247128E-02
4.6 1e-08 1.000000000E-03 7.717499096E-02 1.688042017E-01
4.6 2.5118864e-07 6.000000000E-04 3.992473839E-09 1.946204898E-01
4.6 2.5118864e-08 8.000000000E-04 1.330034711E-01 1.500817986E-01
4.6 3.1622777e-07 2.000000000E-04 6.126102359E-14 9.958754969E-01
4.6 3.1622777e-08 2.000000000E-04 1.054561598E-01 1.313071651E-01
4.6 3.1622777e-09 2.000000000E-04 9.961220916E-03 1.880779192E-01
4.6 3.9810717e-07 1.200000000E-03 3.930659799E-20 3.986755093E-04
4.6 3.9810717e-08 1.200000000E-03 7.521110758E-02 1.242531691E-01
4.6 3.9810717e-09 6.000000000E-04 1.593294265E-02 1.792642840E-01
4.6 5.0118723e-07 8.000000000E-04 1.244113419E-32 1.322131486E-01
4.6 5.0118723e-08 6.000000000E-04 4.506687286E-02 1.060000581E-01
4.6 5.0118723e-09 6.000000000E-04 2.449960084E-02 1.677063972E-01
4.6 6.3095734e-07 2.000000000E-04 8.053471670E-46 0.000000000E+00
4.6 6.3095734e-08 2.000000000E-04 1.975852656E-02 1.026648029E-01
4.6 6.3095734e-09 1.200000000E-03 3.620702354E-02 1.872393487E-01
4.6 7.9432823e-07 2.000000000E-04 0.000000000E+00 0.000000000E+00
4.6 7.9432823e-08 0.000000000E+00 7.087885058E-03 1.259872140E-01
4.6 7.9432823e-09 8.000000000E-04 5.537485784E-02 1.653190617E-01
4.7 1.2589254e-07 4.000000000E-04 1.748476685E-04 1.371366059E-01
4.7 1.2589254e-08 4.000000000E-04 1.041347280E-01 1.716627758E-01
4.7 1.5848932e-07 4.000000000E-04 2.080687619E-05 1.770823820E-01
4.7 1.5848932e-08 6.000000000E-04 1.256314207E-01 1.431848911E-01
4.7 1.9952623e-07 2.000000000E-04 1.842648040E-07 5.124204019E-02
4.7 1.9952623e-08 0.000000000E+00 1.377441904E-01 1.367166007E-01
4.7 1e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
4.7 1e-07 2.000000000E-04 1.322493460E-03 7.600236532E-02
4.7 1e-08 6.637168142E-04 7.919608593E-02 1.671717793E-01
4.7 2.5118864e-07 2.000000000E-04 8.179665003E-10 8.781866245E-01
4.7 2.5118864e-08 1.000000000E-03 1.281686405E-01 1.428430590E-01
4.7 3.1622777e-07 6.000000000E-04 1.654909300E-14 1.072813828E-01
4.7 3.1622777e-08 4.000000000E-04 1.008396333E-01 1.239390373E-01
4.7 3.1622777e-09 2.500000000E-04 1.040126637E-02 1.772907367E-01
4.7 3.9810717e-07 8.000000000E-04 1.464968635E-19 1.724938449E-06
4.7 3.9810717e-08 8.000000000E-04 7.051228390E-02 1.173232928E-01
4.7 3.9810717e-09 6.000000000E-04 1.630173769E-02 1.913495916E-01
4.7 5.0118723e-07 8.000000000E-04 2.455746671E-31 9.601740510E-01
4.7 5.0118723e-08 0.000000000E+00 3.972704001E-02 1.064061465E-01
4.7 5.0118723e-09 2.000000000E-04 2.550036053E-02 1.592980829E-01
4.7 6.3095734e-07 4.000000000E-04 1.284041353E-43 0.000000000E+00
4.7 6.3095734e-08 6.000000000E-04 1.806616150E-02 1.048057944E-01
4.7 6.3095734e-09 1.000000000E-03 3.956194277E-02 1.922013408E-01
4.7 7.9432823e-07 2.000000000E-04 0.000000000E+00 0.000000000E+00
4.7 7.9432823e-08 1.200000000E-03 6.439911370E-03 8.468571914E-02
4.7 7.9432823e-09 2.000000000E-04 5.565081299E-02 1.855183811E-01
4.8 1.2589254e-07 4.000000000E-04 1.348420300E-04 1.750664489E-01
4.8 1.2589254e-08 0.000000000E+00 1.061633237E-01 1.671124196E-01
4.8 1.5848932e-07 2.000000000E-04 9.648627284E-06 8.548805861E-02
4.8 1.5848932e-08 8.000000000E-04 1.284110660E-01 1.753926274E-01
4.8 1.9952623e-07 4.000000000E-04 1.371073053E-07 6.690957688E-01
4.8 1.9952623e-08 2.000000000E-04 1.367911765E-01 1.439223680E-01
4.8 1e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
4.8 1e-07 1.200000000E-03 9.530221931E-04 1.186880406E-01
4.8 1e-08 1.000000000E-03 7.874630357E-02 1.527831038E-01
4.8 2.5118864e-07 4.000000000E-04 5.948285556E-11 7.841960523E-04
4.8 2.5118864e-08 0.000000000E+00 1.302327718E-01 1.299778584E-01
4.8 3.1622777e-07 4.000000000E-04 6.703069543E-15 9.525926585E-03
4.8 3.1622777e-08 6.000000000E-04 1.000171020E-01 1.486583850E-01
4.8 3.1622777e-09 0.000000000E+00 1.113208644E-02 1.828056432E-01
4.8 3.9810717e-07 0.000000000E+00 3.400100766E-22 8.224759453E-02
4.8 3.9810717e-08 1.000000000E-03 6.556279424E-02 1.212159077E-01
4.8 3.9810717e-09 2.000000000E-04 1.710483841E-02 1.786053578E-01
4.8 5.0118723e-07 2.000000000E-04 1.394754455E-32 6.496149823E-08
4.8 5.0118723e-08 1.200000000E-03 3.460705465E-02 1.201036424E-01
4.8 5.0118723e-09 1.000000000E-03 2.609048363E-02 1.853119800E-01
4.8 6.3095734e-07 4.000000000E-04 0.000000000E+00 0.000000000E+00
4.8 6.3095734e-08 4.000000000E-04 1.514056918E-02 1.079296041E-01
4.8 6.3095734e-09 0.000000000E+00 3.774800200E-02 1.908424855E-01
4.8 7.9432823e-07 8.000000000E-04 0.000000000E+00 0.000000000E+00
4.8 7.9432823e-08 4.000000000E-04 4.511131587E-03 1.301717753E-01
4.8 7.9432823e-09 8.000000000E-04 5.708967457E-02 1.752467601E-01
4.9 1.2589254e-07 4.000000000E-04 1.011894067E-04 8.511257859E-02
4.9 1.2589254e-08 6.000000000E-04 1.049332717E-01 1.579026260E-01
4.9 1.5848932e-07 8.000000000E-04 9.731710054E-06 1.500729910E-01
4.9 1.5848932e-08 6.000000000E-04 1.276420313E-01 1.625913642E-01
4.9 1.9952623e-07 1.200000000E-03 1.328246790E-07 1.439280591E-02
4.9 1.9952623e-08 2.000000000E-04 1.390420451E-01 1.468860156E-01
4.9 1e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
4.9 1e-07 6.000000000E-04 1.011247605E-03 1.147952354E-01
4.9 1e-08 4.000000000E-04 8.281744539E-02 1.687066192E-01
4.9 2.5118864e-07 6.000000000E-04 1.733284530E-10 2.569679001E-02
4.9 2.5118864e-08 2.000000000E-04 1.266007798E-01 1.437000904E-01
4.9 3.1622777e-07 4.000000000E-04 1.664580648E-14 5.266970147E-04
4.9 3.1622777e-08 2.000000000E-04 1.000407488E-01 1.226209496E-01
4.9 3.1622777e-09 1.200000000E-03 1.074524957E-02 1.706976360E-01
4.9 3.9810717e-07 0.000000000E+00 2.654327392E-23 9.654349025E-01
4.9 3.9810717e-08 4.000000000E-04 6.599794972E-02 1.284997410E-01
4.9 3.9810717e-09 2.000000000E-04 1.654050311E-02 1.693915988E-01
4.9 5.0118723e-07 4.000000000E-04 1.432950678E-38 9.598601300E-05
4.9 5.0118723e-08 0.000000000E+00 3.296817809E-02 1.222008022E-01
4.9 5.0118723e-09 4.000000000E-04 2.577474630E-02 1.835459733E-01
4.9 6.3095734e-07 4.000000000E-04 0.000000000E+00 0.000000000E+00
4.9 6.3095734e-08 8.000000000E-04 1.506701170E-02 1.246909312E-01
4.9 6.3095734e-09 2.000000000E-04 3.854596265E-02 1.727391596E-01
4.9 7.9432823e-07 2.000000000E-04 0.000000000E+00 0.000000000E+00
4.9 7.9432823e-08 6.000000000E-04 4.985897751E-03 1.583255309E-01
4.9 7.9432823e-09 4.000000000E-04 5.546524925E-02 1.745577013E-01
5 1.2589254e-07 0.000000000E+00 1.239018710E-04 1.066535552E-01
5 1.2589254e-08 2.000000000E-04 1.086422155E-01 1.572155937E-01
5 1.5848932e-07 2.000000000E-04 2.736543358E-06 1.988366896E-01
5 1.5848932e-08 2.000000000E-04 1.286377993E-01 1.554941076E-01
