0.35 1.5848932e-07 9.996000000E-01 1.000000000E+00 8.125463513E-03 9.383452590E-01
0.35 1.5848932e-08 9.992000000E-01 1.000000000E+00 8.342165679E-05 9.400349854E-01
0.35 1.5848932e-09 9.984000000E-01 1.000000000E+00 8.587672717E-07 9.327107948E-01
0.35 1.9952623e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 1.9952623e-06 9.994000000E-01 1.000000000E+00 1.125161695E-02 8.939394901E-01
0.35 1.9952623e-07 9.996000000E-01 1.000000000E+00 1.213531195E-02 9.471023767E-01
0.35 1.9952623e-08 9.996000000E-01 1.000000000E+00 1.395967951E-04 9.460806086E-01
0.35 1.9952623e-09 9.982000000E-01 1.000000000E+00 1.390447745E-06 9.351324112E-01
0.35 1e-05 9.996000000E-01 1.000000000E+00 2.166161192E-20 9.999382580E-01
0.35 1e-06 9.992000000E-01 1.000000000E+00 5.280407769E-02 9.312016185E-01
0.35 1e-07 9.986000000E-01 1.000000000E+00 3.252495877E-03 9.352167071E-01
0.35 1e-08 9.996000000E-01 1.000000000E+00 3.478211767E-05 9.349798963E-01
0.35 1e-09 9.988000000E-01 1.000000000E+00 3.473190280E-07 9.467622670E-01
0.35 2.5118864e-05 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 2.5118864e-06 9.986000000E-01 1.000000000E+00 3.459367516E-03 9.299518514E-01
0.35 2.5118864e-07 9.994000000E-01 1.000000000E+00 1.839204815E-02 9.344103007E-01
0.35 2.5118864e-08 9.992000000E-01 1.000000000E+00 2.153598038E-04 9.358086453E-01
0.35 2.5118864e-09 9.996000000E-01 1.000000000E+00 2.155637232E-06 9.350427303E-01
0.35 3.1622777e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 3.1622777e-06 9.986000000E-01 1.000000000E+00 6.264577889E-04 9.444352678E-01
0.35 3.1622777e-07 9.994000000E-01 1.000000000E+00 2.581640065E-02 9.386952017E-01
0.35 3.1622777e-08 9.994000000E-01 1.000000000E+00 3.456856521E-04 9.318041367E-01
0.35 3.1622777e-09 9.996000000E-01 1.000000000E+00 3.428091046E-06 9.261310537E-01
0.35 3.9810717e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 3.9810717e-06 9.992000000E-01 1.000000000E+00 4.562569080E-05 9.892970028E-01
0.35 3.9810717e-07 9.994000000E-01 1.000000000E+00 3.843470147E-02 9.288624962E-01
0.35 3.9810717e-08 9.982000000E-01 1.000000000E+00 5.264031252E-04 9.450655826E-01
0.35 3.9810717e-09 9.984000000E-01 1.000000000E+00 5.453659223E-06 9.429555018E-01
0.35 5.0118723e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 5.0118723e-06 9.990000000E-01 1.000000000E+00 6.231756890E-07 8.321195824E-01
0.35 5.0118723e-07 9.998000000E-01 1.000000000E+00 4.868993987E-02 9.356390365E-01
0.35 5.0118723e-08 9.986000000E-01 1.000000000E+00 8.491780356E-04 9.500175991E-01
0.35 5.0118723e-09 9.988000000E-01 1.000000000E+00 8.709690284E-06 9.429543323E-01
0.35 6.3095734e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 6.3095734e-06 9.984000000E-01 1.000000000E+00 1.511948037E-09 9.564323727E-01
0.35 6.3095734e-07 9.998000000E-01 1.000000000E+00 5.753945294E-02 9.267817179E-01
0.35 6.3095734e-08 9.986000000E-01 1.000000000E+00 1.350653965E-03 9.347241177E-01
0.35 6.3095734e-09 9.996000000E-01 1.000000000E+00 1.337686712E-05 9.346978282E-01
0.35 7.9432823e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 7.9432823e-06 9.988000000E-01 1.000000000E+00 1.952307485E-13 9.939411983E-01
0.35 7.9432823e-07 9.994000000E-01 1.000000000E+00 5.995860505E-02 9.402490396E-01
0.35 7.9432823e-08 9.990000000E-01 1.000000000E+00 2.030968063E-03 9.460995979E-01
0.35 7.9432823e-09 9.988000000E-01 1.000000000E+00 2.172764886E-05 9.460910931E-01
0.4 0.00012589254 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.00015848932 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.00019952623 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.0001 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.00025118864 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 0.00031622777 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 1.2589254e-05 9.992000000E-01 1.000000000E+00 6.649949373E-43 1.000000000E+00
0.4 1.2589254e-06 9.984000000E-01 1.000000000E+00 2.700285133E-02 9.418452801E-01
0.4 1.2589254e-07 9.996000000E-01 1.000000000E+00 7.031690884E-03 9.274811753E-01
0.4 1.2589254e-08 9.986000000E-01 1.000000000E+00 7.399121168E-05 9.406438925E-01
0.4 1.2589254e-09 9.988000000E-01 1.000000000E+00 7.374860443E-07 9.448068619E-01
0.4 1.5848932e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 1.5848932e-06 9.990000000E-01 1.000000000E+00 1.390911480E-02 9.299064062E-01
0.4 1.5848932e-07 9.996000000E-01 1.000000000E+00 1.109960398E-02 9.366435081E-01
0.4 1.5848932e-08 9.998000000E-01 1.000000000E+00 1.209050513E-04 9.465135996E-01
0.4 1.5848932e-09 9.992000000E-01 1.000000000E+00 1.236786572E-06 9.289112123E-01
0.4 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 1.9952623e-06 9.996000000E-01 1.000000000E+00 4.502033552E-03 9.113317530E-01
0.4 1.9952623e-07 9.982000000E-01 1.000000000E+00 1.636779245E-02 9.374497718E-01
0.4 1.9952623e-08 9.996000000E-01 1.000000000E+00 1.927759590E-04 9.351134659E-01
0.4 1.9952623e-09 9.992000000E-01 1.000000000E+00 1.842355490E-06 9.401883532E-01
0.4 1e-05 9.988000000E-01 1.000000000E+00 6.068414929E-28 8.743628751E-01
0.4 1e-06 9.992000000E-01 1.000000000E+00 4.350592272E-02 9.087581729E-01
0.4 1e-07 9.992000000E-01 1.000000000E+00 4.595251068E-03 9.500051138E-01
0.4 1e-08 9.992000000E-01 1.000000000E+00 4.637924998E-05 9.350468463E-01
0.4 1e-09 9.992000000E-01 1.000000000E+00 4.806589232E-07 9.402474321E-01
0.4 2.5118864e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 2.5118864e-06 9.996000000E-01 1.000000000E+00 9.030325632E-04 9.612157437E-01
0.4 2.5118864e-07 9.990000000E-01 1.000000000E+00 2.487970441E-02 9.254501355E-01
0.4 2.5118864e-08 9.990000000E-01 1.000000000E+00 2.897138953E-04 9.373771794E-01
0.4 2.5118864e-09 9.992000000E-01 1.000000000E+00 2.846776965E-06 9.291106355E-01
0.4 3.1622777e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 3.1622777e-06 9.994000000E-01 1.000000000E+00 8.720993659E-05 9.596154523E-01
0.4 3.1622777e-07 9.992000000E-01 1.000000000E+00 3.264242097E-02 9.311728002E-01
0.4 3.1622777e-08 9.988000000E-01 1.000000000E+00 4.443141754E-04 9.351591497E-01
0.4 3.1622777e-09 9.988000000E-01 1.000000000E+00 4.566115145E-06 9.365442540E-01
0.4 3.9810717e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 3.9810717e-06 9.988000000E-01 1.000000000E+00 1.865417945E-06 8.117651518E-01
0.4 3.9810717e-07 9.988000000E-01 1.000000000E+00 4.594345458E-02 9.355012016E-01
0.4 3.9810717e-08 9.990000000E-01 1.000000000E+00 7.613379439E-04 9.252491138E-01
0.4 3.9810717e-09 9.992000000E-01 1.000000000E+00 7.520096476E-06 9.391965780E-01
0.4 5.0118723e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 5.0118723e-06 9.996000000E-01 1.000000000E+00 3.860759110E-09 9.206446012E-01
0.4 5.0118723e-07 9.992000000E-01 1.000000000E+00 5.740017891E-02 9.340982122E-01
0.4 5.0118723e-08 9.988000000E-01 1.000000000E+00 1.176269976E-03 9.296375647E-01
0.4 5.0118723e-09 9.990000000E-01 1.000000000E+00 1.166013118E-05 9.359496409E-01
0.4 6.3095734e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 6.3095734e-06 9.994000000E-01 1.000000000E+00 6.019626549E-13 9.637521723E-01
0.4 6.3095734e-07 9.988000000E-01 1.000000000E+00 5.965491395E-02 9.267247126E-01
0.4 6.3095734e-08 9.990000000E-01 1.000000000E+00 1.857987769E-03 9.293603269E-01
0.4 6.3095734e-09 9.996000000E-01 1.000000000E+00 1.877917910E-05 9.533283333E-01
0.4 7.9432823e-05 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.4 7.9432823e-06 9.986000000E-01 1.000000000E+00 3.223669073E-18 9.988269927E-01
0.4 7.9432823e-07 9.990000000E-01 1.000000000E+00 5.516481615E-02 9.377051709E-01
0.4 7.9432823e-08 9.996000000E-01 1.000000000E+00 2.891754176E-03 9.389571635E-01
0.4 7.9432823e-09 9.996000000E-01 1.000000000E+00 3.147720489E-05 9.322258534E-01
0.45 0.00012589254 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.00015848932 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.00019952623 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.0001 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.00025118864 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 0.00031622777 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 1.2589254e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 1.2589254e-06 9.982000000E-01 1.000000000E+00 1.749579646E-02 9.347991267E-01
0.45 1.2589254e-07 9.994000000E-01 1.000000000E+00 9.286175837E-03 9.371033604E-01
0.45 1.2589254e-08 9.994000000E-01 1.000000000E+00 9.387139432E-05 9.369369179E-01
0.45 1.2589254e-09 9.996000000E-01 1.000000000E+00 1.018032927E-06 9.333631865E-01
0.45 1.5848932e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 1.5848932e-06 9.992000000E-01 1.000000000E+00 7.016889559E-03 9.541484131E-01
0.45 1.5848932e-07 9.986000000E-01 1.000000000E+00 1.352040999E-02 9.371517154E-01
0.45 1.5848932e-08 9.994000000E-01 1.000000000E+00 1.595997323E-04 9.222364792E-01
0.45 1.5848932e-09 9.994000000E-01 1.000000000E+00 1.461914900E-06 9.234670515E-01
0.45 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 1.9952623e-06 9.998000000E-01 1.000000000E+00 1.494009997E-03 9.258397898E-01
0.45 1.9952623e-07 9.990000000E-01 1.000000000E+00 2.108242073E-02 9.408622079E-01
0.45 1.9952623e-08 9.988000000E-01 1.000000000E+00 2.402426110E-04 9.332126292E-01
0.45 1.9952623e-09 9.988000000E-01 1.000000000E+00 2.525263492E-06 9.399620610E-01
0.45 1e-05 9.994000000E-01 1.000000000E+00 2.037327684E-37 9.999420750E-01
0.45 1e-06 9.996000000E-01 1.000000000E+00 3.133102186E-02 9.335852318E-01
0.45 1e-07 9.996000000E-01 1.000000000E+00 6.185253767E-03 9.400559470E-01
0.45 1e-08 9.990000000E-01 1.000000000E+00 6.004940203E-05 9.397372042E-01
0.45 1e-09 9.990000000E-01 1.000000000E+00 6.331907371E-07 9.397106451E-01
0.45 2.5118864e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 2.5118864e-06 9.998000000E-01 1.000000000E+00 1.744857844E-04 9.244403133E-01
0.45 2.5118864e-07 9.990000000E-01 1.000000000E+00 3.073558356E-02 9.424385730E-01
0.45 2.5118864e-08 9.990000000E-01 1.000000000E+00 3.939907214E-04 9.442323096E-01
0.45 2.5118864e-09 9.994000000E-01 1.000000000E+00 3.961140267E-06 9.356788309E-01
0.45 3.1622777e-05 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 3.1622777e-06 9.990000000E-01 1.000000000E+00 7.671837203E-06 9.301264256E-01
0.45 3.1622777e-07 9.992000000E-01 1.000000000E+00 4.136694226E-02 9.296207958E-01
0.45 3.1622777e-08 9.998000000E-01 1.000000000E+00 6.009848822E-04 9.403198744E-01
0.45 3.1622777e-09 9.992000000E-01 1.000000000E+00 6.692672865E-06 9.418433224E-01
0.45 3.9810717e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 3.9810717e-06 9.998000000E-01 1.000000000E+00 7.278243840E-08 9.442699540E-01
0.45 3.9810717e-07 9.994000000E-01 1.000000000E+00 5.147379523E-02 9.449634410E-01
0.45 3.9810717e-08 9.994000000E-01 1.000000000E+00 1.040786277E-03 9.353705227E-01
0.45 3.9810717e-09 9.992000000E-01 1.000000000E+00 1.035355705E-05 9.451461485E-01
0.45 5.0118723e-05 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 5.0118723e-06 9.992000000E-01 1.000000000E+00 4.244314013E-11 9.829737137E-01
0.45 5.0118723e-07 9.992000000E-01 1.000000000E+00 5.769154805E-02 9.431133489E-01
0.45 5.0118723e-08 9.990000000E-01 1.000000000E+00 1.528695965E-03 9.431906399E-01
0.45 5.0118723e-09 9.988000000E-01 1.000000000E+00 1.558066064E-05 9.281323391E-01
0.45 6.3095734e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 6.3095734e-06 9.988000000E-01 1.000000000E+00 2.829661597E-16 8.995146321E-01
0.45 6.3095734e-07 9.998000000E-01 1.000000000E+00 5.716218425E-02 9.284894017E-01
0.45 6.3095734e-08 9.990000000E-01 1.000000000E+00 2.541592607E-03 9.379877422E-01
0.45 6.3095734e-09 9.994000000E-01 1.000000000E+00 2.403117902E-05 9.430343038E-01
0.45 7.9432823e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.45 7.9432823e-06 9.992000000E-01 1.000000000E+00 1.510162598E-24 9.999966484E-01
0.45 7.9432823e-07 9.994000000E-01 1.000000000E+00 4.786147843E-02 9.364522352E-01
0.45 7.9432823e-08 9.992000000E-01 1.000000000E+00 3.734018130E-03 9.290373986E-01
0.45 7.9432823e-09 9.996000000E-01 1.000000000E+00 4.020092285E-05 9.279699809E-01
0.5 0.00012589254 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.00015848932 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.00019952623 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.0001 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.00025118864 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 0.00031622777 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1.2589254e-06 9.990000000E-01 1.000000000E+00 1.022853665E-02 9.168785972E-01
0.5 1.2589254e-07 9.994000000E-01 1.000000000E+00 1.117811293E-02 9.291163196E-01
0.5 1.2589254e-08 9.994000000E-01 1.000000000E+00 1.255991473E-04 9.473520463E-01
0.5 1.2589254e-09 9.984000000E-01 1.000000000E+00 1.259039946E-06 9.397111975E-01
0.5 1.5848932e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1.5848932e-06 9.996000000E-01 1.000000000E+00 3.024098881E-03 9.323283307E-01
0.5 1.5848932e-07 9.996000000E-01 1.000000000E+00 1.801625808E-02 9.379345405E-01
0.5 1.5848932e-08 9.992000000E-01 1.000000000E+00 1.971806705E-04 9.315029843E-01
0.5 1.5848932e-09 9.992000000E-01 1.000000000E+00 1.933899089E-06 9.372224783E-01
0.5 1.9952623e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1.9952623e-06 9.988000000E-01 1.000000000E+00 4.392382216E-04 9.308945468E-01
0.5 1.9952623e-07 9.996000000E-01 1.000000000E+00 2.649460915E-02 9.380706357E-01
0.5 1.9952623e-08 9.992000000E-01 1.000000000E+00 3.224230954E-04 9.283349992E-01
0.5 1.9952623e-09 9.996000000E-01 1.000000000E+00 3.036526839E-06 9.307535785E-01
0.5 1e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 1e-06 9.990000000E-01 1.000000000E+00 2.289734021E-02 9.309825979E-01
0.5 1e-07 9.986000000E-01 1.000000000E+00 7.894403878E-03 9.377428366E-01
0.5 1e-08 9.990000000E-01 1.000000000E+00 7.885522239E-05 9.316438323E-01
0.5 1e-09 9.984000000E-01 1.000000000E+00 8.154153598E-07 9.419606633E-01
0.5 2.5118864e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 2.5118864e-06 9.986000000E-01 1.000000000E+00 3.246547355E-05 8.637933682E-01
0.5 2.5118864e-07 9.982000000E-01 1.000000000E+00 3.558550293E-02 9.280117973E-01
0.5 2.5118864e-08 9.994000000E-01 1.000000000E+00 4.950130141E-04 9.303895381E-01
0.5 2.5118864e-09 9.996000000E-01 1.000000000E+00 4.879684701E-06 9.286341025E-01
0.5 3.1622777e-05 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 3.1622777e-06 9.990000000E-01 1.000000000E+00 4.359037838E-07 8.906742805E-01
0.5 3.1622777e-07 9.992000000E-01 1.000000000E+00 4.611167482E-02 9.359192858E-01
0.5 3.1622777e-08 9.988000000E-01 1.000000000E+00 8.264408031E-04 9.450425818E-01
0.5 3.1622777e-09 9.994000000E-01 1.000000000E+00 7.553354253E-06 9.437621325E-01
0.5 3.9810717e-05 9.978000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 3.9810717e-06 9.986000000E-01 1.000000000E+00 1.035159042E-09 9.821825421E-01
0.5 3.9810717e-07 9.992000000E-01 1.000000000E+00 5.290686899E-02 9.314532831E-01
0.5 3.9810717e-08 9.986000000E-01 1.000000000E+00 1.265247178E-03 9.499762060E-01
0.5 3.9810717e-09 9.998000000E-01 1.000000000E+00 1.256604910E-05 9.472273324E-01
0.5 5.0118723e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 5.0118723e-06 9.992000000E-01 1.000000000E+00 5.983094840E-14 9.870572682E-01
0.5 5.0118723e-07 9.994000000E-01 1.000000000E+00 5.891432085E-02 9.468798314E-01
0.5 5.0118723e-08 9.990000000E-01 1.000000000E+00 1.930979977E-03 9.295075217E-01
0.5 5.0118723e-09 9.988000000E-01 1.000000000E+00 1.997463998E-05 9.367736506E-01
0.5 6.3095734e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 6.3095734e-06 9.996000000E-01 1.000000000E+00 1.457247630E-20 9.986779601E-01
0.5 6.3095734e-07 9.988000000E-01 1.000000000E+00 5.054913165E-02 9.310489844E-01
0.5 6.3095734e-08 9.996000000E-01 1.000000000E+00 2.989119107E-03 9.304640359E-01
0.5 6.3095734e-09 9.996000000E-01 1.000000000E+00 3.094656158E-05 9.317145739E-01
0.5 7.9432823e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.5 7.9432823e-06 9.998000000E-01 1.000000000E+00 1.481604787E-31 2.251455235E-01
0.5 7.9432823e-07 9.982000000E-01 1.000000000E+00 3.952734162E-02 9.263794615E-01
0.5 7.9432823e-08 9.996000000E-01 1.000000000E+00 4.917150848E-03 9.347746558E-01
0.5 7.9432823e-09 9.988000000E-01 1.000000000E+00 5.113955454E-05 9.340103380E-01
0.55 1.2589254e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 1.2589254e-06 9.990000000E-01 1.000000000E+00 4.847842945E-03 9.320951073E-01
0.55 1.2589254e-07 9.998000000E-01 1.000000000E+00 1.490830751E-02 9.342214865E-01
0.55 1.2589254e-08 9.996000000E-01 1.000000000E+00 1.687586496E-04 9.211649900E-01
0.55 1.5848932e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 1.5848932e-06 9.994000000E-01 1.000000000E+00 1.057049570E-03 9.234959849E-01
0.55 1.5848932e-07 9.992000000E-01 1.000000000E+00 2.209879511E-02 9.519314665E-01
0.55 1.5848932e-08 9.992000000E-01 1.000000000E+00 2.500963040E-04 9.179398533E-01
0.55 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 1.9952623e-06 9.988000000E-01 1.000000000E+00 1.100612984E-04 9.189772791E-01
0.55 1.9952623e-07 9.996000000E-01 1.000000000E+00 2.869112868E-02 9.219432694E-01
0.55 1.9952623e-08 9.986000000E-01 1.000000000E+00 4.084960909E-04 9.214438765E-01
0.55 1e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 1e-06 9.994000000E-01 1.000000000E+00 1.332051999E-02 9.309117529E-01
0.55 1e-07 9.988000000E-01 1.000000000E+00 9.403944919E-03 9.461841063E-01
0.55 1e-08 9.994000000E-01 1.000000000E+00 1.072760292E-04 9.322184067E-01
0.55 2.5118864e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 2.5118864e-06 9.994000000E-01 1.000000000E+00 2.418079024E-06 9.404409695E-01
0.55 2.5118864e-07 9.994000000E-01 1.000000000E+00 4.118139738E-02 9.343740469E-01
0.55 2.5118864e-08 9.994000000E-01 1.000000000E+00 6.402302411E-04 9.320307136E-01
0.55 3.1622777e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.55 3.1622777e-06 9.998000000E-01 1.000000000E+00 1.190019284E-08 9.645484130E-01
0.55 3.1622777e-07 9.990000000E-01 1.000000000E+00 4.917452946E-02 9.357616049E-01
0.55 3.1622777e-08 9.992000000E-01 1.000000000E+00 1.046115637E-03 9.329972621E-01
0.55 3.1622777e-09 9.992000000E-01 1.000000000E+00 9.895515281E-06 9.438876496E-01
0.55 3.9810717e-06 9.988000000E-01 1.000000000E+00 2.730971942E-12 9.992760855E-01
0.55 3.9810717e-07 9.996000000E-01 1.000000000E+00 5.381995610E-02 9.474922031E-01
0.55 3.9810717e-08 9.992000000E-01 1.000000000E+00 1.589682225E-03 9.499194677E-01
0.55 3.9810717e-09 9.994000000E-01 1.000000000E+00 1.617205819E-05 9.500915369E-01
0.55 5.0118723e-06 9.998000000E-01 1.000000000E+00 1.225364314E-18 8.825457272E-01
0.55 5.0118723e-07 9.998000000E-01 1.000000000E+00 5.236535524E-02 9.401292534E-01
0.55 5.0118723e-08 9.990000000E-01 1.000000000E+00 2.644397092E-03 9.525117389E-01
0.55 5.0118723e-09 9.986000000E-01 1.000000000E+00 2.527257503E-05 9.348422174E-01
0.55 6.3095734e-06 9.988000000E-01 1.000000000E+00 1.597100210E-28 9.999802455E-01
0.55 6.3095734e-07 9.992000000E-01 1.000000000E+00 4.312181704E-02 9.348949402E-01
0.55 6.3095734e-08 9.994000000E-01 1.000000000E+00 4.020472171E-03 9.404704741E-01
0.55 6.3095734e-09 9.996000000E-01 1.000000000E+00 3.925908653E-05 9.303326595E-01
0.55 7.9432823e-06 9.996000000E-01 1.000000000E+00 4.690205960E-43 9.566620359E-01
0.55 7.9432823e-07 9.992000000E-01 1.000000000E+00 2.667937847E-02 9.304691662E-01
0.55 7.9432823e-08 9.996000000E-01 1.000000000E+00 6.261608598E-03 9.416075380E-01
0.55 7.9432823e-09 9.992000000E-01 1.000000000E+00 6.676432080E-05 9.328371890E-01
0.6 1.2589254e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 1.2589254e-06 9.994000000E-01 1.000000000E+00 1.509896630E-03 9.248305695E-01
0.6 1.2589254e-07 9.992000000E-01 1.000000000E+00 1.842269120E-02 9.291929920E-01
0.6 1.2589254e-08 9.996000000E-01 1.000000000E+00 2.202203521E-04 9.367930899E-01
0.6 1.5848932e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 1.5848932e-06 9.992000000E-01 1.000000000E+00 2.062986618E-04 8.978800086E-01
0.6 1.5848932e-07 9.996000000E-01 1.000000000E+00 2.695102546E-02 9.335529604E-01
0.6 1.5848932e-08 9.996000000E-01 1.000000000E+00 3.457389457E-04 9.228301935E-01
0.6 1.9952623e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 1.9952623e-06 9.994000000E-01 1.000000000E+00 6.396604845E-06 8.653329157E-01
0.6 1.9952623e-07 9.990000000E-01 1.000000000E+00 3.517501363E-02 9.448553988E-01
0.6 1.9952623e-08 9.988000000E-01 1.000000000E+00 5.401143804E-04 9.392341143E-01
0.6 1e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 1e-06 9.992000000E-01 1.000000000E+00 6.479548134E-03 9.213877624E-01
0.6 1e-07 9.996000000E-01 1.000000000E+00 1.165909258E-02 9.388710761E-01
0.6 1e-08 9.994000000E-01 1.000000000E+00 1.402001204E-04 9.392557061E-01
0.6 2.5118864e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 2.5118864e-06 9.996000000E-01 1.000000000E+00 5.437289733E-08 8.584561587E-01
0.6 2.5118864e-07 9.996000000E-01 1.000000000E+00 4.699556282E-02 9.461648422E-01
0.6 2.5118864e-08 9.996000000E-01 1.000000000E+00 9.000082099E-04 9.481054386E-01
0.6 3.1622777e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 3.1622777e-06 9.996000000E-01 1.000000000E+00 1.627911561E-11 9.957688889E-01
0.6 3.1622777e-07 9.994000000E-01 1.000000000E+00 5.319321209E-02 9.392560031E-01
0.6 3.1622777e-08 9.998000000E-01 1.000000000E+00 1.395684796E-03 9.366628311E-01
0.6 3.1622777e-09 9.984000000E-01 1.000000000E+00 1.370337929E-05 9.547286578E-01
0.6 3.9810717e-06 9.996000000E-01 1.000000000E+00 6.959297497E-17 9.946771151E-01
0.6 3.9810717e-07 9.986000000E-01 1.000000000E+00 5.267664154E-02 9.337177107E-01
0.6 3.9810717e-08 9.998000000E-01 1.000000000E+00 2.226483021E-03 9.231908309E-01
0.6 3.9810717e-09 9.994000000E-01 1.000000000E+00 2.130932603E-05 9.346449849E-01
0.6 5.0118723e-06 9.998000000E-01 1.000000000E+00 8.019122668E-25 9.615487396E-01
0.6 5.0118723e-07 9.996000000E-01 1.000000000E+00 4.191156529E-02 9.269066002E-01
0.6 5.0118723e-08 9.994000000E-01 1.000000000E+00 3.522338321E-03 9.384904037E-01
0.6 5.0118723e-09 1.000000000E+00 1.000000000E+00 3.503012615E-05 9.325659937E-01
0.6 6.3095734e-06 9.998000000E-01 1.000000000E+00 8.294419937E-37 9.338421733E-01
0.6 6.3095734e-07 9.994000000E-01 1.000000000E+00 3.134217703E-02 9.400981795E-01
0.6 6.3095734e-08 9.988000000E-01 1.000000000E+00 5.033282108E-03 9.356365812E-01
