4.50000E-01 1.584893200E-09 1.035521225E-04
4.50000E-01 1.995262300E-06 2.501031640E+05
4.50000E-01 1.995262300E-07 1.132299463E+04
4.50000E-01 1.995262300E-08 1.876896425E+00
4.50000E-01 1.995262300E-09 1.830566307E-04
4.50000E-01 1.000000000E-06 3.974311932E+05
4.50000E-01 1.000000000E-07 2.739382234E+03
4.50000E-01 1.000000000E-08 2.865796674E-01
4.50000E-01 1.000000000E-09 3.093407146E-05
4.50000E-01 2.511886400E-06 8.185065212E+04
4.50000E-01 2.511886400E-07 2.322938523E+04
4.50000E-01 2.511886400E-08 4.470463695E+00
4.50000E-01 2.511886400E-09 4.616125699E-04
4.50000E-01 3.162277700E-06 1.060794279E+03
4.50000E-01 3.162277700E-07 7.485741968E+04
4.50000E-01 3.162277700E-08 1.682525394E+01
4.50000E-01 3.162277700E-09 1.784613759E-03
4.50000E-01 3.981071700E-06 1.060217807E+03
4.50000E-01 3.981071700E-07 8.037407571E+04
4.50000E-01 3.981071700E-08 2.839550945E+01
4.50000E-01 3.981071700E-09 2.985721944E-03
4.50000E-01 5.011872300E-06 1.618365026E+01
4.50000E-01 5.011872300E-07 1.435743717E+05
4.50000E-01 5.011872300E-08 7.166825665E+01
4.50000E-01 5.011872300E-09 7.575358903E-03
4.50000E-01 6.309573400E-06 1.505554357E-07
4.50000E-01 6.309573400E-07 3.421772578E+05
4.50000E-01 6.309573400E-08 2.668680170E+02
4.50000E-01 6.309573400E-09 2.719807757E-02
4.50000E-01 7.943282300E-06 1.415715420E-15
4.50000E-01 7.943282300E-07 4.404500625E+05
4.50000E-01 7.943282300E-08 6.231816435E+02
4.50000E-01 7.943282300E-09 6.918525999E-02
5.00000E-01 1.258925400E-06 2.193070074E+05
5.00000E-01 1.258925400E-07 2.660678475E+03
5.00000E-01 1.258925400E-08 3.109049194E-01
5.00000E-01 1.258925400E-09 3.101826891E-05
5.00000E-01 1.584893200E-06 1.043901591E+05
5.00000E-01 1.584893200E-07 6.736029790E+03
5.00000E-01 1.584893200E-08 7.665631034E-01
5.00000E-01 1.584893200E-09 7.612224415E-05
5.00000E-01 1.995262300E-06 1.043276436E+05
5.00000E-01 1.995262300E-07 7.194370137E+03
5.00000E-01 1.995262300E-08 8.969917794E-01
5.00000E-01 1.995262300E-09 8.936727118E-05
5.00000E-01 1.000000000E-06 2.200602938E+05
5.00000E-01 1.000000000E-07 2.533205752E+03
5.00000E-01 1.000000000E-08 2.924114089E-01
5.00000E-01 1.000000000E-09 2.902230580E-05
5.00000E-01 2.511886400E-06 2.397787233E+04
5.00000E-01 2.511886400E-07 1.615054168E+04
5.00000E-01 2.511886400E-08 2.287142235E+00
5.00000E-01 2.511886400E-09 2.217302879E-04
5.00000E-01 3.162277700E-06 5.719028947E+01
5.00000E-01 3.162277700E-07 6.585415571E+04
5.00000E-01 3.162277700E-08 1.281163807E+01
5.00000E-01 3.162277700E-09 1.183681585E-03
5.00000E-01 3.981071700E-06 5.718975006E+01
5.00000E-01 3.981071700E-07 6.655252447E+04
5.00000E-01 3.981071700E-08 1.505502844E+01
5.00000E-01 3.981071700E-09 1.409206221E-03
5.00000E-01 5.011872300E-06 2.373602140E-01
5.00000E-01 5.011872300E-07 1.181938591E+05
5.00000E-01 5.011872300E-08 3.654848770E+01
5.00000E-01 5.011872300E-09 3.706185449E-03
5.00000E-01 6.309573400E-06 8.534291123E-12
5.00000E-01 6.309573400E-07 2.787358564E+05
5.00000E-01 6.309573400E-08 1.833006673E+02
5.00000E-01 6.309573400E-09 1.912622976E-02
5.00000E-01 7.943282300E-07 3.422473162E+05
5.00000E-01 7.943282300E-08 4.781503157E+02
5.00000E-01 7.943282300E-09 4.989594696E-02
5.50000E-01 1.258925400E-06 1.060740028E+05
5.50000E-01 1.258925400E-07 8.842879358E+03
5.50000E-01 1.258925400E-08 1.310525438E+00
5.50000E-01 1.584893200E-06 3.589134736E+04
5.50000E-01 1.584893200E-07 1.842202272E+04
5.50000E-01 1.584893200E-08 3.151907828E+00
5.50000E-01 1.995262300E-06 3.584662207E+04
5.50000E-01 1.995262300E-07 2.740949495E+04
5.50000E-01 1.995262300E-08 6.757741795E+00
5.50000E-01 1.000000000E-06 1.106674882E+05
5.50000E-01 1.000000000E-07 5.956064187E+03
5.50000E-01 1.000000000E-08 7.365533054E-01
5.50000E-01 2.511886400E-06 5.880911876E+03
5.50000E-01 2.511886400E-07 4.402189136E+04
5.50000E-01 2.511886400E-08 1.679528634E+01
5.50000E-01 3.162277700E-06 1.676428652E+00
5.50000E-01 3.162277700E-07 1.054991133E+05
5.50000E-01 3.162277700E-08 5.046630785E+01
5.50000E-01 3.162277700E-09 5.324884497E-03
5.50000E-01 3.981071700E-06 1.676420424E+00
5.50000E-01 3.981071700E-07 1.087218740E+05
5.50000E-01 3.981071700E-08 1.039957303E+02
5.50000E-01 3.981071700E-09 1.056600832E-02
5.50000E-01 5.011872300E-06 6.316952820E-04
5.50000E-01 5.011872300E-07 1.565276082E+05
5.50000E-01 5.011872300E-08 2.517360387E+02
5.50000E-01 5.011872300E-09 2.689114007E-02
5.50000E-01 6.309573400E-06 9.285995812E-20
5.50000E-01 6.309573400E-07 2.608712005E+05
5.50000E-01 6.309573400E-08 7.390176753E+02
5.50000E-01 6.309573400E-09 8.410590920E-02
5.50000E-01 7.943282300E-07 2.443047076E+05
5.50000E-01 7.943282300E-08 1.714858990E+03
5.50000E-01 7.943282300E-09 2.133011528E-01
6.00000E-01 1.258925400E-06 3.214304541E+04
6.00000E-01 1.258925400E-07 9.299529641E+03
6.00000E-01 1.258925400E-08 1.453315388E+00
6.00000E-01 1.584893200E-06 6.765480888E+03
6.00000E-01 1.584893200E-07 1.887548427E+04
6.00000E-01 1.584893200E-08 3.631591381E+00
6.00000E-01 1.995262300E-06 6.739369453E+03
6.00000E-01 1.995262300E-07 2.471492936E+04
6.00000E-01 1.995262300E-08 7.389320665E+00
6.00000E-01 1.000000000E-06 3.399838761E+04
6.00000E-01 1.000000000E-07 6.530075110E+03
6.00000E-01 1.000000000E-08 8.748097777E-01
6.00000E-01 2.511886400E-06 3.191553403E+02
6.00000E-01 2.511886400E-07 4.091642104E+04
6.00000E-01 2.511886400E-08 1.871319592E+01
6.00000E-01 3.162277700E-06 2.347786926E-03
6.00000E-01 3.162277700E-07 9.779701466E+04
6.00000E-01 3.162277700E-08 5.695494428E+01
6.00000E-01 3.162277700E-09 6.202019863E-03
6.00000E-01 3.981071700E-06 2.347786895E-03
6.00000E-01 3.981071700E-07 9.761645308E+04
6.00000E-01 3.981071700E-08 1.140484845E+02
6.00000E-01 3.981071700E-09 1.184303973E-02
6.00000E-01 5.011872300E-06 1.588974141E-08
6.00000E-01 5.011872300E-07 1.336565669E+05
6.00000E-01 5.011872300E-08 2.713477715E+02
6.00000E-01 5.011872300E-09 2.955449318E-02
6.00000E-01 6.309573400E-07 1.813586644E+05
6.00000E-01 6.309573400E-08 8.090977202E+02
6.00000E-01 6.309573400E-09 9.869287558E-02
6.00000E-01 7.943282300E-07 1.473333409E+05
6.00000E-01 7.943282300E-08 1.903580003E+03
6.00000E-01 7.943282300E-09 2.407236785E-01
6.50000E-01 1.122018454E-06 1.170393101E+04
6.50000E-01 1.258925400E-06 1.170367866E+04
6.50000E-01 1.258925400E-07 5.550506106E+03
6.50000E-01 1.258925400E-08 7.483969222E-01
6.50000E-01 1.412537545E-06 3.944308048E+03
6.50000E-01 1.584893200E-06 1.076252352E+03
6.50000E-01 1.584893200E-07 1.151696063E+04
6.50000E-01 1.584893200E-08 1.842137399E+00
6.50000E-01 1.778279410E-06 1.076246748E+03
6.50000E-01 1.995262300E-06 2.152465235E+02
6.50000E-01 1.995262300E-07 1.155942735E+04
6.50000E-01 1.995262300E-08 1.917721757E+00
6.50000E-01 1.000000000E-06 1.170449325E+04
6.50000E-01 1.000000000E-07 5.516306057E+03
6.50000E-01 1.000000000E-08 7.361742028E-01
6.50000E-01 2.238721139E-06 2.575952874E+00
6.50000E-01 2.511886400E-06 2.575952848E+00
6.50000E-01 2.511886400E-07 2.410279344E+04
6.50000E-01 2.511886400E-08 4.545282253E+00
6.50000E-01 2.818382931E-06 8.807236046E-02
6.50000E-01 3.162277700E-06 1.077205078E-05
6.50000E-01 3.162277700E-07 6.810063637E+04
6.50000E-01 3.162277700E-08 2.957468400E+01
6.50000E-01 3.162277700E-09 2.981364585E-03
6.50000E-01 3.548133892E-06 1.077205078E-05
6.50000E-01 3.981071700E-06 7.145769385E-09
6.50000E-01 3.981071700E-07 6.808050780E+04
6.50000E-01 3.981071700E-08 3.062513982E+01
6.50000E-01 3.981071700E-09 3.093855134E-03
6.50000E-01 4.466835922E-06 2.365000329E-16
6.50000E-01 5.011872300E-07 9.239853579E+04
6.50000E-01 5.011872300E-08 7.364681908E+01
6.50000E-01 5.011872300E-09 7.394662831E-03
6.50000E-01 6.309573400E-07 8.233707734E+04
6.50000E-01 6.309573400E-08 4.270570511E+02
6.50000E-01 6.309573400E-09 4.392836248E-02
6.50000E-01 7.943282300E-07 5.745644495E+04
6.50000E-01 7.943282300E-08 1.066307958E+03
6.50000E-01 7.943282300E-09 1.145908066E-01
7.00000E-01 1.258925400E-06 4.850530528E+01
7.00000E-01 1.258925400E-07 6.945384317E+03
7.00000E-01 1.258925400E-08 1.153623572E+00
7.00000E-01 1.584893200E-06 4.748577296E-01
7.00000E-01 1.584893200E-07 1.399538962E+04
7.00000E-01 1.584893200E-08 2.868306997E+00
7.00000E-01 1.995262300E-06 4.748576290E-01
7.00000E-01 1.995262300E-07 1.400190938E+04
7.00000E-01 1.995262300E-08 2.945294854E+00
7.00000E-01 1.000000000E-06 4.851641539E+01
7.00000E-01 1.000000000E-07 6.930238555E+03
7.00000E-01 1.000000000E-08 1.140536472E+00
7.00000E-01 2.511886400E-06 9.524914476E-05
7.00000E-01 2.511886400E-07 2.572296524E+04
7.00000E-01 2.511886400E-08 7.072833852E+00
7.00000E-01 3.162277700E-06 1.476304291E-18
7.00000E-01 3.162277700E-07 5.014989347E+04
7.00000E-01 3.162277700E-08 4.466489500E+01
7.00000E-01 3.162277700E-09 4.475367915E-03
7.00000E-01 3.981071700E-07 5.012449388E+04
7.00000E-01 3.981071700E-08 4.565511581E+01
7.00000E-01 3.981071700E-09 4.592019685E-03
7.00000E-01 5.011872300E-07 4.756210440E+04
7.00000E-01 5.011872300E-08 1.118303582E+02
7.00000E-01 5.011872300E-09 1.192428474E-02
7.00000E-01 6.309573400E-07 2.274358102E+04
7.00000E-01 6.309573400E-08 6.132357361E+02
7.00000E-01 6.309573400E-09 6.892055200E-02
7.00000E-01 7.943282300E-07 9.156152469E+03
7.00000E-01 7.943282300E-08 1.453702346E+03
7.00000E-01 7.943282300E-09 1.804351770E-01
7.50000E-01 1.122018454E-06 6.822357663E-01
7.50000E-01 1.258925400E-06 6.822351985E-01
7.50000E-01 1.258925400E-07 8.123107289E+03
7.50000E-01 1.258925400E-08 1.720305978E+00
7.50000E-01 1.412537545E-06 1.390554221E-02
7.50000E-01 1.584893200E-06 5.008475253E-04
7.50000E-01 1.584893200E-07 1.436614688E+04
7.50000E-01 1.584893200E-08 4.446647327E+00
7.50000E-01 1.778279410E-06 5.008475253E-04
7.50000E-01 1.995262300E-06 3.085191008E-06
7.50000E-01 1.995262300E-07 1.436236065E+04
7.50000E-01 1.995262300E-08 4.518341757E+00
7.50000E-01 1.000000000E-06 6.822439988E-01
7.50000E-01 1.000000000E-07 8.119018278E+03
7.50000E-01 1.000000000E-08 1.709001817E+00
7.50000E-01 2.238721139E-06 9.518995370E-13
7.50000E-01 2.511886400E-07 2.080587517E+04
7.50000E-01 2.511886400E-08 1.100313564E+01
7.50000E-01 3.162277700E-07 2.638029255E+04
7.50000E-01 3.162277700E-08 6.844933342E+01
7.50000E-01 3.162277700E-09 6.988728133E-03
7.50000E-01 3.981071700E-07 2.637517546E+04
7.50000E-01 3.981071700E-08 6.919262088E+01
7.50000E-01 3.981071700E-09 7.104149566E-03
7.50000E-01 5.011872300E-07 2.030284595E+04
7.50000E-01 5.011872300E-08 1.693784642E+02
7.50000E-01 5.011872300E-09 1.903231560E-02
7.50000E-01 6.309573400E-07 2.657919473E+03
7.50000E-01 6.309573400E-08 9.064859928E+02
7.50000E-01 6.309573400E-09 1.168612638E-01
7.50000E-01 7.943282300E-07 2.734470987E+02
7.50000E-01 7.943282300E-08 2.060573092E+03
7.50000E-01 7.943282300E-09 2.887249261E-01
8.00000E-01 1.122018454E-06 9.907091143E-01
8.00000E-01 1.258925400E-06 9.907087998E-01
8.00000E-01 1.258925400E-07 8.226043751E+03
8.00000E-01 1.258925400E-08 1.794212476E+00
8.00000E-01 1.412537545E-06 3.362785994E-02
8.00000E-01 1.584893200E-06 9.362074857E-04
8.00000E-01 1.584893200E-07 1.497953537E+04
8.00000E-01 1.584893200E-08 4.154071276E+00
8.00000E-01 1.778279410E-06 9.362074857E-04
8.00000E-01 1.995262300E-06 6.689434564E-06
8.00000E-01 1.995262300E-07 1.497871177E+04
8.00000E-01 1.995262300E-08 4.185438177E+00
8.00000E-01 1.000000000E-06 9.907098802E-01
8.00000E-01 1.000000000E-07 8.222709755E+03
8.00000E-01 1.000000000E-08 1.789328259E+00
8.00000E-01 2.238721139E-06 1.164630433E-11
8.00000E-01 2.511886400E-07 2.174217758E+04
8.00000E-01 2.511886400E-08 1.152136287E+01
8.00000E-01 2.818382931E-06 2.415386492E-16
8.00000E-01 3.162277700E-07 2.641579339E+04
8.00000E-01 3.162277700E-08 6.578476126E+01
8.00000E-01 3.162277700E-09 7.452480085E-03
8.00000E-01 3.981071700E-07 2.641273244E+04
8.00000E-01 3.981071700E-08 6.608626931E+01
8.00000E-01 3.981071700E-09 7.499676329E-03
8.00000E-01 5.011872300E-07 2.116914633E+04
8.00000E-01 5.011872300E-08 1.622303098E+02
8.00000E-01 5.011872300E-09 1.741003375E-02
8.00000E-01 6.309573400E-07 3.438457688E+03
8.00000E-01 6.309573400E-08 9.295103338E+02
8.00000E-01 6.309573400E-09 1.202381969E-01
8.00000E-01 7.943282300E-07 3.506576655E+02
8.00000E-01 7.943282300E-08 2.072578565E+03
8.00000E-01 7.943282300E-09 2.693330036E-01
8.10000E-01 1.122018454E-06 5.805551663E+00
8.10000E-01 1.258925400E-06 5.805551637E+00
8.10000E-01 1.258925400E-07 8.577189922E+03
8.10000E-01 1.258925400E-08 1.584263247E+00
8.10000E-01 1.412537545E-06 2.808706617E-01
8.10000E-01 1.584893200E-06 1.516499231E-02
8.10000E-01 1.584893200E-07 1.422272421E+04
8.10000E-01 1.584893200E-08 3.864581960E+00
8.10000E-01 1.778279410E-06 1.516499231E-02
8.10000E-01 1.995262300E-06 1.275882137E-04
8.10000E-01 1.995262300E-07 1.422223561E+04
8.10000E-01 1.995262300E-08 3.884182471E+00
8.10000E-01 1.000000000E-06 5.805582704E+00
8.10000E-01 1.000000000E-07 8.573481463E+03
8.10000E-01 1.000000000E-08 1.580471946E+00
8.10000E-01 2.238721139E-06 3.262306563E-10
8.10000E-01 2.511886400E-06 3.262306563E-10
8.10000E-01 2.511886400E-07 2.211725487E+04
8.10000E-01 2.511886400E-08 9.874956013E+00
8.10000E-01 3.162277700E-07 3.262273995E+04
8.10000E-01 3.162277700E-08 6.226086454E+01
8.10000E-01 3.162277700E-09 6.735753914E-03
8.10000E-01 3.981071700E-07 3.261930278E+04
8.10000E-01 3.981071700E-08 6.252114089E+01
8.10000E-01 3.981071700E-09 6.779299099E-03
8.10000E-01 5.011872300E-07 2.744010323E+04
8.10000E-01 5.011872300E-08 1.434120718E+02
8.10000E-01 5.011872300E-09 1.540345740E-02
8.10000E-01 6.309573400E-07 5.869094137E+03
8.10000E-01 6.309573400E-08 7.970868037E+02
8.10000E-01 6.309573400E-09 1.024226004E-01
8.10000E-01 7.943282300E-07 9.304985843E+02
8.10000E-01 7.943282300E-08 1.886416552E+03
8.10000E-01 7.943282300E-09 2.449074059E-01
8.20000E-01 1.122018454E-06 1.331923497E+01
8.20000E-01 1.258925400E-06 1.331922574E+01
8.20000E-01 1.258925400E-07 7.692073726E+03
8.20000E-01 1.258925400E-08 1.462402724E+00
8.20000E-01 1.412537545E-06 8.007948180E-01
8.20000E-01 1.584893200E-06 2.902687268E-02
8.20000E-01 1.584893200E-07 1.457214758E+04
8.20000E-01 1.584893200E-08 3.629350516E+00
8.20000E-01 1.778279410E-06 2.902687268E-02
8.20000E-01 1.995262300E-06 1.010755011E-03
8.20000E-01 1.995262300E-07 1.457235532E+04
8.20000E-01 1.995262300E-08 3.645843846E+00
8.20000E-01 1.000000000E-06 1.331980709E+01
8.20000E-01 1.000000000E-07 7.689268658E+03
8.20000E-01 1.000000000E-08 1.459462847E+00
8.20000E-01 2.238721139E-06 1.661872781E-08
8.20000E-01 2.511886400E-06 1.661872781E-08
8.20000E-01 2.511886400E-07 2.212860587E+04
8.20000E-01 2.511886400E-08 9.268498528E+00
8.20000E-01 2.818382931E-06 2.435731358E-12
8.20000E-01 3.162277700E-07 3.601433499E+04
8.20000E-01 3.162277700E-08 5.538649332E+01
8.20000E-01 3.162277700E-09 5.702148154E-03
8.20000E-01 3.981071700E-07 3.601100749E+04
8.20000E-01 3.981071700E-08 5.560380822E+01
8.20000E-01 3.981071700E-09 5.731763722E-03
8.20000E-01 5.011872300E-07 3.191263983E+04
8.20000E-01 5.011872300E-08 1.371361476E+02
8.20000E-01 5.011872300E-09 1.473651157E-02
8.20000E-01 6.309573400E-07 8.115823612E+03
8.20000E-01 6.309573400E-08 7.488772730E+02
8.20000E-01 6.309573400E-09 9.381040001E-02
8.20000E-01 7.943282300E-07 1.207478315E+03
8.20000E-01 7.943282300E-08 1.762213827E+03
8.20000E-01 7.943282300E-09 2.350225819E-01
8.30000E-01 1.122018454E-06 1.851853341E+01
8.30000E-01 1.258925400E-06 1.851853177E+01
8.30000E-01 1.258925400E-07 7.483533106E+03
8.30000E-01 1.258925400E-08 1.397080674E+00
8.30000E-01 1.412537545E-06 1.303908476E+00
8.30000E-01 1.584893200E-06 7.934735080E-02
8.30000E-01 1.584893200E-07 1.446572061E+04
8.30000E-01 1.584893200E-08 3.311483589E+00
8.30000E-01 1.778279410E-06 7.934735080E-02
8.30000E-01 1.995262300E-06 3.082322207E-03
8.30000E-01 1.995262300E-07 1.446540876E+04
8.30000E-01 1.995262300E-08 3.325555462E+00
8.30000E-01 1.000000000E-06 1.851865723E+01
8.30000E-01 1.000000000E-07 7.481611716E+03
8.30000E-01 1.000000000E-08 1.394791961E+00
8.30000E-01 2.238721139E-06 1.255735236E-08
8.30000E-01 2.511886400E-06 1.255735236E-08
8.30000E-01 2.511886400E-07 2.325913345E+04
8.30000E-01 2.511886400E-08 9.026024848E+00
8.30000E-01 2.818382931E-06 1.135972062E-11
8.30000E-01 3.162277700E-07 3.722122421E+04
8.30000E-01 3.162277700E-08 5.410739154E+01
8.30000E-01 3.162277700E-09 5.956124476E-03
8.30000E-01 3.981071700E-07 3.721827306E+04
8.30000E-01 3.981071700E-08 5.428248311E+01
8.30000E-01 3.981071700E-09 5.981433523E-03
8.30000E-01 5.011872300E-07 3.443383116E+04
8.30000E-01 5.011872300E-08 1.317943660E+02
8.30000E-01 5.011872300E-09 1.398077822E-02
8.30000E-01 6.309573400E-07 8.886731802E+03
8.30000E-01 6.309573400E-08 7.420169186E+02
8.30000E-01 6.309573400E-09 9.183704278E-02
8.30000E-01 7.943282300E-07 1.896623486E+03
8.30000E-01 7.943282300E-08 1.787869884E+03
8.30000E-01 7.943282300E-09 2.254378374E-01
8.40000E-01 1.258925400E-06 7.024246825E+00
8.40000E-01 1.258925400E-07 7.568206789E+03
8.40000E-01 1.258925400E-08 1.290950734E+00
8.40000E-01 1.584893200E-06 6.045010632E-03
8.40000E-01 1.584893200E-07 1.383826001E+04
8.40000E-01 1.584893200E-08 3.082204989E+00
8.40000E-01 1.995262300E-06 6.045010491E-03
8.40000E-01 1.995262300E-07 1.383956707E+04
8.40000E-01 1.995262300E-08 3.092881291E+00
8.40000E-01 1.000000000E-06 7.024559913E+00
8.40000E-01 1.000000000E-07 7.566195295E+03
8.40000E-01 1.000000000E-08 1.289223213E+00
8.40000E-01 2.511886400E-06 2.404359642E-07
8.40000E-01 2.511886400E-07 2.267166363E+04
8.40000E-01 2.511886400E-08 8.647728919E+00
8.40000E-01 3.162277700E-07 4.263710271E+04
8.40000E-01 3.162277700E-08 4.822055820E+01
8.40000E-01 3.162277700E-09 5.107036597E-03
8.40000E-01 3.981071700E-07 4.263466770E+04
8.40000E-01 3.981071700E-08 4.835458603E+01
8.40000E-01 3.981071700E-09 5.125461509E-03
8.40000E-01 5.011872300E-07 3.796125805E+04
8.40000E-01 5.011872300E-08 1.198080352E+02
8.40000E-01 5.011872300E-09 1.298288890E-02
8.40000E-01 6.309573400E-07 1.189717476E+04
8.40000E-01 6.309573400E-08 6.967075718E+02
8.40000E-01 6.309573400E-09 7.810038780E-02
8.40000E-01 7.943282300E-07 2.618211940E+03
8.40000E-01 7.943282300E-08 1.673507668E+03
8.40000E-01 7.943282300E-09 2.041037945E-01
8.50000E-01 1.258925400E-06 1.174100490E+01
8.50000E-01 1.258925400E-07 6.936366344E+03
8.50000E-01 1.258925400E-08 1.065036020E+00
8.50000E-01 1.584893200E-06 6.001423060E-02
8.50000E-01 1.584893200E-07 1.331212864E+04
8.50000E-01 1.584893200E-08 2.737649984E+00
8.50000E-01 1.995262300E-06 6.001423057E-02
8.50000E-01 1.995262300E-07 1.331321553E+04
8.50000E-01 1.995262300E-08 2.744509302E+00
8.50000E-01 1.000000000E-06 1.174132259E+01
8.50000E-01 1.000000000E-07 6.934727026E+03
8.50000E-01 1.000000000E-08 1.063861257E+00
8.50000E-01 2.511886400E-06 6.521163156E-06
8.50000E-01 2.511886400E-07 2.159097200E+04
8.50000E-01 2.511886400E-08 6.251853271E+00
8.50000E-01 3.162277700E-07 4.021564175E+04
8.50000E-01 3.162277700E-08 4.178446466E+01
8.50000E-01 3.162277700E-09 4.326903122E-03
8.50000E-01 3.981071700E-07 4.021362187E+04
8.50000E-01 3.981071700E-08 4.187203580E+01
8.50000E-01 3.981071700E-09 4.340150404E-03
8.50000E-01 5.011872300E-07 4.250401872E+04
8.50000E-01 5.011872300E-08 1.139801654E+02
8.50000E-01 5.011872300E-09 1.017180166E-02
8.50000E-01 6.309573400E-07 1.543545208E+04
8.50000E-01 6.309573400E-08 6.170114464E+02
8.50000E-01 6.309573400E-09 7.081538518E-02
8.50000E-01 7.943282300E-07 4.735761476E+03
8.50000E-01 7.943282300E-08 1.517739338E+03
8.50000E-01 7.943282300E-09 1.797636080E-01
8.60000E-01 1.122018454E-06 6.723355214E+01
8.60000E-01 1.258925400E-06 6.723353489E+01
8.60000E-01 1.258925400E-07 6.106305233E+03
8.60000E-01 1.258925400E-08 1.075711159E+00
8.60000E-01 1.412537545E-06 9.718457784E+00
8.60000E-01 1.584893200E-06 4.901577930E-01
8.60000E-01 1.584893200E-07 1.074117613E+04
8.60000E-01 1.584893200E-08 2.484121732E+00
8.60000E-01 1.778279410E-06 4.901577925E-01
8.60000E-01 1.995262300E-06 2.714156305E-02
8.60000E-01 1.995262300E-07 1.074257078E+04
8.60000E-01 1.995262300E-08 2.489118348E+00
8.60000E-01 1.000000000E-06 6.723465459E+01
8.60000E-01 1.000000000E-07 6.104866470E+03
8.60000E-01 1.000000000E-08 1.074836620E+00
8.60000E-01 2.238721139E-06 2.390190623E-06
8.60000E-01 2.511886400E-06 2.390190623E-06
8.60000E-01 2.511886400E-07 2.001212035E+04
8.60000E-01 2.511886400E-08 6.646613018E+00
8.60000E-01 2.818382931E-06 4.603563247E-09
8.60000E-01 3.162277700E-06 8.179206075E-18
8.60000E-01 3.162277700E-07 3.680189178E+04
8.60000E-01 3.162277700E-08 4.003836682E+01
8.60000E-01 3.162277700E-09 4.038961360E-03
8.60000E-01 3.981071700E-07 3.679989292E+04
8.60000E-01 3.981071700E-08 4.011039961E+01
8.60000E-01 3.981071700E-09 4.048728412E-03
8.60000E-01 5.011872300E-07 3.649618606E+04
8.60000E-01 5.011872300E-08 9.989221347E+01
8.60000E-01 5.011872300E-09 1.065131924E-02
8.60000E-01 6.309573400E-07 1.155244514E+04
8.60000E-01 6.309573400E-08 5.714770002E+02
8.60000E-01 6.309573400E-09 6.774713888E-02
8.60000E-01 7.943282300E-07 3.673199368E+03
8.60000E-01 7.943282300E-08 1.315609696E+03
8.60000E-01 7.943282300E-09 1.686907805E-01
8.70000E-01 1.122018454E-06 2.246780555E+02
8.70000E-01 1.258925400E-06 2.246778748E+02
8.70000E-01 1.258925400E-07 5.237640551E+03
8.70000E-01 1.258925400E-08 8.393272382E-01
8.70000E-01 1.412537545E-06 2.433553809E+01
8.70000E-01 1.584893200E-06 3.487755103E+00
8.70000E-01 1.584893200E-07 1.053319115E+04
8.70000E-01 1.584893200E-08 2.017685796E+00
8.70000E-01 1.778279410E-06 3.487755102E+00
8.70000E-01 1.995262300E-06 2.735542951E-01
8.70000E-01 1.995262300E-07 1.053395912E+04
8.70000E-01 1.995262300E-08 2.021550168E+00
8.70000E-01 1.000000000E-06 2.246812387E+02
8.70000E-01 1.000000000E-07 5.236552601E+03
8.70000E-01 1.000000000E-08 8.386638898E-01
8.70000E-01 2.238721139E-06 1.903538764E-05
8.70000E-01 2.511886400E-06 1.903538764E-05
8.70000E-01 2.511886400E-07 1.798121891E+04
8.70000E-01 2.511886400E-08 5.391364179E+00
8.70000E-01 2.818382931E-06 9.514608592E-08
8.70000E-01 3.162277700E-06 6.299403599E-15
8.70000E-01 3.162277700E-07 3.756788221E+04
8.70000E-01 3.162277700E-08 3.042176463E+01
8.70000E-01 3.162277700E-09 3.315744519E-03
8.70000E-01 3.981071700E-07 3.756661897E+04
8.70000E-01 3.981071700E-08 3.047577380E+01
8.70000E-01 3.981071700E-09 3.322219859E-03
8.70000E-01 5.011872300E-07 3.786622754E+04
8.70000E-01 5.011872300E-08 8.059164353E+01
8.70000E-01 5.011872300E-09 8.859016870E-03
8.70000E-01 6.309573400E-07 1.848690937E+04
8.70000E-01 6.309573400E-08 4.716614621E+02
8.70000E-01 6.309573400E-09 5.233898808E-02
8.70000E-01 7.943282300E-07 5.848639895E+03
8.70000E-01 7.943282300E-08 1.141857665E+03
8.70000E-01 7.943282300E-09 1.258593750E-01
8.80000E-01 1.122018454E-06 2.343270467E+02
8.80000E-01 1.258925400E-06 2.343265312E+02
8.80000E-01 1.258925400E-07 4.892766655E+03
8.80000E-01 1.258925400E-08 7.821370710E-01
8.80000E-01 1.412537545E-06 2.940776710E+01
8.80000E-01 1.584893200E-06 4.451367508E+00
8.80000E-01 1.584893200E-07 9.671524524E+03
8.80000E-01 1.584893200E-08 1.838795114E+00
8.80000E-01 1.778279410E-06 4.451367412E+00
8.80000E-01 1.995262300E-06 2.411119345E-01
8.80000E-01 1.995262300E-07 9.672009456E+03
8.80000E-01 1.995262300E-08 1.841323616E+00
8.80000E-01 1.000000000E-06 2.343283588E+02
8.80000E-01 1.000000000E-07 4.892138282E+03
8.80000E-01 1.000000000E-08 7.817421790E-01
8.80000E-01 2.238721139E-06 9.005022498E-05
8.80000E-01 2.511886400E-06 9.005022498E-05
8.80000E-01 2.511886400E-07 1.719087113E+04
8.80000E-01 2.511886400E-08 4.671686484E+00
8.80000E-01 2.818382931E-06 6.962810522E-08
8.80000E-01 3.162277700E-06 1.909297063E-14
8.80000E-01 3.162277700E-07 3.219499298E+04
8.80000E-01 3.162277700E-08 2.859361563E+01
8.80000E-01 3.162277700E-09 2.935264770E-03
8.80000E-01 3.548133892E-06 1.909297063E-14
8.80000E-01 3.981071700E-07 3.219424533E+04
